"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1164971.94076674,998950.188654388,,-0.493999056368418,0.00280366829713583,-0.0103056106958473,0.629438415587911,1.50619670799843,-0.0991983891174369,0.164028743194315,-0.709165245159058,1.87798988210008,0.345953116535061,-0.48893872631079,0.631791733859203,0.150475555343738,1.8647742041099,0.156892757962121,2.05222939774533,0.270949311207286,1.63602858392468,-1.22900935943243,-0.192177684918727,0.72722945887287,1.29681663566892,0.701306541177783,1.45254734779902,0.199374720280461,1.82999707936943,0.581982793677699,-1.31112147330863,0.59065406709633,-0.611603123806552,0.363010002603497,0.308469979509221,-0.477088461956966,-0.0183290467879064,-1.13277509464544,-0.0963961741487886,-1.3870170217477,-0.303181819960582,-1.26886999663819,0.889498232110954,-0.544595737325748,-1.49003327963589,0.24867457966329,-0.439529672920776,-1.52267339715735,1.47132190055249,0.922671502164401,-1.65527804622231,1.54988153951474,-0.14151186492752,-0.0141592984069237,0.46877561308221,-0.778225878808139,-1.54587954023869,-1.40014866636742,-1.61870010697556,0.702943334847432,-0.364316867882209,-0.00525760252492607,-1.53631376570591,0.876465278721081,0.442383171289066,0.509761368536449,0.363752633437294,0.0534886541215111,-0.139069603680612,-0.741297360652602,-0.48436681783569,-0.831864863262849,0.920405894168692,-0.762746417567572,0.904944956888603,-2.54041107092954,-0.823323817058786,-0.519334900677357
1173121.16568148,998950.188654388,,-0.427835319940315,-0.0285141123227154,-0.0654444006263745,0.678979306964948,1.51957527210977,-0.0838153387874189,0.150827186621626,-0.737224173210156,1.81180330140433,0.334222289531392,-0.489243821678732,0.68188556898178,0.227863660781013,1.88452284284963,0.299885680305221,2.09691568688866,0.335621743030332,1.64592648689464,-1.26922081475966,-0.100531120789802,0.67192187747964,1.2955839638096,0.710152462879646,1.44671843235323,0.201036066739966,1.85794726017373,0.526339254942241,-1.30375655116459,0.636484059944858,-0.614769064954205,0.380521285732957,0.280279683045126,-0.47815821592526,0.00787736201791691,-1.14799309096767,-0.139761812177788,-1.38755849622298,-0.267304347782039,-1.28477444901184,0.923210783392136,-0.468692961078524,-1.48094110653181,0.190077030509914,-0.492932824528411,-1.53995314815303,1.39873204688463,0.947431745296121,-1.64142287240623,1.54370822852348,-0.145138825596309,-0.0720586567896878,0.458101332313785,-0.752107934161847,-1.5156105257543,-1.42377077740003,-1.64486752372837,0.691462325564201,-0.333500648696511,0.0747851057009499,-1.52738258854412,0.875983394830313,0.380996533566443,0.483442206896643,0.364327714228618,-0.0794311211174238,-0.0975444799528982,-0.77864448316375,-0.480924164155939,-0.824310137187137,0.933548359134222,-0.778627814718588,0.812779476103058,-2.50906013060307,-0.872783811254443,-0.549229871816268
1181270.39059621,998950.188654388,,-0.38746634521949,-0.0344977897624596,-0.11868165528801,0.70619366600352,1.50793313385207,-0.0537743934782632,0.0945624393468535,-0.787263577361656,1.74522752329224,0.361671674605205,-0.50500981575682,0.703859368814786,0.312828489398422,1.89389796748754,0.384018869704529,2.11932753396098,0.385109940223631,1.65582121043447,-1.2656809939145,-0.0092392675980898,0.617897040788299,1.28089244426298,0.700001603628826,1.42347541798268,0.207653853112341,1.90764355031001,0.505274352745007,-1.30327132442101,0.651339910946768,-0.592722785274061,0.3898926435127,0.298050562623224,-0.476542496752592,-0.0109101719969287,-1.14704823731502,-0.164112207497039,-1.39122409525887,-0.221526881715227,-1.27464450982141,0.96814542281097,-0.417349590321316,-1.48258522527924,0.123266879508137,-0.524171670135664,-1.55555538933649,1.33527977929497,0.942670791646603,-1.635746915307,1.5332227502403,-0.169891985240198,-0.109307948401766,0.448506668140273,-0.745990973832754,-1.50025764984744,-1.43454996052551,-1.67832434195671,0.61529883329048,-0.328692597015711,0.123792380017008,-1.51227395509775,0.91040162780224,0.36867971470361,0.504184386858109,0.373529063862967,-0.157054390374604,-0.0843032135093536,-0.783616324084762,-0.503890286564524,-0.807614650399258,0.983035720054182,-0.790569980236229,0.745870202295181,-2.47300988750224,-0.912259035392134,-0.575389075827031
1189419.61551094,998950.188654388,,-0.333455227387318,-0.0116456012889215,-0.160135426009945,0.651170640254105,1.46352182021616,-0.0100270404707042,-0.0130228280853193,-0.801067009659296,1.71798952826851,0.386520318523012,-0.489159054170842,0.639221965711231,0.368440229162073,2.00375888415407,0.39013590824706,2.31128137482762,0.384995204136633,1.70375325706504,-1.16841229073973,0.075650629019732,0.512320597866806,1.20962064626689,0.610741947343525,1.35720442317489,0.206632182248341,2.13354186429781,0.461996527999454,-1.27207703477712,0.569172762778329,-0.495671391322728,0.346440652099657,0.308969838073954,-0.435936134003724,-0.0697286770992028,-1.08620521312217,-0.154599989184797,-1.36482952201772,-0.145389536365105,-1.19042821046728,0.961159535668544,-0.344479180261626,-1.47725481326972,0.0228937256033771,-0.491789006678289,-1.55872126610335,1.2232525159593,0.862677807401478,-1.64493789577414,1.50366732966827,-0.205322070495655,-0.132814164616612,0.391247549751952,-0.701684733433149,-1.47362198112476,-1.41233749383426,-1.74808365202357,0.427377291004492,-0.316738693160124,0.124743297111021,-1.46616439269045,0.926153656766854,0.358258577335513,0.516286442258121,0.356252517445757,-0.178220760991973,-0.0946367725129846,-0.706562557723572,-0.500155254627435,-0.729700288610603,1.0238242662316,-0.730317172896486,0.685544036812091,-2.71808225212716,-0.880850154346307,-0.538707973986832
1197568.84042568,998950.188654388,,-0.342689664900591,0.0279334013046159,-0.222869237626483,0.708928406179363,1.4325599303001,0.0483527120330706,-0.119559728107848,-0.934171507761946,1.60919828426107,0.50150718366662,-0.557979734594939,0.685286585261637,0.50843985219445,1.89688591135852,0.485719275920095,2.09063280998082,0.474203663378976,1.67884399657888,-1.16385206560656,0.191348969192252,0.520446599389836,1.21751821300195,0.633171002427301,1.33707039171869,0.268091278753522,2.07568742333921,0.520280261995994,-1.3285430800933,0.58538643656001,-0.484299240344825,0.379374018282812,0.391223528705792,-0.478581060160259,-0.143635889583857,-1.13619946215774,-0.162424636550084,-1.40720244076431,-0.088703939107017,-1.20382092702196,1.06233709011992,-0.334762055781714,-1.51502064895979,-0.0771924974952939,-0.544449914012195,-1.57650234905153,1.18418179614216,0.910821846184718,-1.6451635388077,1.4680821375092,-0.280827327669862,-0.181321887018844,0.419541520136234,-0.776537206372142,-1.4864602851777,-1.445471134169,-1.76730688981276,0.331104729240419,-0.3693610312836,0.16281023026034,-1.46124766093664,1.06582048269812,0.437745198457182,0.642665076729234,0.427831998634913,-0.216552985544117,-0.125592023945103,-0.738889292730276,-0.582947840686667,-0.766909158984899,1.13289791989439,-0.760259563854568,0.73572323990899,-2.38515919496078,-0.993715319693605,-0.609402032569061
1205718.06534041,998950.188654388,,-0.344677149319279,0.0559757445239704,-0.276468702098046,0.712093471286821,1.3987778515652,0.104133567743844,-0.206784757115576,-0.985236114572656,1.53956901728118,0.542794745885396,-0.589806035766696,0.661442259729163,0.572294017989698,1.89740634362895,0.546207346944555,2.06021803058377,0.503168040860708,1.68571570599515,-1.11429242960748,0.273539638396494,0.49702768997565,1.19803266657233,0.611926662738673,1.29515577987245,0.293994505756015,2.15565484360176,0.525215667827776,-1.33691844574949,0.54519384554346,-0.435996162771241,0.377164333752815,0.428115245099937,-0.480379376903367,-0.17630391746766,-1.13673180448369,-0.133001150741641,-1.40456729756125,-0.0315425944352557,-1.17499781730198,1.10211225716577,-0.296995469090957,-1.51359960510388,-0.16189981239529,-0.538806260003614,-1.58332138791884,1.11002419830224,0.919566376991014,-1.65814062371085,1.44633655635958,-0.303065531463055,-0.214439367386869,0.40634198154219,-0.801340326809617,-1.45643727470442,-1.44197836615131,-1.78941158216955,0.235940506088354,-0.388650170403077,0.189811509976745,-1.44057731093886,1.11888472977135,0.468953731607157,0.713837467758789,0.459883089325734,-0.240416655163519,-0.140182442156105,-0.709341892381544,-0.605389363480964,-0.747878384306563,1.13377593453833,-0.749958509018521,0.698971632514636,-2.3621430494127,-1.05923560505699,-0.649644217162252
1213867.29025514,998950.188654388,,-0.387216200866028,0.0679192289731574,-0.338273857664318,0.738898871272387,1.3737175903064,0.153787503066248,-0.264637392647545,-1.0137842849664,1.44385117649919,0.534573338896158,-0.640102430483195,0.611850045506123,0.596744568841947,1.89371245766909,0.60461281494903,2.02342595821734,0.52232317892369,1.69573236856449,-1.08179429346415,0.336315194591978,0.513086392001168,1.19054358576203,0.630742431946596,1.25884230648236,0.285317366202772,2.22470502792896,0.52615163506603,-1.33422190103277,0.499971531847459,-0.411260083407528,0.383568268784118,0.457489407836148,-0.477018342914813,-0.16589570671943,-1.12783232057674,-0.0698887894628555,-1.38273523769727,-0.00861508394899794,-1.14800772124939,1.14725550682366,-0.277282968961895,-1.48623939459667,-0.225598659909763,-0.51883273198906,-1.59562720917084,1.06654739397103,0.959627426922747,-1.69004659827721,1.45743830960512,-0.273276585650585,-0.240210051238121,0.390133281118361,-0.846366697447202,-1.39351755115407,-1.41448789341901,-1.78012568382271,0.20848711223061,-0.389434815947478,0.236012046145751,-1.44481475243768,1.11832213933687,0.489631766340315,0.799008238480628,0.499814231205397,-0.264285485266498,-0.145443730589906,-0.677260746636531,-0.625705762940612,-0.724194641073157,1.08716647612942,-0.791770446681485,0.621552832248619,-2.36687621146083,-1.13376949726904,-0.710652549800447
1222016.51516988,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,990800.963739655,,-0.837388630223014,0.170603889451632,0.383708384856119,2.45986844661463,0.603130632607542,-1.26225922818192,0.173430961439451,-0.484611175511392,0.886448976954048,1.35115454219377,0.0868479182543473,0.435079522782838,-0.576410261565751,1.22748281549393,-0.300100687217188,0.918286455522595,0.321112872645014,0.97242457426428,-1.80969100469435,-0.497848081377058,0.117123649748118,0.975795140670635,0.326929453999155,0.308954345128714,0.298009877825901,1.55502974771466,0.287594839757369,-1.6140239129834,-0.420699604136725,-0.841017632010815,1.19030249352111,-0.635877223879739,-0.995933296834122,0.154899235353182,0.583163678133723,-0.0201259994299242,0.459839979388406,-0.316498109643946,-0.539756970391799,0.638810670114145,-0.784027458554819,0.942315577407522,-0.566689888527854,0.0522277645451053,-1.29171101368282,0.91973521350481,0.65532510121954,-0.385256169974767,0.828247268709965,-0.838085174838335,0.118346463047464,0.415520259779003,-0.129853075158449,-1.40638998615846,0.143543708880185,-1.05226839701312,4.75342430881709,-0.558190673746161,-0.464352038128517,-1.55205594316893,0.692652537316014,1.70938984871445,-0.699902615693847,0.1475993854116,0.687694619503479,-1.09350045592229,0.304640359106378,-1.13695132045387,-1.05516565958785,0.320737872409412,1.36903556091589,0.113399224987224,-3.08131223201255,-1.50648557144209,-0.973161848051757
920495.193324734,990800.963739655,,-0.857275212953773,0.159363762937893,0.509558766182349,2.3848955823919,0.560884676987386,-1.25938705566675,0.21040045042584,-0.440191570391806,0.935072627913358,1.31747748774318,0.0881057246669115,0.486427022320488,-0.557946833583761,1.14995331018294,-0.261538207708842,0.935544891111964,0.266926387543837,1.02256399001501,-1.79922214715619,-0.579605817585841,0.163033823430375,1.01777589228152,0.352181079510567,0.297691111834626,0.287196593814287,1.50892345175941,0.299317707225569,-1.58610200947003,-0.395932466592187,-0.893799521362981,1.22068250120447,-0.60640688865675,-0.985680872379732,0.0680725631214736,0.572368013829761,-0.0522056297117811,0.370144333842316,-0.313265331043164,-0.53279069867371,0.609821716961609,-0.793085542110567,0.895002037237883,-0.579011019191741,0.0311137413471167,-1.25499234431793,0.970874958161631,0.673561450859009,-0.367434881351384,0.816100625981917,-0.83884412442001,0.0922657707507907,0.466043857402761,-0.212149351016116,-1.49628151290558,0.091093330576742,-1.11360219933472,4.75342430881709,-0.632292186613653,-0.444360613678139,-1.55134172350577,0.773248492196874,1.67548001948363,-0.699492347987724,0.0770036228701807,0.686755365222567,-1.13594210741738,0.346301526600789,-1.12378735670777,-1.02300752780426,0.369204906579336,1.4022048119639,0.225275231346408,-3.0723015325944,-1.38094121901418,-0.939339873577146
928644.418239468,990800.963739655,,-0.908305108211325,0.145905742927434,0.667302442177249,2.13621099999118,0.559485569263368,-1.25531386533423,0.254718776462418,-0.408472671684271,1.03288291625134,1.30142326281056,0.0656074698140402,0.577578499550281,-0.539264606446382,1.12937016793673,-0.210239975090488,1.00540331712729,0.206830253535905,1.09170962553461,-1.76271958235811,-0.683208012063148,0.210421369787772,1.12283888317275,0.413305822950807,0.30122093162432,0.312360259588495,1.49582795080226,0.332599856271607,-1.54408116535258,-0.380540342495244,-0.989422707672153,1.2787977083691,-0.596172747387261,-1.01589094905746,-0.0252367917184005,0.593045686049836,-0.0894047753148455,0.267123985077372,-0.323578928964377,-0.533281885874678,0.546020784190666,-0.834015356116645,0.861168222836804,-0.601675087642187,0.00995888802151217,-1.23434797515144,1.06646249450041,0.721898704868705,-0.36634658557622,0.828903861479108,-0.832551090462463,0.0932519533996979,0.55658453006992,-0.344340836278,-1.56526287849949,0.023461929894517,-1.17801653743846,3.0777063694441,-0.732288355654445,-0.410863865750212,-1.52761874790286,0.895602889082734,1.64725113335659,-0.681990968321116,0.016988181837045,0.726259800169667,-1.16661176212049,0.386330001077803,-1.09876994344683,-1.00655735994646,0.394018195877951,1.33071125730883,0.313886157621657,-2.86248000183625,-1.29151885062274,-1.02021862336139
936793.643154201,990800.963739655,,-0.93133037975078,0.125151287169526,0.812683993078743,2.08627624247998,0.555868308281615,-1.22856978900384,0.294416178030077,-0.371585836719881,1.10578521873184,1.25895413349213,0.0389620417819244,0.662672647857108,-0.491491606462511,1.0881319084222,-0.134932669129769,1.05033195446327,0.131868727324133,1.12886056026736,-1.73916459746457,-0.762351477753225,0.261749875918915,1.1892756372304,0.461981583096957,0.295050850289615,0.326143388638439,1.48535861456072,0.339450526997721,-1.50381599166777,-0.366722531663508,-1.04295195031463,1.30726343412645,-0.551189855449272,-0.998501103483736,-0.118299207787884,0.585069724602635,-0.11720317563434,0.134708471920154,-0.315716225930791,-0.493740790962351,0.482229109961267,-0.832286302867957,0.780793153411028,-0.575759619038591,0.00377875015415811,-1.21038792993016,1.14318682840433,0.741910266608578,-0.35024765236716,0.831036878895692,-0.792815771998096,0.108119476288351,0.63312993621896,-0.456573255002702,-1.61858503222926,-0.0316733210015485,-1.2306997811198,3.02773070300729,-0.816591026851573,-0.355582289438631,-1.48680684300118,0.996384152441769,1.62151641835735,-0.632590330188526,-0.0571411267827262,0.74162398550624,-1.16766621252611,0.393414313029268,-1.04575305165483,-0.964835561567109,0.334335637195811,1.10510105604472,0.333065856637284,-2.88018102953171,-1.24734669786153,-1.11687998277893
944942.868068935,990800.963739655,,-0.941310912452909,0.0915381157263311,0.921219185553096,2.01168145435577,0.551539593380786,-1.21685417881059,0.329416555312437,-0.313612745321138,1.18689672159272,1.19935738790257,-0.00130438017805546,0.71219481682097,-0.451929237416553,1.0546865934728,-0.0952248156672559,1.08241474238774,0.0699282294983877,1.16722869030372,-1.72400008766973,-0.82784441131872,0.305209785622618,1.22223177650905,0.488322735326781,0.332730824831095,0.330811590057811,1.48666369499764,0.364963652549427,-1.45645711183177,-0.338576920324379,-1.08803993105994,1.33178887301024,-0.503742374451659,-0.973670831547312,-0.19668821389754,0.557224738069404,-0.134105370063316,0.00610661053900981,-0.294036232489625,-0.474226409921083,0.459183250198962,-0.814841429214326,0.686953485012582,-0.539395421469093,-0.00633343409475994,-1.18083100852782,1.19673918540716,0.733798742655319,-0.352773054849557,0.849750766823474,-0.759922295064106,0.113789565607652,0.68010283073471,-0.527249917384958,-1.64152577077831,-0.0674973575928713,-1.27842369879532,2.99347588898912,-0.899049239119474,-0.318634526786078,-1.44812571136282,1.09346585998421,1.59343600430716,-0.588304525318842,-0.103797436685939,0.764044059565117,-1.16228906217865,0.43042948010214,-0.985334817688872,-0.919916016442796,0.277022066560884,0.902632597084814,0.352231383730021,-2.93127814587403,-1.22259013311497,-1.1896403639682
953092.092983668,990800.963739655,,-0.907668963807703,0.0529050635207382,0.969886100304591,1.94734594689023,0.518112095751163,-1.19933637445411,0.364472207709053,-0.256674656993686,1.26956310908218,1.07154266842292,-0.0505091934133308,0.674449238921144,-0.400432094921289,0.992495572249417,-0.0912233484943083,1.07800246055503,0.0372926685115655,1.1877449680129,-1.73095819125988,-0.857267988729492,0.331383774303222,1.20618560236523,0.484172000737754,0.363104084169584,0.327271225658795,1.47818186441356,0.364194785140737,-1.40912000674585,-0.303954697773447,-1.12312028526321,1.34662125103225,-0.436478530430076,-0.939964764885119,-0.243745628290778,0.497173888567884,-0.125477015922979,-0.109448723062925,-0.266315607911587,-0.484082486868549,0.448815387933336,-0.780216391637856,0.547470057033417,-0.483194816609825,-0.0332153176512826,-1.15697765517379,1.20313109767566,0.689035610706794,-0.34751981392817,0.859692566106387,-0.708290622108837,0.103630298187587,0.675358228847323,-0.539130313485434,-1.64454447515139,-0.0772028488816945,-1.31125371697948,4.75342430881709,-0.950109209400939,-0.273450695212393,-1.41265263986399,1.18128969435506,1.51553714197839,-0.517735074207346,-0.123802173923069,0.771196888056184,-1.12633966834246,0.454279849430347,-0.876708636882512,-0.870647482643256,0.252558682298854,0.734176256202886,0.393016438676748,-3.24251035112464,-1.18295218802063,-1.20672686507282
961241.317898402,990800.963739655,,-0.885932873919597,0.0200874796522938,1.06276352457329,1.76174697199017,0.503329853518665,-1.22128439634284,0.432273430622918,-0.21258721872784,1.41007176180997,0.906127695620283,-0.106061706344375,0.592539400418579,-0.359701655630961,0.971727085029138,-0.108741943179037,1.12141773687435,0.0207331717817988,1.26549195996311,-1.72863171246327,-0.900995988174044,0.365854000976918,1.23763843581353,0.479183224785919,0.398893122735873,0.350037767863864,1.46311811919072,0.356099847497771,-1.36706461399315,-0.295200121799948,-1.18289193426471,1.41820899201303,-0.366071539133266,-0.928203480380857,-0.31853804485342,0.465270108651132,-0.105787555616415,-0.254302690294218,-0.256720180877164,-0.545767825549554,0.458231240581456,-0.774876669600768,0.386651319417399,-0.434262392382929,-0.0785367187290783,-1.16303660222398,1.20348456032742,0.645981372668173,-0.358775989670992,0.910630920283085,-0.663137692474255,0.0892068302647061,0.695087389386986,-0.565044877051603,-1.61756702134449,-0.0834632447351621,-1.3636909592022,4.75342430881709,-1.00844751293955,-0.237416975741531,-1.3991039601291,1.35866934585277,1.39283967668524,-0.441769342347301,-0.152895894906002,0.79608695299714,-1.07654960606478,0.500966209613285,-0.740555450826028,-0.84584343111112,0.284551339859486,0.619903507534404,0.4785557893863,-3.33861710494919,-1.1464174794668,-1.20936610897636
969390.542813136,990800.963739655,,-0.872781307884932,0.00178978234457193,1.1313260296605,1.59327192753271,0.494537198023966,-1.22393951240977,0.487169754443183,-0.152663494525407,1.51448890749002,0.758162380635612,-0.175122501831685,0.538916071208986,-0.324623651680555,0.961920520894373,-0.120500686323263,1.1748327756897,0.016509666696128,1.34638031467754,-1.71249925916405,-0.946551817288911,0.371484597678152,1.27241337414159,0.454878208153178,0.456782481015024,0.368503657698075,1.41762970952255,0.358230770159399,-1.31271840810304,-0.266005311648135,-1.22648310883449,1.4708783512995,-0.283642817157497,-0.903601049013638,-0.406766272549374,0.417418601527872,-0.0749538165443689,-0.388792867231399,-0.237342088435581,-0.596532376561634,0.45698351017972,-0.773581492643204,0.227634390084794,-0.379650559180188,-0.107804789547918,-1.15670377066965,1.21207432732353,0.619197243302716,-0.413467189277024,0.937316515974147,-0.620370516208966,0.0630524593906839,0.720701182060103,-0.598958843265164,-1.5927225905063,-0.0887218250995132,-1.40950071851994,4.75342430881709,-1.05028976172649,-0.218964038867466,-1.38280032306259,1.52975045718275,1.28247389196189,-0.385207748442697,-0.161349858842645,0.810764453562333,-1.01197792448042,0.548143275060531,-0.607524016110315,-0.822971451150328,0.33290093155256,0.526712386056163,0.568800443930123,-3.47221737646937,-1.12476586421776,-1.18691145577746
977539.767727869,990800.963739655,,-0.845238521567875,0.00370308558552925,1.10907919000799,1.49154180520732,0.502723225600426,-1.21849011304559,0.529361255421075,-0.094397640013219,1.60236631441891,0.678932957993016,-0.249997819081891,0.53647873082853,-0.317544132958128,0.96941014626138,-0.122718739377236,1.25037199116231,0.0471673438474835,1.41449181079464,-1.68390351408116,-0.969656342333738,0.38489871204184,1.30483661540559,0.456252206708871,0.53881787167367,0.371577929314263,1.40603401841888,0.382268498347274,-1.26626222350722,-0.215105238540977,-1.24167224791107,1.47482470174429,-0.210122994245645,-0.866972351220088,-0.432553609869816,0.32585024118119,-0.0363707894983265,-0.481262658910849,-0.223268164561417,-0.634515458065659,0.412229668728806,-0.811492379067474,0.101939944423423,-0.351882853813128,-0.107833033572077,-1.14219670644996,1.22248831186699,0.609326004549793,-0.500574218904029,0.940121609926213,-0.5974621963623,0.0240470869066598,0.762936815667211,-0.63483666127925,-1.57810242733715,-0.114823407856986,-1.44405812905999,3.708422915958,-1.04946747220025,-0.229092097919601,-1.40017303052975,1.61878313030663,1.19212616587897,-0.391034876627705,-0.14240675360465,0.80310762177578,-0.932289585459341,0.554359512930471,-0.529471949436008,-0.835515347091095,0.383783326761604,0.453705810450713,0.635732626523398,-3.59610876474808,-1.09158801180887,-1.13193873508971
985688.992642603,990800.963739655,,-0.807988161085394,0.0168406355327312,1.04915732880515,1.39489890481766,0.521062851124922,-1.19960832048585,0.575750779119895,-0.0262431923194019,1.70702764704592,0.627113616487272,-0.315751012036849,0.566698562963588,-0.303683543175697,0.979378515185198,-0.118355174673762,1.34225061580946,0.089002226551211,1.48065781025282,-1.64732689811905,-0.982704256475096,0.404815687589864,1.32753378239283,0.476162586525542,0.646343060685774,0.348076213357032,1.42514536724852,0.433954526652526,-1.21097321739481,-0.142636311928535,-1.24938844890864,1.4347255563988,-0.147720367540835,-0.826102316948968,-0.41765281828575,0.197636015305676,-0.0101217803621082,-0.556277375631662,-0.214821307088664,-0.671391337491739,0.344628528981562,-0.863789218843154,-0.0234251879884925,-0.347908248726641,-0.102587175154365,-1.12772816889473,1.24197994068374,0.61040307024993,-0.616974740382337,0.953034860438474,-0.58271748622323,-0.00696526423874917,0.807392373751209,-0.650779361950459,-1.56312497808664,-0.159622186307199,-1.47696377259149,3.18297141453005,-1.03967021189114,-0.222029943619179,-1.42851197996412,1.66378818547286,1.10651398205725,-0.405908264660931,-0.112194882331237,0.788194877065928,-0.830464375294535,0.54539873768581,-0.479174058864796,-0.86829918160514,0.420459026716257,0.346242489179949,0.66035549799047,-3.74105418026096,-1.04867936840316,-1.06960586509595
993838.217557336,990800.963739655,,-0.745595423747228,0.0345787467095484,0.96656078138713,1.29029193896915,0.536683646403648,-1.17067513292451,0.626212954354721,0.0492118721160419,1.82752830046902,0.582016069396891,-0.387107182218842,0.618524728902213,-0.281387328429942,0.986762206680538,-0.0971497127061039,1.43784025436755,0.129762758700742,1.54943768730918,-1.58983675017928,-0.974243226871592,0.433274376509639,1.34574637169609,0.507763447566857,0.77696513364906,0.319931441603534,1.45680608050376,0.493938400435065,-1.12966624282533,-0.0482985728400425,-1.25593912604172,1.37669136851066,-0.0862710362895278,-0.778697527849442,-0.378599208994889,0.0443630022516653,0.0138031690071004,-0.644014899990594,-0.214032959374147,-0.712737672308885,0.266684806876363,-0.928271753952202,-0.15889532312235,-0.343597517648058,-0.0931462521800824,-1.10611100188148,1.26884895011399,0.619298039766904,-0.768749915461467,0.974146865977399,-0.547129781177021,-0.0322311050255921,0.853393806938334,-0.659729901974711,-1.54138769746096,-0.220244443535822,-1.51549607117374,2.78837779305743,-1.03281859874341,-0.20110189363907,-1.45552505227643,1.69426471855212,1.02330741869236,-0.423639831097636,-0.0725933886935613,0.759573076290646,-0.718544936687684,0.531282331438094,-0.450926020968864,-0.909971590720841,0.470855984944169,0.178751739818727,0.644825569294165,-3.92480412134554,-0.994842608390352,-1.00109988713311
1001987.44247207,990800.963739655,,-0.680982795818595,0.0581797768174315,0.879656232848581,1.18437763383211,0.567844815714746,-1.13829651970354,0.655186401296607,0.0889919450676811,1.92107038956215,0.537959240161575,-0.439363246470108,0.669731502204863,-0.257049410738808,1.00065498552677,-0.0778670293176347,1.51636680677959,0.157561694519107,1.60006748681242,-1.52363809363838,-0.950169713531235,0.455732218382101,1.34304721767433,0.544665909766758,0.884218768073972,0.309093251729168,1.51219023365812,0.523373577976374,-1.03861222739842,0.0321450228376617,-1.27260427928381,1.32394056981684,-0.0366001362681447,-0.752927620233933,-0.329453496570451,-0.0889195021550955,0.0453392659787559,-0.740011767738721,-0.214149905390675,-0.757203896744492,0.21782418992148,-0.974490294763277,-0.277870116125266,-0.305127024717513,-0.0788961955979516,-1.09055805830246,1.28242168827571,0.62388333331691,-0.898453126479695,1.02130077285094,-0.487349003251582,-0.049357892938933,0.88235198266357,-0.674752845526675,-1.5112354689131,-0.283676548282641,-1.54999478643308,2.53421789651532,-1.0281630403964,-0.168484905856778,-1.45555713749077,1.69785057226821,0.976441460474088,-0.39777564434252,-0.0320081223865437,0.734524441495376,-0.654348843117105,0.501012529670108,-0.432185751170816,-0.924562515350425,0.467765067319589,0.00747083781119981,0.619153078432788,-4.06776298947181,-0.967452149370524,-0.987701768366135
1010136.6673868,990800.963739655,,-0.644578401433923,0.099643547639911,0.821126763790765,1.11223499837405,0.641474442307391,-1.12706190487322,0.671087180643297,0.0607537424203506,1.93355075021003,0.506063517152051,-0.469386833046482,0.730514017485146,-0.256739469812653,1.06099043403478,-0.0706239876613861,1.58176704677514,0.171452768625018,1.63551139909157,-1.47128336891871,-0.919337004237046,0.472740357774075,1.33398443183992,0.590053061295914,0.965841497932358,0.305784105519568,1.61186832347657,0.516881698041118,-0.968298642078574,0.0747132196254044,-1.30912243849195,1.30460174616599,-0.0131399428098327,-0.780107959087128,-0.287105974724904,-0.187288883150236,0.073619701582468,-0.848997880821098,-0.227900605211672,-0.81722876433744,0.221752905493538,-0.993104386583843,-0.375832797907329,-0.236215561717977,-0.0668546903748106,-1.1059968686096,1.29740462869687,0.63954006876746,-0.994089057121371,1.12040417598328,-0.423844372597558,-0.0615812307623534,0.914316424685308,-0.721841449389633,-1.48035274161557,-0.37017161780125,-1.58071757421478,2.24643335307899,-1.02905980901852,-0.134084898781307,-1.42530533559384,1.67297870243678,1.01791791444465,-0.320361973798967,-0.00384676418090064,0.737396116283526,-0.698409822536498,0.459183800375008,-0.443970214642942,-0.904745384579223,0.420585529700131,-0.119335738858498,0.647314859070007,-3.72086207114945,-0.996387380656149,-1.06538937902237
