"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
904196.743495267,974502.513910188,,-1.18773798012066,-0.0909962457624532,-0.456799160229494,2.02993264706125,1.36541402004547,-0.708268058482569,0.634036663811511,-0.246613998604407,0.706403263985467,0.921834842296478,0.100736771542758,0.409299280492952,-0.224548360933237,1.90967568598727,-0.531595751372839,1.23638198185066,1.21984866170537,0.825070420635937,-0.265394166234925,0.0857767916157374,-0.700746643393107,0.859464362880922,0.377165295163616,-0.527116584770226,0.0193750100990976,1.92066422864433,0.113059646186732,-0.802691708419097,-0.524731039319521,-1.17303079831552,0.186100316510254,-0.864342876598948,-0.821464266864467,0.117276151774359,-0.380522259612153,-0.663378291172751,0.0884048077606756,-0.0322700432001499,-1.15540807320911,0.012499354721926,0.153633308508987,1.35812720919778,-0.938860646485133,0.149242298901509,-0.995573613106181,0.937642944856251,0.363457246463619,-0.639447910500258,0.544700610031824,-0.621556921073716,0.626480900130717,1.07480180232088,-0.203160696333703,-0.930454510945667,1.09325545154836,-0.846275251582246,2.04600285461245,0.125059069491592,0.020777465972762,-0.659712780814258,1.6167019131314,1.02242281396024,-1.03446352753466,-1.26309969909434,1.17492682357544,-1.1757853276108,0.14331895118422,-0.828809013979172,-1.28597910387502,0.731909202228614,1.34330796217328,-0.023814496543403,-3.58945535693661,-2.3252625035305,-0.410072907800928
912345.96841,974502.513910188,,-1.12944959541766,-0.0883240098603307,-0.389701386912289,2.05670147826406,1.27258112611822,-0.720333531735442,0.677364786407824,-0.215096091776357,0.739208271307221,0.919578505161628,0.122073250002703,0.495451326195698,-0.18468865485089,1.86708890678862,-0.394266504238354,1.25608523351305,1.19918173094074,0.905758903243496,-0.210807638186091,-0.0168962121938927,-0.610620498623293,0.885916010599255,0.439465882701334,-0.514162941311117,-0.0074701889027403,2.00343714262355,0.160703667765903,-0.775440475160022,-0.486264901795129,-1.23594153456813,0.16210899346381,-0.735846909201029,-0.805838202979054,0.0978539339187342,-0.367300455221715,-0.696223480399763,0.00861168734975248,-0.0886468476480326,-1.18350983343117,-0.0940853002431652,0.114039560175386,1.29371079399744,-0.865736756258301,0.101954884119514,-0.955688651767446,0.948466747556685,0.418511219903159,-0.689151580745265,0.565210969028671,-0.729758081874075,0.582521216498007,1.11336394743849,-0.234959694335344,-0.946703187948157,1.11282613729122,-0.913893432823961,2.07066783586264,0.0180421557211672,0.00451045313914963,-0.612571517452888,1.62326105423845,0.959432667757383,-1.08710977335911,-1.39562161452968,1.15786291190792,-1.21268299093938,0.239725122880541,-0.756493529538854,-1.28338793514139,0.655462221777751,1.29364129494524,-0.0778722974317575,-3.55795605237188,-2.30919302677763,-0.467837456548352
920495.193324734,974502.513910188,,-1.01047688176947,-0.0706362154696392,-0.270047213349702,2.21833089444488,1.1401089592963,-0.652811259689563,0.674337922986332,-0.134928035064293,0.677175601635703,0.830689879324397,0.117420786276336,0.538511661104702,-0.119814562801194,1.86576378380716,-0.250479730728567,1.17906098627237,1.11200702710932,0.886628989547839,-0.144564828265028,-0.104681470978525,-0.489505539214894,0.854687755479392,0.446194162762245,-0.453319475493259,-0.00281436830260268,2.2039044918544,0.189123321923007,-0.701522791223646,-0.383676537432289,-1.21604921428114,0.126879422845384,-0.566066797034297,-0.754313101733703,-0.00268350299781259,-0.280596483436888,-0.65827411395344,-0.0654323198282859,-0.0637417392286116,-1.15035984851919,-0.142338683707014,0.0925213960611515,1.18995707829928,-0.742855277697666,0.0758173989037964,-0.858198065733082,0.87515809041808,0.424966685086775,-0.634963962730111,0.546645592292988,-0.757197715265119,0.493814325364489,1.07596330411388,-0.283760354936768,-0.922237782135939,1.04461689077762,-0.898576636215531,2.27308459166315,-0.0517256743959677,-0.00452646183922417,-0.490785749759042,1.64063244054876,0.817938444189607,-1.06431178745365,-1.48173133585077,1.10172230334516,-1.13959619289035,0.303818576534836,-0.642216522298204,-1.21715660495989,0.550492528738082,1.17248696924732,-0.125888615561946,-4.7534243088229,-2.65963637035256,-0.484512097756714
928644.418239468,974502.513910188,,-0.998340397029846,-0.110395160626953,-0.209989377659118,2.04583298150426,1.11630535437463,-0.713942712278447,0.833552922124818,-0.112543623083591,0.751559996336572,0.87680292724219,0.123690362082079,0.704893263268755,-0.0710540887297678,1.76962346000096,-0.167339965888842,1.25059647987234,1.15718367441014,0.985800274238134,-0.158952043306277,-0.229783955007942,-0.481689639970663,0.967895554049899,0.568255783019422,-0.532082221617287,0.0204115923824285,2.06608274347089,0.262937063326718,-0.802690280313008,-0.375541050176899,-1.26544618129975,0.103444307564184,-0.53085537458248,-0.868979679508382,-0.194467468537781,-0.249436221479566,-0.752714052818348,-0.197655308723884,-0.0391319146734154,-1.23185367753628,-0.2548441773771,0.0581885213173799,1.20714051503852,-0.807242927274654,0.0667987517901049,-0.89438201806157,0.927160730042136,0.493284506764343,-0.709352913567946,0.642467239931098,-0.932891016788943,0.481948336010645,1.18585771194088,-0.455106947543019,-1.03118456937043,1.11938102249436,-1.02232704202712,2.11082054352192,-0.164483137858049,-0.0554146578315086,-0.49200681529839,1.68522014016306,0.798863154866989,-1.15234836244501,-1.53957091085471,1.20925117681948,-1.10764041709356,0.424005896817795,-0.656583879784401,-1.21952785350924,0.603667367205787,1.22033684129969,-0.207828070128349,-3.53050958171834,-2.24951995110183,-0.613839568425695
936793.643154201,974502.513910188,,-0.864526315563353,-0.0988222324880651,-0.0799877051076076,2.16119775994135,0.95320702634768,-0.67004955912097,0.833216491970754,-0.094144631529167,0.706073917540629,0.770433252744103,0.116114071202138,0.716609065074597,0.0423678694450996,1.74455594448096,-0.00726808017980596,1.20235997615015,1.03004306523931,0.943657016516472,-0.161467662531956,-0.270761395614214,-0.353218845682108,0.94311777733497,0.587936496462325,-0.492034667716218,0.0728302118020949,2.25178147347699,0.296742080889691,-0.777759279867393,-0.286803266056611,-1.23666357913188,0.0676510523414914,-0.34772485025191,-0.828917689474693,-0.297617737182396,-0.159641883090234,-0.712461659697993,-0.298615435345745,-0.00454848080032758,-1.20595275688651,-0.295260832052686,-0.000677474399136689,1.05674728319366,-0.699343063566481,0.0692798991095537,-0.815923091303268,0.828095290719815,0.447277897288599,-0.659158136139976,0.630469541363623,-0.936900919194025,0.398609159348837,1.13852721442132,-0.526401758745847,-0.99815684948448,1.05173830415419,-1.01952635001103,2.31862776019705,-0.208278190327307,-0.0690937991485913,-0.38897400210522,1.72762789156951,0.622327583988818,-1.10893484555129,-1.65368808271517,1.14668064776473,-0.937818328119322,0.446199409519108,-0.521051145610803,-1.16531430156882,0.562438676764588,1.11642780778648,-0.20930494704125,-4.7534243088229,-2.44528128778298,-0.582793931781794
944942.868068935,974502.513910188,,-0.876493043772397,-0.157768529141026,-0.0164108677812713,1.98279940925673,0.944722409894449,-0.770127348833643,0.955740119115086,-0.117084131861179,0.804994614350567,0.775647411531462,0.0701080924857899,0.818530655663178,0.13318310232861,1.70253652744273,0.0888301758390415,1.27071177589397,1.0651692747576,1.0497291182714,-0.200902251572874,-0.402430911866777,-0.342998501996635,1.04118967469425,0.693291810351311,-0.560239150307734,0.112957811303604,2.0993751058644,0.385932822409537,-0.846140841720346,-0.289333123779096,-1.26361772512935,0.0391543937193209,-0.2660807523038,-0.905710106070548,-0.449944270119523,-0.187725805112688,-0.796847588804389,-0.481759720423879,0.00606401425527758,-1.25427098497259,-0.396033848307241,-0.0633199886172175,1.04056487843691,-0.711870791868054,0.0518067448636829,-0.854145960804038,0.902015128353747,0.508798256033059,-0.774625534812255,0.730399243709914,-1.02726702197033,0.393061930306055,1.22267840904453,-0.697379777543499,-1.04793218805556,1.15604827484154,-1.12432332526533,2.15422894676525,-0.307565183899553,-0.122120319052125,-0.39738668478193,1.74820627082004,0.579857034872038,-1.1513954406791,-1.67990851053468,1.20818638970127,-0.899007095398323,0.541622115414537,-0.503990708850508,-1.15978460335806,0.634145214351497,1.17036099657125,-0.24278566121802,-3.5054347396581,-2.127092432627,-0.675216970134124
953092.092983668,974502.513910188,,-0.711715692802866,-0.212789611367761,0.0302527317286302,1.9855848673546,0.795236732624692,-0.700525255376626,0.948511180915486,-0.121104945357916,0.791764640050284,0.638543115133454,-0.0159863207511069,0.754313061479744,0.214076787987386,1.68064349420845,0.150884683445023,1.17883554618678,0.94304202035222,0.996453915227793,-0.155649634209721,-0.43673726603098,-0.237761540970444,0.949974381405915,0.664266721745705,-0.470312043247196,0.114223426192844,2.33275685505275,0.395343455134174,-0.739656476139979,-0.229573907163675,-1.2252311636471,0.0189733670868243,-0.129155652526817,-0.854113077372015,-0.419034070930903,-0.1916302046631,-0.744725286713494,-0.546099515656397,0.0183662460452416,-1.22505668717108,-0.384078902885158,-0.0573115470359317,0.878109610603248,-0.592526329423491,0.0148710280772473,-0.750817327515124,0.863741891619617,0.504434416099686,-0.772745084954915,0.700757657490829,-0.957153683581896,0.330509371535026,1.13815327925232,-0.674120387408864,-0.948484172637324,1.1356953347523,-1.09263525743089,2.43577873625675,-0.328720934892131,-0.11186963396372,-0.282427217268676,1.79672334553712,0.44517095168974,-1.07293326436498,-1.80813450800188,1.14477705844411,-0.743323226953814,0.518548998189372,-0.376296951056999,-1.01058421717133,0.575179566993616,1.08824498040444,-0.182110228306912,-4.7534243088229,-2.38228265706355,-0.664083638258783
961241.317898402,974502.513910188,,-0.647181815634695,-0.370779654955647,0.044300855248503,1.80381021495164,0.78465618225749,-0.739318214956176,1.09389296291954,-0.185480186968567,0.941612449453164,0.620642158858902,-0.175168090153067,0.830956766984603,0.327489100380175,1.65564157625669,0.220164953422616,1.21000622779925,0.952218040445601,1.09311032870064,-0.143897838707316,-0.601267156788609,-0.198435673406805,0.991649520765183,0.768964624080658,-0.459063863295651,0.0996992899796361,2.18606315623619,0.487957676943106,-0.732010961629452,-0.243488464902646,-1.26007177875307,-0.0346199859290908,-0.0421235956405571,-0.93281629562687,-0.479020855462316,-0.286631381472709,-0.827281569298588,-0.745581176159059,0.0103065678135917,-1.26648745138998,-0.4799180329048,-0.0682249391908607,0.845478109873395,-0.592639142290249,-0.0595529317629726,-0.768461355661027,0.999910676503592,0.622282368634622,-0.922504427079627,0.796058104760968,-0.999548880952087,0.314714155441329,1.18350422472308,-0.800708565494782,-0.956196918555415,1.26443394077429,-1.14547649279203,2.24310020266374,-0.46157249218696,-0.170812098854687,-0.228761693216836,1.78626095986411,0.38831076981154,-1.09762864063907,-1.77381986744625,1.22008018726136,-0.725182067854829,0.608478391077539,-0.345798470842531,-0.944577120338045,0.608667141148994,1.12944309136867,-0.185785972901926,-3.60905875112109,-2.1553622686486,-0.811608273109419
969390.542813136,974502.513910188,,-0.53135167256145,-0.452295518236785,0.0758111406142423,1.69302405053522,0.70182057167344,-0.705302861597577,1.15695623721498,-0.199525131362655,1.00553917040639,0.531353732548121,-0.321541576118112,0.833498653176686,0.421936381255661,1.63098905417046,0.267843860789023,1.19354507959338,0.899015346802597,1.12398385809621,-0.0894638195017863,-0.685279711664642,-0.145091850355371,0.983774892099967,0.793730688018322,-0.378347307065138,0.0842882306551752,2.23088069516114,0.537024400257797,-0.654329233823227,-0.224795476052493,-1.23115103017748,-0.0678110986563646,0.0652017670320866,-0.925171119372266,-0.49971678284614,-0.361337142431262,-0.812953319430516,-0.883659252247789,0.0054960836483181,-1.2767197281926,-0.539645334372406,-0.0632264001358896,0.700955677431243,-0.524911418965425,-0.117623315423065,-0.732247758256153,1.05391752645676,0.672769259897514,-1.00889413873094,0.816773315527924,-0.975228650555291,0.260082345964996,1.15682419411688,-0.855893193859276,-0.889621651941973,1.31274965857094,-1.14190944038493,2.285715979921,-0.526398903426314,-0.207070392154739,-0.159535685377715,1.80236453989705,0.260327234204208,-1.04358616663326,-1.80808110973277,1.19642722698864,-0.623853996949931,0.660474133426288,-0.257161452508998,-0.812957857988899,0.586984509593531,1.06591879942839,-0.184418789946135,-3.64482069247295,-2.15307809397531,-0.875631368007281
977539.767727869,974502.513910188,,-0.437604261695461,-0.480299715275274,0.12990146513311,1.59794044898368,0.623186789293597,-0.692555532163374,1.20187908662366,-0.188284278103651,1.0593322075791,0.458381821644434,-0.421512305692759,0.822838947442357,0.502241052626815,1.63248000365866,0.301982680791007,1.20452716456671,0.88683331514868,1.17134305934981,-0.0423211265390007,-0.723680163126807,-0.093524246236084,1.0045120688759,0.818163603329698,-0.322742076468057,0.0773788831887019,2.25196969305341,0.544034864989272,-0.60192186869505,-0.249670259884392,-1.21467310530629,-0.0490192791606521,0.139139218317011,-0.900498181047916,-0.514531446370272,-0.411558515800126,-0.76776043644752,-0.990031978092368,-0.0217840171920505,-1.30055419559329,-0.644909749853257,-0.103558067734626,0.565693211008366,-0.510493049071101,-0.163624334834802,-0.730337161731267,1.08674199543932,0.687384272779204,-1.07273852838267,0.838132163965223,-0.930411246297301,0.219201266359045,1.12809997962454,-0.86886318982294,-0.817583304887321,1.34546062197227,-1.1291526412697,2.31132718548719,-0.516173452484737,-0.21385278243337,-0.147583726578243,1.80897005425111,0.137968439065422,-1.00547936139664,-1.82085476737864,1.16721649624859,-0.525747250203403,0.66630018163663,-0.182164477704663,-0.76186128976866,0.599737849264379,0.978020978521731,-0.211343802458222,-3.69513047979472,-2.13735216400924,-0.871036562122286
985688.992642603,974502.513910188,,-0.367151982386802,-0.482458753044359,0.204278725830704,1.50415800315276,0.550876622046815,-0.707541077849677,1.21057793103738,-0.147135431990589,1.1010095804031,0.395318266401038,-0.515070403889504,0.79707652603306,0.545445102294861,1.65485505950958,0.321306970076073,1.23481370924762,0.901132042309388,1.2392960603926,0.0178568075438894,-0.732586060334954,-0.0433967938107341,1.04152843811779,0.835779699057612,-0.271389802401856,0.0740525750254676,2.25825045507055,0.540354937876327,-0.553575922416205,-0.301018239121059,-1.2051093725712,-0.00735428446519922,0.188379263672706,-0.849580947061421,-0.537056179311129,-0.452034853088309,-0.69638657059441,-1.07352304663226,-0.0274575609005001,-1.3225087852042,-0.779105101248621,-0.188553606280447,0.414805829135635,-0.51772392471067,-0.197316599467013,-0.731514631034484,1.11951111126285,0.679831690291353,-1.13597088132001,0.851849664702202,-0.864114303805192,0.180773867600218,1.10105941284154,-0.880459267030105,-0.729837171558737,1.36938864035657,-1.0990915443926,2.31998279974376,-0.449499684566982,-0.243765905999702,-0.17908250575657,1.8078194034543,0.0233225558231879,-1.00521473512942,-1.81568534364421,1.14348407191629,-0.41894816221815,0.640039920123764,-0.114528783369482,-0.752788632160411,0.669094117129274,0.889943057492156,-0.249180003672144,-3.78557196214833,-2.11775613611103,-0.791587868116978
993838.217557336,974502.513910188,,-0.291650866494526,-0.509139767662363,0.261935511528687,1.38907432830392,0.484510502048447,-0.722729174514082,1.19970266547015,-0.0918150943880204,1.14492928282523,0.336244520994968,-0.652971697513323,0.778063926836318,0.597391644846369,1.67443907812434,0.327037379533711,1.25360328717778,0.901883245687805,1.31387472675523,0.100821362500006,-0.747574419795396,0.0205716314602985,1.06888465926416,0.850308418729286,-0.181154051924961,0.0489202895432799,2.28408124720489,0.56140795328582,-0.489606226791623,-0.35909654836464,-1.20159090114483,0.0268061560427095,0.225077786233412,-0.787259212465561,-0.549021041747804,-0.521256582778286,-0.620280722201438,-1.14160104238394,-0.00011237829617866,-1.32876267541805,-0.936186633369135,-0.28509814990389,0.258121329433102,-0.523372597271501,-0.242068482869751,-0.708413105150137,1.16460355682278,0.674210458262808,-1.1994991056765,0.871305225087333,-0.805599006902826,0.121978592828707,1.06356680197542,-0.889801225008606,-0.62820112049461,1.37703038425157,-1.03860310035137,2.32516686666234,-0.392954026463486,-0.268311121127614,-0.21430801794263,1.78988584119069,-0.0936084306026324,-1.0318070788191,-1.79838821996729,1.13128685298504,-0.308431202745854,0.600804310303842,-0.0669446264959899,-0.731246671213436,0.728516431708223,0.791582515467836,-0.296652116090952,-3.8442469913801,-2.06844681644946,-0.711309695663039
1001987.44247207,974502.513910188,,-0.216678321434853,-0.509730023685758,0.273139915575555,1.30572703428071,0.458343362516926,-0.722763619718537,1.21262598794191,-0.0622946443903577,1.17501778698191,0.311260509664933,-0.766531721777811,0.809736417983946,0.651715876803088,1.68916308592343,0.329085870444686,1.26507245684197,0.875050239430858,1.35249418557782,0.130904141595859,-0.737055848928358,0.0542193269463741,1.07356348610905,0.869329955482197,-0.102760213134268,0.0181014788267426,2.32006085282773,0.563464941025407,-0.419321223494483,-0.37161245951042,-1.19028160707697,0.030390610582435,0.270442919236996,-0.783848683332595,-0.561127306446446,-0.580594671088817,-0.539123730439973,-1.21937305559941,0.00661191172620099,-1.34335776440181,-1.03703027251876,-0.349457653021024,0.13282001173257,-0.506891117166181,-0.28743469743739,-0.700283099784647,1.1796472955389,0.6749424009392,-1.27862844930189,0.913914755943942,-0.739750389958912,0.087737923561751,1.01661226740845,-0.896037374420878,-0.582514921532459,1.37425497882047,-1.01206268174928,2.31761526499109,-0.357633536742961,-0.27777235947404,-0.251384994590384,1.76304287561012,-0.188772798415472,-1.01722036429705,-1.76381002469576,1.08940635060972,-0.2615660117278,0.529092649549748,-0.0664449641052765,-0.686533263030919,0.801292436998109,0.738065112888328,-0.295824071291346,-3.84955275933497,-1.99437222163167,-0.685740592966205
1010136.6673868,974502.513910188,,-0.149856442075348,-0.477507498941114,0.243219024803737,1.26478215294571,0.499719226671527,-0.723767130356266,1.24203380212982,-0.0693263345293145,1.18412261542683,0.320418719313919,-0.838089533885059,0.877499683747695,0.683913777130674,1.70665484879763,0.331559710658045,1.27538492411096,0.830911918422868,1.36836569356152,0.107448615945976,-0.709233562559258,0.0654560721422094,1.06295904668456,0.892545391613277,-0.0471157438015973,0.0106767105796318,2.36328566843688,0.561755820098775,-0.357268623140645,-0.341961031437391,-1.17261520030563,0.0033237636017969,0.310735958638227,-0.828886713880148,-0.583882254224348,-0.622279676547578,-0.461274934156535,-1.28184924800414,0.00963680758308278,-1.36017659524756,-1.09015906318377,-0.389235605400418,0.0386192659982858,-0.457348056823381,-0.311921833041555,-0.682431080233482,1.15429792004725,0.681498975493967,-1.3632932590603,0.971669325893828,-0.677051522145744,0.0619023375142145,0.973524397182545,-0.915578467863676,-0.584341556584131,1.33669072818431,-1.0206626607503,2.29343985619203,-0.337422365494643,-0.304066369967152,-0.295524171598086,1.74876473693022,-0.246560747242531,-0.970664527641093,-1.71890457737306,1.02646708503942,-0.263478560692457,0.413627327754733,-0.0945806717455741,-0.622604406207791,0.8825456377604,0.740990667409867,-0.25220991877729,-3.82602701771494,-1.9228649138875,-0.737942679161613
1018285.89230154,974502.513910188,,-0.0570321242664827,-0.380284983968223,0.183670461433576,1.16854549375367,0.50988322051434,-0.654905114058689,1.2089008391589,-0.0696085266463268,1.11338708705345,0.314659843607423,-0.825259624303615,0.891898791507626,0.631297445156806,1.74112292125635,0.31167426686899,1.21589143580332,0.704653373889603,1.32334887978522,0.0609096323534529,-0.627906969839431,0.073658966567276,0.971452943256967,0.849044004329326,0.0112477341574051,0.0370170122742174,2.84054106169691,0.506999590797573,-0.238378839793056,-0.246649967477112,-1.09131195838961,-0.0261075094077699,0.329734275398019,-0.823467121773107,-0.547748088218786,-0.590868436885485,-0.338698482255512,-1.31010283393944,0.0200395942516692,-1.34667605619302,-1.05868414728621,-0.376234739271629,-0.0536885266705309,-0.333476627356968,-0.277810352467877,-0.580570134036062,1.03661076448439,0.627114167822203,-1.453088365443,0.961011035367718,-0.540536671446698,0.0369024480449841,0.853801962123873,-0.878545008515448,-0.537345732367896,1.2231205997548,-0.979033567313475,2.54517310169776,-0.26226614339243,-0.299240684198675,-0.298723206300225,1.76222438679445,-0.246901957683108,-0.84193627748048,-1.71423016824791,0.865056148946358,-0.242904631040113,0.233503766298284,-0.112150497919743,-0.490310079916689,0.897009809002983,0.690371165688476,-0.159390720570457,-4.7534243088229,-1.98934628658758,-0.756655405664564
1026435.11721627,974502.513910188,,0.0117899120549944,-0.384424458719807,0.141128444181028,1.20361971029152,0.638960195363107,-0.721898485991071,1.30398814652751,-0.113872936025932,1.19450751600709,0.376686864281554,-0.956115436923853,1.06557564173621,0.704992987474594,1.74908983725964,0.347157323498697,1.28667562735552,0.702638567145017,1.39007368966875,0.00330821814192763,-0.671993160211493,0.0867982183322138,1.02696364701251,0.952936475579405,0.0686425404581732,0.0616214334394217,2.45488896934165,0.549904357036215,-0.180038446326669,-0.215162065539477,-1.10351785360051,-0.0886105690391068,0.4211646552084,-0.950537269196171,-0.630623050417842,-0.686502882236303,-0.291923186028986,-1.39666328774467,0.0219931630659727,-1.36961706508959,-1.13466330908025,-0.469004850455013,-0.199890327641409,-0.284669899214462,-0.333802723884869,-0.601171454357274,1.0625119972619,0.698407905476652,-1.55452864367682,1.11482168446237,-0.502863277472021,-0.00152147405433962,0.866497452334461,-0.964976522979622,-0.615957338766584,1.22767052566335,-1.04962536363222,2.20742664158987,-0.263123645560637,-0.384888207159056,-0.393709311872399,1.72032817859861,-0.331462060581769,-0.825328703434442,-1.58076891932371,0.834689414882489,-0.299315617121775,0.0590606959118256,-0.186196421194997,-0.459995900911555,1.04889654510985,0.718802726542096,-0.183365876016942,-3.75675829256446,-1.82278617935898,-0.962779961839289
1034584.342131,974502.513910188,,0.0367694514756742,-0.41929738334559,0.0828350779131876,1.15740517403292,0.67590301135058,-0.739706852403357,1.26045199566314,-0.11698141164751,1.24954994656989,0.408952839345888,-0.986678160753778,1.11494494005458,0.713883617314748,1.7748611261364,0.345962182055604,1.27235809423051,0.657583150274817,1.40942607686711,-0.0156554142328908,-0.632417928146285,0.114079067936969,1.01738720966239,0.932507034499111,0.119694073329516,0.0615182508304996,2.47737216559905,0.544888950410017,-0.104527543418571,-0.161913719433166,-1.07667780034415,-0.120289887150804,0.458607479142845,-0.918073368566789,-0.606456498411396,-0.704800471237223,-0.221886899810965,-1.46222333690354,-0.0025700392920858,-1.35381792700724,-1.13321152880827,-0.466815692393303,-0.273706530342046,-0.197048485935702,-0.364353745863691,-0.599958824103772,1.06891166214096,0.690246518328342,-1.63807125891644,1.18868898456326,-0.391287624250702,0.0158453277728374,0.801020991055588,-0.977994938248923,-0.654607570237178,1.18854686370342,-1.03188063121479,2.18259295891171,-0.264653490055638,-0.394144625846143,-0.424582193287021,1.68049355815539,-0.375792934818014,-0.758499045868502,-1.51456893796345,0.831336735418061,-0.295426467361337,-0.0737843733403561,-0.198498790029171,-0.403069879099367,1.13124476563137,0.622401576814884,-0.228159310358091,-3.72234546419922,-1.79160810852957,-1.06566491645293
1042733.56704574,974502.513910188,,0.0171849235632353,-0.435531029469843,0.0434650100820785,1.03337464424258,0.615492226938928,-0.698048248029616,1.09787342055288,-0.0758970351487168,1.26449819203831,0.395125939774734,-0.930734449684644,1.04525544199675,0.654023072217592,1.84735149847671,0.293561646860237,1.18414963022304,0.579857899617251,1.38083860870744,0.000898480685183085,-0.541924716872005,0.130589199841836,0.939326339732651,0.80796611994063,0.142792853390003,0.049017302638864,3.04007446254408,0.493466192857406,-0.044115266140026,-0.103222641060908,-1.00099754329348,-0.119721522687197,0.433056840496846,-0.752130776975915,-0.504651659560605,-0.655736229609484,-0.15693633236184,-1.54207079994149,-0.0313328059629084,-1.29862112205424,-1.06935527702899,-0.37555002545288,-0.268125627406023,-0.103274581773609,-0.350435570258882,-0.572283300918296,1.02894144458211,0.610145793790801,-1.77007523525144,1.18183988198393,-0.255910963964201,0.0554881860525977,0.677260858541732,-0.920341414301892,-0.63279128894077,1.09925978259366,-0.932865390742421,2.42739018902668,-0.249212371289303,-0.33461999883382,-0.389186138969991,1.61036627985185,-0.371495254150244,-0.640454281045516,-1.47352466988041,0.798700122139714,-0.238912652845719,-0.113763873251589,-0.161375041978845,-0.33199533335393,1.16189187766813,0.485490047976103,-0.203754473722309,-4.7534243088229,-1.8255889413633,-1.04944061668636
1050882.79196047,974502.513910188,,-0.0108371489256175,-0.492314547677205,0.0143922534541532,0.986387580036115,0.614641653337412,-0.725719035833178,0.997534569141658,-0.0519573958390089,1.34762204074476,0.416236368930123,-0.9435518943873,1.04609461517505,0.651806248220687,1.88514767748587,0.261198875061065,1.16425009913098,0.567067625946352,1.40334921477183,0.00486572163045669,-0.531206588663482,0.147978922495681,0.940219433562475,0.756737998734164,0.169669267967185,0.0499043580582785,3.01637870696566,0.49513290416353,-0.00299719131751073,-0.0721588952294841,-0.980400212987532,-0.152789876120744,0.459927359368427,-0.641682184695995,-0.471672078087807,-0.679737227085775,-0.132866720658981,-1.62058854969875,-0.0722008699460101,-1.26403526353294,-1.06132579335489,-0.337854791911562,-0.303113524618339,-0.0361108242494311,-0.378006187192262,-0.606738710589023,1.05664252968671,0.592435844825766,-1.85676210866044,1.24650854052625,-0.171834892246952,0.0816697022176148,0.62600597830179,-0.92485179641551,-0.667934692837453,1.08395250496624,-0.892631609009494,2.41050503470988,-0.256581584018256,-0.329869189566683,-0.408390971086074,1.52866635148701,-0.413861909788939,-0.585957093882688,-1.41981778972776,0.83600515276484,-0.224702058981945,-0.17006123777276,-0.158244121803914,-0.318621259236523,1.2712102405809,0.40550196421288,-0.203589058327654,-4.7534243088229,-1.77960522560505,-1.09121470001095
1059032.01687521,974502.513910188,,-0.0545059186663965,-0.596727236842424,0.00331752810773471,1.04652138169675,0.689946884496863,-0.809004448797458,0.988628081052504,-0.0504972062200472,1.45650115028486,0.468851852875751,-1.02438593296753,1.102197855286,0.710960227785278,1.87378928325368,0.242357858930996,1.22158855120333,0.60150160315669,1.48019185087667,0.0215783465840812,-0.604541088960023,0.182270424318569,1.03029714637747,0.777087066662599,0.219415338119341,0.0692091641879201,2.44053643469217,0.541254435349549,0.0183307539107274,-0.0926115726423236,-1.00924408435085,-0.269416198542777,0.589810562620433,-0.565369039535238,-0.505011291406883,-0.779962741336096,-0.137933875798855,-1.63571548567592,-0.146565764092217,-1.28798751115137,-1.1004157948237,-0.367293160732437,-0.43124090863678,0.0288373951646091,-0.445347260821498,-0.728130466627959,1.14327045580494,0.639457468867636,-1.82230685691397,1.35513832243848,-0.116867395426459,0.128549914224926,0.641262540972783,-0.989586109218448,-0.76304104519259,1.12587007412934,-0.94136771363817,2.12472891695268,-0.271413640900061,-0.402086693212561,-0.495469358905147,1.49467201258972,-0.528353730340963,-0.578685018696987,-1.39903449767816,0.939392629253159,-0.238085240264471,-0.262890070804701,-0.169115023185323,-0.371947974157065,1.41122497981304,0.366927880109034,-0.218485182952024,-3.65488882647287,-1.70062479701149,-1.15910495349344
