"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
977539.767727869,998950.188654388,-0.62349135341616,-0.135929463244101,-0.774361889801401,0.73490419114165,1.500982125508,0.699150080164733,-0.990852767788597,0.575656680294161,-0.653118777464538,1.43282323423118,0.493851162322078,-0.096678138820291,0.82436912365677,0.0719222845130303,1.51417339287404,1.16302599763128,2.13902879391478,0.38111164439486,1.55500207181835,-1.04778652163486,-0.837733484960402,0.37140511160281,1.12758923341046,0.964987429861231,-0.0160678969682316,0.435926952741683,1.56618288314778,0.283226364830368,-0.651619951618091,-0.792512177194543,-0.805059571292895,-0.0585144151416592,0.15541084199219,-0.403841034455647,0.41368343476976,-0.174187363610702,-0.609623416320302,-0.609097347266711,0.476583779933634,-1.39396830027184,-0.61384978340945,-0.8819854676827,0.0529729489964788,-1.40545303330089,-0.0944783832896141,-1.45776604551065,1.17841214792289,0.384440969772477,-0.997474410283667,0.318924659535406,0.21451508338129,0.40346304472649,0.473461476190276,-0.00564356861398523,-0.159260685329277,0.65364942920097,-1.03118660871742,2.22954154824871,-0.781936243463221,-0.260638377879033,-0.126720747949921,2.11636616852162,-0.150115868495365,-1.13256915561391,-1.03269673129092,0.583386843060372,0.192914090021207,0.70948701841956,-0.869660649976291,-0.335969608650725,1.15334878329163,0.244268938538381,-0.7474589260734,-4.7534243088229,-0.740790750157855,-1.20349683732725
985688.992642603,998950.188654388,-0.641564820154838,-0.0626779497677698,-0.796121489778788,0.748619429489026,1.41304242901487,0.670564221725279,-0.998389210198561,0.676028556253493,-0.66094118362884,1.48612505726883,0.50923345261212,-0.24188295961829,0.858173024745901,0.124725391823855,1.59066538510012,1.1201790331569,2.13294029753761,0.401804134634315,1.59367964266881,-0.979201898704646,-0.811246026892563,0.360696224210377,1.11813473445848,0.985462188387406,-0.00176238926277809,0.464085058932476,1.58574772135809,0.31916116683242,-0.590406320851769,-0.767550190593646,-0.745494687463982,-0.0132254293586557,0.162631869523169,-0.396399842102791,0.410017509975993,-0.287816794593421,-0.564653115568218,-0.72609287580416,0.472303469633253,-1.49297170566313,-0.697966906658407,-0.919727623929594,-0.0631317762749251,-1.43621515618697,-0.104096244782049,-1.3977310338165,1.19143459454969,0.364588770683926,-1.04447518702601,0.313308140282325,0.261200276398181,0.400519858965002,0.463827942909058,0.0143045095782611,-0.119674193418144,0.687584522813598,-0.978163089769281,2.17133502486339,-0.796999414583353,-0.262982338864232,-0.195136062956328,2.0381193752377,-0.174002286340411,-1.16343445541855,-0.999649628261766,0.536611592620873,0.246267593934657,0.673470143533094,-0.828421359374914,-0.322581523210665,1.2328246595602,0.219169556440379,-0.785944781073082,-4.7534243088229,-0.746189544671502,-1.18613791032745
993838.217557336,998950.188654388,-0.650694351997475,0.0433533476081027,-0.790749133945076,0.756216600561318,1.29557938723651,0.627701327806625,-0.993116835402321,0.77938713278057,-0.662317884520759,1.52905344622139,0.522333524038891,-0.400376750782348,0.888250549039038,0.181038003609959,1.66412112348875,1.05051077492335,2.16566621571536,0.40111450650648,1.61834494702905,-0.89304623529953,-0.764353527986302,0.339397667442059,1.09144161576329,0.991854520855046,0.019422674439013,0.491843807936984,1.58629319179969,0.356161450489821,-0.500135175489285,-0.718736606237519,-0.658872713247529,0.0440104439966019,0.172127988383206,-0.382329633931389,0.405887045555058,-0.40954076155874,-0.494124848606812,-0.85074411401954,0.455582114954953,-1.59880588554016,-0.780385309576322,-0.945988736882896,-0.208218553480636,-1.4596275929068,-0.105204122813069,-1.334214635075,1.18938990383626,0.33585229875885,-1.10483100590374,0.302533476692675,0.316410952259606,0.389969478016973,0.450539009227602,0.0381138603355994,-0.0680185086726745,0.709564969965321,-0.912117222977783,2.13543506517226,-0.795031530516947,-0.260084194638006,-0.265144544395944,1.97715117425145,-0.188930935176877,-1.191073743004,-0.95151258926425,0.458704685621695,0.304595700315056,0.623539133158066,-0.780056066408517,-0.303698923422206,1.31422816264512,0.122582738337462,-0.849425909497757,-4.7534243088229,-0.729481424639232,-1.1533878546772
1001987.44247207,998950.188654388,-0.665229456529257,0.103581720504767,-0.772359441418002,0.76683648298468,1.22366714216095,0.634209188111729,-1.00906513937824,0.854144487715657,-0.645618636506889,1.57780633168699,0.531175078957679,-0.526408081502378,0.915052207131028,0.218122617856151,1.74652620833054,0.962545334444091,2.17323153822511,0.394433791339273,1.64325302410509,-0.817515823723619,-0.739637847526746,0.333219920447091,1.06897190760902,0.990512085048074,0.0497040869414003,0.494505880464963,1.61924993568451,0.403057128748194,-0.407329294723495,-0.675396902365966,-0.597551065508449,0.0682566536029075,0.201748579334139,-0.367952314832704,0.404809550784051,-0.495966477512699,-0.444833085813932,-0.936583826757425,0.462695304640105,-1.6233187220218,-0.817325917811345,-0.959682345523872,-0.333044688745538,-1.40174608745262,-0.0823196498201944,-1.25300989705004,1.17828982320114,0.31845616251159,-1.14022047105781,0.337180378679929,0.371382216002931,0.347863957151894,0.450758390154958,0.0504915518336556,-0.034247737486856,0.702955971696752,-0.856162493736171,2.09655646988486,-0.763871240784675,-0.257872870625546,-0.331301860673943,1.93180296303185,-0.181439778218066,-1.17048595759317,-0.913720076306103,0.41859862217339,0.340586138554187,0.558733387989868,-0.778335348893727,-0.270905888118087,1.29570106545967,-0.0431446942403058,-0.972462972820723,-4.7534243088229,-0.76307473172913,-1.22720979452522
1010136.6673868,998950.188654388,-0.703347982637576,0.109664334486779,-0.761626090030074,0.754865937878338,1.2038460479522,0.684279682537013,-1.05381074939688,0.870535558327992,-0.626289600418485,1.63075709274196,0.538072445570135,-0.599521375604003,0.939685427916554,0.232674388542015,1.81915824387738,0.873251096715671,2.14776865742675,0.360991724053615,1.66431695585337,-0.772167278215451,-0.725402239260836,0.344503366132815,1.03516961100477,0.982110072229787,0.0814448184342647,0.487944558583819,1.678915990925,0.455603626895425,-0.324384367472048,-0.645628354314562,-0.587734688043037,0.0727729512959037,0.24101242706649,-0.363271843209057,0.421166591704249,-0.535279667247736,-0.39974964194879,-0.98474747480928,0.483934173046507,-1.57354116051481,-0.805434697382834,-0.966583890965949,-0.412717828176432,-1.28643975857785,-0.0420479094074278,-1.17699545873655,1.15934743337973,0.311599789764177,-1.17881229099739,0.421712982333357,0.433188929974459,0.27696734711953,0.446918012892842,0.0398348885303036,-0.0308371685583326,0.65803564478575,-0.832982353990659,2.06986802200653,-0.724285802675711,-0.249100338602001,-0.39963495284562,1.8906089381196,-0.158118870629342,-1.11366022228648,-0.903595024991958,0.418891292676087,0.331846016387163,0.484474761751811,-0.818192396044426,-0.241586768384807,1.26428875927258,-0.154974024633669,-1.01758291791621,-4.7534243088229,-0.829109286352516,-1.37949964275135
1018285.89230154,998950.188654388,-0.75995140094491,0.109899520267076,-0.750296355106934,0.739196974738894,1.19661035983697,0.749824356604648,-1.11069374209071,0.870395008273632,-0.614525421536775,1.67627539338442,0.540133347971964,-0.663731630818567,0.965977310539493,0.230426188334943,1.88635370828986,0.771268679520632,2.1045766205098,0.316350920491509,1.66734960981409,-0.752386365074115,-0.713673778810122,0.357431889895133,0.99778657897291,0.966074075684049,0.117396782682628,0.48231589254431,1.73609350644986,0.505434251328306,-0.239670611271082,-0.614340756026272,-0.594510356559639,0.0794850352030016,0.282145320900751,-0.370643807719543,0.441111072380133,-0.555344242098305,-0.346660910033951,-1.03131416240611,0.505715437194713,-1.51890255574118,-0.781578932525523,-0.978824954673441,-0.486922135060288,-1.16382355593127,0.00947676107694163,-1.11656873684094,1.13614486232387,0.30778756003808,-1.23337113677501,0.523709782836964,0.500976671588214,0.1990792644525,0.436492911629408,0.0196452701873401,-0.0402292956250786,0.592034574882204,-0.829575344103272,2.02644047715214,-0.689186888706093,-0.245209958428841,-0.469814236127311,1.84906395783184,-0.127201288601724,-1.04942065922447,-0.910530488816108,0.41155385426237,0.309813057277782,0.403059297825119,-0.882442140066319,-0.210118388705018,1.29912560654597,-0.224015180650478,-0.934884661674199,-4.7534243088229,-0.855849320327543,-1.50111158369144
1026435.11721627,998950.188654388,-0.82638294149213,0.123319328773734,-0.734994064462908,0.722999867635592,1.16692842670862,0.800999149570816,-1.15963485496456,0.862724229244475,-0.604509058450059,1.71231624621488,0.524168443563296,-0.73394092701389,0.982036536040969,0.208182600528118,1.96658819776087,0.638598905448496,2.08433973971931,0.260729293526759,1.64422255509721,-0.735624431375767,-0.681801393784128,0.360964682780331,0.949864290566008,0.922434194504076,0.158630071273236,0.476628236040634,1.77465838758038,0.540417490732432,-0.150077257190485,-0.55966169978009,-0.588664448024672,0.0963667126269427,0.330583160808397,-0.366502819370246,0.449494281117762,-0.564394127777642,-0.266901547025353,-1.10049492303,0.50486263073123,-1.49506738933768,-0.756024196094802,-0.991834202395971,-0.585901173137206,-1.04464334002213,0.0690972405141274,-1.06993981802791,1.10091049965185,0.301597869105782,-1.30369232653233,0.611496822716321,0.570719510912047,0.133464029202946,0.420089861008391,0.00735177839082553,-0.0517394113659707,0.505512797553225,-0.828581896032845,1.9682187817637,-0.65106227517798,-0.24848021895189,-0.532369231059699,1.79144857047046,-0.0931823160674088,-0.973056251899722,-0.917547180671582,0.36690152208001,0.289958464842615,0.314344158942662,-0.94607868958428,-0.164427489804636,1.41337005968925,-0.28026292045954,-0.733045821383064,-4.7534243088229,-0.805403520403667,-1.55089468562241
1034584.342131,998950.188654388,-0.865455635961346,0.10568923182839,-0.749209984496556,0.715819856118331,1.18575762571628,0.83818859971736,-1.17720732838098,0.811245183171045,-0.595978404884127,1.77447919843788,0.518988137795624,-0.761377968998709,0.999014036085159,0.176209285372743,1.99327958551834,0.591425288978891,2.04170302551762,0.240428814999707,1.63390657263779,-0.687410422711291,-0.649503754055898,0.375021157170447,0.927565935050215,0.886841851954286,0.176397955468033,0.476110253066625,1.80067456904667,0.547060135114382,-0.158045353704841,-0.511413949493138,-0.60514882785179,0.0734828356350644,0.381883180355818,-0.310210623814576,0.44820898411374,-0.585145801598185,-0.221178821800809,-1.17939963332288,0.477367463937397,-1.46200961122611,-0.760095126791826,-1.01252192429558,-0.653037283001312,-0.972172748617834,0.0834175737235611,-1.03816414340826,1.100571681662,0.299654578959866,-1.3776088434221,0.674569022658535,0.641554628048088,0.137172808635628,0.420008742153954,0.012636310767316,-0.094110819789106,0.482639703826095,-0.804641734025591,1.90741332714188,-0.653447574069821,-0.233714352713579,-0.599303280325651,1.73292745727757,-0.107632636878503,-0.918489057570461,-0.927520089575836,0.361455591248431,0.284140392495005,0.237300511872319,-0.954351584541714,-0.134948606908666,1.5063750705314,-0.344134045930119,-0.63011740687674,-4.7534243088229,-0.74495318666595,-1.57248709481058
1042733.56704574,998950.188654388,-0.897472298585043,0.0760711502186012,-0.785658570186744,0.721113988929658,1.21541133146472,0.863817075962302,-1.15548748464786,0.72629031089711,-0.579778839348057,1.84119900299154,0.504809072109021,-0.768414148121624,0.997248417737621,0.142219574062512,1.99527579287902,0.580164748997537,2.01324179300588,0.238105154501775,1.63303777021629,-0.624675591803885,-0.625939704838459,0.396199600731735,0.908712513319187,0.845288013704533,0.173102289568878,0.47939899879687,1.8015983586132,0.551772203395473,-0.224385369858835,-0.461734792539037,-0.614800926613024,0.0424048105576293,0.42948760895921,-0.217638371056293,0.43967279863265,-0.599027214927412,-0.202831539776168,-1.24851637168042,0.433256234131812,-1.41917980015512,-0.761934619604116,-1.02448780318001,-0.684481578909431,-0.9124295193633,0.0752021937034747,-1.01919784368067,1.11571356094886,0.293985315830649,-1.42893493018276,0.718601670776543,0.69791278723595,0.182225015360881,0.42926440590401,0.0332241414079921,-0.137100051532536,0.51321155606831,-0.772004431946781,1.86752431025982,-0.665032594754126,-0.213374382720277,-0.662056899534688,1.68988060683303,-0.151722125126131,-0.870212806619953,-0.927761718578008,0.386553410269816,0.307847616483372,0.178975911503322,-0.929259429449656,-0.113277996638633,1.54568182934667,-0.432305093822352,-0.616450277823151,-4.7534243088229,-0.708454917746627,-1.61089497362327
1050882.79196047,998950.188654388,-0.926265661742653,0.0413866589402108,-0.829447365571326,0.71454288257857,1.24019394801186,0.879568792836963,-1.13492956554859,0.630866311165058,-0.559400113749507,1.90839178307761,0.488356327176683,-0.767379906265438,0.999303853855017,0.109059732448846,1.99142510879657,0.581482318535086,1.96815431536704,0.233478961646804,1.6270718037574,-0.56420626115028,-0.592458870633901,0.418585104284347,0.882886792882142,0.803248017261192,0.171783642080843,0.47232010755839,1.80222952792967,0.554537049166674,-0.296468725706426,-0.409920116205721,-0.626566510250007,0.0190256545020737,0.478095388988703,-0.120308557551325,0.429384396252152,-0.606455401696929,-0.178514537742719,-1.31411138914331,0.377548979340504,-1.3686438555602,-0.762749240398077,-1.03170244342359,-0.703271953661679,-0.857664050986006,0.066628150826776,-0.988544809271745,1.1325766195532,0.29078633627282,-1.48100999323831,0.761096590573315,0.761388808420258,0.22629197723274,0.438426956136646,0.0562475455989803,-0.19352131478057,0.546878360142606,-0.74073886510295,1.83498665456546,-0.683497158878942,-0.180693994344761,-0.721744615247149,1.64543773202993,-0.198051298676804,-0.816442487808883,-0.920892086610552,0.410278556084498,0.324124302084612,0.125534488153784,-0.888190674511957,-0.0894012087208758,1.59370098801563,-0.532695832972278,-0.618767300150458,-4.7534243088229,-0.683567483654953,-1.67285249672203
1059032.01687521,998950.188654388,-0.944440872832134,0.00241488973852293,-0.883367240503021,0.708903417855835,1.29165502961183,0.908444526689854,-1.11198858647082,0.541861128386494,-0.564178227272846,1.95881545011821,0.480402615186575,-0.76907863804335,1.01542832532522,0.0701906993487742,1.98607125983393,0.575443060145294,1.90781686124693,0.215873092759641,1.62401074727316,-0.495301999721923,-0.563108280567329,0.452708943581095,0.868719456178484,0.777496763771133,0.161520991739867,0.469005674979714,1.79311099213265,0.561771503290517,-0.374553838581927,-0.366966023772661,-0.640116089246604,-0.0351092145217131,0.543342716131668,-0.024083551025964,0.433809608338286,-0.629930428989541,-0.14834672226732,-1.38580523438011,0.322047064073965,-1.34761393531435,-0.767438187351587,-1.05152835104039,-0.746907086926219,-0.806383901101178,0.0515588418136771,-0.981271198330168,1.16316854056555,0.289911629399462,-1.53614699045086,0.803103448769144,0.825703518285848,0.272724698650164,0.453217642766115,0.0833114774574542,-0.250353323955002,0.57686791893393,-0.707444552184681,1.77909032771326,-0.704747929314584,-0.165461260884732,-0.777122512027109,1.60228098498075,-0.255218265495317,-0.757785353621536,-0.935298766549837,0.437128147144624,0.347204223761425,0.0619713453966916,-0.837280426310857,-0.0911357564601335,1.68578311811061,-0.609036639984244,-0.600310285208847,-4.7534243088229,-0.66639514122969,-1.70320730881789
1067181.24178994,998950.188654388,-0.927782971420922,-0.000403273567390019,-0.910347429607378,0.716596116317202,1.33999856385418,0.925812842459706,-1.09526956775348,0.50949809583244,-0.601169423900013,1.99083745012371,0.467740313137277,-0.785627225784717,1.00275949983319,0.0410124705281764,2.04172149973466,0.519745678199595,1.88177833769027,0.194888964826339,1.6048789958538,-0.402269908232882,-0.550347405535352,0.486955065745641,0.877124975058897,0.770134200632504,0.145680144102757,0.478853280462511,1.75838677808678,0.576103691658803,-0.413368816006199,-0.346584846336232,-0.601372185766104,-0.157960102844263,0.632761248236148,0.0770807328530482,0.444775857166182,-0.650095320894965,-0.0975523681530887,-1.45338114412657,0.287729263629601,-1.4081593614071,-0.747996060260723,-1.0641351130904,-0.836224279121447,-0.728963084053564,0.0463000317928484,-1.03366808624417,1.15558747040472,0.282214522211958,-1.57726253027268,0.80199035901047,0.829250736358619,0.314855869116425,0.464627267242456,0.112067308400496,-0.255400520241691,0.56018850518335,-0.677932693289494,1.67176383570896,-0.671398867501804,-0.220889116459155,-0.805653881312102,1.53874946925924,-0.298719968629932,-0.678441329527844,-0.961750639861406,0.442845005817375,0.391283829434135,0.0228683742419098,-0.75697790682923,-0.16130722861967,1.76374208127702,-0.59924492443477,-0.57197934266362,-4.7534243088229,-0.680767865740204,-1.66324968001269
1075330.46670467,998950.188654388,-0.874204377392061,0.00603589665028231,-0.934289683544161,0.731833101061648,1.39934010128516,0.943390167557862,-1.07940388717719,0.507593540033595,-0.640237736487437,2.01767536142218,0.456498788387065,-0.80074433143109,0.994020798405746,0.0144328771718321,2.10413322004398,0.456331951750764,1.86130731137986,0.182205830919224,1.58837511753551,-0.307394291384866,-0.531144327798663,0.517043673814353,0.90366929496746,0.774142523491723,0.1383770526184,0.494629370553418,1.72886014034106,0.594201018058894,-0.435989075322564,-0.339709019197049,-0.539475905851449,-0.328858824474939,0.73968949963485,0.170391830893798,0.449294389387214,-0.678706774223669,-0.0507646874125604,-1.49200814802243,0.265136905906374,-1.47160828238351,-0.729874010325013,-1.06954431853042,-0.940438536759516,-0.649054552751128,0.055475983652501,-1.08117785007061,1.13054347393848,0.274556013494535,-1.59952431440958,0.786317370176112,0.818697785687559,0.336121539448542,0.488201765870743,0.146751191889279,-0.245904048680177,0.53096692092115,-0.646841078281988,1.55303320491411,-0.606752949207761,-0.300454070668961,-0.826704313742572,1.47194682503145,-0.341770438936152,-0.591124843932315,-0.983547684565488,0.435151611860188,0.419579549920776,0.00203613616817232,-0.659156465596008,-0.241237912779923,1.790782238725,-0.596515537046025,-0.622128586510126,-4.7534243088229,-0.755845073003353,-1.63780564951358
1083479.69161941,998950.188654388,-0.808222224403802,0.0156254293742716,-0.943777329645405,0.753045033343254,1.46733725048974,0.94594455357858,-1.04050920359305,0.508888194916495,-0.661280755259482,2.05518678626961,0.44530899241734,-0.793647361544444,0.985359878748788,-0.00115188759558307,2.16533471257361,0.390287250984823,1.84550967816407,0.153891155285146,1.56047333751438,-0.209214843721862,-0.504843647755501,0.545987157829125,0.932121780318278,0.774748819933597,0.141323377148526,0.491304724710914,1.71655228823531,0.612074076275004,-0.451889515219291,-0.327809992216974,-0.469946501310221,-0.479721920759867,0.852979585536676,0.266516036398234,0.429279213695214,-0.694678126393089,-0.0301259303368487,-1.50075630070881,0.239641696361033,-1.49834602970455,-0.704169953885229,-1.05451037994752,-1.02458339235327,-0.55839344919111,0.0733992372986353,-1.10511407323515,1.11176542213993,0.277935640785649,-1.58308062003093,0.776603809579477,0.813813592805346,0.353747321442931,0.516046833996104,0.180194621788938,-0.237783593572673,0.490940452996402,-0.613337629857458,1.43773969297292,-0.542096196295043,-0.369442433799403,-0.863390472973559,1.40124214593226,-0.378157530773251,-0.492813363110087,-0.989983322552371,0.409493249544982,0.436031153883303,-0.0116804552999907,-0.553069849903582,-0.309068966661972,1.75115375326652,-0.666806454168447,-0.831291895181324,-4.7534243088229,-0.90302756264901,-1.67482667329621
1091628.91653414,998950.188654388,-0.772470605709661,0.0178758289648655,-0.931736752334451,0.747883298100941,1.53029952511373,0.944952959985766,-0.973702902278903,0.514072134361169,-0.681254131548862,2.11692750514593,0.444293142652272,-0.779634168199779,0.956027495791892,0.00832680177769786,2.26074705468523,0.334088237484164,1.83166875418939,0.123737662372388,1.50199978581246,-0.100795411103303,-0.47625835412592,0.595537821456022,0.98267808908108,0.768298769935527,0.171325527452422,0.449766477578448,1.7252141552421,0.638750427464115,-0.456940816783036,-0.300603772228181,-0.401092911324852,-0.590439394654287,0.940628969714213,0.353210158543945,0.375005523845963,-0.711220407242896,-0.00706601284833364,-1.52173106961643,0.198154898323193,-1.48729119733453,-0.645225667404778,-1.00827016347076,-1.0896055699284,-0.463695109397242,0.0747646555265675,-1.09471473179295,1.11245850959272,0.297254770916655,-1.54076138020398,0.789674065050516,0.803256268591846,0.364591351113268,0.490195179096242,0.186766864584726,-0.257008416047825,0.433617980398129,-0.60007535678833,1.3293185442307,-0.478101543205298,-0.429584312962312,-0.919960537373422,1.3230385852341,-0.371406034939289,-0.409514138685607,-0.986104380571781,0.350699153523446,0.445183937693302,-0.0226208591393494,-0.492151183142691,-0.347647951372927,1.67082557539353,-0.779442914284484,-1.06328132245358,-4.33627678688363,-1.06758530288787,-1.75570689398672
1099778.14144887,998950.188654388,-0.765904670732116,0.00500033278021714,-0.903229805255253,0.730327826567233,1.58123337782835,0.950319139626617,-0.904339793165562,0.518074188388946,-0.705414213648258,2.19056021879074,0.45479372994217,-0.774083540905023,0.91073515720688,0.0322946078883494,2.37058770733451,0.293178358742527,1.82560472914458,0.102702928172658,1.41663199246958,-0.00390697482623961,-0.452761144613085,0.666932131538976,1.04209806489915,0.748598631854948,0.221156981795021,0.381598247212176,1.74969525812408,0.671356123350423,-0.455809606030999,-0.265560408995233,-0.346093865202997,-0.659345520876591,0.982502716964949,0.41832870183144,0.305044681579974,-0.735347433798492,0.0214640272379681,-1.56250013764937,0.138836335718941,-1.45833145021235,-0.563054406634421,-0.950185607300635,-1.13879782582159,-0.391226831847088,0.059995662096849,-1.054890548549,1.1315017369151,0.333731793368305,-1.50184790386339,0.827365849434104,0.788204024898916,0.351767993321624,0.402901826940916,0.172229273045517,-0.294931805958537,0.382602578380574,-0.613882901663708,1.23767234248695,-0.416668062552546,-0.47912032303209,-0.98360099125154,1.24125104556127,-0.322367085519318,-0.350730676795503,-0.980270476141775,0.276789655427919,0.448079427102838,-0.0242568570233743,-0.485205171493236,-0.347184350732713,1.58104597417403,-0.894907415265346,-1.18691899205433,-4.04870082901146,-1.16845188650464,-1.83535222751306
1107927.36636361,998950.188654388,-0.768161287311097,-0.0104664914978186,-0.889681393667936,0.716755840713363,1.60712453981207,0.95708234084926,-0.858680505950349,0.518613583613289,-0.734867144150257,2.23842888498281,0.472687533953472,-0.774517906034042,0.863458195018987,0.0575793822801679,2.44720251030302,0.263334830075478,1.81075888270216,0.0879071901423086,1.34254657809625,0.0757910539594451,-0.436504865894874,0.733408212371972,1.08523362263557,0.727865492648145,0.268458939986353,0.314548037501888,1.76369734753715,0.700687815207911,-0.453613873971618,-0.238889095145519,-0.306635625366268,-0.717331581191038,1.00928072044965,0.467018337971847,0.252929246454322,-0.763963145442844,0.0611187597110458,-1.62856321808898,0.0741350354887875,-1.45940552309985,-0.490197225900087,-0.908119638499455,-1.19315122413365,-0.347257905636938,0.0544896506626745,-1.03410546775506,1.15235389199912,0.374073838515033,-1.49545566128101,0.866340534194201,0.774620608906657,0.342078510787763,0.32135459424562,0.152240272542329,-0.328177222244984,0.346158469587288,-0.639609944038223,1.1575247868596,-0.365058548208101,-0.525859400651023,-1.04580959506941,1.16406291587796,-0.277946386614733,-0.307023687628804,-0.992493963562258,0.218388935046421,0.452607791496032,-0.0273575004600044,-0.499502967256409,-0.348305102091718,1.56340446292522,-0.893050350768549,-1.17749331711458,-3.95741036998174,-1.15641087943895,-1.85430291746402
1116076.59127834,998950.188654388,-0.774256906050972,-0.0324383080201194,-0.89289430051247,0.697416167118432,1.61252661671104,0.961859809817587,-0.81742472593405,0.511650348149721,-0.771594775881396,2.26041225084485,0.496500821138538,-0.776767316943106,0.814312537954062,0.0862627378445705,2.48859295011305,0.232922392110725,1.78133251961311,0.0719244357148979,1.2828405806523,0.14728953655914,-0.418693359563577,0.797885275676977,1.12055338005903,0.707962392372239,0.313666946817131,0.253866614829512,1.76400750991438,0.733411454106437,-0.460767051784641,-0.217385623630724,-0.277051897951726,-0.772716451082625,1.02662713316315,0.514848747096933,0.217786809165466,-0.799596765957955,0.101572383762612,-1.7107841800241,0.00814851879755134,-1.47525410264245,-0.424782605012422,-0.878663409804553,-1.24688482262121,-0.302457717427487,0.042452973800731,-1.01165681924978,1.17689274316072,0.416826848519211,-1.51079401362294,0.903636386770782,0.773213874835714,0.342152930608503,0.245694652146063,0.132288252895093,-0.355850251400159,0.307569153994446,-0.685427401865897,1.08687223109352,-0.317343659372067,-0.569832761464547,-1.1163028713775,1.08872620791569,-0.239548693096246,-0.270552993987382,-1.00962292675519,0.1774108031231,0.465980213599944,-0.0415464515302814,-0.522460146287633,-0.348545673494699,1.5971084336351,-0.79963144835663,-1.09688494502999,-3.98534742112536,-1.08038676165873,-1.82028829970085
1124225.81619307,998950.188654388,-0.760961986865813,-0.0752818118872571,-0.905247272468096,0.640372782922664,1.55301124764936,0.9413199316044,-0.736459695838867,0.477713071624264,-0.785144958253636,2.33315908760296,0.525522914475714,-0.763032188025213,0.744111510014277,0.106575206947495,2.69703386774612,0.181069034785835,1.76109778135096,0.0671444741018416,1.27919473531884,0.176853610627874,-0.37544586677211,0.828912026278372,1.12105377431013,0.680797593050289,0.367826974911426,0.22697895755445,1.7438197654849,0.728759052714772,-0.468837342538724,-0.207474663750541,-0.243536885503695,-0.800462107482588,1.00223267022934,0.525044617551917,0.227540582694434,-0.797306750603285,0.139886830154457,-1.72391692646807,-0.0491671087208124,-1.4425111781546,-0.344051873483448,-0.841443062742068,-1.26979544886958,-0.229685679404261,-0.00517085025614103,-0.947535076906412,1.23163746572063,0.454618154106544,-1.54205993603335,0.928974501469171,0.802467993210946,0.392666689677431,0.184115933435619,0.125074820566496,-0.364592656569236,0.273834916557012,-0.752004099027592,1.02243575424932,-0.273676890114899,-0.577842626766433,-1.17697236904652,1.02531474024065,-0.200139344229002,-0.283262256947412,-0.96969617633543,0.152509529660976,0.493364777776212,-0.0774767150285167,-0.542007771315808,-0.336972971154509,1.55618800706677,-0.761572064015814,-1.08546929790177,-4.39739397331546,-1.0291406382532,-1.77324443409175
1132375.04110781,998950.188654388,-0.765403671997948,-0.140958847558039,-0.951345476083932,0.606470068227915,1.49075786544787,0.957882116053953,-0.661807809714984,0.458773126572958,-0.813829666352185,2.21300219023838,0.58084542982852,-0.771644272840217,0.707147376637084,0.116376919257854,2.51140256471348,0.116823995638068,1.74594952875644,0.0577778322837915,1.35942131111919,0.179072146654436,-0.352851365253644,0.882865342073684,1.14633911073437,0.693140156466195,0.441527878859518,0.232109883154029,1.70941770599998,0.739761568773261,-0.51049289481542,-0.224747518687165,-0.225151418315796,-0.841676525279559,1.01085727068598,0.536615205154581,0.265273595660144,-0.798223635958348,0.160769294333473,-1.64637890219357,-0.11000893144129,-1.37160338970644,-0.288708080395364,-0.831477717309096,-1.29835173143731,-0.170540332879227,-0.0868506602669649,-0.893751867488752,1.35869356154235,0.501517680964384,-1.55842396117318,0.998159211987724,0.890508839000138,0.489080592461202,0.142002388024005,0.127922156568333,-0.391543552211483,0.266437481996184,-0.861452535110641,1.00864485643796,-0.259434964647831,-0.599182036703008,-1.24250198335481,1.03124924859619,-0.184212772564461,-0.359787551164043,-0.92493683128924,0.120575774803277,0.551377686683173,-0.135607767623254,-0.591511822994367,-0.350783952230682,1.51369560339603,-0.788679978352791,-1.14108354197829,-4.25394715250496,-1.01370374416212,-1.67198588328763
