"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1116076.59127834,1039696.31322806,1.20569653421794,0.286324910192907,-0.595727563154711,0.423633742407602,0.93367808341955,1.36491608760568,-1.31274865506382,-0.748652263051421,-1.42189244906486,0.937902239026687,1.22630629566991,0.0639238123198107,0.501649137911984,0.106070096618157,1.2028090009843,0.58446773301978,1.18207564604905,0.380125498891888,0.833387792579192,0.13389795828228,0.640520621817896,-0.318740636663697,-0.33801775683309,-0.327825640606753,0.761302331064963,0.159252370517129,0.17803475782216,0.251992085490805,-0.0635881279211996,0.737705422276792,-1.45163113741418,1.59981251452552,0.149412613161782,-1.48127141860391,0.669398907488494,-0.833878581680374,1.12772263857847,-0.478527917194723,0.348223333099486,-0.998670043499087,-0.917170999205943,-0.977038158659465,-0.386962268956951,0.155217576757914,-0.850712729604383,-1.10252580060488,2.48370968796832,0.146701673239443,-2.0041660633007,1.55700529930275,0.0834017238406207,0.638372397051243,2.57015708317024,-0.244230626031882,-1.21135637548013,-1.35074550639248,-1.23216316721044,0.0428257859767365,0.143801520894836,0.910921954746862,-0.12148840201987,1.03860460270529,0.46773130545833,0.479853277070808,-0.0588888406310121,-0.926201699208353,-1.41338435518866,0.323591171000407,-1.298819401246,-1.31724948822739,-0.888564921863434,0.201205577562356,1.17015149924485,-2.15357503708205,-0.638484687212248,-1.01595286110461
1124225.81619307,1039696.31322806,1.16791801558312,0.329237063807203,-0.652607314839029,0.382885597135558,0.884400744120244,1.34451860224433,-1.31356502092586,-0.780539960518435,-1.40094623583369,0.913368449524047,1.25308468916472,0.0225352887467109,0.549147760415863,0.0867349726750935,1.33456254019865,0.585240219819329,1.18579640034417,0.440620936494598,0.821993804605064,0.161649167372752,0.742902871451775,-0.283547645870054,-0.343927158837347,-0.245112027778952,0.821040894016116,0.118857517990984,0.170293949194788,0.230335949866161,-0.111017535687548,0.691404851343941,-1.41906476006746,1.61363061090361,0.182093960140491,-1.5206831467321,0.638668519876647,-0.751275473477805,1.19629783532635,-0.500640726049958,0.365553409500801,-0.998517998389101,-0.870734835743842,-0.951779754980947,-0.348123057844482,0.164682831386986,-0.894162765661266,-1.04835871495285,2.41617192572066,0.183650208383139,-1.98120322642151,1.65118957848891,0.0932446668264878,0.556634148373938,2.42492465093688,-0.276439875769559,-1.19559569679717,-1.38075680343446,-1.24781127360089,0.0560661679951259,0.219222924612324,0.790018684469964,-0.183141095722944,1.02696983724145,0.461974906191975,0.47329551356359,-0.0704060706757585,-0.95513821376062,-1.46609470865182,0.190479236811053,-1.35987183976337,-1.33880175928187,-0.84040089830215,0.221705539184336,1.24729970741627,-2.09722507298711,-0.6427203649977,-1.03340277987252
1132375.04110781,1039696.31322806,1.11896927915042,0.358787736763132,-0.706730007497664,0.351708496136787,0.798061558492733,1.31390900216604,-1.31646173802143,-0.821884051902836,-1.38227266988659,0.866016716404007,1.2822752214013,-0.0319989077370622,0.606161718945068,0.0560119769186282,1.43760898402545,0.586246106283665,1.17148541300471,0.489716841560319,0.817683750920992,0.186485975105369,0.851348302949357,-0.266590218946068,-0.349080284292814,-0.162083551961894,0.912067175217297,0.070646375318957,0.153726330633066,0.18257934451499,-0.169293397257769,0.642918763079003,-1.37094534009102,1.65480038301217,0.196065039985113,-1.58008382187296,0.646481730552619,-0.628739804192352,1.26212884749175,-0.494206191404545,0.396734279068729,-0.974548795437277,-0.790973260730879,-0.919279696632595,-0.296888886504781,0.182955357140241,-0.924651457672896,-0.988213617991443,2.33311144197589,0.214714139293201,-1.93881869340586,1.74931715801138,0.115462387084579,0.468840651257973,2.27442776204237,-0.304465734083979,-1.1711141621747,-1.42194106655272,-1.25356991524188,0.0837954527249548,0.3117430680107,0.661422647249391,-0.218931923890334,1.04522632448311,0.44040481115105,0.486644610652046,-0.0937256187468666,-0.954328563549006,-1.53497084329065,0.0428725772850075,-1.41416914764256,-1.35501338003879,-0.815209564155508,0.22156904300191,1.28788703083536,-2.05899847060666,-0.666209847061654,-1.05432243166891
1140524.26602254,1039696.31322806,1.06509355463059,0.376003830908038,-0.743129840438958,0.325088347117161,0.709413297952989,1.23300276517667,-1.31104579245203,-0.838630712032617,-1.35649257023306,0.790605267492327,1.27876260382678,-0.0799238571849354,0.637630444340055,0.0232408656569858,1.49908394076769,0.565793592522566,1.14282460370153,0.494153754004358,0.769248932642701,0.204924023063687,0.903374925958038,-0.244290574464393,-0.319843566046466,-0.0902594693476889,0.963113846477634,0.0116223890553239,0.133539802867617,0.138063419879853,-0.220374642356833,0.576485286844343,-1.31810516673346,1.68692705167457,0.225316879009748,-1.6469819556801,0.635401252219381,-0.498125528967729,1.28912634056199,-0.465086545263229,0.41646172657642,-0.932576263056864,-0.684663122569975,-0.86556373336399,-0.250607751740318,0.202105087867853,-0.935152177326072,-0.913154485380439,2.46373224777293,0.236712326849275,-1.93710432589901,1.8707337378804,0.130355361313337,0.37082379840813,2.29621675142791,-0.313426235699473,-1.13411521915094,-1.45891727361715,-1.24399736653929,0.100595844014344,0.402876777922283,0.526515591572453,-0.254755043489082,1.01891630420535,0.403393996804578,0.472812663936307,-0.104421116726102,-0.944552539633592,-1.59865806172851,-0.0794143253604458,-1.45976140275136,-1.3647024773625,-0.763004358127565,0.235026247276021,1.26196598189176,-2.06807042720334,-0.640750419688142,-1.03508928768975
1148673.49093727,1039696.31322806,1.04086990150434,0.377940693866907,-0.781532236176056,0.280315956791062,0.653670501724192,1.18083344876904,-1.31609253205063,-0.856573297843874,-1.34618867269754,0.746740686231618,1.27197822173953,-0.113473104336575,0.667075015715919,0.00576970364428147,1.56340829285988,0.609857006051935,1.1972373554605,0.507405716328703,0.774342554323564,0.202534642391757,1.0008959410913,-0.279190677914772,-0.316139159502508,-0.0412989541595923,1.0294639576202,-0.0301856448783892,0.15377564156561,0.0906178342450968,-0.27886675299441,0.561321153470309,-1.29758770828172,1.6311825031781,0.247354096249835,-1.67946119922438,0.669310871780462,-0.407334071269204,1.31915105973426,-0.448972954683017,0.428321169635275,-0.940173723248102,-0.546337772861346,-0.844619457552882,-0.211851279136052,0.201539565669553,-0.965027015222364,-0.88181760197689,2.43710986542031,0.294252640003191,-1.91162127832059,1.87772585799555,0.113257384083022,0.325687667164183,2.19573462766604,-0.295561349008205,-1.11805456625391,-1.52101109084811,-1.22058558575171,0.136210526101502,0.467029538910943,0.437087837537163,-0.333537022402766,1.02234688098815,0.343901142746122,0.452366803425594,-0.119105992781292,-1.00356493087639,-1.5965579942315,-0.151979618055389,-1.49712095882811,-1.36597858783947,-0.728482455030973,0.27401488789284,1.27102756058889,-2.02834474485657,-0.63444837685186,-1.01628870832134
1156822.71585201,1039696.31322806,1.00428937570411,0.33472621798999,-0.789676076499436,0.219118552694538,0.601414253033609,1.16488225479409,-1.32160814745186,-0.849756449639229,-1.35898870909812,0.702014805766282,1.21668031002113,-0.120888347483648,0.666483109837928,0.010631196496543,1.60238856437092,0.690293251515009,1.32323405840704,0.507827423229591,0.811793401564249,0.181258444014062,1.11256799633093,-0.376070389060334,-0.339422245696891,-0.00672782185294706,1.06261942726218,-0.0414903757720565,0.217950434678448,0.0469296234376005,-0.30850521099862,0.588224959892768,-1.3084144676921,1.48574923698976,0.242615812657171,-1.66902025545609,0.733512229049674,-0.34938258452945,1.31246481286829,-0.434977520064352,0.411076211013772,-0.995860894855998,-0.346003225552052,-0.851298743683679,-0.153791008214828,0.178564065374238,-0.989334747084556,-0.896592651571867,2.52888596605053,0.367570546883856,-1.91336146965142,1.73597760039076,0.0522904893813864,0.347892797186725,2.19447262230842,-0.216061461839897,-1.10196989463008,-1.59693855039564,-1.15017101105236,0.182220881577504,0.473581077801895,0.376250502028586,-0.433521598652663,1.02329169509351,0.234175192236269,0.404757571549611,-0.12990460232253,-1.12397292914068,-1.50670700237354,-0.142174937548394,-1.530527526732,-1.36295939800331,-0.70357311246015,0.324510559624291,1.3006031774968,-1.99804967437676,-0.627391566765991,-0.988424940174868
1164971.94076674,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1031547.08831332,1.19601341184985,0.400415126656797,0.33883526781091,0.125222595849266,0.714186073313648,1.07452188641426,-1.6050093225733,0.0143268721543061,-1.44650657855002,0.282813430676153,0.402028254391963,0.362960684321975,0.128224576381485,-0.605533958042146,0.654163166279202,0.88323540893274,0.711737465012175,-0.0307253186249246,0.966119080474529,-0.450682270720385,1.27891152359863,-0.742257576719283,-0.29256684287178,-0.371596148335443,0.415760360364636,-0.303421576031085,0.150192890205797,-0.810739915804789,0.0445064869115291,0.545523570191445,-1.03961201360083,2.34466019340942,-0.262862876602802,-1.74625454622523,0.677551292175325,0.401812448500222,0.899420799473169,-0.126593246354332,-0.414491012802888,-0.902327064629867,-0.632091945348334,-1.42049434745864,-0.337804659786081,-0.839278978280121,-0.447221542013417,-1.52858062329398,1.65567932346952,-0.158758985729764,-0.837226409312882,1.15773931312525,0.432772745093082,1.61113534716242,1.70053100790074,0.00909499018204092,-1.38230458351464,-1.53147524858324,-1.06007275585759,0.771879746865362,-0.773445594864305,1.14540496370787,-0.167153547983344,2.06438053915009,0.175597425258408,1.11359466663731,0.139698463193786,0.148191986631234,-1.75962128106722,1.12000560732432,-1.16769827154626,-1.22343312908905,-1.16098794225934,0.47496084287215,1.60821806262156,-2.35757891852896,-0.439341570437673,-0.0926749874311683
961241.317898402,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1031547.08831332,0.919988716503673,0.465357131268916,-0.0783969483026707,0.138438354347614,0.466323129072543,0.980743906268665,-1.47252348736228,-0.165143596896349,-1.49481394233794,0.52304124513602,0.859307684919018,0.177492420042071,0.498816533942509,-0.334874824672251,0.432836789943175,0.910800955611327,0.613178285516373,0.216023917769598,0.799873444568643,-0.222313895334785,1.07666820673358,-0.542801167716263,-0.573027964841717,-0.493409802829407,0.504256417632824,-0.149353110782052,0.370323135814781,-0.413966434078282,0.0536574327879289,0.709538482513462,-1.21281385437878,3.05472230574001,-0.367756380105969,-1.88457966143771,0.878533187407866,-0.0168753218526283,0.771543148192329,-0.129579797667047,-0.361660575121484,-0.818596184602114,-0.490450373235649,-1.14192617867061,-0.0530426694527982,-0.857479102874305,-0.595785076005181,-1.31071058829445,1.91206922012722,-0.183142435371409,-1.06437052058546,1.15567678958131,0.548124213570605,1.43444267590712,2.07504610871607,-0.0050323444352062,-1.06821220131541,-1.64347508208639,-1.15557693312216,0.702098911008937,-0.589711483462467,1.34675000616799,-0.0513211441341474,2.45368018996529,0.332502448022734,0.802170304004771,-0.00247302923252019,-0.30418442617365,-1.63710717897503,0.570643112736285,-1.39741482174212,-1.2763784889969,-1.14623984667515,0.279532153384945,1.03480537262512,-2.59998123939551,-0.163562764268065,-0.215702593385935
1001987.44247207,1031547.08831332,0.978159766649899,0.477987949347578,-0.0907511396799507,0.224155121235907,0.529013579721003,1.0613072606303,-1.49373511869575,-0.237119634278789,-1.54347633935228,0.519667694092205,0.872829167607279,0.134030438889484,0.458749886770197,-0.39063791439381,0.548948479109951,0.970010802699617,0.703985742869968,0.35124584990039,0.885335937247208,-0.258291903021579,1.13625648103974,-0.583424653483048,-0.547404371945978,-0.564884529611969,0.548815615356324,-0.0902279267255744,0.418340573546594,-0.407479095809918,0.0492025293680084,0.68051394873324,-1.2430727217223,2.50951660010439,-0.34772661471499,-1.89358378831372,0.876893114842197,-0.137773301556067,0.854818137555994,-0.174021370706673,-0.294093230196195,-0.874413302115128,-0.527640569159654,-1.14522329388965,-0.11420910488638,-0.809109451426553,-0.623281380954144,-1.3038495725751,1.79040975828432,-0.217190218082599,-1.19874085193728,1.14273158621439,0.579777474154109,1.42760357230688,2.04186445505565,-0.0989293532241076,-1.02119848656799,-1.66843875991247,-1.1990926598542,0.755134487270292,-0.511409255221384,1.32944531975193,-0.000211882133765048,2.30570760300374,0.365082351630056,0.791722595116921,-0.0318462417610812,-0.410125777484936,-1.53690309815906,0.515661882964203,-1.32354115218673,-1.27886515908726,-1.08962279702639,0.272931986282867,1.05862271233856,-2.46012197486743,-0.231115481479173,-0.222030316360323
1010136.6673868,1031547.08831332,0.926368538501955,0.471038202294853,-0.140977582143199,0.238497419988939,0.499726876387246,1.05234010122051,-1.50763544585876,-0.286104102079372,-1.57850788548984,0.489343829028285,0.873671123508389,0.118177185743322,0.419072536166291,-0.358664830362704,0.596664810820392,0.947851837372379,0.681193851542343,0.397027713058944,0.886769108216211,-0.234665006160179,1.08837419789921,-0.570129525148442,-0.546130253340263,-0.552502051938828,0.587253101178406,-0.0731219961044246,0.444981579239628,-0.371147571167361,0.0959659882146396,0.615054727900786,-1.2737228821759,2.74025214651115,-0.359923389976313,-1.95005903004904,0.906969556393201,-0.228273444302065,0.838214458312137,-0.210474940555109,-0.175256580274493,-0.898909094269124,-0.512941643563534,-1.12266582023968,-0.157949306578749,-0.67298877447487,-0.578802785990282,-1.25612393274932,1.79440276701289,-0.20499563562912,-1.26652631338765,1.15140754139351,0.549355156341968,1.37405466150235,2.12237234049506,-0.151835427697238,-0.958181924356341,-1.70471371526143,-1.16954299178743,0.66614821128023,-0.493674290232809,1.29606876854903,0.131070134316411,2.52187383157922,0.388325957135291,0.756135715649638,-0.047323703734848,-0.424733477515242,-1.52416537490523,0.508928279485535,-1.29216598889985,-1.25219934578146,-1.03768962296681,0.260929614918217,1.00470439623162,-2.5230037059141,-0.294512582254069,-0.25892326892535
1018285.89230154,1031547.08831332,0.879512512430423,0.492130426226655,-0.219887837807794,0.23162053526685,0.465162217174897,1.0618093491282,-1.49475277469184,-0.346381632895935,-1.59906337874223,0.500385762994116,0.929247227814748,0.12993171069405,0.412447968031817,-0.3100358148236,0.638399457196596,0.930554696227514,0.661792939388111,0.428752673992922,0.891402665924668,-0.217557193849856,1.04405441174573,-0.560840375183893,-0.589066872709995,-0.528781936083267,0.659661187048759,-0.0807628213820406,0.502612138385886,-0.342445353446939,0.148037597144685,0.586802561594351,-1.3196578142788,2.63912248431087,-0.412121192466529,-1.95934043988576,0.989232830104898,-0.312094140952106,0.81972087438043,-0.265249780649615,-0.0761116062115404,-0.93693278944082,-0.520233350041621,-1.11680884045144,-0.202417840532507,-0.567484057734451,-0.555279863233945,-1.20851501791994,1.81532822971806,-0.189448323099523,-1.30945317244009,1.21909513431308,0.515750929802592,1.32149669251074,2.12661424457748,-0.182384587146121,-0.917639897629497,-1.72533360407198,-1.1335257403563,0.564495290491302,-0.528268244146229,1.32347967136512,0.27199244546179,2.53138541832886,0.430711737672216,0.732623430719025,-0.0672786806174556,-0.45099742420268,-1.53363957202909,0.518647133106308,-1.29914572142812,-1.23449332099849,-1.01695586741853,0.256661428231625,0.963751316109227,-2.46000892806521,-0.353748184776299,-0.305230786501621
1026435.11721627,1031547.08831332,0.840252127737291,0.506374067763891,-0.331599370472255,0.215661097508104,0.431509921594567,1.05849300579329,-1.49570202402417,-0.433431439419869,-1.62067035947676,0.484015803034975,1.00291278612038,0.0796976567187611,0.469925314201369,-0.232298032133699,0.642614723775991,0.866924155572848,0.621841293466726,0.386847960914339,0.887093565012897,-0.17396648711804,0.962981542838785,-0.550961130515869,-0.637349151295099,-0.518453606705376,0.727773961832343,-0.100165438147546,0.514821053738784,-0.317688513182141,0.162863304637982,0.576498262481393,-1.35032825349157,2.59132493714275,-0.464512063007358,-1.94192772097343,1.092464806205,-0.337189966577533,0.81629636263031,-0.312625325484565,0.0408098605890801,-0.950637186157256,-0.534178057103342,-1.10249956549315,-0.220472269239936,-0.450026382454999,-0.50960210522347,-1.17744628975093,1.89117578838513,-0.152348912353575,-1.33399459128426,1.33100363749311,0.47957106316401,1.25922301361669,2.13288035981559,-0.202787189399007,-0.921013737515781,-1.70878421769789,-1.09717852262511,0.442476687877008,-0.552001890921053,1.33633179895477,0.40314530715529,2.41668399003615,0.462115096976982,0.700261173804146,-0.0652347305486801,-0.455876153570631,-1.54821462860314,0.530436989264924,-1.33029385241705,-1.22753545230043,-1.01957832145174,0.27637261205012,0.962423881580899,-2.42742705978896,-0.324373680802773,-0.332991219407351
1034584.342131,1031547.08831332,0.828079679843488,0.461806630280793,-0.439666911002709,0.203502867362733,0.422580346780856,1.05351264928758,-1.51181841683984,-0.573650707610492,-1.63989024071785,0.444714878509247,1.06824860684203,0.025350446377709,0.55761082624687,-0.202710954208133,0.616461994449526,0.800949217751398,0.576749381455159,0.29171689243241,0.888949997326192,-0.11989942669495,0.864632027277093,-0.543439058518315,-0.653588045699027,-0.523012214179333,0.778751172220108,-0.100300071491278,0.476846241267533,-0.311502512021269,0.132423973260872,0.576189476320855,-1.37185421438963,2.61622140839633,-0.495085231913091,-1.90631789994776,1.19328930128747,-0.327758965590456,0.835573544995351,-0.338716254430375,0.157021113122062,-0.931818946041813,-0.535256275926537,-1.0716251801893,-0.208064366900499,-0.345760484895629,-0.448988572497094,-1.15513177087293,2.02975938939394,-0.0993048656324451,-1.36143923296972,1.39358251933457,0.465527922330286,1.19155872643327,2.14494053864207,-0.237930076911122,-0.96595274999715,-1.64462685100096,-1.06632185807204,0.33731084585084,-0.544626394093704,1.28259392161779,0.491882646492522,2.24310924080064,0.473358631569737,0.69378353934594,-0.0427435494317873,-0.433987085533847,-1.57450725848487,0.528292542274133,-1.36413947767113,-1.22429910061376,-1.02671311649043,0.310058884560062,1.00576102618109,-2.43329231152968,-0.217657169448527,-0.341997433638262
1042733.56704574,1031547.08831332,0.865777175635203,0.412408985467092,-0.544272956780515,0.207375042172988,0.45036143005576,1.07902235824299,-1.55488769126942,-0.747273366794189,-1.63974676973051,0.450632682629346,1.13517280760467,-0.00571105734856988,0.656315431158289,-0.17904267544605,0.599001810011289,0.772580364385968,0.559072310628695,0.183686189941545,0.930176267081831,-0.0797861805082988,0.78815280667602,-0.567782008151958,-0.652290690665998,-0.577322134050167,0.839133776409749,-0.0775860632147682,0.398526201245022,-0.338320749228605,0.0706131983329011,0.583045528941391,-1.39177891616874,2.3961557245064,-0.517690330407138,-1.82547277625158,1.2995621859781,-0.3441204755632,0.884603907821618,-0.363054006462871,0.274426731733322,-0.907691097182918,-0.538906852374775,-1.04389697673774,-0.185790934651351,-0.273307174564515,-0.398998003987069,-1.1456172000471,2.08700666939763,-0.0540981498232572,-1.4138656954668,1.43945968429402,0.486947111393351,1.14900919728943,2.06201798965469,-0.273975042742787,-1.04438176863845,-1.53859093905618,-1.05146034042396,0.26433570024229,-0.523339716680451,1.25875842826877,0.554264838975592,2.00042937042118,0.479975021012676,0.732830952755868,-0.0133597183503374,-0.412811911908107,-1.60384333949859,0.521683623847456,-1.38605573638734,-1.23139927261018,-1.0500262752282,0.33012828946668,1.0820250142871,-2.36534902953578,-0.108225651566303,-0.37220506373718
1050882.79196047,1031547.08831332,0.849152028041463,0.368637198820702,-0.587753573364762,0.248853565241364,0.437540474489242,1.06971330868924,-1.59548834625737,-0.844302026378212,-1.66101557350851,0.407944532041166,1.13663424270204,-0.0312377016126424,0.696839668737242,-0.107596366533597,0.576519818763063,0.692599251188273,0.556831653851303,0.0842353629246587,0.919343799602555,-0.0293280450802515,0.677860770212786,-0.594523250686714,-0.624664201161867,-0.57396249585381,0.838541110414958,-0.0529844828636837,0.321619446703014,-0.306501822197955,0.0031009549660148,0.570351965465625,-1.38942168805617,2.74953840156376,-0.512301793671634,-1.82212567595978,1.31790425732322,-0.308870825191792,0.864149108746107,-0.350157442107797,0.36046998852031,-0.836347926289337,-0.563617223787007,-1.00460365511151,-0.126073009926421,-0.149452792583646,-0.327402308929101,-1.12018133485427,2.28653301616699,0.004390881026835,-1.43370346306965,1.44625269224272,0.482301999160413,1.04646854612481,2.20785580690829,-0.256745785257047,-1.05986015459661,-1.47975632071045,-1.02188309455276,0.198838069506918,-0.470254315440795,1.17754998022863,0.563120280635963,1.89569556143344,0.436556125472542,0.747250029676854,0.0174887235561067,-0.359011916272375,-1.61782782370243,0.48501676123351,-1.38365493774244,-1.2263689588611,-1.04349529908237,0.227639399756963,1.03223959190637,-2.44476227976469,-0.059799510190602,-0.429105611621888
1059032.01687521,1031547.08831332,0.89781118420033,0.350898013944766,-0.61291148714996,0.296198969822897,0.454020809610733,1.14156431723112,-1.56638494838045,-0.901550378457405,-1.64314819125378,0.457139185398225,1.17846036581356,-0.0135625993145513,0.741029638245468,-0.0472825539397439,0.619365958058278,0.698742432605025,0.621032705971302,0.0592812872174887,0.960743752687234,-0.0181550970657638,0.676966613113503,-0.654364958424563,-0.617297241992663,-0.587228011958217,0.866793911682005,-0.0178717693710932,0.272066087368676,-0.277020578720878,-0.0555507318411933,0.63961729016944,-1.41375496109089,2.38638998949897,-0.515655470012703,-1.76247818831714,1.3251619575858,-0.331841264567356,0.931819922547029,-0.361507924066057,0.391034989610161,-0.82216697630323,-0.639853011965875,-1.01957572802459,-0.145464986980373,-0.0834085429035627,-0.356411081623067,-1.12507243979503,2.20913920480991,0.00550343873944796,-1.53337968259768,1.47894495957475,0.497210537884197,1.01720995845671,2.17596845219897,-0.245195291805449,-1.10211372384405,-1.4467921579607,-1.05245554703142,0.188919648091431,-0.416985880526146,1.17377567285821,0.547212529049516,1.74203076738845,0.410848351343115,0.793446541532366,0.0187664434447819,-0.372488414688656,-1.60604521905933,0.482789524465532,-1.35999720059766,-1.24913892353564,-1.06756050586448,0.165465583736302,1.05733668319036,-2.32074694258717,-0.100499923274732,-0.523012299761504
1067181.24178994,1031547.08831332,0.88882541291064,0.29714587087564,-0.549120014970576,0.297280084899244,0.438200050254039,1.15589748036381,-1.51720621915696,-0.858553764812624,-1.63086091163408,0.527948046865373,1.16321542652434,0.0525977697682298,0.707373275185679,0.00477608356026124,0.616417034923953,0.68361611654974,0.637194939858392,0.0977396122798395,0.927973433849542,-0.0118508654645344,0.677909986951678,-0.616658320570815,-0.560152735251567,-0.519373625664184,0.817670267789726,0.0312854561680753,0.223551892421577,-0.208782433783523,-0.0816252651800813,0.706736134608392,-1.44520384368011,2.45231825369255,-0.457365518784525,-1.73651995288528,1.24537313737366,-0.396753409286804,0.966237318940998,-0.342824142410784,0.329747266758952,-0.795440983317968,-0.673102783904466,-1.01027780568897,-0.207781257062666,-0.0591986969679839,-0.425603043990225,-1.10497677906216,2.47286980009828,-0.0168327802376553,-1.66445798709735,1.43157486772289,0.454684094074344,0.947969492853664,2.47232254998487,-0.22249713095614,-1.12755354281999,-1.44116477862293,-1.0683800047219,0.194085924727562,-0.311030017944689,1.12864521865678,0.445576168187748,1.64468838442111,0.372149744318454,0.747832672076815,-0.00129396166216537,-0.389739259781466,-1.61525486095845,0.451652146960138,-1.30836172292813,-1.24797622730835,-1.05887275564291,0.183565265782065,1.06359981185221,-2.3689983800966,-0.161973248014335,-0.559283566031781
