"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1132375.04110781,998950.188654388,-0.810820842748104,-0.428231753045814,-1.19620609687957,0.620173850535782,1.70513890492202,0.305592565511123,-0.00148867008876128,1.25281979128676,-0.757158843210325,1.99449345617174,0.0538802694017083,-1.11191952178897,0.967523609514904,0.348985902860995,2.25275023707868,-0.592175286950979,1.01128990183189,-0.372670531582097,0.713034625375099,0.453721467875656,-0.566143619672933,1.0773566618647,1.35443915017901,0.832108629965604,-0.724110338893054,1.31075492620105,1.77812751914741,0.690860809904385,-0.249601396526076,-1.04519830304607,0.58966157184082,-0.832498391965605,-0.336899552569059,1.0375766754015,-0.0847385787893973,-1.02364521073605,-0.36770773127761,-2.18138017720039,-0.261794410226149,-0.612068876065153,0.453149251885173,0.393210294041786,-0.604945024176345,0.200726598064074,-0.406903270355352,-0.00741477998982866,1.32409004178195,-0.430986878602636,-0.38120763578064,0.310761237802908,0.721771909727661,0.650338233961678,-1.27677844075824,-0.585466323808537,0.425301056206003,0.733015984811729,-0.15277668909934,1.03233592156848,0.082090941372624,-0.899417682473353,-0.781707526314056,0.423593751329323,-0.543671652112222,-0.560913924940483,-1.16534744560485,-0.763398877170093,1.08127671849275,-0.362995949107523,-0.349627140672353,0.503424732204897,1.62840529938706,-0.802446187713469,-2.53725408458404,-3.63895498834118,0.144758934494671,-0.918857964127048
1140524.26602254,998950.188654388,-0.814300032588305,-0.522919803048479,-1.25309324871391,0.542210464216816,1.67212564051139,0.304870770332383,0.0506348680369854,1.19876639891351,-0.761190711403267,1.96173984889269,0.0876834731366497,-1.09625487886236,0.895353244216358,0.331180535691151,2.23840065734956,-0.645063572092289,0.980322374219636,-0.373343037144949,0.760998992915685,0.496816291204886,-0.541745095253676,1.10457270459722,1.40084282460392,0.810649302856404,-0.712313019464653,1.262444567625,1.74396723402106,0.688853742984991,-0.265128927072859,-1.07028364207133,0.591679216556198,-0.868979439239429,-0.365550958705602,1.06438004467885,-0.117006985834188,-1.04286036211544,-0.369847258573853,-2.1387637555575,-0.32947971922938,-0.525430633138965,0.455326600684551,0.41461565643821,-0.616682518750927,0.191885196082958,-0.464276845180469,0.0487661085373428,1.38898869830002,-0.385160763121701,-0.386486856383824,0.311800997769273,0.769816137253319,0.725326714806535,-1.31155225223651,-0.581192404201401,0.382780231851066,0.737630591881896,-0.277606721111313,1.01079861430515,0.0904015040264423,-0.876752968115076,-0.802692778447008,0.451209962020837,-0.48057941771018,-0.585239884869195,-1.10710577515066,-0.751398367060968,1.12033856019976,-0.394123391815063,-0.362751191883863,0.503365019444214,1.66064557076336,-0.80266820927925,-2.56334465104642,-3.61723773474553,0.258460057122757,-0.807432603055715
1148673.49093727,998950.188654388,-0.792856040623035,-0.616484210496483,-1.30617496436008,0.472350578240994,1.631354644182,0.300310706167762,0.0880719454685853,1.13991789596118,-0.77015729066366,1.9169763178506,0.112529995662948,-1.08022247843933,0.851262905156847,0.310434024005198,2.23907994632546,-0.688496101545748,0.955327364712979,-0.365817972359881,0.802401358960449,0.531574840347341,-0.522837279650514,1.12888536878974,1.41981993417218,0.795584957595515,-0.696743097098288,1.22378162254985,1.71063675079225,0.673598870731845,-0.289018267089808,-1.10781619151096,0.594480273289005,-0.919156541724844,-0.388968957673003,1.07750313354848,-0.14928791274739,-1.04540253389911,-0.390569286737424,-2.10544656003254,-0.392700780207541,-0.495130939392177,0.446402487405141,0.425306295763142,-0.625123213805064,0.194464088373636,-0.523683213029865,0.0970590486006877,1.43228673278769,-0.3408917319449,-0.4046977177526,0.308589691013214,0.819490053407963,0.759253323462042,-1.34117956974029,-0.577324480168981,0.373583946938528,0.719729446144013,-0.387699480363053,0.981457602081901,0.0995268614419073,-0.866041102223408,-0.815402955260792,0.496672691717035,-0.442845690364943,-0.593608439169406,-1.07482680349448,-0.765476370805219,1.13657811654497,-0.439419169289644,-0.350190798289943,0.510921413915174,1.73634641298075,-0.765309892495178,-2.54088954520448,-3.55920730063754,0.42746031429526,-0.67536371914225
1156822.71585201,998950.188654388,-0.718310615616828,-0.713873960621091,-1.36177324721989,0.422739228927131,1.56452223143439,0.279454564920949,0.109151885894817,1.05982634179929,-0.779814747093164,1.84551913945832,0.125940465992115,-1.04188170551768,0.880254147217783,0.282308938386677,2.29278074341625,-0.72145534472422,0.934126946237699,-0.334734958282813,0.842985292187153,0.552126075757726,-0.500401413464746,1.16703767791368,1.38600235658209,0.794948675736279,-0.67498847814297,1.19131688276331,1.68525497052545,0.627260336689349,-0.3393276866304,-1.16572388655746,0.59521106836274,-1.01086508864276,-0.400362002573052,1.05094222021517,-0.182245943879417,-1.00248166658541,-0.440742639397584,-2.07558032312437,-0.452555462420237,-0.555164396094647,0.418223108145531,0.417519693469049,-0.624775500260457,0.226533059927567,-0.598683440276977,0.13727830356732,1.43293415174246,-0.292400117051168,-0.448183085603045,0.300221134321809,0.875293721311987,0.724504418322801,-1.36532594407328,-0.573022319571762,0.437341157581418,0.652121497696612,-0.46958869867379,0.922715302053797,0.134977116558099,-0.87242051376967,-0.803779460423443,0.592210633188188,-0.44929118089305,-0.578484851510202,-1.07978299046053,-0.831228684548621,1.10534122032532,-0.514705364530865,-0.285960663183477,0.530035690964829,1.86258657611161,-0.677096744556803,-2.4691501958987,-3.44960891165478,0.683528416143437,-0.533031539171408
1164971.94076674,998950.188654388,-0.616143190518037,-0.800989899523977,-1.39928142045624,0.386501509257931,1.49191209519355,0.252334131316716,0.126920332598089,0.970848507930822,-0.783668698487409,1.76579599453377,0.136313275951908,-0.983325256185468,0.942310719281054,0.25229957340215,2.3842509387485,-0.739447625041438,0.912144898920089,-0.293972022604659,0.886732985542121,0.568999915505632,-0.474907178917778,1.21410022736798,1.32962879534421,0.80042567915003,-0.646307661365886,1.16069340446535,1.65985801328435,0.568917589261826,-0.393464482526773,-1.21294104538884,0.598465528239347,-1.09800562249685,-0.401777932450061,1.01276431061887,-0.209705246368513,-0.931692408113068,-0.498299890253193,-2.01792430827095,-0.505904768666765,-0.634066463007022,0.386250840795529,0.402955070296575,-0.609995346497075,0.270746178845014,-0.669104373667802,0.176319694498926,1.41982522582479,-0.237915529921156,-0.49691283173288,0.292793263331567,0.934584625282661,0.662063878041317,-1.36911907800517,-0.56137290804285,0.527994682048428,0.564153043876933,-0.535019894219948,0.855508622383571,0.180592322780457,-0.8764912586893,-0.774980070412324,0.70535033807592,-0.466512300604727,-0.547599447764792,-1.08574947691672,-0.903970895369834,1.05906841603599,-0.593957498144865,-0.199503366279858,0.554271259233498,1.94443499061068,-0.642982909948081,-2.46109023730142,-3.31229343755875,0.882935376498304,-0.473913736509178
1173121.16568148,998950.188654388,-0.530846209554272,-0.856814629764478,-1.40806632490029,0.357135744413496,1.42618443648161,0.229899846547263,0.14649275059617,0.888509064189136,-0.780246639013138,1.69612390741221,0.149031772980532,-0.92279043922788,1.00442913172931,0.227157752224362,2.5107192577133,-0.747258054127078,0.900884952269927,-0.260044953079229,0.921772598842687,0.587668083580219,-0.444907706121465,1.26052043634326,1.28289488023974,0.80955546668199,-0.613037122883939,1.13630989782353,1.64901585116929,0.520977238044196,-0.435191748630092,-1.23560738683751,0.6122511840456,-1.15432734908732,-0.39345465260457,0.981359821088119,-0.22041207966368,-0.860665613558262,-0.540214958433175,-1.94400261425093,-0.53994151736693,-0.691164645399238,0.362456951126494,0.393611728681613,-0.59241763731845,0.307328476011202,-0.717905407786922,0.206827467264038,1.4120557119071,-0.19338150122499,-0.524702648838012,0.295603332430202,0.980767501550495,0.613707650509406,-1.35271317742971,-0.540486873786743,0.600585452874051,0.486717707833665,-0.585038023579903,0.791612486333096,0.22415949453198,-0.869713154065654,-0.742640469608986,0.810582907541319,-0.472395083908004,-0.512508872306378,-1.07115594203011,-0.94958049127849,1.02651966791272,-0.649541972118612,-0.127334271944476,0.572219842235631,1.93880913244626,-0.70877230596814,-2.55296256443202,-3.19356775182868,0.943820141913283,-0.52503169204971
1181270.39059621,998950.188654388,-0.493254385474439,-0.882558764454691,-1.40663868486561,0.31496222905508,1.35416171230354,0.208854854880262,0.167242176994312,0.798372207405026,-0.792970202036539,1.59520793651796,0.164320361620933,-0.877108527041167,1.05985292284627,0.199964711965829,2.6433307027015,-0.764450977229404,0.91344534481148,-0.251775515128854,0.905553053416765,0.61882135905364,-0.425908056413289,1.28503716407157,1.2375854937914,0.823621545514534,-0.578853598071833,1.12192243317805,1.62768716519697,0.473888637009951,-0.471475565890353,-1.27180055569109,0.668905895987843,-1.20295357909968,-0.376128344556119,0.955528520126512,-0.19307894124043,-0.792153625530083,-0.583174477973726,-1.87996729328446,-0.546780057056627,-0.719991129931621,0.356888013664008,0.40022286768104,-0.586356220909078,0.301595000136154,-0.750679791678602,0.213940150807287,1.41913207979386,-0.176876979175998,-0.517837607707352,0.311316388528347,0.984715886281977,0.584871438945522,-1.34547408716164,-0.502065671759876,0.634591469314439,0.418092378204224,-0.640152201851109,0.7197645291338,0.261877818784441,-0.865247176965804,-0.731491505843594,0.921237080536392,-0.452034290932777,-0.471070704606749,-1.02431919095792,-0.957385992725565,1.03105344301056,-0.683047345339559,-0.0792764370350418,0.57902783424251,1.98388013491958,-0.774383185109817,-2.63070483790346,-3.11706040381733,0.973473510537465,-0.570965615075573
1189419.61551094,998950.188654388,-0.500798895963594,-0.88965236804481,-1.39889667672914,0.256274938998533,1.27604416892676,0.183984677156542,0.193428431891089,0.698495346021905,-0.824695987746909,1.46707685975491,0.183269668693409,-0.839804057894727,1.10716945447609,0.16844971134403,2.77484972396085,-0.785564070929886,0.950332624546103,-0.270957204578857,0.83653989318403,0.669013587228609,-0.413945373288764,1.2895482465512,1.18728623104187,0.840519485579853,-0.545263819816839,1.11550943708079,1.59245971613973,0.425829288735475,-0.508663384889241,-1.32246468028813,0.780050659901736,-1.24962834873049,-0.352260818581326,0.939119317205421,-0.125261619000822,-0.722522664082817,-0.63397015590006,-1.82337328426954,-0.525890704766804,-0.727237622245271,0.371875421923337,0.428019528973452,-0.58723081916986,0.259262716369397,-0.767299157094541,0.197108512664243,1.44113988897392,-0.18097986991576,-0.475999444984167,0.339031994118786,0.942933818297061,0.573511500036039,-1.35264849264829,-0.443998152854569,0.634618539887026,0.345254514249421,-0.710749882625946,0.637268854782923,0.276761415095003,-0.867363961355126,-0.735533946936254,1.04437217307225,-0.405434563454326,-0.415531188637563,-0.945567879107237,-0.938705643392822,1.06682549575817,-0.698322997218664,-0.0478367612692648,0.572567014637488,2.08755062287447,-0.835559947920632,-2.68681902052004,-3.07974906855129,0.995202195405108,-0.600003216640656
1197568.84042568,998950.188654388,-0.533958710486234,-0.913117501161678,-1.39100342617458,0.196707265059869,1.22388300448549,0.160423298513998,0.225219681273744,0.622658217745724,-0.877656971968313,1.35928091994708,0.203663855665732,-0.824181637602984,1.1759433715682,0.136725349618914,2.53095398404063,-0.82153863856276,1.01945544812868,-0.309309613804823,0.781484633897455,0.744658793631711,-0.418141893787283,1.31305807946865,1.16163640844141,0.884328955991975,-0.529620297446896,1.13885671715001,1.56235368951935,0.39003355160222,-0.561278372528038,-1.3763153173665,0.929005932184181,-1.29958954481835,-0.343370921159988,0.955311138674885,-0.0529354437677551,-0.671832688385137,-0.701892426325589,-1.74730387046489,-0.517218481623955,-0.747595644474386,0.402775286220554,0.474912553985863,-0.606731394133509,0.214201773516128,-0.798517885970458,0.18098364807157,1.47692436485403,-0.197184460836502,-0.446316478550742,0.376505174052534,0.917997237826105,0.585161598972767,-1.36570939686844,-0.398661288283054,0.651708274337644,0.277257440220359,-0.79978361535855,0.569232973346266,0.287556594735636,-0.891197050481717,-0.76162490208944,1.19550912486711,-0.369250842669824,-0.370287932509084,-0.880297085744763,-0.933776386777705,1.13186660925488,-0.729477643512634,-0.0235159319227672,0.586466569040105,2.09396486599089,-0.895180785529073,-2.61044917826524,-2.86882519774411,1.05020096646676,-0.61461918749818
1205718.06534041,998950.188654388,-0.553785097824588,-0.919712197666403,-1.38288025635896,0.124860755891045,1.13829895068632,0.135894602104595,0.273488741821069,0.566329099087268,-0.903875355084296,1.26552350690336,0.205718281027085,-0.802394402906238,1.19191098866694,0.0992238187627306,2.60400150742176,-0.818131022784085,1.04070330985501,-0.332880631234301,0.708150577294789,0.772793281124739,-0.397556797025697,1.30909944437797,1.11261840736592,0.891916721989348,-0.508464599296214,1.12375131796451,1.54798540344195,0.350698965071495,-0.592016857334005,-1.39039137087341,1.02616231107451,-1.33194049179704,-0.332094730621926,0.954729212123527,0.0239284085498273,-0.623160036637463,-0.734528810876379,-1.69512302793297,-0.495092135111765,-0.728588760850641,0.432490432740243,0.505754824511327,-0.612989332936391,0.163046118330663,-0.781322290361696,0.170361819442534,1.5089304190403,-0.186363265884971,-0.419483434225467,0.401641336585057,0.866064607113166,0.601900953114344,-1.36292634766103,-0.341746761459695,0.663789651313481,0.193120246414857,-0.852813217461907,0.493017781983997,0.276775434306942,-0.891537258976709,-0.774183522884811,1.28122445895168,-0.319956233617822,-0.313863073483568,-0.813938261029652,-0.92556287544043,1.15574168659131,-0.737120532995441,-0.00202230206924508,0.610922241745455,2.11288994606863,-0.937238239015686,-2.6642759521702,-2.85624055256134,1.04462224283898,-0.621980281822668
1213867.29025514,998950.188654388,-0.578517225565678,-0.935815869670469,-1.37996039478918,0.0381572022718229,1.04038808816427,0.118556216834893,0.356156535135355,0.58971396168293,-0.923921483347943,1.20559119088425,0.172504778365602,-0.810719565705603,1.15898406917874,0.0451190569136508,2.7172488308175,-0.8035932837089,1.04474456519865,-0.353030495550407,0.648781102586492,0.756635262120666,-0.371415937305168,1.30108084215213,1.06931560420488,0.892906776346626,-0.499307927170984,1.08965883308845,1.58301927051831,0.31754517701341,-0.614616864429039,-1.35784760826067,1.07650947098887,-1.34760324132531,-0.32993545926768,0.985148299810193,0.111460764661813,-0.593218326242324,-0.74694190756241,-1.63440408998497,-0.49152758950649,-0.672281375759655,0.471059219363706,0.521867465456411,-0.63205016096339,0.0851821317698162,-0.726839985278548,0.19057788351024,1.56773035901084,-0.15585384291863,-0.439340278766824,0.411726623998407,0.822942853890333,0.675349306232534,-1.33273569703441,-0.284464224603595,0.7014240052191,0.119179290466584,-0.881162304193987,0.425166943833356,0.271325311373337,-0.870289518333001,-0.810768652333446,1.31687842448468,-0.272819367255637,-0.254436854529413,-0.763870795885426,-0.926031734422406,1.15937645876001,-0.75567736686233,-0.00565164238575084,0.714817443628771,2.04082742413979,-0.991501804668235,-2.71996644896356,-2.8632574738859,0.977345819261603,-0.664645845236606
1222016.51516988,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,990800.963739655,-0.588625987901191,-1.33464551174858,-0.52438764073088,1.82733478348271,2.070421100766,0.306066356930458,1.54227458888983,0.592774632150187,-0.129565322674189,1.49591038382677,-0.0146641206876641,-0.576420503258945,0.603749105155996,1.48343006054234,0.274867100055539,0.130681740945365,1.1808133072444,0.229062335898975,0.914113449710694,-0.0799497467342265,-1.27090446158478,-0.089373112562457,-0.115412735400901,0.0390301903663606,-0.319902848594106,1.74484974406709,1.0323273792053,-0.0134016740101274,-0.0408502460436312,-1.56266230780746,0.816851241882604,-0.976730935126491,-1.41772405904799,-0.584417201989923,-0.197249687004873,-1.57149209435048,-1.3980806607293,-0.600133684925482,0.0729729440914252,-0.0396966444593648,0.3310212355897,1.35811802389176,0.507088830593306,-0.753413185322881,0.385020825976044,-0.669346206536258,0.0823562917229932,0.695943985618522,-0.364194945146855,-0.180919167202571,-0.398338561648281,1.42890913869112,-0.873258714703121,-0.48170211461768,1.02565962928142,0.340706274741727,0.0301606251521968,0.868163694778803,0.614030087516754,-0.809758056195477,0.0619540863815562,2.18812790806385,-1.32758530124921,-1.06320953990463,-0.862859394379525,-1.08582102923486,0.101291114404523,0.16944524301666,-1.36545579069595,-0.533978650784262,1.36058012050293,0.151406162379136,-2.18038335172758,-2.73844465655634,0.151382989572939,0.989273812071738
920495.193324734,990800.963739655,-0.588983041428038,-1.25379892506615,-0.52449296033967,1.80109678584526,2.06231170181971,0.309237031227747,1.4453543206491,0.762825377443754,-0.22986291428332,1.52404784032323,-0.00158862576081471,-0.563961683835985,0.675348362515572,1.42929435742203,0.341138936630964,0.242611529261855,1.25958778788335,0.124019910696293,0.932149116059467,-0.133396351738751,-1.2617527984437,-0.0349801171854444,-0.054479363968719,0.15594176950776,-0.388440654396481,1.83750999621575,1.09798990513034,-0.0381690522840671,-0.0370332043389216,-1.57508564617414,0.778360888943276,-0.971863509218708,-1.3654332755839,-0.621441951117902,-0.135596590706684,-1.54294721395489,-1.43378295287862,-0.682418776969522,0.101904587498674,-0.117617400551656,0.314223902750511,1.276523291659,0.476516636456928,-0.716608281837618,0.314344303627836,-0.726258106633502,0.150969717341139,0.643342742251301,-0.356776121639053,-0.228616135853997,-0.349582704924121,1.34785996752,-0.86353698276655,-0.592460780334867,1.05275251846386,0.286938233316057,0.0429482710744896,0.874205347993924,0.541413331851157,-0.818355655584172,0.0211646258567551,2.13884556826945,-1.35355219331223,-1.13176013727374,-0.912129640533642,-1.12901886276915,0.295177343775833,0.174124575243171,-1.35946975251122,-0.527622689422569,1.42059755488579,0.107769713773396,-2.11917609254152,-2.72479765737391,0.20332212246399,0.942259297576568
928644.418239468,990800.963739655,-0.586718436480513,-1.17716097172455,-0.518837229075944,1.77113239971028,2.0408268118696,0.32157351242113,1.32999458914554,0.9551806488377,-0.32455701899537,1.57442188877733,0.0225153073140009,-0.55168118449102,0.760208527196329,1.37684768548601,0.411965770677151,0.365234688218327,1.34980839224267,-0.00883151962938065,0.939948224556361,-0.182025838160204,-1.25549954616573,0.0216750032505835,0.0263595709560973,0.283091554597937,-0.452627888669916,1.89270926741421,1.18956324323683,-0.0751393615121371,-0.0126567809123288,-1.57753158835553,0.754238716824248,-0.971415447381686,-1.30464565982342,-0.663104639911553,-0.0482140997618388,-1.4909714327233,-1.45784307855584,-0.759180388514973,0.171309502040941,-0.184948790475853,0.307128802436346,1.16103375310826,0.442935757488545,-0.651188557246653,0.239949908094345,-0.793021880477961,0.195750685711302,0.574820598374581,-0.330224985579371,-0.286865289924346,-0.278333417909993,1.22971695226669,-0.844078231572132,-0.71947436552878,1.10081530012674,0.239157084820465,0.0589658386136883,0.908834525853892,0.465493380240396,-0.857494480995751,-0.031228997905958,2.09754627432309,-1.39442106065555,-1.16867178933115,-0.952163007631582,-1.14246955267267,0.546066530420906,0.190160898099331,-1.34053258438692,-0.484326459856535,1.41578751687757,-0.0185561904023314,-2.08015537935295,-2.71601549534076,0.196770813662382,0.787793850657258
936793.643154201,990800.963739655,-0.574762707621955,-1.08984058455399,-0.512993389621013,1.72979719866247,2.01829258545585,0.33703360840407,1.1984484805854,1.13566933886408,-0.408631702497466,1.62992105756271,0.0509230901079173,-0.566097687077411,0.851402528286124,1.32710892975051,0.500170271187912,0.494021410517368,1.41410881709251,-0.125667388010842,0.924794353377886,-0.222838618102421,-1.23706960140656,0.101177309307675,0.122007189794416,0.418121893395265,-0.503944861635755,1.95053262462567,1.28465532112717,-0.0897788438055468,0.0163207384571292,-1.56888909389388,0.730818096274706,-0.948145240251899,-1.23071171194092,-0.674069589798683,0.046597869304436,-1.44319981716607,-1.47525845168029,-0.840875435398923,0.249980448524394,-0.252761464084748,0.295517679865025,1.0464492902887,0.413534037990569,-0.570727394360376,0.169513354975281,-0.832502368443435,0.259457198972298,0.486557171431733,-0.290187240945947,-0.327200448706117,-0.193993450183321,1.076110638955,-0.823455276558617,-0.83628731227413,1.15539898152131,0.207676995112253,0.083055644237239,0.961193584546862,0.392313287006766,-0.891368477867844,-0.0767391257532833,2.04804826849944,-1.42385822668709,-1.19579344792091,-0.990384929969889,-1.15189005259066,0.809332728509412,0.207946330231255,-1.30616144333014,-0.419764614136619,1.33395718590271,-0.230702868953702,-2.07463371207175,-2.71983731990878,0.13399442821122,0.535300990798582
944942.868068935,990800.963739655,-0.562381014580318,-1.00014953739717,-0.529773790061552,1.66818996736427,1.96119602874349,0.339096724347457,1.07966148122676,1.28447812082524,-0.47245500851785,1.660601736293,0.0557064112835503,-0.590770265778947,0.906981732761761,1.29545767628139,0.582800465260093,0.567217077428845,1.46705477137312,-0.207810754073183,0.915846242332385,-0.249997345427619,-1.22574978925346,0.163800142793071,0.204549322403642,0.522527063678232,-0.550956163236995,2.00145481405258,1.34383995050663,-0.074875409923172,0.0308811292019018,-1.55384126036407,0.706014953694366,-0.913217228807188,-1.16591681127797,-0.646091929147097,0.12135897630673,-1.42331312431978,-1.48454686941263,-0.927364253800517,0.312951829600945,-0.315869654927284,0.283469689646545,0.956305118384168,0.369927327430447,-0.495428902476255,0.112900463411841,-0.827643359944758,0.339603011053653,0.412087279215112,-0.257771406449805,-0.352679266400766,-0.118647780658909,0.968456760194879,-0.825428692865588,-0.909630667957668,1.21163382460107,0.214327446434421,0.117951934831652,1.03803716279062,0.322178104879445,-0.900225983791138,-0.0967445343523786,1.97854952619165,-1.44103011527591,-1.21078227663553,-1.02632591870529,-1.16630375232019,1.00756656097786,0.213629604452692,-1.25175174954942,-0.340512202263423,1.26157289297319,-0.382877119774035,-2.06056034625269,-2.74368718286552,0.0506027914883422,0.303497447032439
953092.092983668,990800.963739655,-0.552787478927511,-0.917510473030985,-0.568519742595756,1.589723432682,1.85720921674351,0.332854387405994,0.98960542761023,1.40134293777312,-0.528965441418259,1.67091837614161,0.0307082948977069,-0.645285976930038,0.927816177954804,1.28712690577808,0.653814572760518,0.575673021922974,1.50356340627733,-0.263375097803628,0.890514928181996,-0.265071436250419,-1.2309203917108,0.193076072406314,0.278532754098498,0.606182739121904,-0.611524691248058,2.05910915673164,1.37283646579726,-0.042597778345601,0.029645672256889,-1.526761959592,0.675040315794041,-0.872838915529529,-1.11352593734132,-0.592482344185152,0.17608189566417,-1.43539949478933,-1.48592023663549,-1.01816975487934,0.356808943210267,-0.372937195496761,0.292554038785659,0.879703549406807,0.302924992936245,-0.430294859002575,0.0658178530395481,-0.780756712304632,0.423957759285357,0.342323166842258,-0.24730999971407,-0.373321096022815,-0.0477779026171831,0.883428686908808,-0.852317333971836,-0.940042015224547,1.26990961109384,0.271552647432453,0.16880564096125,1.15835812646817,0.254699695415009,-0.884741643282687,-0.0817391628324298,1.88913470047866,-1.45168966811382,-1.21344200696477,-1.06137203815728,-1.18784942363163,1.14931619446618,0.20238578023107,-1.1736128388399,-0.24687777033282,1.23261934084387,-0.434795301506306,-2.01976831754808,-2.7826476803397,-0.0349563170514132,0.131667344456466
961241.317898402,990800.963739655,-0.53088651221087,-0.764668428929072,-0.56104874417719,1.48837032668402,1.75212810265607,0.256875323641057,0.838010902534512,1.51714975872713,-0.533830624574784,1.70836199752372,-0.0117595565181194,-0.661685807802436,0.872484434098113,1.24560135378374,0.677985586402505,0.509708209950679,1.53465993966199,-0.293652487952792,0.78154453680635,-0.248566209615614,-1.18911468531729,0.183898902972226,0.32407693299204,0.60259145953699,-0.628995355853121,2.32077690487798,1.37274202311554,-0.00986940132549918,0.0185746306612881,-1.4672552274148,0.586121882830069,-0.759826403000469,-0.997989090521974,-0.475991478568808,0.170405550847767,-1.44020308411167,-1.46023351952015,-1.06039773756315,0.363865358153432,-0.394366589994252,0.26188581148248,0.736780743491688,0.182727187818805,-0.321867859526168,0.0196949519348449,-0.650350980528928,0.46250537096933,0.230436108607599,-0.217400731417217,-0.355759356786832,0.0285131008750913,0.72561195699129,-0.832596586884186,-0.890930686673696,1.30566707653503,0.320806165974241,0.212102786307758,1.2653047992725,0.165484836686661,-0.798993798844421,-0.0426904837930686,1.84572787709169,-1.43520089864384,-1.15365658133638,-1.03986196124995,-1.15699144526726,1.24777321701257,0.169142169417293,-1.01344545394251,-0.119727456326717,1.18442744341688,-0.416516566079968,-2.08759637124921,-3.37283265297484,-0.0903662109655439,-0.00669524319946793
969390.542813136,990800.963739655,-0.52786433059025,-0.645834411194701,-0.572385141414803,1.36278232717553,1.54243577802921,0.211377750154473,0.685883834204126,1.64331980424248,-0.556439948533942,1.71407005492602,-0.0323270933047316,-0.715315358791786,0.843544488705443,1.21319424739485,0.747140912502312,0.469660354936798,1.55969158506419,-0.320959657406436,0.719459307956804,-0.250397947456735,-1.16618132704034,0.194067378075409,0.390555198815077,0.631071398703403,-0.671068471215383,2.67652605557257,1.37768780799352,0.0293262386247105,0.0209646859608523,-1.42357205813969,0.537363556687653,-0.681275919223684,-0.923557630459155,-0.391651311337834,0.185481201961539,-1.46504885137049,-1.44096325683495,-1.14287883055565,0.39312607249567,-0.436961436071065,0.220708220991344,0.631842224281175,0.0874601640235937,-0.252058903704408,-0.00213303047543234,-0.555790757046623,0.522821195608822,0.145949797543966,-0.196031999137745,-0.355761917702512,0.0982221057397397,0.615076624942404,-0.866009561914091,-0.870444648858254,1.33829973516106,0.396078470666656,0.265277624632884,1.38446589567781,0.107212481990968,-0.756498971101784,-0.0156091848349801,1.71758348486888,-1.42679419063787,-1.139493907305,-1.05394872251424,-1.15323363443974,1.33367210898964,0.150712737997055,-0.911802906987407,-0.0211427527816423,1.15813725283347,-0.403466220908055,-2.1146439231057,-3.75474180652861,-0.114098913353745,-0.0979033195805072
977539.767727869,990800.963739655,-0.563116426711919,-0.578467661926536,-0.602283316010006,1.32313240650251,1.41095437545262,0.170540233870181,0.599749461709683,1.73159942879374,-0.586468639592428,1.68386793598902,-0.0330340714057677,-0.82438228496198,0.857060625746125,1.23113430878954,0.890686027294156,0.428242561057951,1.59618752707705,-0.334294222026944,0.745346986512681,-0.27166155568362,-1.14253481288727,0.219333156476918,0.476797182428481,0.699802620186251,-0.734124743584125,2.42417738779162,1.43524939793955,0.0645727165499589,0.0260987935192488,-1.4271055835857,0.548873735403021,-0.649958302493945,-0.913994667023551,-0.347306894014401,0.197949948783853,-1.47549639001761,-1.40524991357485,-1.23756026416584,0.444469802305963,-0.519278637234338,0.152761751235247,0.576053198658903,-0.00161815253785906,-0.251587986300964,-0.00881972868060981,-0.51377338223725,0.606187324699017,0.0609431027979688,-0.187018827275999,-0.383841527914188,0.130523290708029,0.591277856254556,-0.926342817793122,-0.866081519788283,1.37091492357139,0.519683450242009,0.32739608916929,1.48782283417205,0.0713038288298832,-0.765747140877291,-0.0335122056771176,1.59803882223768,-1.39611090817716,-1.18389375502285,-1.07568136496294,-1.14500482613223,1.38284442900341,0.136677134116936,-0.89011445342795,0.0204542701118961,1.21901372229662,-0.394061921732615,-2.06542868218794,-3.44678757930675,-0.115417828506832,-0.155658436551686
