"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1001987.44247207,1121188.56237539,-1.05642076301939,-0.832805329249099,-1.25084945294944,1.13021825400191,1.86683767988902,1.44418314611408,-1.10441478184873,0.502164393081365,-1.04729467948878,1.61447685386337,0.927099594370547,-1.01631936613996,0.258314647875968,0.0547720749613923,1.58282368155928,-0.175573242037143,1.42901243943554,-0.208149093521968,1.26912068812292,-0.0984297553093205,-0.502332113552958,0.118120808820674,1.43465433710975,0.0388756657747603,0.0981165750059886,-0.110341660313495,1.6995989567898,0.735275596063217,-0.64195473343565,-1.25636222480174,-0.537962170077292,-0.0388048327048435,-0.718495529022896,0.855738494875986,0.922296895367267,0.173790111104083,0.170350113217982,-0.518128744957423,0.405539786207083,-1.34257062356381,-0.590823359125883,-0.205487868195445,-0.562258608036621,-0.380840119157668,-0.470384350304524,-0.949742586672258,1.17356460716197,0.361073452482355,-1.34817002971303,0.161548128388264,0.824380415374852,1.32587119026089,0.849664653335069,0.548103044805096,0.126175372190359,0.21481324905987,-1.47830723440571,1.95312028148163,-0.344580303116391,0.021286613931086,-0.638336015575817,1.65825903459675,-0.568737169432872,-0.645880768078748,-1.33012388778886,0.0105402764317485,-0.10464887848553,0.242434728528022,-1.86294039190741,0.295932936170415,1.42672260685777,-0.0602403035630643,-0.833242503462905,-3.352901458203,-0.516071618845567,-0.762892196739289
1010136.6673868,1121188.56237539,-1.0702635100293,-0.831270069152512,-1.2383193705758,1.06080302017017,1.76716142260812,1.43220965112322,-1.04142110206959,0.392408519699986,-1.02126019595414,1.63489665074086,0.854314530390604,-0.990513147759334,0.242262997418343,-0.00845141898896394,1.59969530957107,-0.239826137269749,1.39028278977504,-0.226614110065239,1.27432352373306,-0.0758958215760884,-0.56093650687986,0.0852773696190575,1.50596348167718,0.0521944956223802,0.0920473796963101,-0.102296242536522,1.67366195637585,0.77729307979078,-0.636631627038532,-1.26004591685887,-0.592606287509019,-0.0542667344643108,-0.706826492567337,0.827998393530071,0.956040050829236,0.107673157231504,0.0768091807014062,-0.551932764170116,0.409329266047381,-1.33387514816742,-0.629918258479127,-0.193147479059565,-0.55993735049364,-0.492764742316146,-0.594992006441517,-0.940628295676714,1.21105751536366,0.397148615136339,-1.31507767961439,0.127704664050607,0.930966340573217,1.29843855618492,0.877372863101799,0.598542960316222,0.180064584081632,0.409870544556154,-1.55653362089928,1.93038969581773,-0.299365904305985,0.0535663284958329,-0.566036244853664,1.66928945078463,-0.546371053845403,-0.639807669995706,-1.25513240257922,0.0652462357866056,-0.188440804913382,0.245761884147854,-1.8424281891431,0.419309805189772,1.47258976754316,-0.026590498687869,-0.904463423421176,-3.37685136085603,-0.466660067848637,-0.667261868922537
1018285.89230154,1121188.56237539,-1.07510200907852,-0.814075162834001,-1.22228651836658,1.0031593525695,1.65306072648721,1.42819285089387,-0.958978491170544,0.293733164720934,-0.984453047854117,1.6439537354133,0.775636612978901,-0.923149323403798,0.224485159075545,-0.0730346696169383,1.60810851923428,-0.280329281059172,1.3685790556517,-0.242516262648444,1.29870009294822,-0.0455021979567312,-0.595494772189656,0.0695547780076571,1.58790654505188,0.0868210466902592,0.0896175571942237,-0.0962774592960039,1.64401718420963,0.836759929014555,-0.62469581039263,-1.2504141748187,-0.644558114354819,-0.0734517426617037,-0.698858650865608,0.792254034917052,1.00199791149137,0.0759222825824522,-0.0240053415262946,-0.575914735094323,0.422788269998461,-1.30533745675052,-0.64159071949931,-0.165885698173831,-0.530431665312293,-0.59940454039927,-0.693474977050296,-0.908728994711071,1.25195570087214,0.430767460003989,-1.27057727083754,0.106741736106969,1.03857454688223,1.28495638520329,0.902735265988538,0.646204069094595,0.24787506772023,0.593799020173768,-1.6203476107539,1.89225045119407,-0.248460479236595,0.0910827725907009,-0.487274451238467,1.67023118584805,-0.482235620441575,-0.622631778602431,-1.17049186912749,0.107165273705625,-0.242619439499608,0.250528230315318,-1.79743076137392,0.548396178467589,1.41521335906962,-0.17379053962543,-1.06966370932601,-3.39531888432238,-0.533437465154604,-0.700865608663046
1026435.11721627,1121188.56237539,-1.05837307573137,-0.779742027648317,-1.17934299610946,0.963262593504121,1.60743283536539,1.39163189000719,-0.891492941712283,0.263943220099285,-0.960989092840412,1.66290865418513,0.758359769079707,-0.870855124230807,0.239165535619913,-0.0704046752679128,1.64860339684343,-0.288834671740906,1.35515215801463,-0.208457167151973,1.30809787056594,0.0107295959481643,-0.624405326875602,0.069519140140754,1.63943975862388,0.0572038261066468,0.0980691661420082,-0.0925149774189026,1.63544962497637,0.926834724655978,-0.595092789697851,-1.21124249466641,-0.67304614203942,-0.0754878097612704,-0.65115430907413,0.779077263543708,1.02866380490731,0.00308299410085745,-0.0645406477635288,-0.573116149688045,0.441455439367057,-1.28878998011699,-0.676678683727918,-0.173994046867938,-0.525968689453862,-0.622310659022018,-0.756003372558237,-0.901751684667745,1.27119326640874,0.466219814753302,-1.24562715771588,0.0585121607332048,1.09143164287703,1.24162254266774,0.95968745359925,0.688561090729903,0.301403712297855,0.707297686081115,-1.66157337490958,1.80861651656027,-0.211198708830305,0.1189529548103,-0.463984171827314,1.65815860499383,-0.461800240205425,-0.589477317022264,-1.12423265410996,0.112120873456402,-0.284298643533538,0.234925327622501,-1.74834998362786,0.58870143309479,1.32882587125727,-0.368307642870606,-1.2275882734751,-3.39457767492667,-0.614516698824389,-0.778932518287154
1034584.342131,1121188.56237539,-1.05553951229263,-0.760198837642811,-1.14993753843961,0.992965724319278,1.6196081151824,1.37750727768452,-0.854694364713224,0.297997465778581,-1.00468151812208,1.66426546149567,0.835902705084665,-0.819542379456915,0.254252538799108,-0.0392773097716626,1.69288682233411,-0.243152088895461,1.40551836158784,-0.156944526403579,1.33084916321637,0.0678107970137092,-0.610681896664344,0.0985446325276104,1.68084826861832,0.0298932830163446,0.0643977781670184,-0.100573694029891,1.63222485733448,1.02979400131693,-0.589659099965687,-1.15858791643071,-0.671148423914258,-0.0620070622139313,-0.584354409127145,0.746457009944426,1.02947688561951,-0.0208585130961538,-0.0335370523126974,-0.57616321896156,0.451531394286595,-1.32517296326281,-0.691952624981881,-0.228710167345651,-0.528497055700833,-0.570564528438377,-0.76984007822404,-0.920788332576645,1.23753569153479,0.483535282187762,-1.27036838007904,-0.0094445273211904,1.08407745028031,1.20726461672748,1.01815209930776,0.672444680476652,0.315927988749083,0.683185190089889,-1.69796753987349,1.64494114828739,-0.226755320032523,0.112492690147765,-0.53864143590969,1.63894712797434,-0.441946501642276,-0.56112622731027,-1.15828838138698,0.0680187943969299,-0.256793788772724,0.178142679868656,-1.70507644318035,0.511654547436476,1.34697396922443,-0.491611010872569,-1.29482209127946,-3.33990503689762,-0.630105283298735,-0.865746708157604
1042733.56704574,1121188.56237539,-1.05000542560721,-0.746143642050664,-1.12500777079473,1.03451092390382,1.64938194919115,1.35627167266007,-0.822610039299327,0.344819354987139,-1.05619642811163,1.65119394633349,0.922802875908743,-0.773045156950106,0.268663791110746,0.00440917740230647,1.7341832001543,-0.193612730954707,1.46436567963166,-0.0953470678363449,1.34933017033947,0.13236517186918,-0.590019337999067,0.132693351599377,1.71312334483059,-0.012089405946149,0.0382119844545913,-0.109000320302629,1.62748743581896,1.14369742828774,-0.585953204951864,-1.10666182307631,-0.661076142112091,-0.0423875829430746,-0.512584704930366,0.720574184157654,1.01748766894318,-0.0517687107995913,0.00669415815882745,-0.571812728191998,0.465167959628513,-1.36508616881372,-0.710061298536856,-0.295384788902482,-0.533672218171442,-0.495332633033911,-0.769615843519835,-0.944048777304252,1.18799924684731,0.494800209125805,-1.3053984138026,-0.0827974247690284,1.05607773364891,1.16258377959339,1.08405266118297,0.644800796751626,0.330421412872202,0.643063627170848,-1.73153889176696,1.45924403263793,-0.243947162043071,0.0922212576175882,-0.624485953886638,1.61838775174893,-0.423756280419583,-0.531180814161962,-1.20756076173867,0.00105170244418752,-0.210821179653875,0.115932173072198,-1.66503429883621,0.415187540615293,1.35436576995215,-0.576433113193938,-1.31579554748556,-3.29130822418727,-0.62216036920159,-0.937559390823452
1050882.79196047,1121188.56237539,-0.967298814975749,-0.642765523671652,-1.03282936025294,0.969689459524328,1.73134064872744,1.25191779765946,-0.717891523449114,0.349867835117745,-1.02937467169828,1.66321346242919,0.936022201537595,-0.656698353644784,0.264518501400085,0.0662404105940045,1.87693590459008,-0.11538756371425,1.49078426320488,-0.0411419050262246,1.3130167404273,0.176315198035318,-0.504144547453438,0.153836488688371,1.78734379428945,-0.0584678033794061,0.02697909140076,-0.116126796957296,1.66286821931059,1.20314182916535,-0.502368177315217,-0.972636317554583,-0.578029504043024,-0.0208611709375507,-0.383258006677326,0.623328299513927,0.926546291843373,-0.100956162204543,0.0476408331751103,-0.494027723960001,0.419528555524152,-1.36263796658176,-0.647094800277947,-0.312160710657593,-0.473146492278307,-0.341664680062348,-0.690487185554534,-0.890534696613598,1.06571352576587,0.459899091494745,-1.27842985243722,-0.131289624449136,0.939322326312585,1.02910160122705,1.0581346312894,0.546681233957706,0.306776732411401,0.533822465262634,-1.8196916459318,1.17514305099049,-0.238606492918759,0.0615509836994294,-0.629335985004733,1.59263455220347,-0.356781802343573,-0.449025264955633,-1.19102593764491,-0.0757156734805123,-0.14841615200779,0.0441851993791485,-1.65009007546088,0.246047725352991,1.23907342373598,-0.577104677897648,-1.27270034978338,-4.7534243088229,-0.531228613000717,-0.92077909452702
1059032.01687521,1121188.56237539,-0.998901386080121,-0.616939838648087,-1.03039459066794,0.938919225772012,1.73230652367259,1.20265576393547,-0.719075383427485,0.387089458684861,-1.07337652197589,1.61563222829363,1.0636270612568,-0.634481001356179,0.316416764422487,0.124803749452397,1.94245323115229,-0.0724437112101378,1.4997982914481,-0.101581427421165,1.3768178464752,0.164001559932143,-0.479411558398876,0.170457543440466,1.73118690763706,-0.100043068798286,0.0316017992306512,-0.152530958605643,1.71997038401581,1.30282385962308,-0.484654497169904,-0.929125303427813,-0.556501514233983,-0.0210454784845835,-0.319702566832438,0.616476696044442,0.962869930150128,-0.129546662279523,0.0929080276388282,-0.505277676152205,0.428046122051898,-1.39257198439777,-0.630104700965188,-0.332390437740972,-0.470240323459913,-0.230637780635953,-0.69938206294941,-0.893541638036815,1.07366834418466,0.511038882760089,-1.23057532277039,-0.113942039199459,0.94431662630085,1.03663981450867,1.04929679509611,0.523280129369621,0.332378714381045,0.507522029819148,-1.8434062672695,0.991829551873619,-0.306324325411905,0.0524158383016167,-0.662561382453883,1.5485670894338,-0.308700598508652,-0.45751274457956,-1.207437834089,-0.176498631923527,-0.114861709880057,-0.0129570114830169,-1.64216072777563,0.0983813289012957,1.18205416361252,-0.629620449380994,-1.31410081505077,-4.67797708917822,-0.488099884183503,-0.935096850434111
1067181.24178994,1121188.56237539,-1.04182779545283,-0.595562912850747,-1.03581926142306,0.882185357755654,1.68292049057489,1.1657381316823,-0.729654636305202,0.406949338825394,-1.10410770235528,1.54525122917699,1.19569399496301,-0.633841844110737,0.380880257522788,0.166609037760295,1.98025777028952,-0.0625378255759472,1.47571956937117,-0.214659227592382,1.46225240656901,0.107578723308678,-0.463880760873232,0.178474381921165,1.63696250457551,-0.122599224215531,0.0437965423701839,-0.192024040044433,1.79560459522166,1.35939000634926,-0.463277942996805,-0.910411998668245,-0.530326074102545,-0.0287121254485347,-0.266247041868872,0.616007912936204,1.00143347664116,-0.150922945447232,0.136269904316318,-0.526989164354546,0.433479941609408,-1.41104592985573,-0.591609796132316,-0.327416455370058,-0.458156258778353,-0.12320787248469,-0.705916442752452,-0.878535999655277,1.11778128526025,0.580906935662197,-1.13529582275805,-0.042611955930813,0.943229393120101,1.08113139804199,1.00140027529738,0.513611641852189,0.364697746156524,0.485382096753867,-1.85286675910375,0.866720463544738,-0.387562226229384,0.0344909386717808,-0.662140584119307,1.50507060953157,-0.235285385826805,-0.479411752231915,-1.20009064704787,-0.274461607580283,-0.0757957332618386,-0.0543314063155217,-1.65511964822617,-0.0370607582906981,1.1363212724233,-0.651793612786685,-1.3584745292711,-4.64143555029101,-0.459144971448591,-0.934101591269094
1075330.46670467,1121188.56237539,-1.14979832490366,-0.662049113366305,-1.10868476429783,0.913733153694427,1.60741221643849,1.19626528524908,-0.829386650366041,0.47252170515274,-1.19632066595333,1.47112598094432,1.38622041220545,-0.718909378268868,0.517850638859038,0.226362099159389,1.85422106209771,-0.0627883822471731,1.46668627357847,-0.390012060785633,1.5480040253534,0.0561539799935546,-0.52788935952775,0.223119095573233,1.53105525385503,-0.168309688319032,0.0705522428763768,-0.262644538826887,1.77932281879866,1.44697365325916,-0.4961319939497,-0.992991755437754,-0.561744321133324,-0.0363709024496218,-0.237346224806278,0.703146459329172,1.1217437483164,-0.199011928544591,0.221566870339723,-0.616350336578417,0.509842004167314,-1.45450439734008,-0.628498538702522,-0.359855388636713,-0.505638882867003,0.000374930892014553,-0.790576880015797,-0.941537751214636,1.24645275042236,0.74889281961551,-1.09739428465894,0.0414855549111818,1.03241451807744,1.18488596030862,1.03740455478041,0.570203971344997,0.465168621535743,0.536387349665218,-1.78389374429653,0.843466707313018,-0.52788406681469,0.000102906519984666,-0.731809932183821,1.48336450607746,-0.190674818552864,-0.5582807199408,-1.24550839003279,-0.426912527086034,-0.0379043324260521,-0.10821830076787,-1.64569633602998,-0.199826579823018,1.17134784711554,-0.724876016786542,-1.42061993221614,-3.19088414812178,-0.510333446848297,-1.01297551278915
1083479.69161941,1121188.56237539,-1.11641647665146,-0.57432547150899,-1.02815839061432,0.763265417690209,1.55481699831834,1.0420539773401,-0.762403348400285,0.408622323350428,-1.15349543210252,1.33442322667873,1.46186551410206,-0.658637884803067,0.522863717628002,0.216419938314186,2.03514032155686,-0.0614047160504031,1.37463298094776,-0.449693362775064,1.60012887829973,-0.0028479608496307,-0.469435978333376,0.198376292124536,1.42895321810777,-0.17628925054578,0.0775238124201288,-0.257817706624624,2.00061600809944,1.4741877787431,-0.427818744538127,-0.91477589905939,-0.451686542475973,-0.0195757539218362,-0.124541027753244,0.630864106558911,1.05697077039983,-0.207294048586501,0.248104955609216,-0.564189131232371,0.456573149795409,-1.44327805854054,-0.527692172454697,-0.306281366474887,-0.452013765896997,0.139471981468328,-0.714964573551499,-0.843523026762185,1.20147316673052,0.751195592291993,-0.920240549373156,0.0973402191066208,0.956945468447015,1.11807028882086,0.88733745664755,0.472899889505262,0.430805915309869,0.470866495992487,-1.85246037504666,0.667256383790852,-0.523207781431225,-0.0313475331892025,-0.64659261500082,1.39738365324347,-0.101467135726545,-0.491592972915278,-1.16349254410334,-0.462084821488306,0.0275009703626848,-0.138383761682024,-1.65470585395215,-0.287729416276918,1.05616684324913,-0.620505130191356,-1.3538266509392,-4.67099400627588,-0.448187744975426,-0.903354748329759
1091628.91653414,1121188.56237539,-1.16574674584796,-0.56070932625942,-1.0689473326324,0.7492602343573,1.47985751130256,0.977070288169628,-0.766589999150054,0.406440580327576,-1.20980959573872,1.30564841006725,1.47007254428924,-0.729254756100393,0.564825296759122,0.23612990745838,1.957208117762,-0.123922278286151,1.3381744049102,-0.506125140810438,1.59713675821623,-0.00783176756978961,-0.506807222900093,0.139643232163119,1.46390937975568,-0.230161944855245,0.0698116723175228,-0.291625936318924,2.03077730772274,1.54166954136785,-0.500406355512667,-0.951809724278982,-0.419043468269024,0.0348570558578066,-0.0346783717999306,0.669423792885771,1.0866465241888,-0.256971141236412,0.26907728141418,-0.602616942402367,0.473177100167993,-1.46453599884498,-0.524995302955268,-0.34136036613485,-0.532596992129133,0.286418845703681,-0.748102854904983,-0.875822767836063,1.24299278976135,0.851532440304199,-0.944477979082641,0.0914525284366153,1.04918691344321,1.18300116727217,0.844270683741782,0.473154622486855,0.422858015146552,0.545112259349793,-1.83926506621627,0.687503926672122,-0.533692597020248,-0.0738769877321163,-0.659980733785007,1.35959273150221,-0.0880084641009092,-0.469043568738601,-1.20036732524135,-0.512408219366093,0.128051535615363,-0.201229703377348,-1.57232164785969,-0.315806077552858,1.13197884618,-0.636382183336741,-1.25294020599142,-4.12058909394619,-0.42807529789136,-0.807580606809612
1099778.14144887,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1113039.33746066,-0.892233591484389,-0.695635153488383,-1.36334861781149,1.2268695674659,1.71751482799102,1.42864727497303,-1.04663696212628,0.606659408893203,-1.02634670903428,1.6681456106351,1.00368388339005,-0.935409118460877,0.3537899262098,0.0936247934517469,1.50206795978629,0.112858794150915,1.55868140805506,-0.091013745805075,1.28550606895748,-0.194812300224072,-0.424328210560241,0.196043695899084,1.37492282466504,0.172213971646256,0.186552743813273,-0.227602596153401,1.78853143200939,0.572249136987939,-0.526130183945804,-1.1579720594179,-0.677425832495336,0.0208962680157609,-0.926935147000976,0.677284035463311,1.05736673333577,0.243715523800693,0.183152246526291,-0.454973745304673,0.275015130198443,-1.45376831720718,-0.447966850377146,-0.215444634929195,-0.502223231643353,-0.515424419853975,-0.380936246442789,-0.953170754774102,1.21420573427747,0.458453854402398,-1.36762038853479,0.264027221121219,0.748502246501942,1.40125296555611,0.724857508260946,0.589120500127274,-0.010031469062979,-0.0353166136751226,-1.39168720892939,1.9790040915921,-0.504412581713493,0.0297933055545534,-0.568564348341656,1.59479871513904,-0.665688749734922,-0.841522169326353,-1.37161267387133,-0.0861688624263002,-0.0741908290673695,0.346818173872378,-1.77502865027818,0.0838080579752047,1.29502599010594,-0.0377047403320898,-0.911194951852193,-3.3420988491369,-0.617086259517632,-0.878226376751323
993838.217557336,1113039.33746066,-0.946856692417779,-0.740958800032451,-1.35190293028675,1.26389798751884,1.79576926150579,1.41205603906667,-1.10584095904431,0.622519815412167,-1.03495458602521,1.62566745881635,0.99908172849576,-1.06409676261387,0.32852413486458,0.131934888030788,1.51789670889005,0.0106005803189512,1.50713194751916,-0.189911669871326,1.33112510793367,-0.14005941795548,-0.48435125527278,0.169285074378364,1.35288489310993,0.131543620854475,0.0675911661756329,-0.153952387723355,1.76172152168434,0.712037623407371,-0.521530167089973,-1.21581385853335,-0.597645032969158,0.023933004650108,-0.819694649720366,0.759943771515523,1.00463701740811,0.243477836561277,0.189359568110648,-0.497178513004641,0.321604798340318,-1.38172909318406,-0.452537931658401,-0.169938885599214,-0.559749629176822,-0.433659295039712,-0.376855497315686,-0.91127686617402,1.184096666458,0.445012146857943,-1.37421710153879,0.204635597789623,0.765061251262322,1.34239378874,0.72047935893977,0.502532342532338,0.0239515751988678,0.0513921180456875,-1.38621506929513,2.00034697812134,-0.491902692521081,-0.00385805423789329,-0.563622163247375,1.63919906273164,-0.668600519038132,-0.712770077957186,-1.4336494897911,-0.0715000363085137,-0.0391793005508033,0.276363817408571,-1.81504822498008,0.117527794328297,1.31219906944808,-0.0631784823356954,-0.831809584968396,-3.32059909339612,-0.619182360894995,-0.896436904300182
1001987.44247207,1113039.33746066,-0.988346560359337,-0.748934397216301,-1.33189514046141,1.2026621869426,1.75551150791233,1.40396262088136,-1.09196007039765,0.576674728912116,-1.0286784671295,1.63542266600371,0.971328111179047,-1.07861688220607,0.32573460700092,0.11888250841294,1.54181324512022,-0.0728111188800844,1.47686273459977,-0.245910232014453,1.34149634062331,-0.108295179401107,-0.522092864020801,0.12968199849361,1.40649259383387,0.132160150583303,0.0212371400522975,-0.126295969967193,1.7487630479324,0.783394128348489,-0.536630745518534,-1.23340752169202,-0.612417601256977,0.0132785429309271,-0.78021929715116,0.783539732882756,1.02928900587347,0.179756052343681,0.136012659151375,-0.535080512843339,0.359245740067775,-1.35624091310641,-0.479935178267937,-0.154408653409235,-0.571130845492067,-0.463660972986677,-0.465554994972957,-0.886847865659943,1.22036207708436,0.462936044536187,-1.35990050022639,0.196350480017438,0.840865677969528,1.32116500252442,0.738573964740893,0.518685141907763,0.0526748437667946,0.194354823027022,-1.43092651811091,1.97803744271693,-0.477495868526166,0.0179464712940884,-0.529443065747941,1.62289846664029,-0.647076516140141,-0.687442914980331,-1.39005532263222,-0.0249878357958203,-0.0989976316865985,0.257690877265746,-1.8387956603649,0.199759249025981,1.33147133384163,-0.0726466245640726,-0.863673835586254,-3.31637556681982,-0.579846476452804,-0.854103207358476
1010136.6673868,1113039.33746066,-0.934530764192645,-0.661435962155034,-1.26044262159123,0.994661956760662,1.66287621888193,1.34681674112507,-0.988509907906205,0.411796319929048,-0.923829476151485,1.68242273250272,0.856063135835916,-0.960380602499586,0.306227288283257,0.0536484787420107,1.55832859448836,-0.125499942779923,1.43049075629715,-0.24013578308953,1.27975103075467,-0.0668359715053542,-0.498715670336561,0.0924810788254048,1.4696920473332,0.150586219387949,0.039886776996948,-0.114663642789279,1.81673971269778,0.74062530653197,-0.476056988325734,-1.15226101336451,-0.613478590138345,-0.0186642576732006,-0.715281398378663,0.694184681448266,1.00181468143911,0.0801866204525113,0.0381918667573293,-0.481899908433068,0.339256125036025,-1.30272572927083,-0.454012389039081,-0.116348609915516,-0.456756932021388,-0.488436199607858,-0.523843457997621,-0.777778517613415,1.24646562843459,0.458181208281522,-1.28164881107206,0.188381258946548,0.849099933299654,1.26241606826982,0.681441658256316,0.511505559465122,0.0704170574496363,0.309955062567131,-1.47538195041753,2.09209176899382,-0.414901658785048,0.0443429738287099,-0.404039014674539,1.55890819097592,-0.500980317266844,-0.667931768651441,-1.21091329829812,0.0219988056444552,-0.178171488874549,0.252977036624539,-1.95288086491308,0.271987214752259,1.2506421276442,-0.0820677607205573,-0.919290637747212,-4.7534243088229,-0.47443200675055,-0.736381891258073
