"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1156822.71585201,1023397.86339859,0.806902310351069,1.0129652426177,0.645650968967257,-0.944983858285076,1.47503912330044,1.07198086831797,0.480619316958995,-0.510162597864435,0.633600518458185,-0.221182974074926,-0.499662926799368,2.17645421558932,-0.710148406345321,1.08752565481487,0.795800812448468,0.312468680986308,0.289758827777481,0.306447600748692,0.0199650293418744,-0.969666645388374,-1.2392272724299,0.0495271144565125,1.89191472291974,-0.135430892321789,0.404532022905678,-1.10617941139042,-0.151283344964992,0.250356772967656,-1.65987430297431,1.72051652773886,0.121545861649092,0.068993745292169,1.54171816478577,0.0860834492978172,-0.00608960629435739,0.22243528340408,-0.778492013057899,-0.0792598757469955,1.02799110629199,-1.92782441203022,-0.170563917141163,0.0341408803406475,0.32978627639995,-2.14631871506275,1.24950409905099,-0.303715212792847,-1.02595926913096,0.236459261993451,-1.27825207403533,0.514217654704957,-1.7137331930883,-1.53982163691683,-0.297789786990886,-0.707631496714411,-1.15366978089576,-1.62858456743934,-0.408783309291441,0.134449813108611,0.296768955809836,-0.0104938214074484,-1.73714648111189,1.54228436340811,-0.469927025619584,0.153164952901286,-0.356889543912271,1.60608504021342,0.763479152718859,-0.779862300427305,2.35387863434326,-0.414024345465796,0.69251369814079,0.502057882344338,0.092206569553431,0.325748357692434,-1.67521054061169,-0.48994617864609
1164971.94076674,1023397.86339859,0.743339774266375,1.02238753780665,0.63707665980406,-0.870356546572197,1.59315114508307,1.03097209413605,0.487815620293291,-0.533857937295995,0.482214176468641,-0.326103292102923,-0.509737317846547,2.23049744356584,-0.712856797534923,1.0500409773997,0.915155468295819,0.395554284206122,0.384280615142247,0.308367934600662,0.0454706475156837,-0.980939505246022,-1.23878944665938,0.108427234822737,1.87024029912878,-0.0518324937809704,0.398333424729886,-1.10756554284728,-0.0832155041222172,0.252852696164546,-1.59434473685705,1.76825416837647,-0.0150833336278102,0.0874683196983302,1.4938652281936,0.0926429877400094,0.0822522408892783,0.230606831916674,-0.859585074821953,-0.0910600316578447,1.03356776678782,-1.92650388110778,-0.127387471954295,0.144433402058118,0.219705917912198,-2.09474588052953,1.25068243883194,-0.279316359545917,-1.02427427010121,0.188594493733155,-1.27486930232573,0.592470687207605,-1.72269336607189,-1.5389868076059,-0.29793345049421,-0.712524074018955,-1.17365710279701,-1.64581765836221,-0.466713151315658,0.10614262778093,0.276232447715454,-0.0964358506005503,-1.72403293759719,1.50772357458492,-0.528341359722101,0.256356282801257,-0.36098711259952,1.49303320163235,0.744255416252878,-0.852350126434504,2.30965608003981,-0.43190265053541,0.749564183786981,0.493869734595983,0.0921941919248181,0.358484750863312,-1.67000207614972,-0.55663611058265
1173121.16568148,1023397.86339859,0.684500841557317,1.0196869324999,0.626192078382725,-0.805245353899458,1.68167857375837,0.993068850876585,0.494420320303963,-0.552659159126623,0.340477837002762,-0.411069734680207,-0.516548776797718,2.26091022688467,-0.710990003363925,1.015730210841,1.01256023017041,0.468477551318932,0.460435267301089,0.313028471201678,0.0718785519684184,-0.989432770405865,-1.23232388695003,0.154675419991028,1.84255843936222,0.00730825939696519,0.394448802931201,-1.10717651473763,-0.0257345054276132,0.235985928804735,-1.53950087584306,1.80441969704806,-0.131081747749005,0.0965583532496371,1.44597712507291,0.0952685193563101,0.142752103137557,0.241014784953807,-0.916588683737719,-0.103071551270861,1.03550871083727,-1.92375802589463,-0.0899019694504165,0.224635472422518,0.125996874575796,-2.05537005675413,1.24780021399774,-0.259885236833669,-1.01388841274609,0.147186657966535,-1.27273547375704,0.646801099525108,-1.72893409247798,-1.53714504806111,-0.301398699328019,-0.71435429834343,-1.18622982317934,-1.65458832855315,-0.514714692136925,0.0854060607682639,0.257098544214528,-0.163581944809789,-1.7109602469998,1.4728693644624,-0.569492011476804,0.349149308503245,-0.364576305412393,1.38763406579888,0.723910575383014,-0.903943589909149,2.2597481378329,-0.441955657883228,0.85473142990464,0.515293429907052,0.124227224804488,0.38728422475992,-1.66018341459187,-0.606643888129736
1181270.39059621,1023397.86339859,0.641099067542824,0.979275608090165,0.606442372274619,-0.736824489546116,1.73890556857401,0.969654210350624,0.524591481186996,-0.570700820383417,0.174355934162886,-0.482252975717545,-0.524337414136349,2.24347755547366,-0.702533954703293,1.00724534167988,1.11201655752251,0.560249756876534,0.52550518971185,0.348989662655734,0.108544906607017,-0.990881411350067,-1.21211941628202,0.188436243831016,1.814209510582,0.0108614956051766,0.408051073178525,-1.11142670401581,0.0317520592942637,0.142631137107346,-1.50212141732091,1.84282149500192,-0.231835559136309,0.0786121131882491,1.40402638646583,0.0932540819508812,0.144694642210621,0.283703905165534,-0.93122632163092,-0.114471484401724,1.04361162260263,-1.9260913762975,-0.0518876783346132,0.241918339044684,0.0456030616713495,-2.03986035996423,1.25053404502965,-0.242114050507226,-0.958127904233184,0.115982368367126,-1.28571218085664,0.651941397773087,-1.73779263939727,-1.54399752193274,-0.31411701049798,-0.708354629101631,-1.18999492641288,-1.64672756730549,-0.55950794246755,0.0890536183207407,0.240123533939404,-0.205359569606477,-1.69756158648073,1.44930555344891,-0.58286972298442,0.474615537377143,-0.372026229675099,1.30920624188934,0.700887326702273,-0.927616501332128,2.2200286217007,-0.442222320118374,0.941675588759603,0.534180231161292,0.198153260817195,0.402247277484979,-1.67216586846641,-0.63573965188539
1189419.61551094,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1015248.63848386,1.17255077622505,-0.371529729877232,-0.184707320606514,0.0789414998447381,2.82747831993997,0.149825572889347,-0.249599351363281,-0.435361563242979,0.670494765279636,-0.415482778144548,-0.140455644323296,1.6513938349607,-2.06106755192335,0.8822901325825,1.12486968675543,1.97990009514579,-0.374427655570141,1.34838422274591,-0.68955940111657,-0.861677349979219,-1.62167520438168,-0.342128036616701,1.47682621108466,-0.671203258005817,0.126981321271874,0.181345998078502,0.200612376037232,0.77765503913833,-0.921029740526069,0.670107747895256,-0.697346665513658,0.335959686445068,0.535774209549013,-0.413425497266261,0.416187838372967,1.80917562852715,0.0302483247362773,0.0547767631386141,0.342902840171533,-2.70252336577766,-0.285118909197064,0.69158816872321,0.96569529005729,-0.667069112136395,0.772478203253739,-0.00737234481661312,-0.846630943829925,0.0154929837096241,-0.975792401812501,0.319122415981694,-1.40490515067087,-1.06215216911222,0.825871436749745,-1.59478282338385,-1.63891880080101,0.873766721513443,-0.757963199720553,0.569429614959973,0.580083808534743,-0.53809419108213,-1.3096300087944,1.34695950588255,-0.365902692741913,-0.128155528532177,-0.800405847486896,1.10109376104873,0.446534406165354,-0.65981770961904,1.1668377250712,-1.41830690014518,0.0223527930204678,0.768952849060886,0.633253549645237,0.0139622537267158,-1.6462685183553,-0.572938174942882
944942.868068935,1015248.63848386,1.14789395227632,-0.363458435179196,-0.152039814883161,0.0433025454027568,2.80481003225961,0.189616929732435,-0.263700482594393,-0.419116347176883,0.753025098701095,-0.417901860551851,-0.127913496278817,1.62414304943525,-2.04889176984214,0.920791989167145,1.07900943316313,1.94290453599307,-0.45255891937967,1.28612006062689,-0.693552851436174,-0.859863691611718,-1.67177299011593,-0.32557956597458,1.51996877145935,-0.676601436986243,0.119274017283655,0.173301154027427,0.177501835673365,0.760245596423291,-0.993314910953387,0.70321579922933,-0.657071784100572,0.314784438977283,0.586307803267705,-0.411170564574365,0.302409411997077,1.75728174012625,0.0186974847470961,0.0879850950403009,0.38614938363515,-2.72568165887738,-0.306296106481541,0.632862670159923,1.01229008056188,-0.749472355398801,0.779874430220268,0.0201025210936099,-0.856302743997913,0.036467661662787,-0.981235810630401,0.290689503773863,-1.40460363173402,-1.05938030292335,0.818572322482605,-1.56886155436351,-1.62709381987172,0.895298705518139,-0.744741208928949,0.601187967361111,0.539567801692986,-0.509983450014092,-1.30251551347405,1.33775126803023,-0.313435587045119,-0.207125262368746,-0.770827259080548,1.17255572195731,0.438007621022788,-0.641829501449473,1.29551130181867,-1.32717413971574,-0.00241412402790186,0.811087112523144,0.595404562037205,0.00753428800820615,-1.61279769966774,-0.584424411405537
953092.092983668,1015248.63848386,1.14621833226697,-0.342886043155517,-0.123761816052912,-0.0096405276523346,2.7944179630149,0.21827603580123,-0.278508709724101,-0.416643381387769,0.824457188284144,-0.410233430447789,-0.113204354222286,1.60799137002468,-2.03654922141802,0.935394551137315,1.0173325899074,1.88166974368431,-0.507402399783052,1.22890559427338,-0.693931945369844,-0.86590151672771,-1.71868021967382,-0.313702757308888,1.57604245954767,-0.664499099022088,0.114565038774994,0.138040872486513,0.157909806621549,0.734216249490539,-1.06265067447344,0.734205721105132,-0.59577784280176,0.297475361336351,0.644356526300601,-0.373580897327288,0.191801976051466,1.69535128485966,0.0203604853852555,0.12654602741541,0.407887030272444,-2.74236026690045,-0.33106562444678,0.592513771129991,1.05713599828524,-0.841521964457779,0.778620345538226,0.0502160044767746,-0.856262792381772,0.0546447541871137,-0.971439804000535,0.289058858588992,-1.39964228534795,-1.08970028436888,0.796664853828359,-1.54101032353752,-1.61362299866279,0.89795984034446,-0.733729564302138,0.626515584707595,0.494735132423816,-0.498852470918278,-1.27206895475,1.33345450546662,-0.267740073359188,-0.272061671067668,-0.744440482180599,1.23823670163379,0.448605140150878,-0.629582599232644,1.42007803243458,-1.23976120623434,-0.0178169710533002,0.832710987556853,0.55399415998724,-0.00365635356546849,-1.62480296107187,-0.576108583588597
961241.317898402,1015248.63848386,1.15073376491527,-0.311664650272727,-0.0885208213473241,-0.0821054386380909,2.77891311861141,0.252264695617735,-0.295478559934913,-0.416401483486274,0.908920288256773,-0.394691139816868,-0.093673552035188,1.58939087950014,-2.01894748966011,0.944911164171992,0.933969170777678,1.79407467319312,-0.567629574866971,1.15809060928322,-0.689772359278088,-0.87388308211036,-1.7744110583548,-0.298122376605872,1.64823961863832,-0.640782831520282,0.110660931481602,0.0847597993686666,0.134101033787989,0.696145775002731,-1.14786017247327,0.773578824767597,-0.511637458487821,0.277187800873686,0.719766662408931,-0.314016135208629,0.0507633323079246,1.61040618985378,0.0285487857841191,0.176085511225686,0.430012536284734,-2.76415992009651,-0.360893778241401,0.54471704009489,1.11145519377592,-0.963617630359372,0.775591935450694,0.0891036048241047,-0.85369268637079,0.0777280674155092,-0.954168418369282,0.29400037168649,-1.39153193059953,-1.13689825116197,0.765178459353482,-1.50283074834866,-1.5940413180823,0.893409773585598,-0.719199723892997,0.654948013472414,0.436308480982304,-0.487470541405043,-1.22717175728886,1.32802279386781,-0.211049088743265,-0.350948868145101,-0.711999777843145,1.31767165564745,0.468299966235398,-0.613824877800014,1.56951444576601,-1.13055195537635,-0.0348830507434874,0.847724033591298,0.50061347971163,-0.0234620737989745,-1.65220618225141,-0.562709899701918
969390.542813136,1015248.63848386,1.16759935694031,-0.279703703343256,-0.0562610480422572,-0.155331158091533,2.70077201416051,0.299751198391676,-0.3130578839457,-0.43222249162283,1.00575704460743,-0.386417847224069,-0.0813688150275412,1.56511135461621,-1.94765773277768,0.966357937231072,0.859094033695004,1.70142912319044,-0.632078855500797,1.09488367719874,-0.68332000007082,-0.886697560915754,-1.79370525285347,-0.287494308360701,1.70720421745505,-0.619348062273898,0.112271393127572,0.0221703842424974,0.103473085311649,0.664805871332449,-1.24358504900867,0.825505637840402,-0.431434254182273,0.258751477487782,0.813441167207495,-0.251297924801881,-0.0842806143458268,1.50922464167735,0.04363154697002,0.23161870247602,0.463300404978173,-2.57001054368829,-0.397999083384672,0.503891362450422,1.16456787454674,-1.11845629255385,0.788384254301446,0.128319396742826,-0.877905441263635,0.108743553507642,-0.963531850309565,0.300242692663648,-1.39900336533178,-1.20201207860154,0.741577013178019,-1.45840883106948,-1.56443212219608,0.88037110943624,-0.719169870515807,0.682187144643383,0.382103564680996,-0.486217062791336,-1.19640006250668,1.32472078068516,-0.150779864927361,-0.444951304683132,-0.698467115610426,1.39641384803867,0.499893309394398,-0.60146172327858,1.6941738577726,-1.03480917112959,-0.0454987547189283,0.870207037305135,0.457450826505326,-0.0469631462408127,-1.68003115738658,-0.553527111471121
977539.767727869,1015248.63848386,1.18880610642181,-0.237856122027425,-0.0374827938965766,-0.202830054473859,2.64635396152426,0.346704291123359,-0.311738966965576,-0.45576260141008,1.09136849253727,-0.378261840941797,-0.0864748210906494,1.54857461994759,-1.91567940157245,0.989118829771971,0.78715525615742,1.65547651349385,-0.653115457331948,1.03927318768033,-0.633715652015267,-0.858385195258936,-1.80278665995402,-0.277889056475683,1.75545792892032,-0.570570750356489,0.113240084870767,-0.0525183602294184,0.0526652602571869,0.630838789203783,-1.30169351865621,0.86321449987082,-0.347433249200441,0.227600007782904,0.89819587042427,-0.178448865113957,-0.167332171292505,1.40962818688934,0.0611459912501486,0.277095866795485,0.484987031934508,-2.58817204443172,-0.423161803565308,0.466181312322542,1.19035748361081,-1.25662063191675,0.801041457200468,0.149658117985436,-0.907078946597283,0.140827871782903,-0.978266552029558,0.290429059939941,-1.41663164709025,-1.25086101932333,0.707885555704702,-1.40320673103359,-1.53212562743271,0.825144507721684,-0.707379085519271,0.671668067882331,0.32386090340548,-0.479788802344196,-1.15899695085252,1.32291380356303,-0.0865825809061554,-0.520916788758116,-0.685544769042404,1.45694949042917,0.523189093492513,-0.561440133304075,1.77698490091638,-0.940620568062557,-0.0456877820064381,0.87754553714919,0.422496309189206,-0.0768017064527158,-1.73042376903012,-0.525543741309887
985688.992642603,1015248.63848386,1.21818801929091,-0.18973147004665,-0.0250308145486985,-0.239437605161218,2.57907658972402,0.401295400921201,-0.302811764558695,-0.492023921189724,1.18453886884698,-0.375746021738158,-0.103329565130271,1.5326842296713,-1.87230341081237,1.02118595399965,0.714077840668693,1.62707678515947,-0.657443674584523,0.984489020988402,-0.561931764744969,-0.810315832091682,-1.7917990069679,-0.27148930103005,1.7989484837264,-0.5092318713228,0.115926264962559,-0.142008881712574,-0.0146774473541419,0.598575924699539,-1.35204203166986,0.900906494445036,-0.260117972164424,0.18872404972336,0.991332093765809,-0.0970258121760262,-0.225012169259905,1.29627083777496,0.0827178002853936,0.323847326653818,0.507824571742928,-2.60518448829777,-0.448677810600057,0.433140225138713,1.20605800656089,-1.41053660719728,0.820820688821748,0.16515420528158,-0.952164368477394,0.178600562947307,-1.00811723622903,0.273832422014574,-1.4450195005924,-1.30209236488716,0.66918518971072,-1.33578864205613,-1.49080212937241,0.743578301398192,-0.695165074818777,0.643538398598367,0.26119623519255,-0.475451914574313,-1.11979041961258,1.32347011040859,-0.016179361955262,-0.599264417177705,-0.67906525895068,1.51474927998129,0.547459837628779,-0.507790779847269,1.84223573032842,-0.846374368229323,-0.0514759477024138,0.875458536308605,0.392356154345326,-0.124316340347217,-1.78892607114169,-0.500360076141906
993838.217557336,1015248.63848386,1.31046479167176,-0.159024869803524,-0.02931595761698,-0.32032675242494,2.31498088544155,0.502162426770668,-0.331013678144518,-0.596328920482505,1.35015611166759,-0.424461056912967,-0.159972683119771,1.54799418005518,-1.71982761747735,1.1278535071471,0.667292995813941,1.62478620081958,-0.709321891719371,0.97606736884532,-0.520463517276553,-0.801089852771145,-1.68894874953093,-0.307661393173737,1.83368351185115,-0.483281335125714,0.114453809036279,-0.299330844394314,-0.131025863944358,0.600684614160115,-1.40283925831534,1.00709658653403,-0.186844530944661,0.135127215682948,1.16446389071074,-0.013352411029845,-0.32754055785554,1.20985532959344,0.104278094501347,0.405704309042751,0.572724016982765,-2.27935235958895,-0.533004780769811,0.421206025266581,1.27982977187162,-1.56426459139465,0.904674348506212,0.183624878327278,-1.05395778422181,0.233914657992741,-1.08554448002957,0.263420063117778,-1.46284830859832,-1.36699988043024,0.665008778290274,-1.26516741562915,-1.42382383748309,0.676191151346939,-0.73498610333141,0.644009730679561,0.186773504125696,-0.523493579948252,-1.10954828285445,1.37765401566175,0.0610753609276499,-0.748465873203019,-0.729426535190566,1.60789423779936,0.620729456206938,-0.489076852264649,1.88999256438299,-0.788467630504896,-0.0886355853113717,0.926612844396254,0.380274225246346,-0.229456993742137,-1.75422206192235,-0.530171694928169
1001987.44247207,1015248.63848386,1.33446470019147,-0.0950730505502708,0.00421908737464086,-0.366789517583751,2.25848543745667,0.566439560467739,-0.311075182985041,-0.631615922085928,1.41315735921913,-0.425860172995604,-0.199279813952199,1.53601291925531,-1.66916333775226,1.17059261263434,0.592432358879092,1.59539626916642,-0.676476730352468,0.910166790723015,-0.436514977875208,-0.746316258507249,-1.65595788420237,-0.295548379121731,1.85741128024238,-0.428094560341131,0.118589299261345,-0.413549976439287,-0.20469739900119,0.552645265279259,-1.44186286923287,1.03733029713456,-0.0982452996400127,0.0818214380997429,1.24338036086633,0.0600539478948909,-0.372115548736687,1.0834440268975,0.137909223880301,0.440500878635988,0.606370690264165,-2.28075573052437,-0.542145301069889,0.375140720154414,1.27559996228786,-1.70445131346834,0.923765616628353,0.19846172014895,-1.09517141592645,0.27183465090847,-1.10905263300856,0.24404409882427,-1.49095349849573,-1.41999127376403,0.611625363657805,-1.18827397347072,-1.37695857580671,0.548510574948398,-0.715747650730295,0.587118483337409,0.128626451218445,-0.503412226270989,-1.0978244115778,1.37610970341811,0.143561626192346,-0.810682004679147,-0.716215716407812,1.64467161508305,0.651644537126067,-0.435836725566774,1.95497550740373,-0.684801775515436,-0.0841567910642911,0.924088896830498,0.349369294252767,-0.274422264155587,-1.78932706578759,-0.508013906165905
1010136.6673868,1015248.63848386,1.35109828007805,-0.0446114494445809,0.0678887999448756,-0.430172695709646,2.21707521469772,0.611235028425627,-0.292699314217384,-0.640524543413593,1.41252119451304,-0.432376217849348,-0.248870507709926,1.54760432336692,-1.63079336963672,1.20562844542514,0.582349897816851,1.5629354897758,-0.611169235308405,0.873662381416315,-0.394835307450185,-0.72185537491828,-1.60417602855797,-0.275700885609781,1.86102483143385,-0.425713118215241,0.128797821148608,-0.49298829967414,-0.221495866202825,0.502897347295736,-1.46654965975908,1.0441880731803,-0.0664038996426087,0.0434061622468351,1.27347097914225,0.0567964738154156,-0.381494429156187,1.01821201141307,0.177689399892128,0.417947989313338,0.651014402587891,-2.28267709228902,-0.512284743077323,0.326038769695894,1.24061713588301,-1.79814164490893,0.932684322192352,0.209688324295142,-1.11732095044753,0.274281877085089,-1.12338079771462,0.230652536763349,-1.51746207618236,-1.47020236063802,0.567020610460762,-1.13177055548915,-1.34674112322786,0.44096354173291,-0.706619876128611,0.527943500676826,0.125474339904435,-0.46252932166008,-1.15386928558634,1.37459181809899,0.194937449996875,-0.828671455382141,-0.697479691447162,1.65728852868524,0.67954361276891,-0.436906199893665,2.02973998576787,-0.617844406496989,-0.0402874659653516,0.930361597712165,0.335197050022909,-0.263229620961033,-1.81361413241624,-0.487204868957234
1018285.89230154,1015248.63848386,1.36787635041394,0.00862865309707095,0.139750390721809,-0.502596926460166,2.17083874439809,0.657319049367349,-0.273251406561494,-0.646908635996825,1.40400136333138,-0.440239372595582,-0.305204942064851,1.56305117454922,-1.58709533965417,1.2426951412107,0.576757703822351,1.52405619658476,-0.536511659743828,0.834370472980092,-0.353578144798119,-0.698331765996162,-1.54290814102173,-0.253701651043215,1.86317202397008,-0.429413820919898,0.140178369893334,-0.57758411088832,-0.234689616360258,0.445143126569188,-1.4890510182689,1.04829942423819,-0.0379011565319324,0.00158234933399583,1.30132480868679,0.0433406126115711,-0.388021799780111,0.948635602675262,0.221031086659144,0.384836240983218,0.70022441923176,-2.27806007203902,-0.47570350099373,0.268546750794294,1.19594867752503,-1.88982002979856,0.940725679158101,0.220706836143502,-1.13841287262621,0.271618260468157,-1.13663078917156,0.215345100596206,-1.54330650314726,-1.52151338575086,0.516018501684869,-1.07110119032734,-1.31318176092205,0.317799069871402,-0.697053488494875,0.458785673550183,0.127181959032986,-0.415522077101398,-1.22000800925066,1.37201123030612,0.246925697404267,-0.842518373709718,-0.676307184064634,1.66871790681202,0.709030282555535,-0.444332756917547,2.11312783836286,-0.548080951298426,0.0200822862185798,0.932107502335692,0.321703840910712,-0.245354513948966,-1.83905013914245,-0.4578148585327
1026435.11721627,1015248.63848386,1.37899002978877,0.0711048766095038,0.21971651933116,-0.57934807223029,2.1181372072065,0.718646412518181,-0.250415894545632,-0.651406240859797,1.38601852717766,-0.44385408458778,-0.360323216874603,1.58010467117292,-1.53007288585183,1.27482924369477,0.559360098369515,1.46547920057688,-0.454144003489154,0.783895345454934,-0.30772687542969,-0.684036112667276,-1.46659758182459,-0.234761438451495,1.86611571482284,-0.435734845817805,0.15697460073261,-0.678538371922829,-0.251404598091,0.397055738995313,-1.51398494780289,1.05729073370549,-9.91687364923062e-05,-0.0394257636009721,1.33162823357443,0.0295018884448311,-0.381973491970274,0.860419586981653,0.25975411228789,0.336751095996633,0.757566802004142,-2.26843861880348,-0.441728382234155,0.200748494074958,1.13432616247605,-1.98468867146665,0.946519489112482,0.229659787704862,-1.16258338561149,0.267403468468727,-1.15277122430524,0.205307989573022,-1.57040912327442,-1.57515572398223,0.449160223095678,-1.00363679666632,-1.2659715649697,0.161198173285809,-0.680254750569173,0.380949557576636,0.136433700368515,-0.360560707381896,-1.29291441576468,1.37562247561494,0.299603036358901,-0.84759451377526,-0.64793066556446,1.68126944553217,0.744555597859531,-0.461592965129591,2.20597316870856,-0.468699148378077,0.0834953262068441,0.933924781086605,0.308321092786208,-0.225692311026021,-1.85928941664884,-0.421350877211891
1034584.342131,1015248.63848386,1.36548350755462,0.126437082265707,0.278499242066765,-0.619645729476372,2.09159372178572,0.794651753253836,-0.229471043709678,-0.648669575667137,1.34802440809506,-0.431473710198414,-0.378649811471751,1.59289350253199,-1.46925950317162,1.27282808909314,0.51657640203049,1.38840937853882,-0.397460927860827,0.731398419533361,-0.277257108232137,-0.711289466504778,-1.39298369305215,-0.234616024040632,1.87485041823195,-0.450805053365837,0.180300070597065,-0.770994109681939,-0.273645165620993,0.415349708464155,-1.54332047912403,1.07959076490726,0.0449939525841771,-0.0523759022572786,1.35189851395884,0.0269315312521205,-0.345057155506757,0.780578882674316,0.26167444313874,0.272863313016758,0.811010328817887,-2.25971993238888,-0.438235760576975,0.144373506371179,1.06314811340234,-2.05164784779205,0.945280778997878,0.228033778500715,-1.18972662494109,0.267323526392993,-1.17679490699811,0.22108908545199,-1.59620527365156,-1.61355946262163,0.378420498356237,-0.955924002522015,-1.20681659591817,0.00837803636948587,-0.651773893143071,0.332059069103684,0.166616575911907,-0.313390224265251,-1.35118761794442,1.40105063257346,0.323853842521946,-0.824042207017791,-0.616882482294189,1.69163192558255,0.776234409738228,-0.49861098908474,2.27722271494043,-0.405255209115577,0.109083401234363,0.945194016630353,0.303613280081086,-0.213774344925991,-1.85566556251466,-0.392681985229326
1042733.56704574,1015248.63848386,1.33265020438678,0.172373337557707,0.316192147143961,-0.619092678812302,2.0888277806232,0.879921026339341,-0.20644733761387,-0.637505587339282,1.29143892225428,-0.403556627860261,-0.365711038749578,1.59851635314229,-1.41061565709004,1.2407662607186,0.459226948906427,1.30705526190006,-0.365066961037627,0.680278210165982,-0.264057758462346,-0.769247398617156,-1.3290218069703,-0.244138637317955,1.8888509024898,-0.472425624983052,0.207814050842579,-0.842080333533325,-0.300389352526809,0.48577079384006,-1.58118923403713,1.1124386816313,0.0925001616188884,-0.0429563372854401,1.35987778746976,0.0403275613820097,-0.294368757877505,0.722115329543421,0.236869520635468,0.202619415747128,0.861713764472361,-2.25865535027692,-0.45739809279037,0.103894673978132,0.989522225309496,-2.09857964790618,0.941102008868784,0.22128417499565,-1.22067250571557,0.279101330515946,-1.20975446300824,0.258344724142017,-1.62321566412669,-1.63753575500335,0.315082013872425,-0.924376114112888,-1.14190252240474,-0.120446371823306,-0.613665600941932,0.317474219822615,0.214705927473207,-0.273380742793139,-1.39183385143474,1.44184947866883,0.324382254484485,-0.778920048466036,-0.587157745758586,1.69950765434549,0.79931806512466,-0.543044781648019,2.32332259594132,-0.356773943200289,0.091652847522808,0.941694574188657,0.300447779218636,-0.208221854583631,-1.84185737737493,-0.380054412783205
1050882.79196047,1015248.63848386,1.29452616957456,0.21984093434359,0.354509732072212,-0.612633524452983,2.08468501660083,0.968158326481357,-0.18104829234169,-0.622944726250885,1.22856161048864,-0.371225547883302,-0.34836931238676,1.60179629910519,-1.34790168933924,1.20265459084346,0.397016194110492,1.2176370335167,-0.332921582689412,0.625531774540528,-0.252940669330847,-0.829408994831856,-1.26167417532041,-0.254329623143197,1.90306430634556,-0.49385890598754,0.23795718053921,-0.910314573441087,-0.326557033780876,0.560795651609342,-1.62046478646075,1.14758602858965,0.142502356899291,-0.0317773596611165,1.36663499012934,0.0582503722780443,-0.242706017293658,0.662030596980491,0.209104796878042,0.12708292762935,0.913641795880907,-2.25645870502536,-0.477118182610289,0.0645268310123946,0.910457516331503,-2.14322341907995,0.936977725240808,0.21441131270399,-1.25237084119856,0.293927368934457,-1.24381470286759,0.299575656358355,-1.648971418868,-1.65754819662135,0.249695466541096,-0.890747740347138,-1.07196358811373,-0.251161663148317,-0.570848674827562,0.307802280164861,0.26603198499509,-0.230448779103139,-1.42879825707758,1.48536707302919,0.322572815654221,-0.72922584521721,-0.554726145577463,1.7074352036046,0.821277963292728,-0.587268146917821,2.3663177096562,-0.3059829217254,0.061097058762817,0.919091794184299,0.293035433925428,-0.202596489412166,-1.82779606075224,-0.373387351628718
