"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1124225.81619307,1015248.63848386,,-0.766954422277264,0.213817443900393,0.563412160835918,0.243173763473634,1.03618462182414,-0.209126986338279,0.582269761726827,1.21676708960639,1.11891235046552,-0.915463035335033,-0.067116730722124,-0.410899381737667,0.600558683324374,1.16827267472851,0.302744804102029,2.04290896730214,1.02441080090806,1.37590105731159,-0.11761310096118,-0.602270485971069,0.755154339130213,1.89084451612582,0.241234580139888,1.47307412593302,-0.295214044541947,0.29961301774283,0.0767311749122353,-1.3164988606511,-0.0327500642631293,-0.980614937378174,0.0804368958991883,1.84194599555965,-1.49543331361543,-0.95035895845291,-0.685810710917864,-0.310456752741318,-1.31384341001949,-0.569033352446006,-0.363997127086058,-0.0822853280121954,-1.20485800503005,-0.392982681950046,-1.10637028980679,0.5153501176103,-0.568116730244571,0.444523622390876,1.54677057623101,-0.967201804952124,0.45637896077412,-0.722855584673179,-1.23031366810881,0.574038878702658,-0.238234498796284,-1.52988928637262,-0.653461844129576,-0.963297223442441,1.03667916919216,0.131653404883679,0.299908937370239,-2.05192268074614,0.804453726225375,0.659616705453956,0.518663295089433,1.66217114677295,1.37440564549711,-0.596613062929666,-0.17840017159255,0.734770073443999,-0.296839648773876,0.897453904505335,-0.533441343564547,-0.102488685177334,-2.37378064116288,-2.14940898856474,-0.555718652922058
1132375.04110781,1015248.63848386,,-0.660519029983871,0.166072652627783,0.518971746759258,0.201156264305733,1.05424700957867,-0.178977671317721,0.566325828050578,1.14577042204316,1.13666847956179,-0.928387443466746,-0.0252586417295685,-0.374040886401124,0.567624907899482,1.24573311468048,0.307080020612135,2.10890369288056,1.0184402370383,1.38957894635595,-0.121777241971568,-0.563398765800463,0.796644762829508,1.84485153906183,0.312789660455146,1.51904385891908,-0.25209321298792,0.29438073789741,0.0315044661224372,-1.40532575721449,-0.119244434501532,-0.971997172055442,0.078939530251752,1.82373195364855,-1.55030349190994,-0.823912245432686,-0.676632304252791,-0.307032122644122,-1.28246724426001,-0.515563972925749,-0.401635922337189,0.0522481064209754,-1.15927406805017,-0.396125757937143,-1.06666288816533,0.463016639471484,-0.578812080874837,0.385893571790349,1.48156518908835,-1.00634640329069,0.481832183324727,-0.714950680852884,-1.26899432678405,0.557817659917435,-0.255345260610376,-1.5692386494412,-0.760980961783849,-0.976600669585946,1.01570864665952,0.14894168384309,0.303199074998821,-2.07051020836927,0.785193823436249,0.633546522140843,0.524134651970911,1.77082634998673,1.34023147320351,-0.602810617490483,-0.212757956810116,0.68828087624734,-0.287208248126939,0.911278421916937,-0.546262437419253,-0.0799441747460818,-2.34163844080578,-2.15968720569395,-0.556371021717169
1140524.26602254,1015248.63848386,,-0.585801628548166,0.122452937156504,0.480597255989431,0.185006462290398,1.08697312750683,-0.160506696409223,0.566989146191082,1.10189534572464,1.178429444525,-0.950883447256727,0.00639923919501431,-0.345815468435576,0.550763901607497,1.33353120315257,0.32314486564245,2.09771809967339,1.03116669386737,1.42096214896782,-0.131851918181798,-0.539973334555341,0.853359835047183,1.7881073559975,0.387871997428706,1.5721444817825,-0.228228666470189,0.296293151785276,-0.00495624863291434,-1.47599654821,-0.204563474609996,-0.976064683517345,0.0718811498655332,1.80240304330193,-1.58168346630807,-0.732062575061929,-0.678415975985725,-0.330500764601334,-1.25455062371764,-0.485379031517967,-0.447685911552462,0.189736870223747,-1.12494681015028,-0.418118640345541,-1.04664653531819,0.414845574601222,-0.60246867802818,0.343437340944989,1.44124911806723,-1.04549037062093,0.52634153786777,-0.724482711749723,-1.30360501427298,0.557836140278709,-0.28196967706802,-1.60188188679134,-0.873884679941714,-0.999469674222252,1.01332469741791,0.161928324219525,0.315681905090731,-2.04483134233078,0.784791744151512,0.627549458039763,0.539224590279486,1.84818358146567,1.32726288783061,-0.62661229892327,-0.252634801078622,0.665589598224096,-0.283058845509546,0.951362898066573,-0.581799092181757,-0.0892883033574117,-2.24649802991214,-2.10655066612616,-0.565880525710326
1148673.49093727,1015248.63848386,,-0.518510051986075,0.0922944772262009,0.420565621266461,0.201680894421063,1.09110988974403,-0.152830819173823,0.558210183216598,1.03173624727488,1.19241730493108,-0.954979057488845,0.0457362079049135,-0.291855478514059,0.53275734692122,1.37603502225942,0.344010263768291,2.14049811256303,1.01257146649129,1.44704893765762,-0.142506050160059,-0.496186088874784,0.867565990534049,1.75293900056656,0.443517271936431,1.59141450119714,-0.216431730601948,0.305748490899175,-0.032239447050872,-1.52789163610397,-0.26472782894512,-0.978120950590736,0.0689062520059433,1.79335496166034,-1.58775269989705,-0.648906131893054,-0.662868946632925,-0.350134363737195,-1.21657095255368,-0.443705774399902,-0.486588426561934,0.33406044320349,-1.07621260674364,-0.432205726086962,-1.04335304228651,0.35437693170708,-0.606699287545295,0.293953515517019,1.39858444076806,-1.06867147273712,0.572773246068512,-0.730190520229783,-1.32103225152219,0.546493798949763,-0.29846272331169,-1.63710977778185,-0.956664096767289,-1.01136594194374,0.996073922957247,0.163329228463316,0.339682863263421,-2.06722543323554,0.752573963936262,0.599823475793261,0.541913530300785,1.91564507713925,1.28196451257418,-0.629131174319919,-0.294465356642482,0.612819386601635,-0.255842501986647,0.977640589184347,-0.603120851868946,-0.0996401121118147,-2.22267102027425,-2.09574915533898,-0.551100937203295
1156822.71585201,1015248.63848386,,-0.475336621952887,0.101102909805418,0.340561576434613,0.268181524535473,1.10374067573218,-0.197961679529833,0.540966517028112,0.921836239918689,1.15434439087373,-0.937383044672982,0.110303789335422,-0.200210364286007,0.522248714279468,1.34262772303437,0.370282567786665,2.31745733257047,0.95794742519924,1.50846887563003,-0.189105132945569,-0.424269022147927,0.798161499617811,1.76210494818472,0.466653179911417,1.53387640015245,-0.23578913142944,0.34532812541202,-0.0487828642887809,-1.56275473846665,-0.279389339874178,-1.00771785928014,0.0839936766279243,1.76120969033015,-1.54027796392671,-0.617905805218201,-0.633112558610014,-0.350460052754343,-1.17531634224893,-0.368512711524965,-0.548358155399646,0.465194836317709,-0.972387118432284,-0.439742204013597,-1.09860020347393,0.308888512535128,-0.600311946055185,0.224076059651785,1.3616644991234,-1.07897093874696,0.625991795561476,-0.749863363673604,-1.30491127440198,0.518038555040632,-0.326479626089409,-1.66536251009091,-0.990451046371453,-1.02963031339654,1.02159037223242,0.159493275248114,0.406663110811003,-2.15280752678497,0.665500908996135,0.533530280609116,0.53034950095331,1.98240579773687,1.17809587464593,-0.597138849346191,-0.375341922880393,0.49791531792566,-0.204676756198626,0.996975471661273,-0.585599432590525,-0.059992351851196,-2.24435104408597,-2.12189188501729,-0.482333669604675
1164971.94076674,1015248.63848386,,-0.461863517299299,0.114672191232993,0.272207973722848,0.331362369991219,1.13825178786581,-0.266786387519204,0.535610781382283,0.837504849179865,1.1431288014084,-0.932361772254576,0.173549800821445,-0.125294392970654,0.533099466429548,1.31015403197155,0.397658766726257,2.41090607928349,0.923559003482034,1.59282698788069,-0.253161195248735,-0.365540888563489,0.742719428857639,1.77001289023989,0.489624563893848,1.4571774163822,-0.275613095355189,0.392909794057279,-0.072097567659022,-1.58379487537585,-0.294675277352781,-1.05695318544627,0.111880444792276,1.69071039544873,-1.47434657485131,-0.598860821902597,-0.62105950724094,-0.348431113006751,-1.14820513091446,-0.30454332511524,-0.625118270934673,0.593413120902677,-0.868596164946319,-0.447735236053737,-1.17054519256241,0.286655353782438,-0.610632535838502,0.152695001892141,1.34718538166751,-1.09761950165574,0.696986563537059,-0.785714517211066,-1.29443914317624,0.50420844682883,-0.374739661155713,-1.66283170773842,-1.02173500975333,-1.06503257172158,1.10058726714151,0.151488378843949,0.492212124413127,-2.17353824354686,0.58932495775046,0.474071700939005,0.530819738945424,2.00356707264995,1.09554885912679,-0.577322137829801,-0.471773157347323,0.397850602256343,-0.170426596676081,1.03868722784206,-0.570888233451018,0.0129740734211795,-2.21081461576235,-2.09748047024796,-0.435919427848223
1173121.16568148,1015248.63848386,,-0.453638254169234,0.128886999477703,0.220557133896454,0.379049518852776,1.15327128043616,-0.321558828559603,0.524190723708245,0.753514964789383,1.12860118848768,-0.924902820455267,0.221356478333957,-0.0715791324048922,0.551040250578505,1.2838732429005,0.420652253372336,2.46218012848909,0.901371923768222,1.66617904975134,-0.306455297273203,-0.311622823790475,0.692358101514322,1.7754738121189,0.497239044148486,1.38159702390039,-0.309912946508065,0.427400697090651,-0.0898910632295868,-1.59459798651702,-0.304248348361118,-1.08864029257767,0.137287480045934,1.63630552363576,-1.42397963233464,-0.584908461374779,-0.607343277728365,-0.340578365556659,-1.12456966811549,-0.263839350443274,-0.678891322853647,0.699170033851129,-0.781247210958529,-0.450918906469371,-1.24483988446669,0.265957524335917,-0.627874974721312,0.104873801244358,1.3330149852791,-1.12002802253083,0.749818333529027,-0.812782281959665,-1.28124757116889,0.495109129958058,-0.414750017360254,-1.65606100639177,-1.0405817182812,-1.10184075795395,1.15610907041634,0.137353724550206,0.562299301439993,-2.18085579232162,0.530328234462608,0.432321647062932,0.546176870277441,2.02230029659741,1.02865176203497,-0.558155549785085,-0.546566273409533,0.316932622602288,-0.133182897020454,1.07050582897081,-0.53762669515741,0.0757092201699305,-2.17733162372898,-2.07850169678871,-0.397139341251379
1181270.39059621,1015248.63848386,,-0.451205143181785,0.152309369196041,0.188678399771828,0.422711933560623,1.14832736288023,-0.360382019240151,0.504727300977201,0.657466797959736,1.09635103924152,-0.912665649615686,0.250705274017483,-0.0403903747758581,0.58074281319303,1.27799796614188,0.446595918050784,2.45336170811675,0.9027857007948,1.7365170205427,-0.350164786088229,-0.262180269615179,0.640520190223825,1.77732303606139,0.482319710378498,1.31092254705754,-0.340062988466448,0.44986653958983,-0.0999138749026874,-1.59113445732925,-0.307002479183823,-1.09926599280181,0.153033912166402,1.62019615261705,-1.39093756763291,-0.596680108579764,-0.589061371497593,-0.334547812501361,-1.09906292472806,-0.253723886577039,-0.712840798395486,0.783275402985054,-0.716348565203639,-0.457524407247832,-1.30522143880164,0.237492019596838,-0.659396671606151,0.0963603521363516,1.3266481033865,-1.15595321426018,0.7788913504656,-0.834414216349909,-1.25547966507624,0.497011797185643,-0.44122887505966,-1.64377864993746,-1.04362221109378,-1.1481935646416,1.17742143142835,0.118657274987022,0.61359123529145,-2.1820940828918,0.497424314347297,0.41984079821206,0.592445546946268,2.04456945459897,0.98129079495244,-0.536113957563617,-0.598681830932447,0.247076720739851,-0.0777480217324105,1.08834207654331,-0.499153974769845,0.0890776167587679,-2.13695058869728,-2.07800306828649,-0.359975251787242
1189419.61551094,1015248.63848386,,-0.439506582091154,0.192456810241005,0.186037795498181,0.425379632412494,1.10914502271709,-0.400627038036444,0.473953297006615,0.542860860045073,1.03995362981921,-0.883259984660992,0.267709547943677,-0.0370347682158131,0.64427481419349,1.28303071190983,0.469832442608417,2.34023314274469,0.919253145035866,1.81596698348295,-0.409658292209725,-0.203601274610964,0.590645889617904,1.7829245287543,0.435923197644509,1.2399432949176,-0.365947182143733,0.459716385992923,-0.112830596069753,-1.58187284854609,-0.316538913914475,-1.0910184081251,0.144321779211495,1.61265571531467,-1.38771518917058,-0.640393979001078,-0.56566907445182,-0.315461118673572,-1.07854285229875,-0.260733205775681,-0.727436905164202,0.848155699117479,-0.645942646858985,-0.452206116899715,-1.3720735368074,0.207468872882973,-0.71095718598092,0.107808957522807,1.34569657820812,-1.21622153649836,0.789503236176907,-0.855594611855444,-1.22606666082705,0.514178839500796,-0.458973764506451,-1.60852227112236,-1.06301390872079,-1.22903725332557,1.18349819791469,0.0760767173126008,0.644503719448664,-2.15442666935911,0.484022539532055,0.435886115314787,0.675629340369074,2.09048762421819,0.962634113892225,-0.501671020369285,-0.643263292946138,0.178720984939699,0.00108002741051123,1.12312212910915,-0.419672145988145,0.102652557785478,-2.06060583904478,-2.10378120103339,-0.318584783016899
1197568.84042568,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1007099.41356912,,-1.09646257513852,0.179506120280055,0.52974567710827,2.28137121013886,0.409469547200926,-1.17934887833376,0.206681148505953,0.400528672494872,0.478401395490143,0.984478881644273,0.410991649087679,0.195629733543574,-0.43762374255304,1.13562792483338,-0.113362401419212,0.970001610670912,0.438138163557692,1.31013744568612,-1.44532335083481,-0.881838504702932,0.0780831003058892,1.00657304191299,0.212760389691332,0.0849208701855987,0.293599329976529,0.836578826945197,0.638005435253402,-1.5215508068958,-0.557667266392022,-0.837749992412083,1.13293922600418,-0.133959421692919,-1.4744582529872,-0.329479934460719,0.627888941323684,-0.317249254982901,0.0249438531565289,-0.75546480013073,-0.0190320762392121,0.624991393491607,-0.56487924694552,1.23210432383531,-1.04490345550856,0.193753325040652,-0.962024822541172,1.2418557974332,0.748352534162913,0.256976257734651,0.360558474155603,-1.18103778720576,-0.67434040064213,0.292647595725305,-0.495348666845208,-1.42919464194414,0.607642868523098,-0.781643899411794,3.71330301456354,-0.483019170594086,-0.0933140353541792,-1.82446387738592,0.635547140118784,1.60576991645686,-1.20824425452511,0.362755073489711,1.52865654329499,-0.852839011500686,0.000148522917912508,-0.677345459441279,-0.70578981314459,0.504633647264234,1.61871470950361,-0.210828477288717,-2.46499670602766,-1.82981512015352,-1.13906223800984
936793.643154201,1007099.41356912,,-1.23324029340362,0.145582482860768,0.643551828365434,1.97152377679098,0.449972256785487,-1.15955967614219,0.284154088512917,0.575906118809428,0.554199767332071,0.952613619154795,0.353983102476524,0.218148541479877,-0.418883114837288,1.15081007138541,-0.0566203263110117,1.11848902629476,0.472673814738277,1.36322380588595,-1.44561400731871,-1.01819528350472,0.0536751494922734,1.10674866602884,0.275141944016771,0.180476656678255,0.300586327258958,0.882848483671557,0.824981268536875,-1.46496738184016,-0.5801180233387,-0.984664182713918,1.18507489734315,-0.0902578142719848,-1.50188775421098,-0.483331459616412,0.689485587565026,-0.437115223245727,-0.0684823185086175,-0.823617851943224,0.0419112563605741,0.659789267257433,-0.645781080626961,1.30166926616617,-1.15277514714617,0.241672634516274,-1.00961791044724,1.40540306074967,0.921389155972702,0.321408518731145,0.422339767380174,-1.2765169898773,-0.789144892335756,0.35330095197373,-0.588621443784632,-1.49986501594009,0.659876341497753,-0.88614891948085,2.42296672258777,-0.629988125532698,-0.0295756689977865,-1.74815509593726,0.730552841618508,1.64384768598824,-1.28096842225546,0.38402605815509,1.58470332469937,-0.936148382564953,0.027643520785943,-0.679610877511269,-0.72971294090857,0.568501739559306,1.5057361866049,-0.325832630142991,-2.15247705558652,-1.76037779826568,-1.21656679176329
944942.868068935,1007099.41356912,,-1.24005436493031,0.0863298347190217,0.629751252618754,2.05244332849465,0.3916644126883,-1.04265947498514,0.279370685219181,0.625392230277934,0.528016133441631,0.759338633457936,0.233819043030852,0.175251160061659,-0.32181098936218,1.05469541421641,0.00562670421929929,1.15131551046282,0.420394234521979,1.36582979481176,-1.38264668102395,-0.998977326994461,0.0245597770614032,1.07229569441018,0.258460535372829,0.23962594149224,0.24695335022579,0.782214456864778,0.841859701917272,-1.37693397480248,-0.489539795240556,-0.970576340017034,1.12279435898374,-0.00655532947996099,-1.48836686743668,-0.537768654673941,0.609409754254045,-0.439727943918617,-0.143959075452856,-0.769971502167656,0.0664919258039424,0.549187851256907,-0.612448472832466,1.23813040506068,-1.11824001849723,0.2194421868093,-0.916265404238189,1.47838096022598,0.931540235225719,0.290118695713668,0.388332749372425,-1.24547288271069,-0.762415962575958,0.332798249359543,-0.556845422396078,-1.50909147680676,0.592661746470311,-0.847976655341542,2.74859674282439,-0.636191889376027,0.0164613635533784,-1.7619422545332,0.704490611921601,1.70208984723882,-1.22438510752338,0.33585215130389,1.64738952471278,-0.856882921948173,0.0484819837069741,-0.53152674962255,-0.640593050777666,0.497378841712498,1.30066314813204,-0.375911412070041,-2.30791689027686,-1.81670960584606,-1.18745496499434
953092.092983668,1007099.41356912,,-1.27324179519287,0.0665354688928352,0.675427915557871,2.02513248314875,0.381211171517787,-1.01194382488959,0.283076293209486,0.69318996790451,0.574107620247507,0.601520969890385,0.171857513739551,0.129539450370071,-0.27841906641194,1.04256089081902,0.0506145264331309,1.2705077753804,0.444250995731709,1.44838135772376,-1.3554577715758,-1.01395671398174,0.0262508390940945,1.09791365631254,0.248171340212903,0.316592593401404,0.243459526438566,0.745780020006391,0.858827395628218,-1.34497394000384,-0.470167426418194,-0.995279557624276,1.12913449197573,0.102869734251341,-1.49591922223656,-0.631015548433546,0.579316265171874,-0.440208409295941,-0.234784253110539,-0.807582609745272,0.0486213625084563,0.465981985439428,-0.660604090267118,1.15774540209729,-1.12591175383039,0.196401901210397,-0.888544167170915,1.52759077091301,0.962405685282434,0.261408999972331,0.401886162592766,-1.22729377739897,-0.780757602188969,0.350550909025497,-0.5614433198532,-1.51402545313824,0.592986387669114,-0.878165997383094,2.74187912009937,-0.663760411460062,0.0301669822386554,-1.76154959322169,0.766624731245012,1.67667462223213,-1.18573413922509,0.339200240255616,1.67566727016933,-0.807431778246866,0.0673427817138575,-0.399810752476016,-0.64556062276788,0.533661165620136,1.10570112608121,-0.401386653117663,-2.3176461047824,-1.8438574958851,-1.17406189132472
961241.317898402,1007099.41356912,,-1.31829483894978,0.0591369210047435,0.739198664502684,1.97107783651999,0.378925411853258,-0.975016163072212,0.27435889857981,0.773572326267847,0.623113612556685,0.38971020537737,0.0739973617494537,0.0722834978560352,-0.234485754263233,1.03647482749545,0.0805564396686095,1.42629029352187,0.491084189487435,1.55860468297739,-1.31139474468173,-1.03331197791476,0.0260757357642066,1.13053212852458,0.212212250890428,0.420023194713411,0.248812962218064,0.6851612600625,0.865290571187425,-1.30059592284243,-0.44171005699217,-1.00770267342379,1.14103664182146,0.260120622574152,-1.50074429705319,-0.762585817557551,0.539596417599371,-0.416640320208428,-0.331311093131987,-0.851724865441806,0.0191635324108874,0.360837008145247,-0.71722245586237,1.02664189718289,-1.12428731121209,0.168250896853433,-0.843866696083312,1.5730107570962,0.994076482458795,0.199236622366496,0.408214307269386,-1.22097672085743,-0.820345940284154,0.382409577416189,-0.563606683464241,-1.51246712664649,0.600467881973658,-0.901495497865536,2.68614852538522,-0.676461475271492,0.0154408128062719,-1.75557182655176,0.856606291136899,1.6174651485532,-1.15740545472763,0.359048254164331,1.68601266799962,-0.73299254840135,0.102593873371763,-0.212309564695868,-0.650968893685575,0.594489481023623,0.898597642288347,-0.39027728815205,-2.34383620259447,-1.87312139132632,-1.12918392060018
969390.542813136,1007099.41356912,,-1.35045722343489,0.0382095837707074,0.779613878069848,1.88195816250622,0.367405119188238,-0.924413567800893,0.28186358573153,0.877570607183305,0.695795284553365,0.198346536963763,-0.0187409307612824,0.0290149146370135,-0.180092007439627,1.00777275470604,0.113092390176042,1.56380978737255,0.524560324558098,1.6375438534271,-1.24776905964051,-1.07152924225418,0.0488037013486706,1.14357117524435,0.206505754527947,0.540444460433342,0.207770686327731,0.649086040159287,0.881016137898348,-1.24486298125539,-0.404428562948388,-1.01505293301916,1.12625470154927,0.404326943330904,-1.50211654955954,-0.866780900144161,0.447327799248433,-0.410828266854991,-0.408210719283893,-0.891736498213089,-0.00448875215857603,0.270480610637718,-0.773913133440188,0.916546907432112,-1.12777026450279,0.152730992619348,-0.786399378502948,1.6166917304273,1.04471195603475,0.14776581073327,0.42468242242106,-1.23113283182896,-0.866369033508381,0.400244756962817,-0.554378961618748,-1.52448495441387,0.600971381189404,-0.9143607713813,2.58047728469565,-0.698408433253606,0.012917574083811,-1.73900366151812,0.915266787418828,1.56022618128001,-1.12771699253006,0.387637874086751,1.71465968691794,-0.664715376439389,0.149858696852207,-0.0528891966614805,-0.64283441170955,0.631073638317537,0.707329327446096,-0.385397944555212,-2.36789579895528,-1.8955758547368,-1.07716167437715
977539.767727869,1007099.41356912,,-1.35999539548598,-0.000981667077784648,0.775087763886442,1.77837560672747,0.353793185179446,-0.873784049944151,0.311143833860589,0.995939136855457,0.784135322768068,0.0525878983958727,-0.0657299935221081,-0.010982301295867,-0.106836685682251,0.957926889296987,0.165381693616994,1.66211439562696,0.547916546709836,1.66636477511021,-1.17577296554448,-1.07546583611099,0.0926457928045201,1.13313049491284,0.241496614250982,0.659981112252052,0.148528564164661,0.638997550570095,0.909502155638865,-1.19892743544472,-0.380329388329686,-1.02132977753789,1.0854554407096,0.496664011268223,-1.50107655563431,-0.920028967338242,0.353923814672821,-0.428801371764015,-0.458174784883799,-0.92580036386439,-0.024914385661197,0.223252416424884,-0.840074478699566,0.852193929301155,-1.15497349728483,0.165314405537829,-0.737896962951321,1.64267146107177,1.10642256471017,0.0987513712109754,0.448222265552067,-1.2372886718438,-0.905106146404317,0.393302303047926,-0.54186121597588,-1.5604883833455,0.58165377138764,-0.922614017327585,2.46900037609802,-0.726186473287332,0.0318551102363811,-1.71373810959605,0.908007074800726,1.50936694315567,-1.08326874735189,0.399008499452071,1.7793823642908,-0.614011944998796,0.190107438031384,0.0170608567608281,-0.623373827680176,0.672303016718176,0.53895356011693,-0.402543050593018,-2.3861691095965,-1.91606775999303,-1.03266622660559
985688.992642603,1007099.41356912,,-1.35933313932358,-0.032467366435564,0.760258295939039,1.66353362045273,0.35694034529262,-0.79998830766875,0.334196560222447,1.13040108158437,0.881297427734086,-0.0736724747267143,-0.127897736175016,-0.0413637506724824,-0.0564055971337311,0.907936060730346,0.200094377988241,1.75401043363885,0.607820516165824,1.67524376920787,-1.08032900112182,-1.07677445721648,0.163916581420604,1.12166218163311,0.305589816776874,0.790763275016122,0.0695226200199539,0.63559073244814,0.950568192569349,-1.14879819095278,-0.345358305954761,-1.02463106387133,1.04825580638401,0.586522357824185,-1.5010386595236,-0.951801010820988,0.24113277898363,-0.423230756129543,-0.492863901453317,-0.963715172251763,-0.0415955502267841,0.187140519059622,-0.91335802405534,0.760030073967004,-1.19586620422251,0.193949879929898,-0.680721407879286,1.65202882337729,1.17206716169341,0.0312281408503187,0.456904181265474,-1.26952798824802,-0.971803938982408,0.391098686573348,-0.539148467697494,-1.61008941921625,0.546415431061887,-0.926592031340386,2.33368342707773,-0.736619196695102,0.0540941529384362,-1.67662472835055,0.877192656014751,1.43743933124611,-1.01280015195987,0.402118693177559,1.84894270811503,-0.560520791433404,0.233871025112896,0.0751266821161461,-0.599222887608442,0.682643029436981,0.359600851909614,-0.414701721177996,-2.39592173178086,-1.94044158746262,-0.984061114061884
993838.217557336,1007099.41356912,,-1.36178411523228,-0.0186591682886049,0.749163462437871,1.53676744229906,0.39387855080961,-0.715110044479878,0.344105575012712,1.21985657560941,0.931949137418587,-0.249364416080078,-0.179816434216538,-0.104024658607302,0.0112803838531331,0.853373795812542,0.257414958263101,1.92096283116589,0.685602589570181,1.70933428947942,-0.952204114586263,-1.0045137864793,0.182620009731133,1.10903711558301,0.336930477329568,0.896870206749382,0.0142651160529843,0.547204353841426,0.947796038105686,-1.06748628760843,-0.311115386893043,-0.998741947030798,0.998554212231587,0.706424397495714,-1.50080434780279,-0.993775132611951,0.131825348636961,-0.351386104772694,-0.51627974779692,-0.99663322653224,-0.0623755621254198,0.137908033457052,-0.990050044861333,0.59454304132751,-1.23999867057671,0.226815814074359,-0.599560839682064,1.60752796040913,1.16778211627215,-0.0687199843899687,0.438047033746512,-1.26027469955645,-0.992014308846577,0.416298707655213,-0.531093671383641,-1.6699478643947,0.456720051480021,-0.913854522213633,2.31144961744701,-0.673302786352462,0.0441019917881982,-1.63770661471556,0.838989563836948,1.28660005017903,-0.934723563106232,0.380407945702972,1.92728003420898,-0.452588467076661,0.273624216290575,0.175094003635078,-0.551910395972203,0.680694796840446,0.128374375346855,-0.370096626478068,-2.51677762494885,-2.03142695965997,-0.900978381274266
1001987.44247207,1007099.41356912,,-1.37696406263903,0.0314222208877611,0.773315304408646,1.43246195874279,0.47712647188304,-0.668750226707638,0.321167930338899,1.28766939519674,0.963710858130275,-0.418167617377925,-0.237462251504089,-0.180814508876962,0.0446673949601183,0.887535319242054,0.295288449108735,2.06642916916113,0.792978214886782,1.75462662193413,-0.856322592250303,-0.937853253953507,0.192196340246172,1.16094745470786,0.341168076109852,1.00383379321334,-0.0230431300597884,0.487441690133947,0.956383153741496,-0.98449926748834,-0.296444658388553,-0.984224112879081,0.934139414605302,0.854283758549472,-1.50016998294043,-1.03965900304149,0.0180280772496179,-0.301148068302377,-0.569759786295058,-1.00855042763167,-0.078850910183758,0.10952040258093,-1.06457671351045,0.477688331891455,-1.26558523899173,0.279524431082169,-0.557729143200264,1.5259303280029,1.16966516762219,-0.196375186854123,0.399948682468943,-1.24678591088317,-1.00904554908128,0.475716706394966,-0.579183362341424,-1.69050626131729,0.380473255514431,-0.923181672505626,2.08740824407691,-0.589148410437396,0.0348139393709171,-1.58158099778968,0.843581595987838,1.20129395507469,-0.86677579115381,0.401507491581932,1.95197688908837,-0.372405000538955,0.307306731922861,0.264103885715737,-0.526530271471108,0.652002196079343,-0.058556035520579,-0.324529641534732,-2.53735087343773,-2.09440628116133,-0.851640881139009
