"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
977539.767727869,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1031547.08831332,-0.342756935777419,0.0385097452556739,-0.365026035655544,0.980917539048329,1.30225481914092,0.823392022320161,-1.37378683702283,1.60999718335075,-0.952907167271421,1.73178518553501,0.791185496415173,-1.39434366594591,1.10337163245823,0.303746754987921,1.84386691727682,0.288548597621043,1.24923412478662,-0.549506625859094,0.968295716624134,0.0653982454996724,-0.0168309715295059,0.0337580491431615,0.478077757838822,0.903825833026451,-0.583518062954441,0.248303914870774,1.99640464605477,0.179977270213936,0.0383617942590729,-0.348489708008242,-0.0780238070992172,0.772533854049187,-0.610068498584416,0.730460674686543,0.679678714670936,-0.334170546599599,0.184248289290667,-0.712952459569327,0.546364046927699,-1.45532670400225,-1.31080018302194,-1.14688807615201,-0.562102548902855,-0.199032364092345,-0.69469889651836,-1.26846384234371,1.24191478430725,-0.68862210821727,-1.06129734657453,1.21821876437883,0.951400239346782,1.00659177684314,0.865081360181543,-0.0474977012345159,-0.325377615808516,0.025001525268047,-1.58941164589218,1.6669354673892,-0.665733690415953,-0.20436858778556,-0.0756887885766915,2.18695071831935,-1.10817169920052,-0.284909507541922,-1.78888604673417,-0.453239468920547,0.177265712926671,-0.138379838471139,-1.60701998336045,-0.32403742379726,0.728629621696734,-0.116457866323044,-0.346712933589925,-2.98689893858852,-0.471048178230311,-1.14999099377334
1001987.44247207,1031547.08831332,-0.351702484884046,0.0609499568678414,-0.325992393412105,0.990188701933124,1.2695898929546,0.839205708724914,-1.40252634685348,1.57622386842672,-0.934510997379075,1.7198619464559,0.819748356302497,-1.38839565886066,1.05870033155201,0.301331313584015,1.92569241578743,0.252901363823617,1.25298250051064,-0.55032232086843,1.0172107308252,0.0116373453563657,-0.00266260940625651,-0.000599723187000301,0.51194100576839,0.846759935402348,-0.570010436420955,0.313981024435137,1.99374320026741,0.259213414682209,0.124871680701884,-0.3485059748027,-0.0540552726554744,0.756709704401519,-0.491287957782904,0.723333495936649,0.637586360158751,-0.376384873963345,0.259322393089197,-0.7384859310834,0.567630785778789,-1.46418032462435,-1.30897492037837,-1.12273953389349,-0.672454207947791,-0.107355089277042,-0.702036219466113,-1.26199730136691,1.18688336081916,-0.749793987336206,-1.14389971236234,1.1939553284162,0.940058026056905,0.959991795578135,0.893922190814425,-0.0371471783307118,-0.340480677122646,0.0304440534176845,-1.59107459140969,1.63362881828969,-0.635502943351603,-0.240633066173183,-0.094195942427121,2.18164468409986,-1.08418654826928,-0.344741950813996,-1.76230261514149,-0.521311584689063,0.207238979980082,-0.200715998393114,-1.59739369632417,-0.332636408559996,0.820539063148147,-0.134779854844834,-0.372633775633758,-2.93481718718115,-0.498955296683252,-1.15826137499199
1010136.6673868,1031547.08831332,-0.370212757598205,0.0896776920754811,-0.289111764654767,0.973791044369214,1.21136575710875,0.791203635264646,-1.38362891677979,1.51062912201882,-0.84207046944238,1.77437490495032,0.791673402401112,-1.3185967559612,0.934352333189169,0.270876898389649,2.12802818202588,0.192159198216545,1.18417359853122,-0.521888670394127,1.00063514093866,-0.0121474358301799,-0.0212394194786619,-0.000594890919564936,0.493364154152554,0.711281940930322,-0.500750519839656,0.310772011854598,2.14163978947494,0.32182027048648,0.203053943524121,-0.306942187715974,-0.0438019584855937,0.685676130164183,-0.345462019747589,0.66836602866247,0.598448369969481,-0.354201522888183,0.285802481361885,-0.677268857061695,0.562309252637871,-1.418595341871,-1.24574034342943,-1.04434424952601,-0.709316637112593,0.0291250896996569,-0.626837515029472,-1.21382059829477,1.0984704180978,-0.695537705462187,-1.18201645623522,1.14741490902707,0.835280107707714,0.831749327021451,0.846969496678694,-0.0282461012457469,-0.322688737403872,0.0148780142675738,-1.58077236943725,1.58762920924178,-0.5898837097925,-0.258577937083244,-0.0778902846562155,2.34776248614676,-0.992727913749864,-0.331489567908745,-1.7802881167633,-0.515732395636708,0.175810256279726,-0.211724048114208,-1.62905866534257,-0.306484994590878,0.807315621269981,-0.194211593916791,-0.40239939053541,-3.51920625803164,-0.502155704827193,-1.18115788263553
1018285.89230154,1031547.08831332,-0.421350441101708,0.127881156241156,-0.281059237034291,0.978930901444026,1.16668005487165,0.771748583232355,-1.3838529324072,1.4124954099586,-0.789399396559335,1.83189746502426,0.807004428937901,-1.25610710191848,0.848517684532525,0.276487118794043,2.3781759772249,0.140552416714294,1.12134811606251,-0.537828131473011,1.00584985369452,-0.0258786134378627,-0.0475059333125544,0.00935344925716976,0.494131844162553,0.622584012047423,-0.457875110060676,0.319912325963476,2.3130192014097,0.407870016160309,0.290223125430676,-0.275069131725962,-0.0400305937883799,0.644364028920043,-0.24126232419403,0.649329802002615,0.605357509832291,-0.343297735415209,0.320304183164736,-0.654029890955368,0.58342200080151,-1.3798967092733,-1.20999786291486,-1.00834734969895,-0.772851160105588,0.154722345098973,-0.587777073520973,-1.19940180550669,1.03971032483851,-0.670778447733955,-1.25327453202315,1.13155972912127,0.753534590072651,0.720740631042652,0.830746703799801,-0.00656748707404782,-0.326913409229717,-0.00234395857535429,-1.56959128861295,1.4854001552652,-0.596005300162801,-0.280648760273778,-0.055633776437493,2.48552019398617,-0.939728462099389,-0.340228072812505,-1.77936689197102,-0.536457627216256,0.147239028825652,-0.232296191868912,-1.68874066793687,-0.303776617664205,0.830647797176283,-0.25605417982757,-0.413449145577497,-3.75422110210451,-0.514512215017427,-1.23352400168991
1026435.11721627,1031547.08831332,-0.519207912632471,0.143834619114831,-0.338412957127078,1.04079465854791,1.22771741882753,0.783902619552697,-1.39815710637664,1.33200402380967,-0.80874871900416,1.88366505849381,0.831134176637369,-1.27051144934985,0.878686198305507,0.303376410955232,2.28315464399682,0.0534199506065082,1.09793743434933,-0.62396426340016,1.05911052196128,-0.0171691478663098,-0.12609770162692,0.0187209565524822,0.526001823566571,0.558617134183135,-0.449910512009571,0.325763000342914,2.23527776873051,0.511446102003148,0.344438922036604,-0.235701036251733,-0.0398764512048464,0.6428326468058,-0.176169650612756,0.685743348057159,0.661197684667151,-0.368905449605055,0.365700900039144,-0.698946402723901,0.605830542071485,-1.30273455659014,-1.19225369370535,-1.00771336745847,-0.860379466013511,0.289923554951982,-0.585130217378291,-1.20903174440015,1.06100545516984,-0.653113455935709,-1.32612283059543,1.1676606344283,0.749181562943228,0.680280355985264,0.872704477660885,-0.0102067491329824,-0.380899108978285,-0.0116005084740421,-1.547332949869,1.40366289731679,-0.64305761115609,-0.337163071435343,-0.0551768002257832,2.20855977997742,-0.96112169412677,-0.373497621528878,-1.74774471113284,-0.551419373248631,0.156424112643077,-0.287792954171602,-1.69791363563929,-0.311274595513511,0.913680039026321,-0.308094546683424,-0.338797307175857,-3.35353587364564,-0.509833337957759,-1.26166730725031
1034584.342131,1031547.08831332,-0.562789682564754,0.110683164942116,-0.386022425969556,1.03663725358272,1.28794143466895,0.730743509391616,-1.40420830699022,1.16640293756681,-0.813088450877919,2.0455952429673,0.754536573654217,-1.28718378260178,0.895407592010811,0.283704601915296,2.50654554799677,-0.0162151941494665,1.01485053894421,-0.679399266111331,1.03903340636085,0.0261476266554607,-0.202020246331755,0.038800332491509,0.526022633874615,0.455859029204017,-0.415824087020922,0.305773541657626,2.50671562038161,0.54071428105353,0.308898697902915,-0.162604223371616,-0.0274638225227854,0.598191571940465,-0.104442726879366,0.694488366019243,0.66441509083335,-0.380653475448671,0.380448356497021,-0.727160133422539,0.55779728668855,-1.19526530589516,-1.14912679950689,-0.974488072054584,-0.883167530218121,0.38507049769026,-0.555331945256285,-1.18861857392491,1.04640991705882,-0.579463485721711,-1.36156631145136,1.10724158048882,0.732289336527515,0.643609901575889,0.872319135757872,-0.0294672784603013,-0.421396743435766,0.0264130670991204,-1.53737746138659,1.30066803172648,-0.640932844569936,-0.375737916960091,-0.0547253458319377,2.22913975530452,-0.982607007715569,-0.361574881581764,-1.77340705832493,-0.492543992248828,0.193234325847359,-0.327222531140219,-1.69816709655779,-0.269940402458362,0.926831911825609,-0.278699393317325,-0.222176342199517,-3.61127007470574,-0.437997708170418,-1.23401973520986
1042733.56704574,1031547.08831332,-0.669348824058644,0.0755975594547065,-0.504960303099615,1.14075346305225,1.44705381677413,0.78534667490844,-1.4490384052337,1.10051038024581,-0.92318455716797,1.95697724671098,0.762035399266297,-1.35036666921705,1.03953317010079,0.312678005060109,2.08615436080269,-0.0652828393799121,1.06007016023761,-0.822077237067621,1.12489872228425,0.0889102146816518,-0.321864695642495,0.0640969019372477,0.623348329265671,0.423244495771838,-0.459904116550837,0.348945635354436,2.12859992985094,0.624011103666069,0.271696645378045,-0.125087275085161,-0.0231127491056904,0.654618731772373,-0.0491495939203335,0.831364312513291,0.760569250364626,-0.484510546537628,0.457237803548045,-0.861333523420656,0.591994337264373,-1.17146212203471,-1.18666051569218,-1.03830850545953,-0.982284383150636,0.53022302343036,-0.624263850178974,-1.23437094363739,1.15439072309294,-0.591776877406328,-1.42668330229744,1.14183513603296,0.854946730333424,0.752858801902831,1.00320558238447,-0.0596802267172164,-0.545663236296725,0.109645331308932,-1.52976854464803,1.3059849411885,-0.716796483285995,-0.464781803726115,-0.0771813340067071,1.90924914579634,-1.11343859213628,-0.403048555068821,-1.7347294641351,-0.492754366335359,0.286175716906077,-0.43905540564888,-1.63154622390109,-0.262289815989621,1.02485571688134,-0.295937077856945,-0.192572037026842,-2.7719515827482,-0.447779401416973,-1.27971115394054
1050882.79196047,1031547.08831332,-0.647298371845397,0.0435150835638201,-0.497951495667703,1.13057086980149,1.53723565263313,0.701003142576258,-1.41996541984527,0.912424825417772,-0.881711799128742,2.15778215794004,0.619381228676417,-1.31790343797493,1.03553565135185,0.285294182231789,2.2171720545122,-0.103870838294167,0.979027624090839,-0.821943770988186,1.07305169517455,0.134631928658985,-0.354551731447394,0.0610849509783302,0.612133895116879,0.302313907799909,-0.402589906264598,0.311434785266715,2.34325510852768,0.597144771484056,0.167709644824741,-0.0430574766990782,-0.00193999930474764,0.587522463005515,0.0157675665110475,0.817710170538404,0.701864864838206,-0.469188347110487,0.432404561164993,-0.842812164407088,0.497511493146132,-1.01752204233326,-1.12132651511042,-0.965485514664391,-0.927118823749036,0.580088252656889,-0.569765675450519,-1.16356378797099,1.10936754849076,-0.481898858829018,-1.40573635939592,1.04322274802849,0.836934552276319,0.726604652863987,0.986355860570222,-0.0592790367103045,-0.538606880543591,0.158529206883554,-1.49690067345546,1.20615664336456,-0.650783694425669,-0.452079071645468,-0.0839617855066786,1.89824005406898,-1.11527418763333,-0.337070314137471,-1.7682068450043,-0.383062258003516,0.333153734288583,-0.446561682429401,-1.5767874002656,-0.193373076950849,0.920963484862364,-0.351161909893863,-0.19123739820537,-3.27350979098604,-0.41878776874179,-1.28490039567938
1059032.01687521,1031547.08831332,-0.664680284401693,0.0602672645665097,-0.49002580498961,1.12830412927301,1.64548398600396,0.68230125459249,-1.39174091889574,0.808386899694502,-0.901350995613317,2.25521994002456,0.578500150278589,-1.30165300221054,1.05621328713321,0.291049811918142,2.20013531330015,-0.108958128929722,0.959627340110752,-0.842738744592411,1.03577618124755,0.180837934452314,-0.364308259901424,0.0652511814241796,0.692455767085843,0.242450101267439,-0.3832608549659,0.314040112334191,2.30202805138754,0.636427642085135,0.0895068077371222,0.0129602416100708,-0.0152192301756931,0.583340963814492,0.0561613666974387,0.872276183712926,0.678285170710619,-0.496154280996892,0.461453407004701,-0.877961356031027,0.457874476187292,-1.00935644285775,-1.14659986185081,-0.94964650010425,-0.940120861958833,0.664597789057378,-0.603114393861766,-1.14909208087824,1.12414868325818,-0.463392181931323,-1.44871517094449,1.02429976821463,0.867093367173596,0.752440318856299,1.02274544768169,-0.0516049581390689,-0.554427590691083,0.205470038226436,-1.46562884630758,1.14531955130411,-0.59167906275053,-0.451525402622158,-0.105045153014745,1.76164357919743,-1.13526588058885,-0.302651127743075,-1.77265761408013,-0.36387321907414,0.416786030501238,-0.480472334242125,-1.4954284390188,-0.18675953185277,0.864053637074497,-0.456557424564177,-0.203632073828081,-3.2427800351656,-0.450566356019936,-1.34628718646597
1067181.24178994,1031547.08831332,-0.66782878526525,0.0989175444798908,-0.447661508675496,1.07964363832801,1.74910629544238,0.664874456826111,-1.35889606351926,0.737075656487251,-0.92830933648574,2.37295729392126,0.593058991321067,-1.27225817926283,1.05630737072097,0.287008786361123,2.21986449368697,-0.0874731177218643,0.93958642809625,-0.829941745073828,0.959469210426226,0.217128932808326,-0.330707072683318,0.0878241959568198,0.794660226809816,0.222754546351607,-0.365156231773564,0.309709453256071,2.21765239565081,0.687147978482257,0.0202196948004086,0.052907253208644,-0.0575904315600745,0.572502810408242,0.0659713235939398,0.928333281403499,0.644755238721251,-0.540734486651623,0.49250537223654,-0.907908291934221,0.428528150156545,-1.09619694710087,-1.19777289327345,-0.931148336373718,-0.964448825617104,0.724282764434702,-0.666842735695982,-1.14685991494516,1.15289640039501,-0.477155858409921,-1.51150624781468,1.01748661255662,0.869321112104651,0.765448935456564,1.048984441164,-0.0518179969244846,-0.550917811155003,0.224885686995613,-1.4231284407925,1.08460195264634,-0.497981556739698,-0.43594414089374,-0.12799852174353,1.6122408738443,-1.10740920692701,-0.27497743620918,-1.77257703725445,-0.393247942425447,0.488526291075452,-0.501147154700772,-1.40632993363701,-0.225230415484891,0.823300113009251,-0.524528535680134,-0.185505244093808,-3.19370957148277,-0.481255388551766,-1.38744501267207
1075330.46670467,1031547.08831332,-0.669174286577908,0.131012294377323,-0.407100690571696,1.02775980608746,1.84524440848981,0.644495810788291,-1.3266322220555,0.66325227907241,-0.956170449728116,2.47812635709307,0.620341204084689,-1.2454170261163,1.06477928632939,0.276739828673091,2.24778827452754,-0.071350234087774,0.915514244475009,-0.817575939408024,0.876475803056987,0.259356462440063,-0.291715179499306,0.125442190012357,0.88839040489821,0.228165885444603,-0.344530422727295,0.303755293262903,2.13233777415963,0.746289293075179,-0.0384540843273666,0.105296577655622,-0.0935501131979442,0.548697298202709,0.0696457143415091,0.982819108836848,0.624303222675607,-0.577768000386694,0.515097466976959,-0.932216915427773,0.404025986312626,-1.18589832038186,-1.24139544847463,-0.910495988812402,-0.986638368864087,0.780358335384572,-0.722022454272202,-1.14699424531206,1.18443643092457,-0.482629632827542,-1.56857650434115,1.01465042369008,0.854815865971775,0.772007497030945,1.06745394996626,-0.0420293243350565,-0.542763109697349,0.228786028954611,-1.37651379477328,1.01070864638923,-0.415196522097019,-0.430471228637772,-0.139479951612663,1.46125388631274,-1.0686845971022,-0.251227017382246,-1.7629144341127,-0.421322925889073,0.546840494272808,-0.518685405402273,-1.3206157445018,-0.269237528965651,0.782252070536261,-0.574436371742662,-0.197005236110301,-3.14259128077464,-0.52831792741484,-1.429244846466
1083479.69161941,1031547.08831332,-0.658454551478699,0.165813069586429,-0.368068552353435,0.966011658072059,1.91670308515167,0.62038618766773,-1.28565524952056,0.590137654380271,-0.96588943693042,2.56545140984609,0.658440022430107,-1.21021025132407,1.06943740213149,0.276901816308467,2.29418923034257,-0.052232696441628,0.888438333139871,-0.809695220003121,0.807971923623537,0.306937150567612,-0.235775523462368,0.17848041156176,0.972627763500147,0.254152784205031,-0.316607827778652,0.287252916658307,2.04998455965595,0.819120091882653,-0.0894100022436746,0.147110275305796,-0.106544097967908,0.495290925510171,0.0784321947940389,1.02729255621688,0.587635733625564,-0.601256066521396,0.55094698284948,-0.95600563881593,0.379961675521862,-1.26644649713612,-1.27450241796505,-0.894993353398146,-0.998418920918593,0.826808785063599,-0.761241824003547,-1.14742367347245,1.21189911487503,-0.478064233032274,-1.62168779489527,1.02399980842255,0.820397995727112,0.796494421729471,1.07789780080117,-0.0439005703516346,-0.52139170593892,0.238736401659862,-1.33309957019941,0.930888999181889,-0.339049451465735,-0.423529395205609,-0.151079692931291,1.31134438640429,-1.02217120975502,-0.228174704407395,-1.7475719727783,-0.439431705307341,0.588284164357048,-0.529288019470143,-1.24344545128386,-0.308568727599638,0.759193741433037,-0.617829746561824,-0.292334679539442,-3.10770545818492,-0.626195459623719,-1.48237991537123
1091628.91653414,1031547.08831332,-0.6774362860021,0.220016946446238,-0.362409915507036,0.968558080431396,1.85445774068726,0.658359171841661,-1.27738569809522,0.600851939067839,-1.01532421998675,2.30623236998785,0.766285286955973,-1.22229188395567,1.10012427403422,0.321685039993408,2.17403577124655,-0.0386029346769961,0.938794047346487,-0.859424849833108,0.853621705332366,0.399696828659331,-0.174413648326338,0.279297020175123,1.10949150316872,0.328483885774591,-0.3173775683213,0.29036195236452,1.88440560821558,0.968602707999698,-0.131304203738502,0.189462072520019,-0.0808187312626382,0.419496256700258,0.127693773366444,1.10832126418676,0.533541509280399,-0.683218385490654,0.662800338050457,-1.04752336401096,0.395714175589181,-1.36846394498119,-1.31869357983357,-0.942078990033556,-1.06274712807097,0.917844367407983,-0.83208024089835,-1.20689494479304,1.25526650612106,-0.505433112595989,-1.65635914940128,1.09853473186724,0.785398640122195,0.916080143894267,1.13256127060637,-0.102316276815943,-0.526875933212658,0.291789350198251,-1.33781835126404,0.897752782420656,-0.277166460375507,-0.468333377329958,-0.203077391751159,1.23360164585808,-1.02049933330304,-0.232159968508945,-1.71786041104249,-0.503549251042617,0.654440769898301,-0.581827546734753,-1.23917786379107,-0.375509653718391,0.802556609036611,-0.734091732796761,-0.425852797854882,-2.65382860446509,-0.810744032953136,-1.55682764507704
1099778.14144887,1031547.08831332,-0.607551324692053,0.234392919026323,-0.32106450193549,0.939333326080982,1.84328263022886,0.661611535778704,-1.21546165689637,0.58567385951116,-0.991024790973056,2.27972358434902,0.812205724976995,-1.20903151804585,1.04189646112297,0.31940349894012,2.26988210820297,-0.0389954222434583,0.962278679586493,-0.832010862822434,0.904920522073987,0.454686983389168,-0.105825626826033,0.359209748795762,1.17950327020611,0.374873101664236,-0.295563204841675,0.268508519170004,1.85860846897259,1.05838615333183,-0.130776182976919,0.169529236412604,0.0010019551455466,0.214332993135838,0.202829553936911,1.11463879916205,0.350480322018212,-0.722058517823038,0.701195757304455,-1.08580718737323,0.372986230570927,-1.4028182676145,-1.28520820216106,-0.929038740791354,-1.06566640383645,0.927078079563309,-0.812394158833775,-1.22310117794701,1.22658822214716,-0.478136187556004,-1.68309893610368,1.12444745954156,0.655692427413878,0.966058823034702,1.13453563658914,-0.207162992994155,-0.467435170390024,0.324198203966956,-1.318118103081,0.790779347037477,-0.163827626284609,-0.509885577069203,-0.266240715448576,1.18509622169856,-0.949900751602186,-0.232863392321702,-1.73069888015478,-0.535962976240514,0.635190414697553,-0.580013806124609,-1.21398545682577,-0.401217662652233,0.802265668737579,-0.794549351169519,-0.432077384973897,-2.64852919271042,-0.907584419323221,-1.59770767578677
1107927.36636361,1031547.08831332,-0.521945369945661,0.259709284935722,-0.315277078442729,0.919824241417997,1.82691881794506,0.67529001461432,-1.14634314304347,0.586310712750362,-0.969115248551889,2.24632883451192,0.85240565012441,-1.20329757279406,0.985555180816488,0.322094155409251,2.32128713543331,-0.0732170040512392,0.986217977606285,-0.807767397930897,0.931667891909604,0.510344992579717,-0.0833458293989382,0.438611333679001,1.23676005010502,0.423364723319116,-0.263370003005364,0.240673692278987,1.83607794177242,1.13773795502442,-0.124889846173613,0.145844674213377,0.0809846927908646,0.0350005723234651,0.278799959564142,1.11559535839423,0.176277184701246,-0.756930340294178,0.728155998779148,-1.1282612645207,0.349191562115887,-1.4333194905769,-1.25156127747185,-0.915752761773522,-1.07142341922173,0.930075978903707,-0.785578778922721,-1.24384659330168,1.20784160722988,-0.443862475803767,-1.70850978828836,1.15121695113201,0.543642224852495,1.0335732668891,1.13542279751819,-0.290418632756659,-0.406166737285399,0.352378994907439,-1.3050437207085,0.664903582356411,-0.0515452624510079,-0.545290320352247,-0.322204607929076,1.12085990715143,-0.872694889212728,-0.259052532559364,-1.74593271881586,-0.568995991444671,0.61327137581248,-0.575942741863708,-1.214652683549,-0.421039955723669,0.802087810008637,-0.814681967988081,-0.411313688995161,-2.63712130054882,-0.955040758865582,-1.61301622375096
1116076.59127834,1031547.08831332,-0.432870162050537,0.229774728621183,-0.295575144831934,0.838539935311151,1.85268407224386,0.60696120667131,-1.00989221624013,0.519707105319734,-0.895106017404666,2.42671253183447,0.815548944344756,-1.15180118907985,0.888052716281795,0.290714800427569,2.64106072002331,-0.0868175448682667,0.931018126922255,-0.74809002916059,0.874503309469502,0.524201112258989,-0.0335336525279294,0.47011778416713,1.23325337761641,0.430328706334041,-0.205388983407505,0.177754601861902,1.87465951185102,1.1323525684133,-0.119012473346905,0.0978295148269188,0.156811016821113,-0.0599069623834478,0.299627554123879,1.07256510855506,0.0530204363729282,-0.716427222918788,0.706136231729192,-1.124839105258,0.290016407404349,-1.42741033479239,-1.16738756897332,-0.818729597388386,-1.0083428254131,0.884825711961241,-0.716437458668675,-1.21313632092309,1.17540461341577,-0.359723492335488,-1.75580593412059,1.13610641766617,0.453909479351473,1.03922703641524,1.04086073656623,-0.322389286099345,-0.346297222015898,0.321790984223258,-1.28062894111895,0.53157668959949,0.0272832266177938,-0.552039606110562,-0.348318158888024,1.00861743626256,-0.744991227338001,-0.241993769032412,-1.79926233641435,-0.580473268048978,0.530877821747157,-0.547220410476051,-1.19073338975254,-0.403186533076002,0.765325293528284,-0.722917922927735,-0.351168466205913,-3.06398769584718,-0.897338837467179,-1.61227271312646
1124225.81619307,1031547.08831332,-0.450502477677561,0.174887864309838,-0.314286027646872,0.818371394310153,1.77398745884429,0.562829265330028,-0.913683512054564,0.477172165368317,-0.884211657858586,2.3670861337914,0.817124303234578,-1.16344806023634,0.865853434991698,0.273811550180606,2.69069678508899,-0.0976178410316101,0.906994365318698,-0.745769022437869,0.899838185917547,0.582220585886651,0.0282045460226431,0.543850618506113,1.24046410959166,0.474191042070384,-0.16266218517562,0.160688118708293,1.83288085446054,1.1337077094864,-0.134213785026849,0.0400367440768092,0.263618573221685,-0.0621376255942813,0.321887914609341,1.09777128803076,0.0223832278082904,-0.712735424466744,0.744317732065037,-1.16709930465561,0.262907553400408,-1.40452186695237,-1.12237993476719,-0.747443788464811,-0.969764687033019,0.913379285348836,-0.735177675793467,-1.20394025835475,1.23949486421583,-0.299302586761761,-1.74776690607327,1.17963967628742,0.504306658362352,1.08554993218279,0.944022435245943,-0.357902947704816,-0.35943908630999,0.290712093374792,-1.34512947708445,0.502482739703925,0.0654846268873944,-0.640585543779389,-0.405321818787352,1.00145994388302,-0.695100366973685,-0.240021067175355,-1.79982266917747,-0.671739390169827,0.498479633573491,-0.606642993276462,-1.2323230275613,-0.423558710054605,0.790275870387108,-0.666322000207084,-0.340736786314963,-3.08882015034834,-0.890032900486384,-1.59103448424647
1132375.04110781,1031547.08831332,-0.485070973476508,0.0923797973449332,-0.324877618859282,0.785216062576702,1.68045712557112,0.501929948629968,-0.79672110822636,0.416949250313198,-0.857553361889597,2.4629908882245,0.783046826787011,-1.17436784794911,0.825956500922598,0.238005710131286,3.19847558441278,-0.103739644376431,0.847352089410462,-0.722959138871849,0.913334732484755,0.611437830116052,0.0905374521046732,0.593247284016912,1.19767235108057,0.492372595281796,-0.103485250802597,0.161549973659936,1.8007360422431,1.08301806120027,-0.13767467756827,-0.0257376644380542,0.364509730145806,-0.0144111878465534,0.322636169708173,1.09828041568192,0.0404587041324796,-0.680858256219859,0.751947077762883,-1.17960077062283,0.234383394481738,-1.34413831454524,-1.06056143371704,-0.644932138385675,-0.903287435960169,0.920194360019957,-0.752486863052759,-1.16434979670678,1.3022898359385,-0.225262019324587,-1.73668439509402,1.19457646020795,0.589166372538378,1.08662312970912,0.808126612625711,-0.353558848437671,-0.374350169441055,0.23681029804861,-1.43250862354837,0.493344316000404,0.0842589016298999,-0.723167172068679,-0.438045408273227,0.992131028581204,-0.642974201789487,-0.22976522301186,-1.80878185857025,-0.747155823707168,0.45842560216321,-0.661217070026191,-1.27418196545001,-0.423051818266731,0.78807305038107,-0.612850440421944,-0.347946753811292,-3.34209213698083,-0.863536038671621,-1.56161312009567
1140524.26602254,1031547.08831332,-0.544809065620114,0.0120430060893723,-0.362595214605249,0.795907669454357,1.59635212279261,0.461739103449242,-0.716802165735404,0.384084539436533,-0.864399128603733,2.25105660481033,0.791308133034036,-1.20726380002843,0.832498611174073,0.207278016209738,2.74838846119563,-0.124369450403785,0.842574334320072,-0.739796966995843,0.965560594338177,0.669808418411856,0.140956747630036,0.665999742177923,1.20872611090122,0.528791458877077,-0.0620444644808932,0.162197433821379,1.74590611916939,1.08606722926395,-0.159635393126903,-0.0984987862668159,0.476372000099514,0.0202400332633419,0.343571329145297,1.14653887744458,0.0524179510450066,-0.685654377588654,0.792092929599235,-1.21030565043271,0.217919793333056,-1.29402951611051,-1.02501637478609,-0.579564342466791,-0.875901795090942,0.976352790562559,-0.802745625818882,-1.14407694705679,1.40192151444985,-0.176891967808263,-1.69145904693617,1.25410945621018,0.703609408220369,1.13497280668452,0.724767248467874,-0.371425782841738,-0.414633043553428,0.196584558618186,-1.5172362619965,0.507286857817532,0.103990410468767,-0.834218952168669,-0.499835854263921,1.03361524647445,-0.626873176009516,-0.245420518336832,-1.77361042423069,-0.851575591551636,0.448681279388864,-0.743140989523484,-1.32439690474036,-0.448815371565239,0.847895259335601,-0.601929323658534,-0.378996680051283,-3.15267906417014,-0.832549068813127,-1.49355622944866
1148673.49093727,1031547.08831332,-0.541804987824934,-0.0654644756725969,-0.386274050032875,0.718265166649803,1.49256976395789,0.418041024045726,-0.634800718865043,0.341700591870469,-0.842183368051971,2.3075271324775,0.758475684916419,-1.21666843389316,0.786092185091048,0.174676667328899,3.23085774624048,-0.11900299294626,0.827555171744854,-0.738277862372257,0.948002627612168,0.689965861552615,0.195323373032616,0.685584109756142,1.14758806696062,0.536901431623042,-0.018914250695992,0.175165393093492,1.73287175409531,1.05842276263607,-0.170989985858741,-0.140363646534982,0.517274292374453,0.0274360052681778,0.344585268768302,1.14138007022071,0.0611567529495637,-0.669694628852163,0.764906614795309,-1.22236707115437,0.202515285323221,-1.27610530496645,-0.945920651972576,-0.520015641450437,-0.831891686783014,0.970362590599724,-0.830763825155469,-1.08838391232751,1.46384804300804,-0.104340489059863,-1.72384447334697,1.23133467445692,0.779722283290917,1.12653205471147,0.640151081803129,-0.354449977373862,-0.392907375192873,0.151009259023181,-1.5995971071826,0.483699042337603,0.108724714779272,-0.902755453791955,-0.523767225288981,1.03743860330069,-0.587400505513989,-0.259020884651605,-1.7664769313526,-0.924208899573167,0.442415934201738,-0.776812703503868,-1.32376661616987,-0.436866678524337,0.857894349917926,-0.570011326219628,-0.357752085125714,-3.35047724379505,-0.730128174888991,-1.41522070551982
