"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1018285.89230154,998950.188654388,-0.292768740374375,0.0465275040858042,-0.603580651671481,1.10521160876291,1.27046748403773,0.690158467525048,-0.413346140751024,1.75187401005672,-1.07879602425356,1.69272159835125,0.570348488896953,-1.10256710370508,1.09590196561947,0.858859266785628,1.61430107973312,0.348120439097431,1.60921113437269,-0.0641917451156183,1.15849297506408,-0.40854341344367,-0.601804649489407,0.110005873667282,0.621769787407247,0.770214024225621,-0.621841285633867,1.97083901715407,1.67293313805469,0.205136084300975,0.366244869426676,-1.13161571760335,0.13806133288979,0.45222110741864,-0.89263702061129,-0.75029560225703,0.494858430846339,-1.35923710128653,-0.72382936541864,-1.59125082203615,0.507547876473599,-0.970777659075764,-0.185898056216516,-0.0700546200625583,-0.502001732076754,-0.313371217069886,-0.262753858202307,-0.633492015539502,1.42779043532232,-0.46403028388685,-0.71977252279817,0.253087642276986,0.621025669505602,0.772464962076547,-0.215234990554412,-0.809832054213757,0.814912013611784,0.123580886199082,-0.0284586951210888,1.68070836787191,-0.080224196972934,-0.307000190840492,-0.356104773620402,1.81799951345299,-0.993796738874676,-0.947216932007633,-1.00053209170175,-1.2760621205746,0.623233469287942,0.22358451452926,-1.32034430075336,-0.0142030159662507,0.944363790008175,-0.43770437180856,-1.64900312745881,-3.62210407979163,-0.127821641761276,-0.917491989044159
1026435.11721627,998950.188654388,-0.362458004842331,0.0498519139517268,-0.667001046400513,1.07766760834634,1.28358013877449,0.736358917905888,-0.50982658132687,1.71909740865602,-1.06752124766997,1.69840208191444,0.588176238641807,-1.13416353462671,1.15208744461462,0.798700235682712,1.67050461536531,0.193905210595913,1.55027061399147,-0.0725979978263043,1.18376245618462,-0.435185462931472,-0.594897167430371,0.13006807067778,0.630916753763878,0.75713766966121,-0.60999888589022,1.95688927467877,1.71079971436953,0.272768166465579,0.426058166306948,-1.09427841535528,0.0841292275485699,0.488158084876607,-0.849095765259225,-0.727407009139585,0.522741446071385,-1.34140698602267,-0.638304407603351,-1.64098581030568,0.526023068806001,-0.932174324699177,-0.187159630519272,-0.10652042508847,-0.56511317419923,-0.230170699342558,-0.220928967161769,-0.583064428577633,1.44453405273226,-0.498946001297792,-0.804848688296353,0.369662151511859,0.680942250261197,0.666852090573494,-0.213133871913257,-0.821765978329158,0.729954768352433,0.0596866179127811,-0.0483813859285353,1.67242503249236,-0.0638864180312911,-0.335540204221747,-0.40252618236576,1.77284688012068,-0.9508897277475,-0.882243073725515,-1.02423117992985,-1.30844856709551,0.567984431117162,0.146575556861969,-1.38327671395856,0.0968003768496041,1.08412914766295,-0.447381621836156,-1.49337981885311,-3.65393204202177,-0.0407282318974495,-0.995110655047876
1034584.342131,998950.188654388,-0.405448961933507,0.0194649971890128,-0.750066999567106,1.05722694896947,1.32437780019328,0.756899956854863,-0.580111499513932,1.64124505077033,-1.05568610908682,1.73320466692329,0.593262388725839,-1.13553349583856,1.20204704459213,0.73865314968746,1.69784950623534,0.136635223907506,1.50804317119853,-0.0592175224196839,1.20092585077073,-0.391350612461137,-0.585896055552255,0.164079362430687,0.640502286516915,0.743298301256984,-0.606052320615594,1.94584622640279,1.74078677537457,0.293535520815797,0.408034708645515,-1.06409088938398,0.03706492724002,0.486877154317359,-0.808565832431711,-0.647482815634261,0.525615918403405,-1.33273176411341,-0.577288640282584,-1.69664021775237,0.49626749146998,-0.898432637562432,-0.205129940910487,-0.115301381021287,-0.583236890834378,-0.18658724127265,-0.239030732028562,-0.531299100384032,1.47854332608772,-0.532204551047951,-0.880502457509673,0.449470531674408,0.74398789936901,0.640307911554618,-0.198760144468061,-0.82465506753466,0.638926207863261,0.0554881867786955,-0.0494638796361361,1.66568285789698,-0.0789450048088522,-0.336324062787925,-0.456885356291243,1.73035749353583,-0.940632584055997,-0.842413463683435,-1.04198470443402,-1.3095882063032,0.518069913478175,0.0803499383864714,-1.38707842855037,0.175547103080203,1.17946173103072,-0.475523911913157,-1.41715059409833,-3.68644029384283,0.0640759157345303,-1.03337110207426
1042733.56704574,998950.188654388,-0.454013581406243,-0.0290489042501885,-0.851751456390881,1.06973949939113,1.37130284054495,0.765135020432394,-0.620598905012939,1.53229629550526,-1.04046614807957,1.77837415967083,0.572701200130764,-1.13279989130073,1.24743203983571,0.679049802000918,1.70711341038082,0.12705113642046,1.48244778925635,-0.0407395136566043,1.2167576594886,-0.307918145811783,-0.592197494903757,0.20583345575968,0.6432279380791,0.721964046073114,-0.61644820551489,1.93340311464317,1.74986185355116,0.304797997391236,0.331270697891124,-1.03603733837641,0.0181870524135274,0.497729894581615,-0.77084396197069,-0.534675759877401,0.50782717436224,-1.32466475417531,-0.547532126978099,-1.73444403648791,0.436565054918253,-0.8553606784773,-0.22387152437459,-0.107388244702851,-0.572848735879549,-0.158843317570336,-0.289385430884321,-0.493477376093287,1.51882552063415,-0.566795116150795,-0.934151213644299,0.50393316031362,0.793061619124901,0.658479280930451,-0.166919563384453,-0.817801561546829,0.575104353631513,0.112054341555879,-0.0519150603004022,1.66164156270526,-0.0824170236543607,-0.318899135379363,-0.518786782488752,1.69693659906838,-0.957976509081719,-0.815603425955585,-1.05120481449512,-1.27508907604255,0.502908865727298,0.0303713182830523,-1.34422526070548,0.229856387406422,1.21864975075828,-0.530905654829321,-1.4207713659424,-3.70415065315761,0.130220615447326,-1.07067410833679
1050882.79196047,998950.188654388,-0.501025897736662,-0.0808592653337936,-0.958761604807072,1.0639459524659,1.41643850637428,0.765714007098504,-0.665056004867909,1.41195071760671,-1.01754799192059,1.82646936327892,0.550716652520818,-1.11992869525854,1.28695568238534,0.621377975052274,1.71416372020979,0.138046990563771,1.4435923070408,-0.0226437873936637,1.2299194784729,-0.224634451263124,-0.586211267244342,0.253370883997432,0.640523502664326,0.704698714156263,-0.617497237810555,1.91430402127845,1.76039452332489,0.317594544935015,0.249339260305617,-0.999568801167083,-0.0114049321962761,0.493090761460712,-0.724562672212748,-0.408962699670651,0.490198556072699,-1.30500227587257,-0.505498495970097,-1.76965786417221,0.36347903874827,-0.818516649092325,-0.241415313531955,-0.09564515897388,-0.555327138039008,-0.137251369013917,-0.339367746132358,-0.443247397428514,1.56289992101553,-0.592748273380848,-0.989412310067053,0.560429115389912,0.853424351971252,0.677239348259008,-0.126490409795603,-0.802458720820126,0.479584907355274,0.175383569719812,-0.0584406553507208,1.66393138847824,-0.11571844383315,-0.29091895282834,-0.5779822407088,1.66300654477783,-0.970208237176914,-0.781437538487988,-1.05043891281331,-1.23108312969168,0.477677104283067,-0.0108464908467321,-1.28999378469456,0.286291684655065,1.27226581227244,-0.621065429256976,-1.43508648882334,-3.70980928636593,0.182831647236477,-1.14248282850988
1059032.01687521,998950.188654388,-0.528692930651981,-0.129562277339322,-1.07003514746514,1.04396176141765,1.47376328873888,0.769197472003073,-0.704636701450152,1.28335055766492,-1.01598919156354,1.86609710809163,0.532397620752692,-1.0987992632145,1.33185483181556,0.560313323143615,1.73297323062643,0.133558527298713,1.40225953637188,-0.020938469908815,1.23960894062543,-0.129021761348621,-0.56465062493938,0.315423677874937,0.637715181784707,0.698142578959946,-0.624175357878245,1.88857235856871,1.75725387758409,0.335413983329588,0.171246928020291,-0.959308200164623,-0.0435067814691226,0.469955887146207,-0.665763866825179,-0.271382230853279,0.480955311918647,-1.2884728597393,-0.447015245869369,-1.81206381922965,0.291238330768503,-0.816761279674551,-0.251199527895539,-0.102293204756576,-0.551318420500446,-0.112562396490287,-0.399105970244442,-0.414338550217948,1.60813963559637,-0.621400666941185,-1.05172374308455,0.60351769999195,0.90064901112642,0.696180551544281,-0.0998840339869968,-0.777053817165859,0.383498191785697,0.226798527185334,-0.0551242820354446,1.64736264462284,-0.13406709301772,-0.268577090689503,-0.623622762145705,1.61348610608367,-0.984582064892787,-0.732271560184865,-1.0623641297476,-1.18010403907669,0.453443498863418,-0.0571045256314669,-1.21731452703556,0.316206929202826,1.36588225421324,-0.684950940738786,-1.42523635418241,-3.70920264540565,0.244352134810973,-1.21404238111362
1067181.24178994,998950.188654388,-0.516188765393992,-0.128990265626815,-1.14791802325855,1.03127062502207,1.53859434964733,0.784629644260752,-0.739693370031346,1.21880247381569,-1.07315168756497,1.88306919458484,0.514689618284659,-1.09777739486149,1.34476582793004,0.512009745962639,1.79591864014276,0.0744300195586684,1.39813497734262,-0.0344168005810749,1.24894650159189,-0.0282715913119811,-0.538232995028706,0.383690918110336,0.671676079143913,0.729610667446107,-0.639969925098457,1.86890943625168,1.72091081724957,0.379952130900959,0.130810802723544,-0.935754345370389,-0.0332439052958474,0.376586905635774,-0.578700635724613,-0.130214998750489,0.476119891043272,-1.27879318880219,-0.371645840838707,-1.86289374511122,0.25349775426549,-0.890184996430292,-0.231173378138652,-0.138819579618502,-0.595077455484903,-0.0619426570353067,-0.459967761400625,-0.471933051649223,1.63855502119531,-0.66147331800148,-1.0974125247246,0.606739135255691,0.893275826398378,0.712590614367041,-0.0729849430586794,-0.748031927277958,0.341240156048569,0.224868330572047,-0.0551038810995231,1.58479109169871,-0.10179850434378,-0.3199071492806,-0.649156776639147,1.53819396802183,-1.00032451087545,-0.658046454145132,-1.08591334650791,-1.13954351180058,0.457265690647581,-0.0811982009116958,-1.12634768208972,0.24254701470763,1.45426901106165,-0.658458136395998,-1.41101680178527,-3.68529047025043,0.271690852117223,-1.22801649933838
1075330.46670467,998950.188654388,-0.465487450965584,-0.115307549291209,-1.20961490461037,1.02185976953525,1.60954660768424,0.803233469120021,-0.770051466570746,1.18729314166587,-1.13174242449305,1.89934877384554,0.496535912566599,-1.09248982102177,1.35266534023417,0.466561187437311,1.86575690697447,0.00330739741989236,1.4028582270324,-0.045102998252201,1.26001190061041,0.0404990702610193,-0.494706088440198,0.443580633809019,0.719743629732612,0.769170656845946,-0.640818427091854,1.85895818974862,1.68738270493277,0.429859297938821,0.103923416636654,-0.91681535761149,-0.00215530513156085,0.242644329540775,-0.463167720245286,0.000521221007719632,0.460242921273204,-1.27265309184717,-0.299633203560689,-1.9038246868709,0.229973275091383,-0.971175739475328,-0.213554478747793,-0.190284845546556,-0.65438283401091,-0.0106657592845173,-0.500134460158774,-0.539139859723672,1.65535394294383,-0.69677267336735,-1.13058715174343,0.589895234007104,0.869966209901442,0.707243875048986,-0.0305498326139247,-0.704190403191684,0.314937050733355,0.201976033878827,-0.0544401780657084,1.51036260982577,-0.0389902729708399,-0.395622888192194,-0.652229823616621,1.45469525740601,-1.0160093324902,-0.571177117298671,-1.10173260737877,-1.09691834011988,0.449691997808627,-0.0880958071424964,-1.02280841518491,0.143702269408272,1.487366701275,-0.637942392612972,-1.44917186415174,-3.60659588379334,0.219679505755568,-1.25442396198051
1083479.69161941,998950.188654388,-0.410845671350616,-0.0966166467159865,-1.25511868390241,1.01292358564204,1.68735302516886,0.805317698596492,-0.787455967808816,1.15791548901405,-1.16607426654977,1.92355230773765,0.478096464286904,-1.0644103224302,1.36328111286296,0.427841592673066,1.93134563684682,-0.0667674568185507,1.40862001165283,-0.0717324257800467,1.25696325752005,0.0940616475323186,-0.446467903349526,0.502121964690181,0.77148575806542,0.806188941728782,-0.622656115482284,1.83876669170167,1.66851634809143,0.479209366948007,0.0750410880201179,-0.886176125513507,0.0311994594508095,0.120134875657892,-0.330324306918978,0.136105235740113,0.438648024083665,-1.2479727465086,-0.228863012986881,-1.92657439218168,0.203276844510126,-1.03524440461557,-0.19886849863268,-0.237130583439971,-0.702011522067821,0.0444731141809397,-0.523942347073423,-0.59737838389804,1.68198558301796,-0.706452192578478,-1.14669920709695,0.580816023447844,0.852699107602143,0.697621549888949,0.021350080412733,-0.652878656833056,0.279835178077228,0.181195919151025,-0.0609483388879752,1.43896178239821,0.016115730092388,-0.459981357461652,-0.654537470465822,1.36509498051054,-1.01520356846652,-0.472082934395756,-1.10466018337513,-1.03478373162288,0.426613816301041,-0.0880335528035578,-0.905099653876566,0.0525633150896902,1.45038270373563,-0.697874026358473,-1.58852434958329,-3.4755493855518,0.0662453862474742,-1.3428238866665
1091628.91653414,998950.188654388,-0.385423026685118,-0.0780042893948211,-1.27512437124357,0.976970560183617,1.7612508780839,0.800862638090603,-0.771431234321397,1.13148323521192,-1.19066241373625,1.95164241923811,0.474126304701791,-1.03563424434174,1.36109905443863,0.405725780241827,2.00707944780534,-0.114832485943853,1.40133579446461,-0.0856915625566499,1.21216399011862,0.187308389220114,-0.390573115955353,0.582012049619986,0.852482454175073,0.835172414363632,-0.575175130146179,1.78047125813496,1.66162037760691,0.542756217194375,0.0444753409246147,-0.841429766649074,0.0635966239533975,0.00814287741718453,-0.23781055791977,0.253271281569671,0.390907471040611,-1.22974360541328,-0.164818623709898,-1.94459617044695,0.155600678042931,-1.08749277228982,-0.148388218008287,-0.236505747301384,-0.73837215649434,0.110123922704959,-0.545070864956246,-0.627197191819641,1.72062244988186,-0.680709270249966,-1.15423716028321,0.608873058287999,0.830372883436676,0.692844100971751,0.019120153530874,-0.628242123942984,0.222323829478199,0.164127414675149,-0.0992951736162302,1.36869324467617,0.0673411312810169,-0.520851783752702,-0.6849616610488,1.26778405790297,-0.946352990747379,-0.384569777765784,-1.09715487636222,-0.997301269227013,0.403642808676121,-0.0960721356384917,-0.823646232193257,-0.00574396195069938,1.36972139486375,-0.786572014989817,-1.72627860054366,-3.33748248230041,-0.136010709134785,-1.45144115997504
1099778.14144887,998950.188654388,-0.385874214682525,-0.072938414180807,-1.27254947117864,0.94447807391647,1.82302637302486,0.802544122841966,-0.737272870556108,1.10737702744718,-1.21505395125819,1.97880317251453,0.48646134422981,-1.02694678814536,1.34479646992474,0.39458261901894,2.07878237020073,-0.139824527591539,1.39127382745649,-0.0796236139185965,1.12929073474507,0.29568408502928,-0.339131074170499,0.680551870070089,0.943496919185134,0.84176233092148,-0.516023892692514,1.68898013931927,1.66462008855732,0.610288153875012,0.0133573042228051,-0.799437190257539,0.0880599413468845,-0.0816712093913234,-0.212645108594237,0.333095005626246,0.31736336031094,-1.23629476924838,-0.124358680535694,-1.97113320742674,0.08797304246063,-1.11691256759929,-0.0636031865110039,-0.187708081562909,-0.756561756446887,0.168340646191865,-0.568447464355927,-0.617121128795875,1.76433671302574,-0.624929775562858,-1.16292251212423,0.672198950524575,0.804656234842336,0.677830516216492,-0.0529938447402852,-0.632006719724812,0.153316494516448,0.144566116444039,-0.165032371509315,1.31318268059357,0.117467652786538,-0.579269005073443,-0.728884884917487,1.17408533859773,-0.822369737341884,-0.32197200948046,-1.08838442492963,-0.995649160425276,0.385815924628174,-0.106654211656436,-0.797264356958464,-0.0146929662641723,1.28297370946642,-0.861157519934038,-1.78264530039567,-3.24338462378499,-0.279061562187756,-1.53186617392967
1107927.36636361,998950.188654388,-0.387995119042904,-0.0766615128410018,-1.28346332028522,0.923108899349942,1.86331985863814,0.805104475863084,-0.714883905457048,1.07942659616583,-1.24960450215618,1.99522809252413,0.504274960775379,-1.02903799134281,1.32015688930273,0.385659095451076,2.13330741794814,-0.159142678772566,1.3804305827023,-0.0721704325342179,1.05940591939651,0.390841793584832,-0.298667684503877,0.765804175119997,1.01345135159062,0.841309890777459,-0.471697988060034,1.58735279926845,1.66551023120087,0.667357375130209,-0.0127200058456282,-0.776593867625492,0.110001425068223,-0.160432918071894,-0.209250339439102,0.386551356972779,0.242151726167922,-1.25845407842292,-0.0871370314104187,-2.01551480250587,0.016977756120726,-1.14430320175269,0.0172357979413047,-0.136228849204527,-0.782241482585894,0.210917509923993,-0.593417684779301,-0.61212170633769,1.79965421537765,-0.575198542576406,-1.18199589819838,0.734310909772751,0.78044350391811,0.666249105645524,-0.125055415114381,-0.653898502679669,0.0851866556277538,0.120583686628102,-0.235222115696438,1.26755839553491,0.159545207863666,-0.637836288682659,-0.776986725288394,1.08828412085117,-0.716435740639692,-0.276378942649892,-1.09646495355395,-1.00731885236027,0.367830132470169,-0.125504568078762,-0.800346598649318,-0.0230459476494361,1.26920883758077,-0.830163014460887,-1.75847599289191,-3.19050104996149,-0.264398655423227,-1.53262919363928
1116076.59127834,998950.188654388,-0.35541984624045,-0.0847635706976538,-1.27579081214991,0.836394086483707,1.97017584265655,0.748164484570499,-0.638020995960943,0.982767511025228,-1.25337866251035,2.11964777340711,0.480378203578992,-0.976991734279861,1.25152791976981,0.345321583416485,2.35597187683011,-0.163960773906402,1.32990361830554,-0.063226554399672,0.945960711408541,0.440580411090011,-0.232278226085284,0.78769381623995,1.01926895112372,0.776247177350202,-0.39358482627556,1.46047411878922,1.67565301169019,0.667473453954536,-0.0431712412018674,-0.705873778274695,0.116212594288596,-0.218612023355172,-0.190466878095882,0.398351470039144,0.15099212977767,-1.2525925169564,-0.0528726096215087,-2.22300817509159,-0.0585124099569797,-1.11204045936127,0.0819571392001067,-0.080454185527204,-0.753286532022415,0.222334219134639,-0.579594063207328,-0.544410394561574,1.89189413570261,-0.476919953689246,-1.16022319728458,0.733095543931956,0.710316926945311,0.608026338787197,-0.177303505957896,-0.626210804824866,0.0180738070500081,0.078124489650461,-0.290931985804021,1.17480029667178,0.182920946918037,-0.636013688889719,-0.776782612955154,0.946841152887753,-0.568946568589895,-0.213790050737439,-1.05471430184453,-0.959574754331462,0.3239084491759,-0.142592918006373,-0.757550626525676,-0.0252768793624947,1.26703964216745,-0.64801740440938,-1.72979331782901,-4.06061373124397,-0.135360906276914,-1.45351086960815
1124225.81619307,998950.188654388,-0.347303760078785,-0.143396000948975,-1.33151071847085,0.755228999032605,1.99203315099811,0.727981943724898,-0.571044471193226,0.90991073438114,-1.26897334399301,2.16788316994413,0.502192860691642,-0.965625587014885,1.1799866677035,0.329792994296216,2.54815023313919,-0.198813665414532,1.28694304920953,-0.0540494558545438,0.938274416740615,0.489959838178781,-0.175287591888313,0.833008846460553,1.05302392971754,0.741271310483245,-0.329109545420434,1.3435445159935,1.64088132422769,0.670501415855237,-0.0878314948096708,-0.695397988405886,0.133512629726837,-0.279127894905194,-0.192750942425803,0.411824683786692,0.120649526742138,-1.25969438481149,-0.0277402065152111,-2.28195260093108,-0.13401317716975,-1.03190212240933,0.144824738940322,-0.0355164857100709,-0.747746618816235,0.252884837080676,-0.630905081931375,-0.474102376025121,2.01444021286108,-0.394128504971821,-1.17307607311725,0.769406467450662,0.732762817582513,0.643661648249565,-0.235368803384373,-0.627601972036438,-0.0199554219325725,0.0535983674786276,-0.384210459125051,1.11682514956684,0.210512057295577,-0.636413222429277,-0.819039728115075,0.88801270774568,-0.47636168616625,-0.21216254007044,-1.01091052417037,-0.958478169055951,0.335817613422627,-0.189796872918782,-0.771105226086955,-0.0173465010023092,1.2283756244178,-0.586333907795858,-1.75848889835374,-4.46134153260717,-0.0583152330519963,-1.34466434018089
1132375.04110781,998950.188654388,-0.349502564275906,-0.232295218832128,-1.40530129045273,0.682794204998873,1.93483486352435,0.724701675113159,-0.497881555544852,0.863467085466052,-1.27104622592502,2.12382011265954,0.539540820750924,-0.964481178215004,1.11710013826979,0.317924593644633,2.53809788887154,-0.257244093358488,1.27117849337197,-0.0548158926839198,0.994648253366545,0.525186412764251,-0.130210202908652,0.884336427544239,1.09297112633706,0.726834506086746,-0.26610059235391,1.27572194815559,1.59412362588843,0.666636156310623,-0.149059306275152,-0.707539793220925,0.151927613726806,-0.333593096775107,-0.203721809548599,0.416018691626608,0.124691747399994,-1.25046205531637,-0.0217250993592177,-2.22431647366547,-0.213983745735782,-0.915329414526986,0.197330262575366,-0.000947682177636719,-0.751473098000674,0.287358541082371,-0.711027002328541,-0.404992503224314,2.14298681432805,-0.323544212230947,-1.18492415934421,0.824458417432603,0.800909443567742,0.726072238601008,-0.294104223297354,-0.630758156143074,-0.0467516187181847,0.0424375323335155,-0.501603794729463,1.0872406402174,0.22904148116592,-0.632531163786472,-0.865766104518473,0.887626980037082,-0.410622453436216,-0.255185742815767,-0.955586089027308,-0.984941601798891,0.371251751270626,-0.252549563763162,-0.806436237904114,-0.0149222710676557,1.19329389363408,-0.590848539941661,-1.82146983699942,-4.48558427194913,-0.00793696294269026,-1.22307737498187
1140524.26602254,998950.188654388,-0.364276015552986,-0.323113899838748,-1.46855490533749,0.620499639121807,1.86608805306164,0.7325707463826,-0.453773768358538,0.843799505097953,-1.27755315495742,2.02963582791505,0.580461015044442,-0.977967762836684,1.0814310544219,0.308209490367926,2.37297288145024,-0.316241943713496,1.27302057534763,-0.0573066638492799,1.06065409233277,0.56621651042868,-0.101145183440363,0.942217763579223,1.14392791891867,0.726938874776354,-0.221401793657737,1.23510025901808,1.56384870102053,0.675250019373782,-0.214215534434092,-0.738636712959155,0.164974485381978,-0.401633161489619,-0.220386125869384,0.423055834582708,0.117130433177146,-1.25026812119665,-0.0212536250510928,-2.12289101878293,-0.295147615590097,-0.844456236255589,0.237147774690438,0.0173555728935031,-0.770789820950554,0.322307431726764,-0.796459583503586,-0.35903312552032,2.1604430024506,-0.274725111222281,-1.20410452360423,0.890045959176266,0.877637264125658,0.806211838024013,-0.356663757102379,-0.648498280234045,-0.072188211180807,0.0242497554547343,-0.618830838655109,1.08149894053198,0.247474539297498,-0.640691887966616,-0.921047077486878,0.907065099854413,-0.370355658326398,-0.300498776614974,-0.924197339367518,-1.01845288014562,0.407691782808408,-0.322474273201336,-0.845833681658728,-0.0180905798789039,1.25683288916969,-0.580480115475429,-1.82074501197021,-4.12132536244304,0.10467590932479,-1.10535064036818
1148673.49093727,998950.188654388,-0.344723987777315,-0.394125476318889,-1.52507467971683,0.54180075670092,1.81784630329436,0.718248717326594,-0.410032783532372,0.794017321380111,-1.2821518681388,1.97757758853049,0.591427236481375,-0.977502567403942,1.04621870442594,0.298520207332106,2.37160992769878,-0.346237115770994,1.26670899366138,-0.0444048046121078,1.09913022890542,0.578053075672028,-0.0670753904302103,0.95962659104358,1.14289960236729,0.716276127376957,-0.169808516793476,1.18291484883806,1.5318435126617,0.655939799292617,-0.274309351298807,-0.757910208928718,0.172868216611445,-0.459055071832207,-0.225686284768784,0.418444546252132,0.0977223018378433,-1.23932026408832,-0.0376680439822517,-2.09149597247951,-0.3543838431833,-0.820999859756503,0.264558357690201,0.0269597691064605,-0.773720826909759,0.348943016023281,-0.869341857962137,-0.309309288334459,2.20963496458003,-0.222093303588431,-1.22476648405807,0.913725296638308,0.931191965500878,0.836072202338404,-0.399710835037918,-0.645220427504632,-0.0672845075575654,-0.0123189618073514,-0.711539972993971,1.04707768735504,0.263915477377611,-0.636807967907543,-0.951251125994257,0.92653918578654,-0.34621817356177,-0.321159153135608,-0.905320496184944,-1.07085927421665,0.422893017709895,-0.387651992090744,-0.844238903933818,-0.0137314794131961,1.33672961291876,-0.51386756438779,-1.78630647552248,-4.09880477460289,0.281345483324941,-0.953101197930444
1156822.71585201,998950.188654388,-0.270623612876155,-0.446462099336656,-1.57433928080483,0.477863494357282,1.73913053800206,0.695619827210642,-0.375700566910086,0.717567080566103,-1.27878610827075,1.9008477300946,0.582160845191679,-0.948563488371537,1.07497680738019,0.303804555748165,2.40629730390807,-0.338340383005158,1.29079422846047,0.00752553263500093,1.14917047441548,0.547792057514737,-0.00946575910168053,0.96380470662654,1.10477465222755,0.723976963706981,-0.119701510437276,1.14682797340259,1.52284342163446,0.607617548754468,-0.358376782270209,-0.773310019162615,0.16428456860857,-0.54116370826544,-0.219097730258041,0.382421683771196,0.0537698281269485,-1.20051480787609,-0.0968001698825131,-2.08735725663052,-0.391214797815233,-0.896365894945079,0.266845117529973,0.00688199434223409,-0.776169379422085,0.366456380169826,-0.959773901947165,-0.263909885671545,2.20522278980383,-0.172297925404547,-1.26608142605906,0.912760792982741,0.975673721929772,0.812626865447283,-0.432564327056689,-0.634128168773569,-0.0128884295384147,-0.109228427582844,-0.795204690742452,0.990320666826284,0.307994688976462,-0.623435060795058,-0.953174126540736,0.997387552908261,-0.372420976916115,-0.320019879992691,-0.921026581797287,-1.19686289250226,0.400944921938426,-0.476650751675487,-0.788688432552619,-0.00607650732519941,1.45548237931634,-0.388131420331243,-1.68698867084746,-4.01354546133202,0.526067744694679,-0.777850415164279
1164971.94076674,998950.188654388,-0.190124201905371,-0.534811322356461,-1.58556362782255,0.465872815443902,1.6417169345284,0.728627204367236,-0.376350587559713,0.685900344736358,-1.29354738149433,1.77685168066803,0.615456301498829,-0.951800163393117,1.18150755973477,0.347625806226934,2.24875168172174,-0.342529291656753,1.36246232321794,0.0784522378176062,1.25472215418964,0.549488903727369,0.0632787247532449,1.02595853724947,1.10889514248266,0.79832039191957,-0.0826233363352251,1.17037806283469,1.53045798765113,0.597988667406633,-0.49036106697555,-0.834107415842698,0.167717605802913,-0.672559890089469,-0.230804125180919,0.372259071311835,0.00372516685923731,-1.1827939583122,-0.189880172788992,-1.94052538426037,-0.460683205654748,-1.04427981557396,0.292110926424291,-0.0248184363990171,-0.823112187111772,0.416460841958179,-1.09559299546997,-0.242633920190376,2.05603246132893,-0.13674041533911,-1.33076806004967,0.961828271842232,1.07510386357238,0.827323601488298,-0.501457768400604,-0.665518354779735,0.0648913492288757,-0.251354080337022,-0.923088702096081,0.988080824820441,0.399877870541149,-0.656190821463941,-0.991871016405325,1.13614030493349,-0.456563415529993,-0.339019496900573,-0.995577291946617,-1.3603469894999,0.404723390469547,-0.618364542389863,-0.761846991612688,0.00183051086621884,1.52529970055037,-0.362202559938477,-1.64462889823869,-3.0406440296079,0.751000110417069,-0.7618388340128
1173121.16568148,998950.188654388,-0.0978475490131233,-0.55657559904236,-1.57796720144919,0.419970464770964,1.57894675479757,0.706465509503292,-0.333487041082699,0.604288674998092,-1.2642477460148,1.72358274817,0.604174112449736,-0.897540584485296,1.23045128541458,0.359498722360367,2.29290653857512,-0.30759398988742,1.39136279293154,0.137772426252488,1.29508968610201,0.520699853177379,0.137834339925283,1.03519086226526,1.06803408820507,0.817409457853746,-0.0349764659628746,1.15061373785006,1.53514261981905,0.549386649358255,-0.560221489270668,-0.826255986293332,0.172691031357138,-0.728009856870352,-0.210045203995729,0.33635525162264,-0.0268340867229612,-1.11912123538615,-0.24826234708669,-1.89718398501319,-0.474581698004172,-1.09875227296729,0.297205870858875,-0.0441997855909102,-0.802125843889792,0.426778875352793,-1.14305024456069,-0.20321086564685,2.04669765887247,-0.0876161779168699,-1.33108358467287,0.958376671286489,1.10277773677261,0.793400983863385,-0.510734116519667,-0.632435147702064,0.132155716270569,-0.353076116268768,-0.968576879648968,0.930095601444467,0.455174871866901,-0.629917977093006,-0.959643146842756,1.21058546371019,-0.483155395670875,-0.309727799504042,-0.986182265441871,-1.43824146924701,0.387217695114542,-0.68087849294385,-0.683349501867708,0.0138628622030443,1.50282771142048,-0.424137876377389,-1.73603928889969,-2.96788506848723,0.781702549912891,-0.826677991858187
