"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
977539.767727869,998950.188654388,,-0.453143050194343,-1.03092211625864,1.1186476098069,1.58155336978866,0.872198836760423,-1.09967109267643,1.28829429418014,-0.603110506244005,1.58550831814275,0.568155509782138,-0.350931110918595,0.649377205037025,0.475281007491474,1.53251343501921,0.478506465196513,1.87424166431864,0.0691635142561094,1.48898611282959,-0.935820995570288,-1.08506314484586,0.355119123973227,0.859083991805419,0.662729503244843,-0.333210009366202,1.66800202376566,1.35477459061033,0.584937619472668,-0.576174329264463,-1.29183260261122,-0.731696266895754,0.632379184981838,-0.460208895976769,-0.781385284110842,-0.100837590100316,-0.552063169928843,-0.911263256496997,-0.940453933700846,-0.0479596137335297,-0.898851128074231,0.0683727443819986,-0.374316088390071,0.302494676794265,-0.599914663177539,-0.0689334113153174,-1.08660673990373,1.35493587356046,-0.0342616813092441,-0.701445071326988,0.501772833602143,-0.0585902463775975,0.65600178480332,0.248698724688277,-0.657703702110602,0.184443570973866,0.570678711619923,-0.657730601215299,1.99270984289706,-0.336419638723007,-0.0413343809349609,-0.658053411832718,1.85504421478012,-0.260912611308201,-1.63580003651346,-0.512063576110358,-0.18535714007737,0.413405607249026,1.04111155817651,-1.27963812383244,-0.177320812132072,1.0666088358828,0.530939322161818,-1.31774752186733,-3.99802028726395,-0.892866835448002,-1.15040948948516
985688.992642603,998950.188654388,,-0.364280160413942,-1.02953363668454,1.09997075954188,1.48837227253896,0.842325512970834,-1.11297850429644,1.33528361912919,-0.587593331372418,1.62021460978769,0.543377657852853,-0.469090845133346,0.658678177027122,0.500453863366449,1.58116040362328,0.447457822274659,1.88813534020395,0.13580029760768,1.49420275887036,-0.897086238661208,-1.02554094562932,0.3721180098709,0.870612070366277,0.70704757391626,-0.276201292530057,1.6686214241805,1.35778277333922,0.610933990789117,-0.514603397286535,-1.27013790072206,-0.673807923453971,0.648428899150585,-0.409335617838248,-0.749110053804572,-0.0764150179019658,-0.623918858332762,-0.843804959373804,-1.05115360486037,-0.0334087259489015,-0.991777099677781,-0.0186195480870128,-0.416574600487355,0.149324134561823,-0.656519668672056,-0.0727291599040765,-1.02806886519749,1.39001415128277,-0.0360821280363563,-0.765901625830748,0.489038549080504,-0.0198898972075063,0.646294785368417,0.214262389477628,-0.632476721195192,0.196649591836463,0.610468351753094,-0.595548930028681,1.98146089893085,-0.353278184551664,-0.0456937762318551,-0.693050212372488,1.81276359298828,-0.28610536138831,-1.64358342003973,-0.514426383539529,-0.224619038245637,0.462888152468414,1.00622743660537,-1.22814405967231,-0.153403705531159,1.1241204520856,0.472366178153946,-1.32708241820093,-4.08440917959254,-0.887856694460866,-1.13106230310847
993838.217557336,998950.188654388,,-0.243418373182196,-1.00512901185506,1.07647974692968,1.37210406565182,0.809319771134312,-1.11793776392182,1.38654984942884,-0.569023739174615,1.65900439495436,0.515692536385109,-0.599828993055009,0.675263368541451,0.522384210599802,1.63559357069143,0.408804837778778,1.90753552304766,0.192421341883145,1.49599052437596,-0.85220536479217,-0.943930951618832,0.385600304236833,0.885660705045638,0.756289639328804,-0.209105779648703,1.6720126581666,1.35323914566477,0.637690675783514,-0.430046685057612,-1.22824065767622,-0.608704170734799,0.662426274265142,-0.349103973569887,-0.71205264435094,-0.0432659962858056,-0.702528296456977,-0.751124382823501,-1.17530009737387,-0.0215554993363367,-1.09150244486214,-0.115994648398632,-0.457163219009845,-0.0439612959253138,-0.712360419404831,-0.0721802886417488,-0.957866721612548,1.43072897255725,-0.0398245773859406,-0.850942243579964,0.472039258064024,0.0274326393496813,0.630926658226542,0.173268024104332,-0.603583208313135,0.209157561333875,0.647084817279213,-0.522195922215718,1.96039965135979,-0.36607672486951,-0.0523834128303573,-0.72853384275838,1.76437531175437,-0.308581262652931,-1.64183890957947,-0.511178430234327,-0.283959806357781,0.511047415368861,0.968205371569078,-1.16885282587067,-0.131266354400863,1.18903772300631,0.32979596158446,-1.36138710536129,-4.15016051398996,-0.873639916127554,-1.11196284690034
1001987.44247207,998950.188654388,,-0.171807565032952,-0.967449111705322,1.04766381099048,1.29875421483383,0.815896168928054,-1.13071741904541,1.41541823099198,-0.538685328514239,1.70377896016727,0.484737824862372,-0.696990956855746,0.689635314945095,0.532939630737628,1.69543441548975,0.344327048936938,1.91401140236064,0.23013806341241,1.50914441875669,-0.809405852967719,-0.889795475818087,0.394311214024293,0.896762828758879,0.791311995097805,-0.146920308907808,1.66241263431359,1.37231213982985,0.670970302755939,-0.340654888353509,-1.17869842500145,-0.567289723244604,0.633262757838147,-0.281688591369049,-0.681110230551357,-0.0155900055819787,-0.753128144083178,-0.674717450295423,-1.26160357560017,0.0123957995755271,-1.13005368615773,-0.170738756756433,-0.488009428801549,-0.206245292107663,-0.706600008029223,-0.0480238809226867,-0.88422287984976,1.45375305508949,-0.0372461178018765,-0.91245627947459,0.490210871271995,0.0815956308354921,0.576247718615112,0.157862622640767,-0.581038372746209,0.201803138498502,0.643546032627638,-0.472476886642887,1.94627852895671,-0.3592922826743,-0.0575378836434581,-0.761765086484719,1.73495247244038,-0.307488456399362,-1.59171295862877,-0.505058544678979,-0.300088684934522,0.527893986984452,0.91053696454764,-1.14272104109729,-0.0864407275122458,1.16688284314005,0.112624155852433,-1.44370616772201,-4.11041319680929,-0.910136727746996,-1.19448611657859
1010136.6673868,998950.188654388,,-0.163753253251382,-0.943769420239828,1.00868264881085,1.27812079104735,0.85683423950585,-1.16417407674974,1.40219155879467,-0.515116594241612,1.75040176693037,0.455246802382318,-0.74749962385995,0.71904242183755,0.531784023631666,1.7458339393824,0.265284940973131,1.89722756931295,0.222670594090331,1.5303082940255,-0.784892848733942,-0.865455887365476,0.396488734611806,0.886024679402982,0.80902927812589,-0.104457355474288,1.64761854691861,1.41928181188836,0.707868242549796,-0.26124047022456,-1.14037383551716,-0.562268764034901,0.600333604622606,-0.227293790516478,-0.674155287010312,0.015074478769883,-0.773772149217812,-0.608797773315126,-1.3105537763895,0.0534768638422202,-1.10136249075434,-0.174114273352339,-0.51189540297749,-0.306429678540079,-0.652579478702899,-0.00719324082037495,-0.832824267608137,1.45483322705661,-0.033907265676297,-0.97405148588917,0.549049353032375,0.148622372875663,0.482302335551843,0.150361568657474,-0.583685694363127,0.168128239888952,0.612315206102603,-0.470978999391711,1.94269550088358,-0.33801358203001,-0.0536291111849533,-0.806746616271684,1.71298438323767,-0.290928962369234,-1.51878518139636,-0.507739669149912,-0.276889920266222,0.494750087642281,0.835030715860497,-1.15476755647398,-0.0306703743836806,1.1426916403014,-0.025368276701324,-1.46228627606948,-4.03504007795329,-0.970575049526911,-1.32036282003364
1018285.89230154,998950.188654388,,-0.164902118094059,-0.923626804365018,0.965614340936011,1.26821175159818,0.911665733843539,-1.20817267723098,1.37841495684566,-0.499993143738416,1.79117233581935,0.422026791441619,-0.790664947263955,0.75762959252261,0.520238812182381,1.79128828555141,0.170158590598073,1.86661420036692,0.20018723310459,1.54362212967513,-0.782952916312013,-0.851982437128463,0.393005344442448,0.87079017417897,0.819619556913505,-0.0639593349825807,1.62939811842801,1.4690220188105,0.743561736219906,-0.177773294750983,-1.10553953931843,-0.575765563597712,0.575368799826627,-0.178711967577627,-0.685855331709727,0.0458816971789271,-0.782610329205024,-0.537032848201112,-1.36303522517014,0.0947966354486375,-1.05870753076739,-0.158499029322547,-0.53652537529035,-0.393401289345425,-0.586704658611662,0.0466574892559502,-0.799039680986819,1.44685902478012,-0.029724045300782,-1.04799623381727,0.623509609070721,0.226158330447341,0.374926423213312,0.139060071665284,-0.598896432496963,0.129648132622436,0.558331550184942,-0.492533662422642,1.92856621341489,-0.317574239721637,-0.0509445271688513,-0.858762568922245,1.69250763825013,-0.266435774936989,-1.44753388870866,-0.516541145122415,-0.261650747591477,0.443091406906084,0.748384388006612,-1.19199867408294,0.0357471650913106,1.18404694067621,-0.101991316566824,-1.38170143707927,-4.01576709020395,-0.991644849191165,-1.41011786774199
1026435.11721627,998950.188654388,,-0.154322203999443,-0.908379695224391,0.923603899466067,1.24988063965603,0.967996001177873,-1.2523354301755,1.35413076025827,-0.492207076096074,1.82900126570656,0.375106846484441,-0.845754308082242,0.798487616327921,0.491877353204472,1.83626932494935,0.0541464915605877,1.8326167887967,0.172468447744687,1.54611396181045,-0.790299162127207,-0.829074191522663,0.385022741447513,0.865278952507799,0.824726969071586,-0.0158654107384419,1.6103054825139,1.50459997910269,0.775656165117747,-0.0931764961387439,-1.06209658537593,-0.596451710719409,0.556675261622841,-0.118035854121426,-0.69589408902978,0.0721952408893139,-0.790368408487001,-0.442616938282891,-1.44938395528288,0.123760676665538,-1.03431604598547,-0.143735504815179,-0.563570950943069,-0.509593633089835,-0.525960736328488,0.107178949822445,-0.778867044661381,1.44315355249987,-0.0230986660212958,-1.13653054459882,0.695289027906984,0.316667212014041,0.272645738287698,0.12562541713585,-0.61281122127765,0.0775667494090592,0.486462504869814,-0.52258584977421,1.89600656055857,-0.303984151076712,-0.0580442012877237,-0.912642921875009,1.66182708740537,-0.242806715237691,-1.3733939264496,-0.527383496343447,-0.277356587455856,0.394533250125727,0.654582884971547,-1.23344494240447,0.116840863698492,1.31238716757214,-0.166419139035319,-1.20684167313131,-4.05560427672867,-0.946769417452533,-1.44011051352895
1034584.342131,998950.188654388,,-0.176764917813474,-0.92129896011664,0.88527723271421,1.26417453282274,1.00468709197466,-1.27938819723942,1.29178102829554,-0.4844145703418,1.87489541825655,0.340549004664706,-0.866405813824096,0.830115302826589,0.453797606212474,1.85369410884057,0.0169165153671578,1.80712605401842,0.170279848458163,1.54895720999672,-0.744304011065852,-0.801845057585461,0.391603976888425,0.869246654847607,0.814802640452661,0.0138706313130815,1.58971368128385,1.53201062234465,0.783727276915929,-0.103790742646144,-1.02086652592629,-0.621058950404843,0.514844909600136,-0.0559598690835917,-0.642414607499693,0.0753338065719471,-0.806053513043902,-0.379489470617306,-1.53316941557581,0.111626734938502,-1.02245848643652,-0.151188826270893,-0.587607484693732,-0.572228175039818,-0.49388460407824,0.110202717077269,-0.760769420559411,1.45087982764068,-0.010513695930566,-1.22275210042811,0.750401333682605,0.398289768903659,0.244718193995992,0.130393543100739,-0.607792658924254,0.00490364096841292,0.463189169424614,-0.526448864869683,1.87343445878869,-0.320918438865933,-0.0347180326762497,-0.967694325469928,1.63130306331439,-0.256426236026436,-1.31428701089481,-0.539546139424807,-0.253106810308115,0.361603984568317,0.566962116843067,-1.21726444618573,0.179278442990581,1.40535659577336,-0.227202871079554,-1.11104843068061,-4.0861695421204,-0.878294384110032,-1.44834516709714
1042733.56704574,998950.188654388,,-0.21565113316544,-0.962900180263251,0.876608457756969,1.29191580397904,1.03002752785761,-1.28457117618249,1.20322834132521,-0.47762254049642,1.91908572013874,0.302169489632598,-0.87874461449233,0.858016433118912,0.409875796084266,1.85517658320292,0.0168059504357761,1.79005354192523,0.177209693338814,1.55442587014567,-0.667270131175012,-0.787614560237785,0.407428879724864,0.872089388179785,0.790676482641644,0.0196016186776943,1.56761375213649,1.54123960853032,0.79082187270418,-0.18214395983613,-0.982198996821177,-0.623887268769438,0.48913142147618,1.24478122780822e-05,-0.550836082681498,0.0634515618016459,-0.822879376805761,-0.351980173073359,-1.59290111932889,0.074166645728576,-1.0045461684969,-0.164828404405017,-0.606719513199246,-0.596998503617759,-0.470596314375826,0.0786544229885314,-0.752838248931956,1.46485791266731,-0.00379575299452074,-1.28842900987513,0.79253957645501,0.459256992077635,0.261083628261039,0.154695189891924,-0.589941281170494,-0.0493758333760014,0.489090821092336,-0.523433444370994,1.859058941792,-0.327209639246369,0.00523158976028023,-1.02389510704435,1.60754417663491,-0.300499841235914,-1.26411761254488,-0.55012379282398,-0.197783345547293,0.367815586957232,0.492977732113306,-1.15978781233213,0.225212545441372,1.44904721599471,-0.304248510047325,-1.10223262948699,-4.09452123136973,-0.833726194997631,-1.46415078258151
1050882.79196047,998950.188654388,,-0.257743852414161,-1.00835775181085,0.850617110785253,1.31829207275599,1.04800779643787,-1.28811546725689,1.10348288397989,-0.46628831519352,1.96471886941454,0.263818905641636,-0.881790438896403,0.880401575030133,0.367124864678444,1.85399946079968,0.0346643176557145,1.76293914822787,0.183454429451954,1.55711060865408,-0.588612816000598,-0.760570126466739,0.427152119931759,0.869822194417288,0.766844795907272,0.0300300110998014,1.53759870033706,1.55133963428056,0.79740365838978,-0.265883678663806,-0.935729916449615,-0.633236988746724,0.450589971957737,0.0611889079188331,-0.447502360570944,0.0520443313777307,-0.830806800295326,-0.316243891234943,-1.6476274720368,0.0253340924614806,-0.99160810348302,-0.17831053041123,-0.621595168195421,-0.607693224204617,-0.450618987172663,0.0458703995601547,-0.733155888677323,1.48163666915976,0.00853002832577635,-1.35138391268026,0.836006052635432,0.529532568366124,0.278566218549605,0.184690796286417,-0.564283419923633,-0.133300411993871,0.51821889015893,-0.52060586707574,1.84970377063483,-0.359102054242815,0.0531682044709558,-1.07309893077269,1.58238894311861,-0.34444442662745,-1.20257275327352,-0.554406861164934,-0.138568294896217,0.373093306573834,0.422607150929441,-1.09108243691458,0.273471965468493,1.49640124590635,-0.419251729037109,-1.1070806174092,-4.07090639205221,-0.800797260259489,-1.50073789439136
1059032.01687521,998950.188654388,,-0.299789407540852,-1.05567791226949,0.81562936574031,1.35184372546975,1.06905774963979,-1.29199152134609,1.00294722602565,-0.471606822691851,2.00578003242754,0.2287425596337,-0.878030262331709,0.911275664594698,0.324969586305972,1.86089825700461,0.0406048270996959,1.73016891318372,0.178448883417295,1.55395735655049,-0.496672270809805,-0.721254203852281,0.45814578120261,0.871537380405003,0.749927808940604,0.0364187472290271,1.50383437768914,1.55119239130738,0.799596065097348,-0.34733364425239,-0.887550621516435,-0.644649237304339,0.395182524024527,0.13870420262379,-0.332713535217592,0.0548516234682739,-0.846618401734326,-0.266945623612654,-1.70763782855847,-0.026140151448521,-1.00725919893051,-0.186977790766044,-0.647324382218488,-0.636694331576316,-0.428626140629765,0.00874814987597327,-0.726962527146699,1.49777385743615,0.0236216956412327,-1.42013370635751,0.871497125928034,0.590203957768781,0.298403785739009,0.200214014694917,-0.53032774088545,-0.215426708926482,0.537448814074011,-0.506608449089192,1.8229658173192,-0.379772216750134,0.0914715018497474,-1.11109809014225,1.54699350726123,-0.393481847567729,-1.12622505566001,-0.569939572305197,-0.0774396512947156,0.388497387209381,0.345325360642766,-1.00446765864288,0.30324627115757,1.56772968831788,-0.519524143108605,-1.08705103947074,-4.04485799808455,-0.76858377748361,-1.52302898330175
1067181.24178994,998950.188654388,,-0.306878372218263,-1.08216640407672,0.801230890146266,1.38473100775183,1.09507527709565,-1.31025789177635,0.970798865696931,-0.51874028180346,2.0302754833627,0.197564363127489,-0.889426117322967,0.921275763795121,0.302168037007095,1.90216732324488,0.00159240797841246,1.71808026223175,0.170750012076564,1.54350728523753,-0.396521030057392,-0.68749188258807,0.500319152611081,0.908952057499023,0.762794772935877,0.0379154097972761,1.48393527860206,1.52442439081695,0.804908334482352,-0.393836669377075,-0.868037477275094,-0.620146163783027,0.278488448628693,0.251264823196068,-0.211990870207115,0.0724738783222923,-0.870405562862566,-0.206395962420049,-1.76649728800047,-0.0620221556934875,-1.07667343788808,-0.17317217493275,-0.678293991305172,-0.726744317512068,-0.385778104719545,-0.0189304256719717,-0.776971072859622,1.50165014347123,0.0260400194685135,-1.4671127021841,0.88156017401257,0.599982851674737,0.318328348927046,0.209466101429662,-0.499962131533737,-0.246808344317078,0.515969911064115,-0.492500596890476,1.75728993350652,-0.359368395607906,0.0494589805169433,-1.13262719064603,1.49512783667644,-0.440580575855292,-1.03649483566789,-0.594145473047955,-0.0417832466302214,0.426479865075253,0.296114697745557,-0.904234044425633,0.253246892742477,1.63661491745376,-0.528900458970147,-1.05945882245601,-4.01721304390913,-0.767651425086087,-1.49010461080542
1075330.46670467,998950.188654388,,-0.301344893937165,-1.09910439931424,0.795510300373036,1.42054917499258,1.12070442918742,-1.32237549388023,0.969459543589596,-0.567434576144172,2.05291499922714,0.170952176511078,-0.894184873780933,0.928063624317405,0.284183703517423,1.94896050552913,-0.046055441780152,1.71084851384827,0.169313878472952,1.53327265851364,-0.318250792072037,-0.638869675472377,0.539245095677108,0.959883037629034,0.783473556901962,0.0476340739859284,1.47155378710524,1.49744339730847,0.809207935334591,-0.421382109827569,-0.854110006779911,-0.57229203880954,0.107717559028526,0.382109425017876,-0.0948260956154157,0.0855261837089602,-0.898251458780264,-0.150641799099297,-1.81063722505149,-0.087803514995317,-1.14189549408044,-0.160899160328075,-0.705980982629758,-0.833034444401256,-0.33779822345898,-0.0286920891122726,-0.821338125583323,1.49273823111099,0.0262043552862948,-1.49072677864938,0.877365203989592,0.59352206318278,0.32025878726909,0.230693541653952,-0.458699192502273,-0.258709919811008,0.480858595638607,-0.471694366624308,1.68091167559406,-0.308196575438446,-0.0221195215585606,-1.14135894944426,1.43606001142952,-0.487590772158357,-0.931572554237754,-0.612932254949501,-0.0245745998988331,0.442933535299741,0.26666357317353,-0.794734769883148,0.185410765213386,1.66499793988059,-0.539039771398268,-1.09565384471547,-3.92972380929975,-0.822247754827401,-1.47002751041486
1083479.69161941,998950.188654388,,-0.287679813861393,-1.09870534651727,0.787710157531659,1.46081737217555,1.13260746588319,-1.30458883100858,0.968606553608932,-0.599614398161313,2.08475670691955,0.145044929742227,-0.875603189736454,0.934280597123432,0.273460445172836,1.99470229156622,-0.0921237335794724,1.70614829929568,0.15205886225022,1.51277171382549,-0.249123411141429,-0.581318555169422,0.576262859861774,1.01133099567801,0.799881772601886,0.0683598201172623,1.44423587023999,1.48131521184009,0.811618031673546,-0.443283917706016,-0.82640190966365,-0.513524122324424,-0.0538313190597519,0.517373085823657,0.0270936061515569,0.0740140643546769,-0.909880956010741,-0.120857509031785,-1.82802162627287,-0.113111301587868,-1.18245211968298,-0.15161826145104,-0.721034272553307,-0.920080184485052,-0.282224529392264,-0.0286714629645868,-0.849829157087067,1.48951450264944,0.0391671908706878,-1.4829957295778,0.877457910796455,0.591890754656636,0.317878692089248,0.257313187897494,-0.411491033669699,-0.272059220329742,0.432944023765298,-0.450762818679165,1.60542028649452,-0.259889252294592,-0.0878340853127508,-1.15515155512901,1.37148113400336,-0.524427483905261,-0.806525849862057,-0.624445306820209,-0.0225396695885169,0.443299703464936,0.239918759017579,-0.672170296809981,0.123028603409368,1.64123634736609,-0.62594547493771,-1.26556955011606,-3.74021229076524,-0.945345213159945,-1.50488681160587
1091628.91653414,998950.188654388,,-0.26896995157158,-1.08360806695523,0.753136246548215,1.50343880989096,1.13604787718644,-1.24328979384785,0.965607673045631,-0.632781058739265,2.12911986894186,0.130295246035362,-0.84807703136388,0.925894179039057,0.287422444205615,2.0569004194917,-0.121487360368539,1.69738627018524,0.140912781102626,1.4662620825269,-0.152282396515801,-0.52745466223113,0.634784653905578,1.08046446137727,0.807946742924067,0.114367294611155,1.38183994480139,1.47909135847473,0.824591401903358,-0.46000803714966,-0.785029767291265,-0.458520831981221,-0.183562536636359,0.616858039777177,0.127223157945435,0.0266937013474568,-0.92707623550644,-0.0957300989662262,-1.83852299876734,-0.152034135344547,-1.20867358483573,-0.118156054992517,-0.701746848204485,-0.978525469652326,-0.218371827977897,-0.0428350520063076,-0.85772292204227,1.498875271497,0.0668023245663056,-1.455416757503,0.898392501960698,0.584826573666396,0.306747706555131,0.230670885970846,-0.387418776729361,-0.311737628308705,0.366307845273032,-0.454308864788045,1.52948080785292,-0.212422828587711,-0.154242128061454,-1.17738821287426,1.29894607520816,-0.509347820064747,-0.693135698223323,-0.624709381643565,-0.0516568991193763,0.442545553875729,0.209714708749355,-0.594422810540541,0.0819160142903511,1.58413397571898,-0.746368226818333,-1.44186169962172,-3.531007082961,-1.09246246846769,-1.57459138691719
1099778.14144887,998950.188654388,,-0.256546605361046,-1.06121058065145,0.72101956489504,1.54422527090966,1.13935482319097,-1.16428182194011,0.95583439247212,-0.668117826291429,2.17312465235816,0.130608792741085,-0.828464615489531,0.903903762076703,0.316732835989127,2.11949836795856,-0.133629059040614,1.6890649238908,0.145633219795186,1.3958870701527,-0.0517451807091329,-0.487531101384675,0.716471100922837,1.15347132885333,0.801150344184227,0.176278536463137,1.29144789917539,1.48959039956639,0.848643186642348,-0.473890282436505,-0.744803437163819,-0.418454960645456,-0.272205989199863,0.66171205781189,0.192340070427203,-0.0384590312585622,-0.960054162847464,-0.072450925365847,-1.86015427381534,-0.205128781822146,-1.21981818473819,-0.0566335597305177,-0.654669849141182,-1.01010308113874,-0.167585416158533,-0.0675973579904815,-0.841602949803594,1.5172463813711,0.10974595027907,-1.42781144114837,0.942007042812203,0.574058535818132,0.273295897812056,0.143816744454761,-0.385500716040559,-0.367422592908039,0.30678051068829,-0.485351967633308,1.45994569716032,-0.162265091621167,-0.215951672740824,-1.2043906914467,1.22494734443562,-0.444007601311355,-0.608427813385136,-0.615445981225636,-0.0977311790623481,0.439863601460949,0.187971019485252,-0.574710819705039,0.0770818591509517,1.51845760765008,-0.863347796128477,-1.52764357954268,-3.39394785803613,-1.18958656271546,-1.6393399531915
1107927.36636361,998950.188654388,,-0.250985412595731,-1.05636793879139,0.701423941957856,1.56927797145579,1.14174709279228,-1.10985861156298,0.941838617431615,-0.706571425356699,2.19672046636066,0.138498569476539,-0.817393821267294,0.878508937718318,0.347802743788043,2.16104697101231,-0.14072513397608,1.67584761233564,0.154500324114925,1.33472540606952,0.0357521148444847,-0.459988648587401,0.79110985099456,1.20780746413079,0.791738088575608,0.232369894181002,1.19607589246668,1.49750982650709,0.870657704760342,-0.486799286535738,-0.72240035381839,-0.386997248279281,-0.342993839171023,0.691139172314372,0.235947553494831,-0.0884882669004946,-1.00099247145433,-0.0401722144134482,-1.90746945156648,-0.268159611498935,-1.23741688886495,0.00418667365401493,-0.613057049037356,-1.0427028137431,-0.138500161112372,-0.0824952716394455,-0.836532404308042,1.53183927801562,0.153372267892573,-1.42414356603452,0.985134618682011,0.565449044324975,0.244743087865448,0.0618022297078903,-0.396751593460169,-0.416451261694528,0.262215362669334,-0.524941334497056,1.39447503686981,-0.1194539614168,-0.272303870209198,-1.23817593813044,1.15577139004661,-0.385655784760223,-0.546850400694453,-0.61535182903412,-0.133770826760676,0.443031650121377,0.166658616016082,-0.581078575230764,0.0735978580345771,1.514805422346,-0.862794605166387,-1.51499889752044,-3.34896069204754,-1.17740649610952,-1.64875336336162
1116076.59127834,998950.188654388,,-0.256545518571094,-1.07204992914507,0.679315485848152,1.58374659261055,1.14270136902376,-1.06382227706307,0.918089622308758,-0.751718873344227,2.20283626734538,0.15256319581678,-0.810540141466116,0.857159088110998,0.380021423745455,2.18304198158807,-0.152482543601459,1.65568634288119,0.158538612851151,1.28521568732192,0.121986838136464,-0.432699112235432,0.8639795849014,1.25340279775423,0.783114216531853,0.284478476547507,1.09857648936512,1.49980503254809,0.894448558046857,-0.512416685868948,-0.711187905503462,-0.361238013900555,-0.409459784651352,0.712683220684361,0.278787391337203,-0.12521489737132,-1.052061358475,-0.00838781921981747,-1.97004118677819,-0.335702483788206,-1.25855641050935,0.0642013163585867,-0.579866332730828,-1.0725064305004,-0.110405285735714,-0.10529562290044,-0.826620128468539,1.54460388192834,0.198638569130814,-1.43751619781806,1.02612622012407,0.569784174020348,0.225586236948859,-0.0162263543914326,-0.413774968538465,-0.45916863475687,0.214405238367516,-0.584224662486891,1.33330015287584,-0.0766258915684189,-0.32325722593366,-1.28366080450307,1.08943527954469,-0.335142270013932,-0.496277702235232,-0.613655713933236,-0.156680586272099,0.458932021430044,0.133060749941084,-0.59924350571666,0.0721840530535583,1.55870757565217,-0.768976217436988,-1.4516368688996,-3.3615181269061,-1.09855633201548,-1.61191858869216
1124225.81619307,998950.188654388,,-0.297207812214881,-1.11340341655254,0.624698029665973,1.55737142621883,1.14379820200744,-0.990471460250869,0.874354840048102,-0.780172324544258,2.18858694861499,0.184748025218763,-0.802318393952453,0.830885673151704,0.395175340475552,2.19332464837509,-0.193261453767056,1.64706382410234,0.158847953465844,1.29964693865413,0.17946361061997,-0.392884100647911,0.926612472316028,1.27880721426323,0.783241846412206,0.347257222485632,1.02580699583646,1.48608911032648,0.893888270870908,-0.561991899523155,-0.719361281487995,-0.339454938752188,-0.464665297410636,0.704127500492938,0.291859835646991,-0.123939905700961,-1.07055177134114,0.0201393299430846,-1.96322170487959,-0.405354563442776,-1.22805938875875,0.148088457609894,-0.549494708774467,-1.07161795876654,-0.0722780178171165,-0.166979541580017,-0.780940802855085,1.58963824056775,0.246283609905268,-1.45471207418716,1.07361305751693,0.622498316531602,0.266182005571554,-0.0797620725267645,-0.426443511848967,-0.489972654641566,0.169183601747358,-0.674684615234155,1.29051749186511,-0.0475855001713234,-0.339969840757516,-1.32310782894059,1.06020922560949,-0.29148518461945,-0.508170759330168,-0.550000160167493,-0.174851132758063,0.494116052877431,0.0670931775419719,-0.630501374404902,0.0714091574373428,1.56147085040965,-0.749374406047671,-1.4530350111137,-3.39436652271777,-1.05038760527123,-1.54371827766404
1132375.04110781,998950.188654388,,-0.352176757194005,-1.16632544941018,0.558765528724039,1.50460544029352,1.14412185555978,-0.896971739682001,0.826620165820418,-0.794079113528641,2.16129896689581,0.226244957803544,-0.791999227540598,0.798165144814819,0.399746343216299,2.18727768693276,-0.251142353807031,1.64734147038295,0.15303321942128,1.34985002780633,0.211802433312491,-0.351523109597199,0.977435417850596,1.28226306350399,0.793409360866472,0.41649373308797,0.97688164619756,1.46128317419155,0.876083597226432,-0.623264956886023,-0.733249674655641,-0.316571334778791,-0.508948162738333,0.682406330726765,0.285845224629517,-0.0999203409857582,-1.06130636573422,0.0346750640753871,-1.91273849924045,-0.468124964433356,-1.16808476353416,0.238643535027465,-0.522133370652387,-1.06704914632224,-0.0319466813889735,-0.250738019505016,-0.719991637105337,1.65227577159303,0.286997916470322,-1.46877775943063,1.12344882573778,0.699450516371428,0.344277194285553,-0.122269226350158,-0.428295147469547,-0.510513949522605,0.144791840136042,-0.776415982237878,1.25147818854446,-0.0304352118768651,-0.336439380770447,-1.35457190903537,1.05899171051648,-0.252544660641667,-0.564476337827533,-0.453274008128116,-0.205642264389177,0.537162998191773,-0.00867412565026278,-0.666793101583979,0.0673764018759893,1.54606778149816,-0.776377796467576,-1.49575898815919,-3.4398298920216,-1.01849411821151,-1.45809727665761
