"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
977539.767727869,990800.963739655,,-0.822634462969713,-0.674708720494969,-0.664207574290583,0.923467284298982,0.99223184668097,-0.235723535214172,-0.128567398846829,1.26199519401366,0.290536530137144,1.09161304992501,0.216323553096137,0.0896064815409063,0.52281402217054,0.667961938912458,0.318674879244678,0.905941276796267,2.06454813857799,0.804839733713246,0.061118258359291,-0.41460739300482,-0.713101505850024,0.789202959319658,-0.00966357906735159,0.869255505740018,-0.985060764771556,2.54934683694028,0.691068164374211,-1.06864887530899,0.330254053101633,-1.56899101582736,0.122216867757744,0.0965252228185935,-1.26486644283467,-1.10118243376071,0.42289172961461,-0.953193766118886,-1.27312561635594,-0.895923254804816,0.169587327800607,-0.419901081828282,-0.292991528550455,0.529335492709526,-0.0857810767651279,-0.515226766763033,-0.30198916023327,-0.206844900554717,1.20903622949131,-0.496064254535265,0.0206193376332604,-1.17183143375574,-0.543599166193272,0.796326886798564,-0.923529367419443,-0.931710352723227,2.01113682637313,-0.0463745269157677,1.55523826742614,0.237970418919714,0.138480117778634,-0.877584581085103,1.17092888580251,1.30378964979297,-1.73456192671667,-1.17035402242742,0.714998060616621,-0.776464875421586,1.22943422280195,0.926232022926341,-1.04660609407953,0.40615317628721,1.27351420457107,-0.118276474138548,-2.48830950361704,-2.52426915299218,-0.343601306661721
985688.992642603,990800.963739655,,-0.811888167127271,-0.606333407071584,-0.691017271717583,0.826265921954474,0.912164516377887,-0.224881274078731,-0.158439222476425,1.36467490090935,0.321647879863299,1.01730813849897,0.16966649486786,-0.0115224481192876,0.538008366026121,0.632065088957181,0.438730068260755,0.895480565850482,2.10412707157733,0.851663248670731,0.125862565180356,-0.377423257359897,-0.656624997478382,0.802677743907757,0.0446205594216327,0.979524724581441,-1.02923742323578,2.58881641717945,0.698704515765798,-1.06626678300076,0.331161512133392,-1.5897834666523,0.123895350305484,0.171198470551048,-1.24460219327169,-1.12433221289588,0.368665281356869,-0.89246756965909,-1.25163109818071,-0.940343028102897,0.174545884246113,-0.513653440596795,-0.37362454407655,0.386444188663947,-0.14825742047255,-0.525310148983143,-0.266499909635202,-0.161836167737717,1.3135704619893,-0.531367425319738,0.0446205870119148,-1.18642409490595,-0.556331426961918,0.753355179477193,-0.960420384394225,-0.927827717869749,1.9865826022817,0.0214196601795828,1.52931530233119,0.292585269709298,0.114152167762077,-0.895579859188611,1.14106170679034,1.13929256422543,-1.70030076096034,-1.1804112143521,0.745235405550199,-0.744961444103641,1.26477685729631,0.957104393719963,-1.00323959528738,0.430960872669287,1.21386302587199,-0.121306880272243,-2.49991771564587,-2.53051466146947,-0.32512424757243
993838.217557336,990800.963739655,,-0.795093359176517,-0.522872165405005,-0.718748140045742,0.719294266264937,0.822568586522985,-0.205325110801953,-0.188528610006392,1.4763276147036,0.365003358901497,0.92555777686981,0.12137049380818,-0.123640438021286,0.554591635794344,0.593423915712805,0.58366470517883,0.882817441490282,2.13678089699619,0.902644697091617,0.20135067288796,-0.334319600887281,-0.585841132947372,0.820641314254608,0.108951402873025,1.10693045454337,-1.0760376438107,2.61979988872334,0.704322778456972,-1.05288669884009,0.334351324065311,-1.61272923792431,0.123712138061134,0.256304216473571,-1.21649166350699,-1.14600037330344,0.304072536445259,-0.811495045552368,-1.21701512312853,-0.983072183187938,0.182831815637332,-0.612738957776903,-0.4651036744986,0.236387575098977,-0.219822635372288,-0.531654632936244,-0.217444925853424,-0.105313935121299,1.42634188807884,-0.571690915591581,0.0697240972554534,-1.19642962991669,-0.568114456888084,0.703487260859432,-0.999753591941433,-0.917381007545249,1.94213461306257,0.098156502954035,1.49387695498723,0.355122913043653,0.0882643932484363,-0.913860043888113,1.09836157256069,0.944164051934403,-1.65341735872286,-1.18954932495715,0.781024943822864,-0.712176051328073,1.28997116543033,0.983338984397689,-0.954674318743885,0.447069228942327,1.12091838923181,-0.141518768199415,-2.51867738930613,-2.54678052293849,-0.300965095269432
1001987.44247207,990800.963739655,,-0.777984774383319,-0.458947210426605,-0.750473477957383,0.613185529538214,0.797723579941657,-0.185044911362826,-0.220707762995989,1.55706069502054,0.420540173750557,0.858504575306707,0.0838606367983437,-0.200548888341507,0.583792381723938,0.559801164491681,0.714625380984148,0.865577664091693,2.13952373368778,0.92749641147536,0.251595545744038,-0.29061668879685,-0.521627266961063,0.831908069397396,0.155284813916177,1.21659393663691,-1.12208548719142,2.64868669562455,0.711169648039249,-1.03142084367317,0.360567089959615,-1.62266767945606,0.118403461180046,0.316533321014954,-1.2015144419904,-1.16315677180157,0.258167015569423,-0.72724426605134,-1.18293197821541,-1.01424764567572,0.202545484859666,-0.673077641671745,-0.539510410398155,0.116646471011037,-0.284985096259769,-0.53446369329807,-0.173320951088865,-0.056331314626547,1.51794449801442,-0.608705283636286,0.0720360007382665,-1.19695722833978,-0.558746532422968,0.624729959983526,-1.02287645868951,-0.893224566188239,1.89648458187535,0.141484281861,1.4501416582571,0.421699879206469,0.0896334520449237,-0.935581275953178,1.04884843475342,0.787814874262511,-1.60987485750172,-1.18196660590003,0.803542654762402,-0.691069687930731,1.28291529974343,0.997724357924544,-0.925779271943363,0.470493985448655,1.01877711575562,-0.172068712957531,-2.53877286053155,-2.56292246335673,-0.291335696704162
1010136.6673868,990800.963739655,,-0.769234025712744,-0.440378210492832,-0.787952748620405,0.525664963124236,0.875295631411205,-0.171327720462444,-0.252950521557308,1.59153325646393,0.487383668802963,0.843602512662808,0.0674390874005737,-0.224574289271581,0.640749453487817,0.536229620281712,0.810671795694766,0.845327876825894,2.11063044520637,0.908193375866074,0.249161695495673,-0.265313226235973,-0.485685729004714,0.832017127064923,0.161834886784421,1.29559046629579,-1.17089491491764,2.69832147102042,0.721552390143886,-1.00182224131485,0.418170441053261,-1.61091006084792,0.115295397445354,0.340078405201786,-1.21641208370211,-1.18139007473694,0.243141470840494,-0.649518748686626,-1.15838377084584,-1.03277349423402,0.235785459019004,-0.670465765491809,-0.591046162174331,0.0411154724837155,-0.341980939277859,-0.536296772047368,-0.150324107732786,-0.0307388594208471,1.57512805345163,-0.64444962258813,0.0354755552037217,-1.18613193847013,-0.519544498652688,0.506163746941336,-1.02540005338524,-0.856374998513333,1.86167672788206,0.126288277271717,1.40825244664557,0.491569261834749,0.132618187952159,-0.967235314573362,0.989233626736457,0.713168672857651,-1.57990849023677,-1.14963153215051,0.804293557912331,-0.704703171125605,1.23055347594461,0.99406543330616,-0.931394431440475,0.516642682275599,0.944556888256368,-0.201752413096685,-2.54819702752607,-2.56754886773564,-0.299727159084121
1018285.89230154,990800.963739655,,-0.764387324424806,-0.426320966185849,-0.828428588264733,0.43188231304663,0.981595626451931,-0.157874812748342,-0.287236368588422,1.61215130695495,0.562203816271265,0.834806388209147,0.0554324680162713,-0.235707771148769,0.706031814300021,0.508615390471389,0.905363382459215,0.819739716950779,2.05994396586113,0.868587887488631,0.228437586863742,-0.244935273109272,-0.454244093766366,0.827737565584034,0.163182851300856,1.36885133534475,-1.22173468585248,2.74657925126282,0.731679604852566,-0.969195520310873,0.488649349734215,-1.59485555812134,0.108280757890508,0.354425286004221,-1.24167982744993,-1.20381361272437,0.233343113760696,-0.563688181603585,-1.13363928068826,-1.04814689839386,0.275717121624505,-0.651360416721955,-0.638806043696088,-0.0277397259168891,-0.400668963454223,-0.536271591670068,-0.13008005039427,-0.0111837434086527,1.62473584661238,-0.683131483938348,-0.0146505732322864,-1.17242976477079,-0.469756739307129,0.361113682644198,-1.02352808292384,-0.81228803035792,1.81772040577011,0.0888263365898973,1.35672236573337,0.563355945581354,0.187851946899505,-1.00536964892738,0.917783111986036,0.649627848794741,-1.55131871309107,-1.11079346124791,0.794015541580001,-0.735818961047831,1.14896297398128,0.984227473076733,-0.947370588666545,0.590642062694104,0.917098167116546,-0.201132308217756,-2.54985895718223,-2.5661010894903,-0.272484626574199
1026435.11721627,990800.963739655,,-0.760278096735115,-0.414172453781417,-0.882340277135818,0.320188565621306,1.10120874885092,-0.149621646473082,-0.33321333904159,1.62374463515969,0.646191837021969,0.822736393596849,0.036341736457919,-0.253974010284948,0.778102325731192,0.470828481879846,1.0120335503665,0.792784692379563,1.98185982092936,0.821663451173571,0.202664577209849,-0.207572795206514,-0.413679258646005,0.830237173511104,0.171105580554447,1.44773318698573,-1.27700628676059,2.78168964221839,0.736259167078587,-0.936864645964086,0.566422417511523,-1.57931745422816,0.0958019884797408,0.366914037702316,-1.26855601766433,-1.23006924738195,0.216401079534232,-0.459081547426608,-1.10378551244666,-1.07418194117698,0.310879375027111,-0.625025480644367,-0.695197144878989,-0.105314980192979,-0.466042942835834,-0.532702263342314,-0.114354419546517,0.0113559370357703,1.67488612763057,-0.72544760725603,-0.0665261365759814,-1.16064225864764,-0.409836004020549,0.190997413056566,-1.02202606579144,-0.758067644334046,1.7480115787191,0.0423103302461725,1.29190056532848,0.649175856229661,0.242724422520509,-1.05192751696733,0.827937269025574,0.566486889310813,-1.51700661376242,-1.06661590658511,0.781967782822589,-0.773509131798884,1.04431618840268,0.973212145954868,-0.964176234194929,0.705056604904859,0.938368117046204,-0.1609044879326,-2.54528129269326,-2.55871461631539,-0.182814620669371
1034584.342131,990800.963739655,,-0.701234373418558,-0.3928640347538,-0.909076139399411,0.20473581139261,1.14930211126194,-0.149352282110224,-0.347116934850135,1.6071701019051,0.631383557584933,0.803567339086266,-0.00508514164332355,-0.27152286230118,0.776322811311355,0.379450835008756,1.03828934445659,0.731731877861241,2.02857838120486,0.73815998255907,0.158602360729005,-0.112394083110561,-0.343892421711634,0.810482717706061,0.14128157632848,1.50721411905552,-1.26941688942556,3.55797914645985,0.658749490741906,-0.863301665478591,0.549290126815179,-1.55264103767893,0.0703947920836088,0.327666835154482,-1.22836753977324,-1.18401685157677,0.162264987100767,-0.352843696878345,-1.01663762837582,-1.04986275600247,0.246284233623728,-0.537695627596401,-0.685598513329262,-0.149319870462158,-0.453737513814016,-0.486410271027993,-0.142446176485392,0.0252352760965894,1.77816941695234,-0.700431077981116,-0.0857130261664902,-1.09400665920872,-0.329605176671,0.051409419470925,-0.95481459254961,-0.656974613580685,1.70595186949405,0.0103815637010708,1.20353458200006,0.667612973165755,0.226627578367624,-1.02416558140606,0.674993776473924,0.434144912752852,-1.45252253104142,-0.969012094224346,0.734503179562935,-0.711314147791299,0.897836440678432,0.915779973973098,-0.887675290329985,0.762069308689535,0.933682715864386,-0.095390485241088,-2.89477198773782,-2.88824765609318,-0.0625520902510865
1042733.56704574,990800.963739655,,-0.703005893731885,-0.398301408327937,-1.01174821124691,0.158716796290561,1.22794231910933,-0.165183499573466,-0.367592103186192,1.50858537094531,0.648473244168376,0.887244535825665,-0.0446791662726719,-0.316421423315153,0.862328315727119,0.33787403074769,1.09353648249387,0.749552382562548,1.92331198312371,0.735200398348138,0.149643509108003,-0.00671384450074723,-0.314505892438276,0.883721990386139,0.130226560319976,1.54232170187345,-1.30178286932712,3.49682806502171,0.62524302409444,-0.866339104693765,0.560919982192699,-1.54164637251412,0.0634006491870745,0.350423690968219,-1.22864909459538,-1.17923329128287,0.139000409708976,-0.298952619026702,-0.998041116415511,-1.06780855234456,0.181644015746283,-0.496560725582101,-0.703186252812731,-0.175226318477126,-0.460253529189979,-0.488788091782382,-0.202062368600662,0.0437756957722188,1.84255960372792,-0.72394469997059,-0.087274576035038,-1.08587232107561,-0.293827748083664,-0.0202397974419418,-0.948041383385662,-0.622263317109043,1.58567807003763,0.00601408956138061,1.16954530150864,0.735290640199116,0.257676756877067,-1.04383803442328,0.592746171907554,0.363139289955502,-1.40763202292309,-0.945801338435624,0.759293170788201,-0.692799947795757,0.849134231136069,0.918984616078632,-0.845921202650385,0.829524753027605,0.994068675497228,-0.0876955519024401,-2.91422968715489,-2.8626852370867,-0.0311856589004147
1050882.79196047,990800.963739655,,-0.756235386537949,-0.443006263537506,-1.17637040175291,0.135990874866591,1.33749591710251,-0.194349263541703,-0.419275922044054,1.4126608892378,0.728022624462085,1.04027370707207,-0.0855173170630914,-0.391881640261052,0.991792387432268,0.339938326496686,1.19480712503354,0.84207625807181,1.73875988531548,0.806383448044585,0.174243438469455,0.131190113237233,-0.304430952519059,1.02475360725576,0.137714918482081,1.56009109183342,-1.37225067518777,2.69591386322692,0.647067399373523,-0.928073335515754,0.629139307018949,-1.54595011395399,0.0732708869901456,0.406570938008504,-1.2742734429667,-1.22093121732044,0.146265867929719,-0.265456359809241,-1.03901480378626,-1.14766116054066,0.128969132401783,-0.489470485136741,-0.777589582367132,-0.214311111187438,-0.500302924411332,-0.531307850538112,-0.28583864044824,0.0820618442650608,1.80458526405559,-0.801661391439941,-0.084747225597281,-1.13531941098867,-0.277273125348579,-0.0882135392596023,-1.00202339999303,-0.636050055359445,1.45788401377911,0.0199363990483393,1.18512734209042,0.872122062480441,0.307581277388522,-1.11750447692109,0.56953956781869,0.335686403089333,-1.39773899992394,-0.983683701039705,0.855471085472141,-0.726067452395853,0.873305312447335,0.988900529075647,-0.868268345078088,0.936230464451772,1.11069683178584,-0.113383283069622,-2.57335289248197,-2.52044305768661,-0.0374852221433661
1059032.01687521,990800.963739655,,-0.686077001234758,-0.399802832881649,-1.2251488658553,0.0653221713006639,1.42063722547585,-0.195123424707836,-0.396647596492956,1.29198636666943,0.673741058712051,1.07741794453534,-0.122629898477349,-0.401161403297528,1.00311269838215,0.262719249974266,1.21611933387157,0.791041373596177,1.69070284120989,0.741636744659359,0.16037297740601,0.245542825431233,-0.236847411071533,1.04688476231678,0.0985440308751881,1.61198865679638,-1.35399060491202,3.27757084488012,0.536730859658808,-0.861567418321267,0.567678117879635,-1.5052135963401,0.048263489570317,0.375196212435151,-1.20600193918012,-1.14042467665838,0.11294664502285,-0.181109600741385,-0.942505435805832,-1.12760576903151,0.0225194157766476,-0.404722475823494,-0.724876292713271,-0.233650612995102,-0.448954863738947,-0.47644907623071,-0.32135656507914,0.0785822090307041,1.96585963779166,-0.758846498699534,-0.0747383346090852,-1.05689162051334,-0.212353247966106,-0.158994127495763,-0.937828825903879,-0.540217415287357,1.30980743657651,0.0176491749475116,1.09959354515535,0.877542336346906,0.280754308305044,-1.06188405381578,0.434708428831128,0.218122499954414,-1.29892220165225,-0.887509492238552,0.820588348296903,-0.636699554183633,0.75273614649091,0.936867011928935,-0.764142691284308,0.903001608912636,1.12790037644172,-0.126683443567806,-2.97470298863178,-2.85369886369958,-0.0414041728025681
1067181.24178994,990800.963739655,,-0.738471759641914,-0.358575175258698,-1.34105394583446,0.0466148696264688,1.57822294824818,-0.202753671519341,-0.425686005096607,1.31954516726803,0.704938694154343,1.16975352437762,-0.14541974529159,-0.468868130548378,1.1095545061899,0.314606352937851,1.32336628243348,0.797745826163886,1.59687993041112,0.779265494318365,0.255680992541884,0.386583329474139,-0.199373232956793,1.13270656716871,0.0996414997649412,1.57987431785658,-1.41598745061752,2.55625537284763,0.54310607572903,-0.947180864507033,0.579705664871567,-1.53061436278872,0.0395338329251576,0.435714124441961,-1.23152331793476,-1.17167487437747,0.0985135472940665,-0.145428664343247,-0.955996144204833,-1.24941338189345,-0.0690985744807275,-0.467527730762552,-0.783497036333711,-0.321817306747575,-0.479661965398674,-0.484761374017411,-0.369032919662683,0.0529592712437242,1.90796625093962,-0.855761974683146,-0.0378897548200531,-1.10529764642823,-0.186513527204707,-0.226403705263537,-0.989756765901527,-0.554660949346999,1.26462781003452,0.0436815330732861,1.12362821154362,0.944872815716236,0.314342482909114,-1.12431150957131,0.467944113979,0.171407654582002,-1.32185782262942,-0.918936919108526,0.878649871138705,-0.645006174799952,0.75615470814456,1.00679161064428,-0.781245997204215,0.939316179264276,1.21701331076311,-0.129625264611934,-2.61229003029312,-2.51849019853182,0.0131407824071495
1075330.46670467,990800.963739655,,-0.73380766005731,-0.276908554986082,-1.3836497192141,0.0224337954462441,1.71600114396063,-0.187113539433521,-0.419928948123841,1.34079092463526,0.669768615599187,1.194780367267,-0.147248737688481,-0.491783144895588,1.15277737157427,0.346958617506268,1.38946308820251,0.73390774776287,1.55285939296138,0.752885894071142,0.33268744647532,0.456073847037607,-0.141158972206089,1.14371717373204,0.0799185333331761,1.56785061331078,-1.42731361127295,2.48092747341921,0.505993480522885,-0.969180501050789,0.531106166798683,-1.53237814547578,0.000581444656849243,0.451892744414197,-1.19413123028059,-1.14173702491986,0.0566726297085151,-0.11249136615735,-0.898842743899422,-1.3122663460757,-0.158014909989226,-0.499479661370126,-0.790906952264863,-0.424607370344381,-0.46960135786601,-0.437116750531016,-0.37027417549328,0.00412785497805366,1.95065981111347,-0.891360058139807,0.0079040639014908,-1.09122053368005,-0.143991335677499,-0.27998539091975,-0.96824781586497,-0.51626350440455,1.20863853151785,0.0653825878143066,1.10395979566569,0.935842742024361,0.312036880724865,-1.12389296033859,0.468537122529238,0.103861602066678,-1.30510802274049,-0.877141640322795,0.866092193029542,-0.614169161392324,0.678742568283291,1.02117341979074,-0.733382882779479,0.911522376430128,1.23261126229359,-0.128131309775051,-2.6330246316692,-2.52345474035566,0.0671281860089167
1083479.69161941,990800.963739655,,-0.721495374452081,-0.190355279844278,-1.41593637259588,0.000850591405266069,1.8472018327192,-0.162453166226865,-0.41026373452862,1.35755832367227,0.639122850787326,1.22378888410221,-0.13833155999887,-0.511560429772795,1.1973022424709,0.389103513764274,1.45261081921614,0.676968515005756,1.50617425833263,0.731311691792427,0.408245046832708,0.530386442561474,-0.0755754970776056,1.15547322492662,0.0652124589382563,1.55851805395905,-1.42703401979941,2.40535172716545,0.47845595363293,-0.983067475901526,0.491377893412504,-1.52541501622103,-0.0692873471338409,0.469111688969201,-1.14394683211491,-1.1221586281811,0.0205074782345987,-0.0998051424630602,-0.834606174570618,-1.37973553352744,-0.241430272011258,-0.524022662117164,-0.798599976148747,-0.542826399023072,-0.452301188514078,-0.380372401983927,-0.366637333312974,-0.0376633079849385,1.98831773878613,-0.916290906580298,0.0626561846322121,-1.06823977606598,-0.0986665823895435,-0.331880251922246,-0.938152889304168,-0.466921556618106,1.15023337602745,0.091862971308124,1.083235762674,0.92894349240191,0.318609975725959,-1.15268302203367,0.473054097867391,0.0410435941401148,-1.27619932664421,-0.8209929627605,0.825269184910438,-0.599084151471081,0.601440109179428,1.03954179845969,-0.677343514015889,0.89009789934244,1.21074031821553,-0.192142809764029,-2.65678881133438,-2.52976444141733,0.0656581484043968
1091628.91653414,990800.963739655,,-0.688495611266248,-0.101928770748203,-1.43995924619688,-0.0313793167574954,1.97362967916688,-0.129734785993979,-0.403035387890453,1.36684220773309,0.620552781514492,1.26217047220863,-0.105944665684009,-0.531393527015658,1.2345281572838,0.450311390724574,1.4958202559424,0.637176569140419,1.45467291565063,0.72356525374827,0.46164140964879,0.653275498304799,0.00346943085418332,1.19396721195542,0.0729833417142145,1.56489840016694,-1.41482466760543,2.32975539868324,0.446226428769645,-0.984332919027086,0.493583925893003,-1.50995058141269,-0.126985259411304,0.467023404974254,-1.08171986397004,-1.11800028883231,0.00265424567936244,-0.117100090908159,-0.784226254382956,-1.43536616072475,-0.32992194947045,-0.557021201231469,-0.812305711297305,-0.606689023962855,-0.424702300000619,-0.32345777915877,-0.365973776667457,-0.0646287146087557,2.02564438807556,-0.905408812266766,0.120751351674491,-1.03204930428753,-0.0764210985371513,-0.378291122547888,-0.911506811499369,-0.421573031856693,1.06035420380605,0.117159887958494,1.03908123900257,0.926126851235443,0.348266225372728,-1.20036597363194,0.47818568254635,-0.0254373871875416,-1.21910790111839,-0.740333932412433,0.768729741774472,-0.575047870861099,0.544789936573885,1.05723118815769,-0.626919170599013,0.874094663881442,1.12441274085204,-0.350755188954534,-2.69342767186145,-2.54944023834852,-0.058961484233372
1099778.14144887,990800.963739655,,-0.64832994169169,-0.0441171944395417,-1.45842120780095,-0.0506256067137801,2.06094553167083,-0.105669565577116,-0.418235842785508,1.35100468369934,0.614874645910985,1.29704546324443,-0.0512371891008298,-0.562244562925329,1.24539673345997,0.515485213766672,1.48693595283594,0.625103191390813,1.38812513358697,0.7336421694191,0.453431367350231,0.811324523170613,0.0740953514455542,1.26411898689939,0.110249427660569,1.58616876258626,-1.39982326841441,2.25904895901468,0.392554339228791,-0.980802185233261,0.545809816082127,-1.5005334650621,-0.18092575380166,0.42695872011721,-1.02670319839086,-1.11390230073645,-0.0040395445133708,-0.139230728124398,-0.778770809415127,-1.47024789397592,-0.421047363414254,-0.598410726510061,-0.846064317814845,-0.606566006233737,-0.399706554422433,-0.29554504993721,-0.381848386935038,-0.0747350501293373,2.05035808216802,-0.851703683631282,0.160247096898912,-0.9945533272659,-0.111491455299559,-0.428087346039143,-0.908526124394536,-0.416230922322606,0.993779319640198,0.128081338847934,0.954469595368977,0.922753901039882,0.40410270488794,-1.25802821593471,0.476188333731804,-0.0999960424421717,-1.14208129286839,-0.646453340539685,0.731271117100119,-0.564960111731637,0.50583193150393,1.06517944212894,-0.606353325320864,0.883210108881053,1.04655177996484,-0.42721766658645,-2.71475178187472,-2.55997661387706,-0.108692827970915
1107927.36636361,990800.963739655,,-0.614490884191844,-0.0082502928812116,-1.47925978627473,-0.0630590000505765,2.1354447077696,-0.0923714075186077,-0.44045311426404,1.32272082884171,0.607984185110712,1.32788063766445,-0.0036788232779562,-0.595837095207706,1.24278402455121,0.567909678179258,1.46122192100619,0.61182317852136,1.31988887729109,0.739359841851381,0.432615395802134,0.958286644669516,0.131182246517064,1.33281499612129,0.14401122322978,1.60290509404312,-1.39431981172222,2.19501896347049,0.333182703981027,-0.979375007066003,0.59604969606024,-1.49689143528508,-0.219353407837542,0.378769753209336,-0.983677750296856,-1.09902056887092,-0.0129556075066818,-0.157742455933619,-0.79164104546215,-1.49837310984944,-0.509170735507078,-0.628590748616188,-0.882509079969873,-0.587451628644247,-0.383463328185258,-0.284792543768083,-0.407367404783719,-0.0835090057577349,2.06540031302851,-0.797287032725499,0.189508406893929,-0.968285899117319,-0.159978124844659,-0.47797234629645,-0.919235185834689,-0.417593438947277,0.950020641689036,0.129203894690098,0.859498440918796,0.913462756396335,0.448027826479752,-1.30649689795934,0.469354626788339,-0.174091226643831,-1.07285883570328,-0.563553888517245,0.704536896096717,-0.555190093034646,0.473187316367399,1.06476894659782,-0.601614147291977,0.909236242128356,1.00291339493658,-0.409075992131556,-2.72207007316751,-2.55470465147099,-0.0509016898863247
1116076.59127834,990800.963739655,,-0.576101450150498,0.00859457734412635,-1.50277419011314,-0.0786682229920262,2.19506686993353,-0.0824374666423599,-0.463017724196556,1.29072192688468,0.605575905292231,1.35210135117676,0.0497934055765443,-0.626079975457145,1.23334247653869,0.614344179559676,1.43522581164231,0.602859756019259,1.25425442155749,0.746408731628476,0.411804347397059,1.09582868133478,0.183564741939172,1.39440099927749,0.17552915800629,1.61763238404098,-1.39169573855637,2.12554298642863,0.271749673018119,-0.984635679970583,0.63837755455425,-1.49903264311429,-0.250377811331804,0.323750292933977,-0.94387238412889,-1.07726488044159,-0.0277152223932307,-0.175126459357726,-0.800977314969129,-1.52082518023617,-0.597656507633995,-0.644509630337699,-0.916990014698399,-0.56581857661977,-0.367723610799385,-0.275895674904131,-0.437837056192834,-0.0895883229949034,2.07165041489829,-0.748759767515561,0.218824394819315,-0.943741580821692,-0.207130507828893,-0.515079375377459,-0.929183623430485,-0.421515793143982,0.905491297802632,0.131753463603054,0.76224376349407,0.902256981827647,0.485620630019206,-1.34470011388271,0.456593942027915,-0.239853263989965,-1.00142593151863,-0.486605252613872,0.682356226993643,-0.543194218920379,0.439988233773521,1.05983068357553,-0.602645200252199,0.938561523327913,0.973401382480109,-0.36107701162238,-2.72896435853657,-2.54569463466184,0.0415834109307102
1124225.81619307,990800.963739655,,-0.508633083122143,-0.0554343286947978,-1.52868223556029,-0.129653017045957,2.20614413241476,-0.0916791867776952,-0.471200574648432,1.26408903236161,0.643140724235501,1.35431052625732,0.136214698614117,-0.633347422895706,1.20310181955448,0.642123536263743,1.41520433569222,0.617669137648886,1.23040606975487,0.787349983171277,0.41117665987829,1.19683436749923,0.205162978544994,1.44770012033719,0.212548970357846,1.64367571166053,-1.39536885440264,2.06820271747326,0.204206595525506,-1.02792002268287,0.657319486009873,-1.52786798742067,-0.292495683594389,0.226266348514019,-0.909311576595083,-1.04656793885674,-0.062794376511541,-0.170756765913441,-0.796403892174207,-1.51745506181921,-0.691773900152879,-0.592572938874344,-0.932768697417502,-0.560650512356633,-0.34702909320662,-0.304780852012943,-0.487679916634516,-0.0598620640884261,2.08677954061682,-0.728904885174631,0.254315483611023,-0.911712678676647,-0.241158009333378,-0.483860644474481,-0.928715780624418,-0.442532970723014,0.879196965463304,0.147411562556437,0.660662889621246,0.911281869348375,0.511486551240748,-1.34556839248251,0.431341804939034,-0.270936438721984,-0.906707914918315,-0.453207068544971,0.694887819849803,-0.526980014137181,0.414854391476855,1.04865653319044,-0.617400345254231,0.947011524488411,0.964305597351238,-0.327362873489453,-2.74342819166272,-2.54338569024744,0.0897189229033798
1132375.04110781,990800.963739655,,-0.424923599921092,-0.157320053844649,-1.55262305716602,-0.204541606752111,2.18175169810501,-0.105639421214407,-0.466702726108326,1.23501256543634,0.7081429985835,1.3450265431102,0.243682659042293,-0.619276938024683,1.15681208966552,0.661167650998437,1.3963868126795,0.64997978456343,1.22560713025005,0.843561833697441,0.416139110409681,1.26519702172439,0.211342460072264,1.49462868832401,0.252250007803844,1.67091093208532,-1.39717942296856,2.01594582990384,0.137535774840827,-1.08896435785789,0.662001479091865,-1.56459400403084,-0.372618205602589,0.107059713306293,-0.87674152798983,-1.03624325924764,-0.102957888177604,-0.15600613310905,-0.782408321947571,-1.49795103173837,-0.779003603255947,-0.515113430126496,-0.932409206526019,-0.576305882738599,-0.320595866207772,-0.355785775761735,-0.544702654615591,-0.0115330491797031,2.10786024284575,-0.725143700732678,0.294186432284116,-0.873971203466287,-0.260690204030331,-0.411284348318565,-0.91533722707128,-0.472253293696604,0.861094389942266,0.173040931080415,0.555110815830727,0.931141815719194,0.530008382170886,-1.33026528586228,0.403708457467213,-0.275706272144468,-0.789895077259524,-0.441990791213014,0.716377065244568,-0.508769135503369,0.385336209731541,1.03625915676775,-0.631166560062107,0.944595998659763,0.965447407059744,-0.312057752195878,-2.75462854508546,-2.53854352590421,0.115579668761402
