"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1010136.6673868,1015248.63848386,0.11760211576432,0.48866548128462,-0.00621385201439484,1.29134399506972,1.06232038168076,1.10521872072664,-0.943563513220005,0.808340802959426,-1.67616148658733,0.954257770020278,0.741886419134061,-0.998022510995042,-0.119502046914449,0.882406559062482,1.64592860407621,0.738669504456058,0.620412538344264,-0.0649010434953103,0.882302382642445,-1.38833935995937,-0.339168709206133,-0.217290656435758,1.4558073040107,-0.161860756201525,0.779700700948833,-0.237445894619688,1.98251487921174,1.25111097752497,-0.820659535005856,0.248165599007334,-0.960602042730958,0.697170045372445,0.0199487316731859,0.256260563243258,-0.0447690903108102,-0.572556981327844,0.639530549506684,-0.833877872691266,0.263102962354826,-1.48424346750183,-0.6478642443715,-0.47560201142352,-1.44036752220682,0.234561958925109,-0.486132884331573,-0.703755059018607,0.753839030180895,0.159028197983078,-1.5675593178842,1.1128493548754,0.560284699370373,0.586865052462052,1.27879317636534,-0.27022625567507,-1.08777588357258,-0.178579452274255,-1.43485221549932,2.00679451339497,-0.896915190164741,0.142478814040965,-1.4472621116425,2.83414090953891,0.00265485274174791,-0.274908814756304,-0.852817212767485,-0.25723268878062,-0.108691433074573,-0.166777534743955,-0.245271123274908,-0.362934063600687,0.269401707369339,-0.366702619115146,0.827334053048371,-3.34199528785268,-0.919681903356006,-1.30099554147814
1018285.89230154,1015248.63848386,0.0507665762407686,0.512102450947019,-0.0151560340426726,1.31035861520143,0.94096031707577,1.17929017249669,-0.946503095355898,0.75706725674322,-1.71126794678176,0.996579582401009,0.735370337057989,-1.04579858623117,-0.112925219342694,0.834930060870846,1.66702971175106,0.547735421386314,0.637377884031784,-0.13251805705761,0.949117327261584,-1.39750133276668,-0.367163563847298,-0.221855208103938,1.42782422745853,-0.170962445748417,0.834257424813789,-0.20245698324225,1.99802423042182,1.31354574860483,-0.787722287744579,0.250958246180818,-0.986332280956429,0.733277921007375,0.0951313543047683,0.253543929099818,-0.0171870998189439,-0.698436043546579,0.663287567920522,-0.834624644666625,0.282873561512813,-1.44367364793338,-0.550643854612321,-0.465174388353889,-1.45720824466361,0.355454580907822,-0.473009891922193,-0.738598982540446,0.7631932874373,0.138389769204093,-1.5570807809953,1.20297241228827,0.536163303332408,0.528111114051195,1.25286396241429,-0.365740594282531,-1.04265556792325,-0.250868872142606,-1.38381935253996,1.81602893911862,-0.859520329153559,0.133048181509039,-1.40614717975079,2.79442479603947,0.0731064827415411,-0.224334460941947,-0.839134348908563,-0.262587172755245,-0.0665287202389233,-0.133467126648348,-0.29012993805508,-0.374553998224029,0.363295871445127,-0.469722918566385,0.946741231941702,-3.27290869287746,-0.987012008770216,-1.31229487252187
1026435.11721627,1015248.63848386,-0.0347815928695025,0.52646699679343,-0.0296334119276459,1.30996735602641,0.82092542469489,1.25566515192277,-0.94009662139695,0.692704098569875,-1.74003959471752,1.03435388338851,0.720896505990537,-1.08646498847567,-0.0993213231491638,0.784255532891387,1.66515788813694,0.361632210368294,0.656715543246188,-0.200585762701801,1.00662823926197,-1.40316904938242,-0.398846865390364,-0.232414847184378,1.37007875133692,-0.17794786046541,0.884723213679593,-0.162829634452389,2.01058515358362,1.37227067170641,-0.776706191385687,0.26224364811315,-1.02024361706787,0.776587282615906,0.159817425057772,0.267199295691098,0.022727567119222,-0.819795448610136,0.687400999120397,-0.842100147554755,0.291050976617377,-1.39413931657214,-0.462328960951298,-0.460582395190315,-1.45550044873558,0.46404938025497,-0.46035733612512,-0.776511533397073,0.782944035320305,0.121681788488236,-1.5464591479549,1.29916051914725,0.524514359929803,0.48838726698035,1.2298762142952,-0.447510563832349,-1.00728727094097,-0.310762211444725,-1.32737512301833,1.61562230259124,-0.825341598006153,0.134167915665373,-1.36768339190691,2.73632679841416,0.122579512257185,-0.157748964140733,-0.832105428001317,-0.258359164580136,-0.0255523835936827,-0.117172612145434,-0.316616563980972,-0.379330176110491,0.465785614092065,-0.570180567250791,1.09070036197359,-3.21444030493621,-1.02402200193019,-1.31395403832287
1034584.342131,1015248.63848386,-0.104587081727829,0.492304736761333,-0.0344808543858228,1.27289622258807,0.766079476178128,1.30973279404575,-0.901573749422464,0.599025335721837,-1.76825843874458,1.02398160262297,0.671271352336674,-1.08818655056147,-0.0962992411474106,0.694065221294851,1.62506358051187,0.227082645893833,0.68138260520011,-0.250095085440476,1.01289518286932,-1.38961751075137,-0.414633879588459,-0.254898384212418,1.28339490457921,-0.191467953906364,0.869772525452823,-0.122630561967409,2.08061647258649,1.37848923430998,-0.812551268869061,0.271191292509121,-1.03029447549056,0.780011981268349,0.197393827689786,0.320969190692891,0.0603529264522294,-0.88732501538673,0.673354050744445,-0.843198737006637,0.275717959874567,-1.34008334448913,-0.416374150745871,-0.45228534075047,-1.45581605189624,0.509839320811951,-0.445146280936052,-0.801372461818631,0.803952774662745,0.105905388015044,-1.57200874764537,1.33867541724544,0.507263236191289,0.488840765895977,1.22281432433224,-0.467788222934626,-0.986773787065329,-0.284636564533013,-1.27854048301937,1.44918046537615,-0.758323021151393,0.140044428865802,-1.34382321121888,3.17074732179045,0.0954580858507866,-0.0665676228831524,-0.836435085513342,-0.223288406145412,0.0259517719962,-0.138693358230107,-0.284785443397125,-0.340798418429813,0.529896683876118,-0.604400654166002,1.16066221517025,-3.41888751376135,-0.973663150074214,-1.28580155022152
1042733.56704574,1015248.63848386,-0.164327151849746,0.448640330890814,-0.0237986382762213,1.25168441128761,0.808758007245865,1.38120556793484,-0.857442611143959,0.531128138305593,-1.75538913401323,1.01930851364748,0.645039404499022,-1.07178897135589,-0.123812612356858,0.60727520292746,1.57673695525599,0.157492281106909,0.740657672435118,-0.2928437097803,1.02558771789759,-1.35692850045729,-0.425566082412152,-0.300364149423769,1.23709780180119,-0.225693613538411,0.850613873376006,-0.087681096708615,2.09598216559317,1.37220694981393,-0.898680500032014,0.291315863489536,-1.03956466680576,0.772159257584521,0.22829770325288,0.413101519023947,0.0792598098750172,-0.933067647774644,0.650361045535661,-0.868176195393721,0.262791321112806,-1.29612136773261,-0.432750063210677,-0.467552000443469,-1.46067304148006,0.5309288014629,-0.452100688522317,-0.843879191852045,0.882975738061167,0.0904039633622768,-1.61907139144018,1.36087797514342,0.507004260434809,0.54466504985087,1.27907872115275,-0.469680085155824,-1.00159676918405,-0.213789397756224,-1.24573155313137,1.33927154987679,-0.69378975315207,0.15495416278569,-1.33209434806241,3.14792705417831,0.0152953825245621,0.0220063876581631,-0.878016372086316,-0.191769634633912,0.0683750727774895,-0.195608107087593,-0.24113712282307,-0.296259530542179,0.577718337737434,-0.657684475606742,1.18030123350266,-3.39945632049946,-0.925639332787912,-1.27019441614148
1050882.79196047,1015248.63848386,-0.224046532050272,0.407346187889774,-0.0073406446929089,1.21613586830463,0.854331628986299,1.45037807148785,-0.803266075787101,0.461723170761106,-1.73085819255997,1.00750710146601,0.613820239682835,-1.04562623517353,-0.147753647388994,0.526537088085531,1.52419025071346,0.0989094409202641,0.800004272771664,-0.328795878011216,1.03607538852093,-1.31445702442979,-0.435907771691692,-0.344352764927619,1.19018882990274,-0.2613756349851,0.828434231077117,-0.0441030548904737,2.11461241271651,1.35304803161136,-0.988881484199313,0.310472168910293,-1.04847907222547,0.769034287774859,0.260718432271957,0.512414208379746,0.0980574061881044,-0.967763364124501,0.620867694906107,-0.888475057627011,0.244296050586796,-1.25393364697991,-0.451623431070526,-0.476442222893568,-1.45093149653631,0.541395107417093,-0.459306662688315,-0.876044608485509,0.968169346635142,0.0803095722205981,-1.66047628661043,1.3842633928052,0.509479525074668,0.603519599792271,1.33550152977489,-0.468351503243291,-1.01750227324406,-0.140338254409933,-1.20675476654941,1.2391311931387,-0.623716069154637,0.179006437718179,-1.32013306841359,3.10850160760483,-0.0636717026751956,0.10957366075908,-0.917283446027978,-0.156783131647413,0.103607807532326,-0.252143506029642,-0.189323127628337,-0.245815091231715,0.611319358584979,-0.747891339132157,1.15442665838737,-3.37865073112127,-0.897781943369493,-1.27159606542283
1059032.01687521,1015248.63848386,-0.262795746987255,0.369166058904154,0.00837623151974867,1.15316649216987,0.885654941584995,1.51674941225163,-0.760658852931081,0.3947888316155,-1.69647891430035,0.995057790658554,0.585183587073559,-1.0105377981269,-0.153591285086554,0.463045930347062,1.48786708750637,0.0495162725343279,0.851262346923309,-0.344947998812704,1.02416471753128,-1.25966167434846,-0.433411140890205,-0.357876230674571,1.1820949510179,-0.278312746189184,0.803920662245813,-0.000639410832156455,2.13320839916398,1.3336985961625,-1.06955729237293,0.333111513932693,-1.04515071874814,0.735455292377022,0.296658997639456,0.622961573919021,0.12221317659066,-1.01313649851721,0.586048687663158,-0.904142247522152,0.22678329717689,-1.24356299907167,-0.474513062407351,-0.481901573376213,-1.46239826840739,0.54465851698265,-0.475069593642096,-0.897716933782555,1.03432662220757,0.0676074682500741,-1.70824493622037,1.41282733468136,0.499002939264294,0.664479305277548,1.39922896003779,-0.467089091051954,-1.03543828469652,-0.0946302864377269,-1.1589962533065,1.12389457535594,-0.552898737785914,0.179921169224352,-1.31144786032218,3.07458180533509,-0.126139518632384,0.193580599967861,-0.953319555748212,-0.121823131617935,0.138967672852451,-0.302634945159531,-0.115020461282195,-0.221333678335428,0.643199211957396,-0.840702419787617,1.10094406246975,-3.32201660441664,-0.896847743874494,-1.27366768249359
1067181.24178994,1015248.63848386,-0.246913841763895,0.333046231468214,0.0268176215944121,1.06066113298469,0.879090933846515,1.57237996019713,-0.771377330851788,0.342717822650189,-1.65743709551557,0.995318510557093,0.578671193063798,-0.970629965117211,-0.108378437339578,0.44131967457608,1.49853220572817,0.0233887428247594,0.873993453403795,-0.32518352903903,0.972753692859285,-1.19642166143244,-0.402980310599815,-0.299993222379058,1.27057818683675,-0.243681933065401,0.780640727249604,0.00334214753898429,2.16098029427909,1.33918369471781,-1.10900867029953,0.363216573282033,-1.0080680622359,0.627188981688374,0.331096529137285,0.727454855297269,0.149958334709583,-1.06956318904974,0.560223343059721,-0.911240348999804,0.224213780780248,-1.29752251100467,-0.50245980053727,-0.487015113743148,-1.53719889099097,0.543733883331128,-0.504000444265523,-0.905606993183036,1.04139068922866,0.0531925016807564,-1.76394977306814,1.44503350424777,0.46203353631867,0.735049983410813,1.47488862382024,-0.464622797664332,-1.05272793076357,-0.122325651329991,-1.10978818125665,1.00109941094355,-0.506310560528783,0.116560705683007,-1.30781472907659,3.1070872278863,-0.148417447117605,0.259597469816393,-0.978596676352271,-0.100434095822915,0.167303902358575,-0.330573798065513,-0.0113378490173445,-0.265192793912869,0.66278078767342,-0.887861783667739,0.985786052242936,-3.21197167183377,-0.946759478814546,-1.27378672923051
1075330.46670467,1015248.63848386,-0.220312702489945,0.298523352721013,0.0453606593202115,0.954478556159019,0.847083565582918,1.61648877432732,-0.797224457320414,0.278642307617298,-1.61265967629814,1.00025333402294,0.585416416143074,-0.92692137397142,-0.0371510650703435,0.439437935807711,1.5290979918666,0.0158357470090243,0.883238500495825,-0.298875639271263,0.920857455730377,-1.13690475747375,-0.358954562859711,-0.228705314762902,1.38911568904781,-0.20538509053013,0.759221230261169,0.00310505719346323,2.1936088006949,1.33805516378906,-1.13810686722877,0.396244276959405,-0.978688829452265,0.540595869628393,0.355261051847584,0.814947521662337,0.174711972362281,-1.11651408437643,0.5574734561576,-0.916614056111906,0.211924952744994,-1.36059541245972,-0.532349652298111,-0.49589506078724,-1.59665861861714,0.527335581474531,-0.535023531798568,-0.900238877611172,1.03421920261234,0.0408799316821504,-1.82001807025467,1.48175297031927,0.419499830036514,0.800674287047434,1.53910511716151,-0.464004949255181,-1.07475540047804,-0.173949113627292,-1.05992434109342,0.882331328208965,-0.467181404837619,0.0555281743209244,-1.29748547088473,3.16936789731351,-0.155574181479176,0.315648969268314,-0.990354795965173,-0.0659304552995366,0.191897681639475,-0.352274189586438,0.0958315999131909,-0.326023362578995,0.675079755997324,-0.923538575196481,0.819415594902836,-3.10315607074987,-1.00957573276296,-1.28296950045745
1083479.69161941,1015248.63848386,-0.186308937033018,0.268985902375923,0.0720808551937775,0.831462895810696,0.80493445100384,1.66618615880685,-0.819338253973741,0.218289926563079,-1.56286180789087,1.01836729204027,0.586374470725458,-0.879183918547223,0.0254878141482492,0.443668919453987,1.58597043734182,0.018828123076909,0.873107706031109,-0.267330492697549,0.858214754363888,-1.08770396675117,-0.305197394076153,-0.145543642444616,1.50574531791365,-0.155953094760175,0.747906181127065,-0.00731053029711212,2.22426831450737,1.34599200069252,-1.15756758734288,0.421858320853868,-0.941666560591116,0.440621965113392,0.368795655802554,0.897157660493112,0.200302048579791,-1.16480284183708,0.570392112283011,-0.927546943952827,0.201898092451458,-1.41157813266386,-0.551930922303186,-0.50611775435854,-1.64316866787984,0.502547584448597,-0.564719441959398,-0.897307101460241,1.01953908447241,0.0404345944865533,-1.86539239673358,1.51824900208038,0.372129317171835,0.872865274843242,1.57850555511105,-0.45817068306043,-1.09480656265257,-0.235134233577328,-1.02301872703853,0.775733381672878,-0.430692435849184,-0.0026099098765634,-1.28080699199945,3.12599006758948,-0.155111055481434,0.385427343581796,-0.995197635799734,-0.0311916681673708,0.222607007334392,-0.379009262515468,0.197067404325643,-0.394627519588669,0.691416200529515,-0.953685245005263,0.630540263428182,-3.00715064389851,-1.07928487629012,-1.29662110190876
1091628.91653414,1015248.63848386,-0.151291132656527,0.247445925631386,0.0964341403878172,0.728870236892909,0.802261986640805,1.71402840222812,-0.801813667870508,0.198979813544331,-1.52442829084436,1.06132872912596,0.584467216715015,-0.838398882637052,0.0536698131391958,0.437373532826863,1.7222429542391,0.0129307415921188,0.876682316554217,-0.225185077300591,0.780887401358401,-1.05179892966,-0.259499226562367,-0.0413329316948285,1.60206280151229,-0.0951348308235246,0.743212628489567,-0.0185028133430192,2.21161025942001,1.38112656337087,-1.1569986808462,0.452348341294773,-0.864117727386071,0.291863222800701,0.382443170582418,0.987483495131434,0.180239973078694,-1.22553062032123,0.598045190423928,-0.955847526612637,0.220890774250237,-1.43601803925901,-0.523784066523792,-0.508450401390019,-1.70501160952589,0.489237445183092,-0.586583779277151,-0.904509367276476,0.991971755876233,0.0496578983172503,-1.88103530117745,1.53535066323884,0.311977410217556,0.950554066248217,1.54918929458186,-0.448080426290245,-1.10208418291698,-0.283562570277986,-0.993144728340842,0.658732969325617,-0.405182578375289,-0.0531507047338227,-1.27031731559093,2.83033167781664,-0.130354292050917,0.453796886399747,-0.994370798076171,-0.0355251936348425,0.25043047221106,-0.409431754509928,0.263030449178944,-0.469771255897484,0.690877466065428,-0.98527564723968,0.470570914715304,-2.93439911018281,-1.15256566224766,-1.32048730307677
1099778.14144887,1015248.63848386,-0.147777224179322,0.252950872437057,0.094478751393525,0.723843574214856,0.922924382953544,1.68580983559181,-0.74118969924733,0.229430138857292,-1.5196085757319,1.15777892474147,0.61498928603322,-0.830757336219768,0.0352886441664632,0.443013883288623,1.8722611619418,-0.00673306911213546,0.944757091289105,-0.200204507764826,0.707478040245729,-1.04204712503138,-0.266916922821797,0.0400550885873662,1.68132215188507,-0.0724677653521614,0.776877967501397,-0.040106880550622,2.06516311050147,1.43894098587169,-1.16732508202566,0.528725197725828,-0.772447963184185,0.20697768424546,0.423093232677175,1.10159191714378,0.0704870546065212,-1.28399096477201,0.656931133317171,-1.02966354846644,0.265187599699922,-1.43221536360753,-0.437188800874264,-0.505680399002171,-1.75396508586838,0.522184119336967,-0.620447020741603,-0.931888168705711,1.00109385422853,0.0644960278531405,-1.83173891318014,1.54176289927446,0.272958179520302,1.02188026509653,1.44045141662946,-0.473647609109385,-1.15408641999522,-0.322037952250083,-0.991854950371997,0.557010959531411,-0.398298001661187,-0.0750733996922912,-1.32182036812579,2.26246011087088,-0.0719996778750925,0.480244583516276,-0.999820494273485,-0.13930480177699,0.248722795603294,-0.431592087973264,0.253065019047293,-0.540828225935982,0.705479810977001,-1.01383964994654,0.423080567763988,-2.72142947776508,-1.19145814114536,-1.35417732463764
1107927.36636361,1015248.63848386,-0.143987362772619,0.255077060226388,0.0863580410256247,0.677075071217512,1.01994519003991,1.66454910372652,-0.662884170465148,0.262391287215165,-1.51123804579127,1.22302891687681,0.622107606017494,-0.797128631850314,0.00904288848240012,0.42965925923581,2.01154921965124,-0.0295625842096227,0.973699208963391,-0.1654687534891,0.617002071506999,-1.01474691334628,-0.269523457603668,0.11939247132717,1.7593931757273,-0.0492404532567084,0.787223509040961,-0.0497001257922973,2.05224882254828,1.45352476801625,-1.159697457221,0.572573250412564,-0.660448711704652,0.109838812429663,0.460445526231244,1.16102239837721,-0.0553684973530233,-1.32104843220137,0.67944286763629,-1.07931203491315,0.298324910842834,-1.41962918107766,-0.323810178874859,-0.485293988207684,-1.82743773445052,0.532586385394486,-0.632471428784,-0.937068263790279,0.981169211507337,0.093230457196518,-1.81585876276631,1.53991949308648,0.224391948282411,1.03961199739712,1.32079624358833,-0.47592469179532,-1.20554900644434,-0.354362629781448,-0.976264034670921,0.459336443440388,-0.376761518244075,-0.0828325290200201,-1.38231724360951,2.10262025207144,-0.00199573556627447,0.491536178944406,-0.984341379672756,-0.233154891174604,0.228455545140564,-0.434983119505863,0.227493125619685,-0.586568405859292,0.704356060681229,-0.994701875767572,0.378514076500592,-2.68467062304937,-1.17490110066097,-1.35870640600795
1116076.59127834,1015248.63848386,-0.15007846682564,0.24524432338353,0.0686944618860167,0.607846880647894,1.0559902606342,1.6267842864003,-0.561859563506552,0.271828949803724,-1.51595966284123,1.24569481071837,0.606842713674053,-0.734333438876608,-0.00396445140664239,0.399348213171347,2.2765118116256,-0.0533521624589944,0.957667366330928,-0.135735024013622,0.527105335699661,-0.976640014994696,-0.238750656371067,0.193305075498228,1.85257741490252,-0.017448014534708,0.786388466099625,-0.0607864997114685,2.13879344076462,1.44525125132581,-1.14396004708383,0.585007259238975,-0.545353439688938,0.0377463279001431,0.463820606177802,1.17075722134488,-0.140133950992479,-1.33511987204025,0.673026131007236,-1.09310623064877,0.299198043317265,-1.38967153792321,-0.197516121503932,-0.452665131751541,-1.9273246694748,0.534416204186874,-0.635948451490339,-0.914232045709295,0.969331638934581,0.140554151350637,-1.83324949316014,1.54114374776409,0.193448804494328,1.01033561790941,1.15471831356715,-0.453731397612414,-1.24918396465637,-0.38948620549432,-0.956889268340866,0.36938934776729,-0.33750286629096,-0.0854977822873251,-1.44144305497403,2.02069148117286,0.0564334725469634,0.469106546141834,-0.940650039152329,-0.297744529646339,0.21313698278389,-0.430100075039542,0.188785351451792,-0.60863617659308,0.691291657125648,-0.954219785631971,0.318654905448922,-2.7934760048636,-1.128362775253,-1.34109271044346
1124225.81619307,1015248.63848386,-0.219696476009637,0.239695409762635,0.0137963175082939,0.591021969328955,1.08822901829263,1.56458650555659,-0.484946320570863,0.255290100503946,-1.55773241963796,1.28698396618484,0.627954177984064,-0.709607801006059,-0.00330888247321799,0.381113586920183,2.28142526361167,-0.11942843551408,1.00727092470526,-0.125468587613935,0.547352517280634,-1.01171363538171,-0.180622959387362,0.275762473855949,1.83563579069432,0.0238364347918089,0.879481430345029,-0.0864772862265292,2.02298398833088,1.4952163404179,-1.17553201604775,0.617709410733733,-0.505343761813965,0.0237446818910161,0.458132289561846,1.2198262610533,-0.139392234369632,-1.34488688997624,0.721842244774583,-1.09787304860867,0.291087595977917,-1.34313455051208,-0.0888359335352535,-0.460772202575948,-1.9312922806414,0.607246206650467,-0.696237461637516,-0.906855628068201,1.11003205335688,0.233598739217903,-1.80475415350758,1.57993879961274,0.231378698514521,1.02170131179759,1.01945749607689,-0.459962074402004,-1.3108581229729,-0.511303641558601,-1.02658690956086,0.326213560198172,-0.327708132583875,-0.121662794409959,-1.48522182496301,1.82010706564206,0.0741605599151436,0.424795019170916,-0.918362831618305,-0.360582872281691,0.223989161065442,-0.483062631569814,0.123340199829675,-0.662090977170925,0.746756381625026,-0.963956582545965,0.298591239899032,-2.60068252332479,-1.11918663763275,-1.31245875764991
1132375.04110781,1015248.63848386,-0.328357930110409,0.244008635509573,-0.0571879276559822,0.608916645363354,1.10571171234116,1.50000653702101,-0.422134853443317,0.242266894994744,-1.618341987216,1.30971228202126,0.677987135409543,-0.722275408789796,0.019560826912124,0.376510067704634,2.18741333447794,-0.212783040108288,1.07786200596742,-0.119527371444367,0.638120577164616,-1.10112861810058,-0.0953851835667715,0.384948102743958,1.75653357438247,0.0894295584630648,1.01424866812219,-0.116071890770554,1.89367448203168,1.53304130126983,-1.24730782844418,0.67259125057444,-0.521810940823813,0.0335074925307112,0.461654793472165,1.26240174323067,-0.0814202112488151,-1.37352854584618,0.795683642685415,-1.11781669248713,0.288861331903897,-1.32317177215929,0.0250048443454924,-0.496530288355064,-1.88639458317863,0.734100743575907,-0.799335812352528,-0.92875694493833,1.29714660500598,0.37825581873358,-1.76900954604694,1.59793515163315,0.325862082512485,1.04476294300784,0.915453071876255,-0.485977693034164,-1.3802142686312,-0.688471029180493,-1.15481760523116,0.328651651522418,-0.337461444310306,-0.174803418611656,-1.52913715006017,1.66934290184919,0.0823140696188454,0.363541039827167,-0.922210359188201,-0.420357784712116,0.266095821708544,-0.574743369222313,0.0443133909824447,-0.736678279912116,0.854866488460451,-1.02891608893454,0.303566488684568,-2.30689166355226,-1.13513499658683,-1.28845648699349
1140524.26602254,1015248.63848386,-0.371794324271641,0.198255448705746,-0.114102834463054,0.516269049975109,1.02335163294523,1.41952565729699,-0.297206861901292,0.186679129444391,-1.6799788339276,1.25518010267511,0.615654810754334,-0.629277129056172,0.0373668556718702,0.306173199756004,2.49675083153339,-0.255659432126684,1.02921669199404,-0.104244628597743,0.615671111034789,-1.0678795622124,-0.00561558887075082,0.405098795588041,1.77078740735357,0.124636875347234,1.02053627599775,-0.125094543291266,1.95759735793125,1.5632920506216,-1.21647526017026,0.618632893428169,-0.451207474960544,0.0295041250296082,0.384443081105672,1.2204991808762,-0.0205049324999521,-1.32908202223048,0.732101487840613,-1.02339752865522,0.227829835773543,-1.2299332047603,0.117430368909263,-0.443903966480504,-1.98266039360909,0.737603406564911,-0.786464890386213,-0.833079959240246,1.39152547798715,0.436567394287251,-1.8068376436802,1.63282564346948,0.351763527464945,0.952652953657773,0.716763004460078,-0.423417951691983,-1.37081571620367,-0.736800452888834,-1.16524369174983,0.264888063338985,-0.288168856275277,-0.193305952231155,-1.54200971528985,1.60153148769039,0.0654192760383878,0.235655817495606,-0.811745623600889,-0.401838381390411,0.251852682134423,-0.558999249901473,-0.0304396212381869,-0.689248995299041,0.847631827492435,-0.973433312004167,0.23973997840595,-2.48952081584994,-1.03094797243177,-1.16987891190742
1148673.49093727,1015248.63848386,-0.43000627919306,0.181738557903841,-0.166499701472969,0.457122496371011,1.0126145201825,1.35653014285623,-0.23771955903989,0.166954878406029,-1.73027193136294,1.21755787317632,0.608646536954909,-0.606381971073599,0.0602933670172844,0.296029248505335,2.55508196583661,-0.287399551747157,1.04268743838764,-0.110798687893524,0.64142442357594,-1.08892930381495,0.0633357547092117,0.441974115149053,1.71248311739616,0.161223314964413,1.0694732549254,-0.141751699663132,1.93161853384162,1.58338084398108,-1.23281100614437,0.633800439222227,-0.429034802637673,0.0297753734097194,0.34641430701754,1.22691773441052,0.0145612482226795,-1.32404186493016,0.708156359239367,-0.991124893673518,0.211257263739767,-1.2178278504152,0.200164422854541,-0.425530057391545,-1.99964961579535,0.786040450337979,-0.837624232123099,-0.813008148116518,1.49376782930724,0.521119786156316,-1.8045581209581,1.63347997193763,0.408414721665939,0.913678315568377,0.610110908105448,-0.395110153319981,-1.36728038744084,-0.801461869290408,-1.22215435503314,0.242155861380974,-0.268431945932455,-0.223371063182204,-1.56080470210387,1.54575463248289,0.0473647749513591,0.150136561118721,-0.779908484532303,-0.427020757900289,0.269955151145213,-0.585113213958436,-0.0644211467588787,-0.700929901615043,0.907886016754263,-0.958353264684678,0.227510704205183,-2.4402858422957,-0.974898965730179,-1.08912424578223
1156822.71585201,1015248.63848386,-0.446247283783335,0.174744934334279,-0.20700185867502,0.353847778193603,1.02579091222311,1.33929670071251,-0.242510284435185,0.139944016971347,-1.77223378262151,1.11025648684563,0.595375382422752,-0.622038818638156,0.0814646342194825,0.333508811560643,2.58911998691003,-0.254165303876235,1.09447122439478,-0.132307741174172,0.66876699154523,-1.13376888116835,0.096229982037502,0.427698240768175,1.62760126047679,0.182737220041653,1.10044490637529,-0.155499735585952,1.92048821694304,1.57868934000856,-1.26744482297121,0.674310961913476,-0.402886353870883,0.0456352206607707,0.271475947891376,1.25185834507377,-0.0122811179838884,-1.3411810615568,0.64968761188872,-0.981138625634963,0.243020477794314,-1.33180448571951,0.235018717702334,-0.362869546695863,-1.98669007660523,0.818683650124503,-0.895398460946725,-0.845775285224705,1.53440098490662,0.578244282452969,-1.78785619585712,1.58753549939728,0.466550118512973,0.859386705932923,0.544547695720677,-0.353071717237971,-1.28396030169565,-0.772267617036112,-1.27923497371036,0.256955571629777,-0.233997357862648,-0.258820533625194,-1.56213785838504,1.59412257442191,-0.0172873150653867,0.0648888193615839,-0.789356199510041,-0.483770537313316,0.294331974701107,-0.625025046359039,-0.0330548108748939,-0.736700510259372,0.992683354215277,-0.883207335474381,0.305247474795759,-2.39072653607189,-0.900661904034241,-0.976083553297792
1164971.94076674,1015248.63848386,-0.450846784817501,0.168123321599306,-0.242240678509506,0.247308461202749,1.03611461998644,1.33472332754407,-0.262660389772011,0.106625341375199,-1.80333245696058,1.000308494437,0.578549059377631,-0.644124756759566,0.0962887394303676,0.37872534503445,2.61402846177661,-0.203215346048919,1.14973212913499,-0.159178458016458,0.688304417542308,-1.18077087250148,0.114429851303736,0.404742648371134,1.54139000539112,0.196450147391774,1.11413647203634,-0.167971922332093,1.90924829334478,1.55807601095397,-1.30170523435174,0.715831326145019,-0.379261930061729,0.0715564358145338,0.187952578144944,1.27291508770936,-0.0406252390215612,-1.35899080851113,0.592734387695197,-0.976997645705474,0.28454676997838,-1.45848946666349,0.255334241043891,-0.286759433287896,-1.95334709598432,0.842183369817343,-0.94135689717151,-0.886188264871697,1.54769881336989,0.620082892860414,-1.76203095397903,1.53110572625694,0.521236943368049,0.794485545546721,0.493904792042322,-0.315742486718323,-1.18185515448854,-0.719647851304791,-1.33008157309378,0.287479592105248,-0.201239691646433,-0.287797827002912,-1.5495398468229,1.6587477443683,-0.0928439063952358,-0.0136380701337355,-0.80160288845849,-0.542763795395734,0.315968681240387,-0.664715751148659,0.0138888962602922,-0.776569346655898,1.07231578054827,-0.797611360918103,0.41848637059748,-2.35097370590764,-0.837062873569314,-0.874891665075653
