"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1034584.342131,1137487.01220486,-0.97005189664605,-0.47198285621409,-0.223790342488616,0.874089551066875,1.06408705267579,1.21177205644304,-0.921199826500193,0.463362711124422,-2.28152773932003,0.879485450037266,0.211701392972107,-0.912796222064048,-0.0432071293974725,0.401347508285058,1.45198185523028,0.187916112269023,0.363404836265588,-0.761954111855488,0.646264430203538,-0.734486331394431,-0.509401798950204,-0.271340653848346,1.57972644753326,0.0721325807492268,0.712390348666542,-0.0966882035798627,2.07667003026924,1.47319336046255,-1.31512768813884,-0.222007463582275,-0.667403925424336,1.07331870530335,-0.268338554551965,1.12514355058923,0.609131978083481,-0.142199690717924,0.568609464210985,-0.0157266976860838,0.927495573051843,-1.37004461276258,-0.741562713950281,-0.0211690062928222,-1.29744892821188,0.833118828956946,-1.002545815937,-1.05655804609017,1.46857609178135,0.0802143672341825,-1.22141324921067,0.795148690773066,0.450393213365486,1.13338983657314,1.7572103898433,0.272249026582757,-0.710715823169566,0.441868686064095,-1.42466190991951,0.961839810227967,-0.410150015242314,-0.0289746330331336,-0.639539173875317,2.55425610819854,0.00754408259803254,0.0306610882462872,-1.23154028815883,-0.40347404034343,-0.760173610624672,-0.0387087763889554,-1.38565576123201,-0.0496674987158597,0.306731259781769,-0.980906806101765,0.653327303855367,-3.15170604128488,-0.68391053605448,-0.299200979254861
1042733.56704574,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1129337.78729013,-0.578519631143455,-0.490506651741392,-0.127701778161041,1.08524698907056,1.1787463489763,1.0748073900409,-1.00029717894233,0.676621430412918,-2.47024120869212,1.02827848431469,0.284938615462033,-1.07746797065493,0.0924693597483293,0.713865579632227,1.0433888940027,0.464721927934939,0.151265523403352,-0.571846251170572,0.292697537873404,-1.02321903454074,-0.13476638365543,-0.182287788033699,1.2204417306115,-0.0175226420007519,0.50778537169382,-0.0400388887389133,2.78390843444319,0.699432241121911,-1.57256938631837,-0.271906692548738,-0.647781432126098,0.812054006922583,-0.15930002674978,1.1812903820346,0.627202021086434,0.0931015044008511,0.787665997305172,-0.2265471316082,0.750074764104912,-1.26765309326325,-0.638533929692698,-0.48202560407639,-1.16139113189899,1.16324740030461,-0.609555446628606,-0.801531631696653,1.58952468872478,0.202474529390929,-1.33464331294339,0.803917153265384,0.432700340199194,1.31542294485809,1.59975224357472,0.255340153825611,-1.02885619218868,-0.120929333167158,-1.05026909029927,1.24905330588523,-0.741524470527705,-0.00920485019165489,-0.563525611756455,2.47056654612045,-0.0098810411730974,-0.106031138284912,-1.36065742310319,-0.434741386288527,-0.517578999570886,-0.0286387468509609,-1.45939871417805,-0.150619905511342,0.430292681789494,-0.920781657750322,0.903883745348687,-3.04394918158216,-0.938786881713842,-0.518755442899746
993838.217557336,1129337.78729013,-0.605923988190991,-0.527416192920282,-0.132988974704394,1.16154175288487,1.21784919774175,1.09663957982104,-1.04667475968667,0.641708196826561,-2.5043279312119,0.90086997617452,0.305712966044821,-1.1471018386694,0.0403426692623349,0.657976818940686,1.1456619717764,0.370086039647845,0.192724237529163,-0.59434979067188,0.388861206381799,-1.06582093376417,-0.245172792890911,-0.171917123049003,1.29808257675604,-0.109017410483896,0.500016155968708,-0.0130968037330857,2.44243225948143,0.860861078013056,-1.57364899579096,-0.386781778323045,-0.507557539805084,0.829742479723876,-0.0291235031409177,1.32094561297263,0.520477079503389,0.0730584039780542,0.734651508539685,-0.156551011365354,0.771107317182677,-1.18202333672616,-0.608288819254486,-0.352088277590238,-1.21690606408091,1.3204621744778,-0.63464491946823,-0.770350898939479,1.43766968721749,0.186660857939774,-1.30605522595885,0.756440659469783,0.415966444262003,1.20996163295175,1.54877980235291,0.176326536483742,-0.950503102925324,-0.0970452831968153,-1.11272770809069,1.29722436448828,-0.746648217535926,-0.0786826597218422,-0.559523814290907,2.5376834186988,-0.0221975438948801,-0.0391927212192379,-1.38934418933588,-0.474069799605977,-0.340072676996102,-0.121702148350452,-1.4455534139078,-0.150246433723556,0.470157883975721,-0.93719284163861,0.952212439885625,-3.0262777761211,-0.855916939889097,-0.604254355950879
1001987.44247207,1129337.78729013,-0.716735824481616,-0.579877484753048,-0.162228524813363,1.19005814542079,1.22332553067779,1.19628865666196,-1.1163265275021,0.677799551872375,-2.21687571760006,0.953235155025337,0.262234999000309,-1.22917516977457,-0.0349654147252323,0.659789702510411,1.27119206343997,0.34002236485458,0.266580616255467,-0.706842914520493,0.494838198000829,-1.11994690078314,-0.408287273850221,-0.268882448729725,1.44313452253148,-0.106223118798514,0.589483099050372,0.00231659552230057,2.02743618604757,1.04743139431651,-1.55589458912675,-0.455961537849232,-0.59047259613882,0.990742810789134,-0.0244566716935757,1.3792518091555,0.567491950160993,0.0396549117777218,0.775051140625193,-0.167105470941843,0.869263903625297,-1.28008352274462,-0.697901482593056,-0.285214699513496,-1.3276393415273,1.30970125648985,-0.816399761739424,-0.913186017350891,1.44026646163732,0.19917595061603,-1.31743932744962,0.830624037411846,0.510984476945509,1.21821140986064,1.5792946870444,0.191253655009647,-0.975728700964756,0.0212342575027516,-1.25175431247317,1.36806267682733,-0.719081820741159,-0.08281827139894,-0.644775829608706,2.17653335547467,-0.0295569024615586,-0.0199321852262428,-1.413467014796,-0.545298151656081,-0.426674914045453,-0.134176826742504,-1.44532538381055,-0.108378350087586,0.580733734158834,-0.948706194938655,1.05049520181471,-2.52787898943305,-0.833907801951552,-0.53341206379477
1010136.6673868,1129337.78729013,-0.702347361822137,-0.483948158999925,-0.165423183551332,1.02771177920376,1.04266187248496,1.1302983670517,-1.00504834764416,0.567619159458584,-2.50873556571227,0.854965385813792,0.147736710313805,-1.13078122523489,-0.0878427929069514,0.514501418690011,1.23079816485756,0.254583051754433,0.267991249384805,-0.685158247321966,0.460596381312717,-0.997498677958354,-0.422565366182241,-0.301426274530221,1.4977758643734,-0.0336254520155991,0.541715451332537,-0.0083526734901043,2.31732001059324,1.0450987910929,-1.50912669277869,-0.370122079817792,-0.581938102897175,0.964114255769257,-0.0668275225237018,1.28857902124299,0.502155578221856,-0.000143281606220102,0.637843485795041,-0.147417364997962,0.795152182514188,-1.2784882635426,-0.655251872269891,-0.150488391299358,-1.31895011520939,1.10601558132662,-0.845128747040088,-0.906773486051569,1.41122648371492,0.149396588878267,-1.22099247035908,0.753425414495158,0.507352857392883,1.10891306528355,1.62584400585233,0.183319494027419,-0.845543069937979,0.150017554600222,-1.26766751713674,1.30230558273824,-0.537431318539887,-0.0225983242663699,-0.573480937932016,2.96016560902836,-0.0332752500234684,-0.0156242198639202,-1.33941547538585,-0.460674513318491,-0.464511073448301,-0.0862935139421913,-1.38090229152833,-0.030124893292016,0.50010260460867,-0.820579220627747,0.909826027607368,-3.15263709675497,-0.692415542512415,-0.335132569170544
1018285.89230154,1129337.78729013,-0.785662409626406,-0.451831003650996,-0.190147177718257,0.955909341205246,0.934521973111344,1.14249273799973,-0.936581527061569,0.560941285146254,-2.49030407003499,0.850127398578049,0.0942869326410512,-1.06926097003615,-0.131698519154242,0.448120659683615,1.25335025201575,0.212841259378569,0.3212264613749,-0.741851138189727,0.513330924088134,-0.936839616590262,-0.459632299609632,-0.35554892175274,1.57607272949126,0.0288872063289682,0.560840713989419,-0.0291936695379272,2.30013619118321,1.15569336293831,-1.4495028781588,-0.321124435987996,-0.636885971994678,1.02275966728545,-0.125374565510584,1.22934113596652,0.513811678285425,-0.0248487172600858,0.581422909598979,-0.14613633678665,0.832863462132806,-1.31674347285365,-0.702333262973664,-0.0437850413145642,-1.35434178761045,0.95485867490662,-0.93697885792402,-0.969795680388742,1.41338525912997,0.103480344657759,-1.17701950653049,0.789393674445464,0.556980984338838,1.08909527383073,1.66342886668958,0.209567184197528,-0.788884439542918,0.284683584886556,-1.35677197644634,1.2600587152816,-0.438353656128858,0.0361971139812999,-0.554285605796873,3.17888188145961,-0.0447001796930709,0.000346096086783106,-1.27876079425156,-0.421736498766284,-0.549739318267623,-0.0542100789405198,-1.32799890713161,0.0295011375036645,0.435951841693121,-0.849330986668705,0.782169185692558,-3.21411498901521,-0.692365583828399,-0.2752160863836
1026435.11721627,1129337.78729013,-0.844019125921895,-0.419373102767072,-0.200696947841638,0.946213167087606,0.938641843567384,1.18061534301347,-0.933001676115311,0.549625553936594,-2.34780012443195,0.903657637166451,0.110070126160906,-1.03021751968297,-0.112579299095283,0.427928826739928,1.33095263061447,0.212316104006472,0.376376746223925,-0.759225722511996,0.581766681461492,-0.871857648861894,-0.518566685629751,-0.370920962668888,1.64092427665184,0.0613391905180115,0.603415695377946,-0.0475498260113722,2.13910964807001,1.28842361010567,-1.35227280637492,-0.269997696720455,-0.715933453096681,1.08613076709338,-0.170090546922875,1.20886644925919,0.557526873316682,-0.083843243761693,0.576946969275992,-0.140503652427396,0.879525197569539,-1.35805171102213,-0.730086618976749,0.0168854743313993,-1.36250405811297,0.892277662753072,-0.997791651249271,-1.0242426041885,1.46754058766231,0.0884691823070052,-1.19137664862904,0.824796407896193,0.564318805113407,1.10091916289619,1.71350653859075,0.23790376540934,-0.776741298068665,0.37886632984514,-1.42017974106209,1.16382115552748,-0.415304459856498,0.0434302565643231,-0.582064314570563,2.58778464259721,-0.0294268174297799,0.0121103625271524,-1.25347824484106,-0.429137387014471,-0.669653621896769,-0.0373418941032115,-1.32524193886561,0.0165448471776771,0.370162462917345,-0.923531705039946,0.693594405600628,-3.05596567628987,-0.717840189499516,-0.30604690221154
1034584.342131,1129337.78729013,-0.820738089923637,-0.385516106609413,-0.162410018344644,0.958220670008992,0.978724857806123,1.17920112409313,-0.900040256817094,0.517169203988802,-2.41512613483585,0.885803163814734,0.19939488694469,-0.913645783202898,-0.049607393353333,0.405795512561149,1.39999604400021,0.241181410919234,0.418952857474643,-0.673624454418921,0.618072049567502,-0.763556688563731,-0.489442100160282,-0.313706067556473,1.66074685619314,0.0343330823030401,0.56239157044337,-0.0273974019122072,2.21495808927953,1.34206694832712,-1.25153902764456,-0.222448089935776,-0.727199402743988,1.07295649335357,-0.159098657128695,1.13037196000622,0.541114809924872,-0.12073736910503,0.581520635211915,-0.120270483904917,0.849755882158071,-1.38633432285606,-0.711680700982554,0.00821252350867504,-1.34001678638144,0.845631435596028,-0.972465939608465,-1.01086155420829,1.43437315441842,0.065102201506801,-1.24603242878872,0.742793667245588,0.484245715863978,1.04864127776007,1.82786792011104,0.197995446608418,-0.745224015757879,0.388830739264199,-1.47336202282957,0.941151738310285,-0.414231592995745,0.0282277260908713,-0.615638314899184,2.93475364923395,-0.000301957573674313,0.0579294669199961,-1.24270955795128,-0.418959849202973,-0.720343741396951,-0.0470049341598585,-1.31547910020521,-0.0706235904555762,0.334119492104113,-0.949538066398701,0.610688805216331,-3.3488404500101,-0.715311335715152,-0.380638242219144
1042733.56704574,1129337.78729013,-0.79786869759731,-0.360532071395704,-0.124451087107356,1.02117565524536,1.08737102619321,1.20871711515284,-0.882899748353052,0.521453477956624,-2.39482714432963,0.895822614628239,0.288050587989752,-0.798114863025457,-0.0036071472685515,0.4139554332664,1.50494928933126,0.285187386235412,0.475691950453649,-0.584355774479854,0.677920039224745,-0.67137706703214,-0.45848932578105,-0.267325337072996,1.66443578358034,-0.035353451671735,0.525575009220094,-0.00203578090142615,2.12384763434669,1.40405953022536,-1.16644972037007,-0.181136943422358,-0.753782988114461,1.08743622370472,-0.145527951573847,1.08110575008035,0.517946038154949,-0.160841670435209,0.613232290819186,-0.110852844585048,0.838414821463658,-1.41863270013937,-0.712318315710822,-0.0347283046642219,-1.32332702567669,0.852716717727178,-0.953417670435238,-1.01344321684747,1.38726331808705,0.0393187400803918,-1.34085722194278,0.674579506749991,0.400902831562124,1.03234624523735,1.94177092772662,0.141525726587571,-0.739567601406499,0.399487419164449,-1.52169604724816,0.745381701002707,-0.433449022429035,0.00277112250873688,-0.685421508132365,2.71700849167291,0.0297977072961622,0.108738257471562,-1.25019422151361,-0.451089069046531,-0.775431329034533,-0.0690221429746727,-1.31056605623728,-0.185717420679112,0.332180473443285,-0.97722858501905,0.606125842670995,-3.35930202855273,-0.731092066775785,-0.471423653022741
1050882.79196047,1129337.78729013,-0.768771351198303,-0.315148280115419,-0.0950045270935516,1.06418631998436,1.21703695474797,1.21826853457919,-0.88118814740622,0.522863269169283,-2.36400623377098,0.891034568982397,0.37193759622857,-0.685069924970902,0.0580361482813994,0.420532105324578,1.60947804912864,0.338288357347588,0.529497856317852,-0.497614615292559,0.736211281673548,-0.562830672991915,-0.428050600990624,-0.203186008007798,1.66420124937909,-0.116438544579378,0.499381074575773,0.0184369265960084,2.04213051209618,1.46806969416655,-1.06417422383164,-0.148637788887222,-0.781282895823041,1.09292664475648,-0.133296869673245,1.0331743423721,0.49503917527243,-0.224780532862326,0.647807123040487,-0.100293353019996,0.815520210941756,-1.4442260565727,-0.689134318412092,-0.0806799753677749,-1.30145638484032,0.881152956133631,-0.930862067102141,-1.02570360228828,1.35821716790017,0.030494606971066,-1.42776014730535,0.591779317083502,0.300780250303596,0.991403303967053,2.03890466509325,0.07558417257781,-0.724848807145697,0.416611116640294,-1.54866181412061,0.531902065643206,-0.448543319925722,-0.032078421516889,-0.750310074852232,2.50521580023129,0.0724208477665075,0.150783017485857,-1.25377969996086,-0.511514582207447,-0.829931003367642,-0.0821053100562349,-1.30832395359274,-0.320482107423642,0.33442566969695,-1.00324081817968,0.616679886645968,-3.38525747314197,-0.716223004976297,-0.552423870393139
1059032.01687521,1129337.78729013,-0.814834249825912,-0.312724658375303,-0.0973686996130769,1.0412476977841,1.26090821319508,1.16675073706138,-0.913043430046685,0.502889969047826,-2.24667032476915,0.903511840301206,0.492329375894878,-0.653769830760408,0.136073131184296,0.399431489151808,1.61477886349123,0.364939473610787,0.593654670385399,-0.552442837254517,0.827723842451681,-0.577436981370864,-0.4412444705683,-0.165163897679108,1.58352034443738,-0.185077202378073,0.527268735956755,-0.00377368031745361,1.98671096418016,1.51716775687764,-1.06578514847681,-0.121354831510217,-0.774354272971978,1.11199516807363,-0.110361767003275,1.08404307845286,0.546269816088499,-0.342204955816077,0.712978356673176,-0.124932958022261,0.819216526099239,-1.46844934838384,-0.625399183845237,-0.0799313138894374,-1.27967189327083,1.03053433025836,-0.937874648572112,-1.06564944958311,1.40957461112103,0.0445714508331614,-1.38560015098963,0.643351271065383,0.269651301776901,1.08207411314864,1.92507860898572,0.0447145449552694,-0.703960770342237,0.422167890986734,-1.56788510734429,0.370127001130512,-0.50896232482232,-0.0666346866821327,-0.768667124967485,2.26654616302516,0.185223728491482,0.163400469315736,-1.28108174345762,-0.605067916723386,-0.825897690167862,-0.138412391604242,-1.31834394863031,-0.462323213094582,0.377368890877851,-1.05515520598923,0.605587607387143,-3.15004053663962,-0.66098880470228,-0.601232777989145
1067181.24178994,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
