"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
985688.992642603,1218979.2613522,,-1.2474496552548,-0.806697642261041,-0.453053296788701,1.69499874597832,1.53346843131968,-1.26693162753434,1.18792230225564,-1.08746040791373,0.467020311843607,0.934389261691078,-0.677863349594482,-0.527293978786105,0.0178960580753895,1.80116910003485,-0.953685437467587,0.88485558900614,-0.205055018734188,0.101460928627955,-0.590532906305207,0.394173003631283,-0.0139433249545211,0.671495568229757,0.131994484852408,0.551795086053451,0.105490140571682,2.27905783805911,-0.0491752056348895,-1.61009366650222,-0.640962661108911,-0.694070273799426,0.465774061758946,-0.563878200132022,-0.246610262810695,0.331290861622569,-0.391165783472254,-0.85069363227468,0.402534717368218,0.849474212308346,-0.762993317108939,0.06307051703629,0.197000451614266,-0.132712672342952,0.193041667301377,0.0843860873631355,-0.438962844593999,1.69475350079291,0.385317212962812,-1.36184148917746,0.212509620784721,0.413359662027007,1.18971133357256,0.602671464166538,0.293257081052518,-0.977324524445563,0.922080457506519,-0.905249494924182,2.08821425582351,0.358278782803256,-0.533455091772236,-1.33908282909458,1.21499974847964,1.10183142314099,-0.73308512385078,-1.07461172695438,0.00174908121154131,-0.636734252641252,-0.197107710108647,-1.83473377748064,-0.396095053239614,1.82382477000355,0.646283246982305,0.80827736945207,-3.022124738123,-1.86715518813788,0.156268022604969
993838.217557336,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1210830.03643746,,-1.29549332267515,-0.702374689281606,-0.450357861831096,1.28842040227984,1.4989357308615,-1.26739655952927,1.16869448528868,-0.923191405695191,0.64838546374822,0.811564859140239,-0.770086456580021,-0.434987282584049,-0.0776386359228145,1.59858848772987,-0.985796194412333,0.44537450586033,0.110859708528948,0.0766666998681397,-0.468264091643199,0.827024135097522,-0.282393425919093,0.763446417014067,0.0739912171869063,0.388210341897936,0.217026150600511,2.35380055637155,-0.378443628746233,-1.72847258577622,-0.684841228837041,-0.826372240728227,0.735905816186614,-0.721221947583784,-0.562753571142819,0.0856922261683787,-0.192217485605542,-0.796441509300117,0.0897817946500078,0.871504116308666,-0.995463517759438,0.053245421934286,0.170949167260613,0.139141318966468,-0.134689207617669,-0.0860518164418154,-0.901243102414338,1.7366684343422,0.156732939493793,-1.42010121532825,0.193463262153092,0.807423819888693,0.867842185552024,0.481682249845225,0.389902703744727,-1.0258458500378,1.30001518108054,-0.565283676394169,2.46970700919955,0.387109861224101,-0.193301125819359,-1.33829769325649,1.02528868917529,0.848274326177439,-0.650021258225924,-0.734560449104284,0.379428009130435,-0.870870656723447,0.0929211708765826,-1.67081437670944,0.0794630065434469,1.93293404065658,0.760772984714127,0.598853784465467,-2.94172005081057,-1.98790826371032,0.203614655009021
953092.092983668,1210830.03643746,,-1.23420356625831,-0.629647141764039,-0.478325207514546,1.31683567115254,1.50705339146256,-1.24326329033743,1.10944005103973,-0.87195321034092,0.710203641298064,0.822285794734359,-0.74544497188098,-0.446555182090608,-0.0113885352265528,1.64829349466122,-0.938489114016946,0.623357712591276,0.252747284349881,0.132114615572427,-0.393936192760267,0.901153553774515,-0.192997191816905,0.8142372189778,0.145292366765589,0.45127446908102,0.207889609591481,2.3416685485787,-0.411261607976324,-1.71188722132689,-0.681281582501686,-0.897030916705317,0.675359950210001,-0.716667096656783,-0.482294671562169,0.0501892702687169,-0.193689971880285,-0.76026045405021,0.061498586434219,0.87095345860734,-1.08114472989609,-0.0805207170041098,0.155645551618204,0.184598377095838,-0.190997757120184,-0.201024083923679,-0.883361354792318,1.73846782903443,0.0835660664694436,-1.40016755848941,0.212381788818211,0.761652795397003,0.873123370476648,0.580218135718711,0.439389190344389,-1.10482084018859,1.20844396269435,-0.640401572211043,2.41598902349214,0.32663276433257,-0.226344803795747,-1.36979002339937,1.00037327402618,0.791558430639941,-0.706972513313545,-0.900468822371771,0.315591770920445,-0.850615216681235,0.0732361310574007,-1.70089800379882,-0.0147217698906462,1.90515214495437,0.757999820898163,0.6452871289675,-2.92524876100659,-1.93838559219242,0.193734455051261
961241.317898402,1210830.03643746,,-1.20070707747998,-0.60610684909013,-0.4589107610902,1.39710445722197,1.51135352482193,-1.23335717246804,1.1155386384276,-0.902967533957464,0.691258972540489,0.818417819056837,-0.724846425992909,-0.483731087618481,0.0101202017440747,1.69385819594556,-0.91225143522421,0.734448581827775,0.250932325474817,0.151869518033657,-0.401718739264447,0.853645125833619,-0.140011013098227,0.838224960057126,0.138066144638442,0.470906170973127,0.20347589030978,2.31342623237128,-0.380768349796185,-1.70155667102246,-0.649607013935402,-0.911369353084245,0.625792855022106,-0.675831269983047,-0.416839207551386,0.045725681658449,-0.206556852626114,-0.75211777638233,0.0733517792467697,0.868825351833226,-1.08253521641853,-0.108581741395711,0.132568039451039,0.127787355544927,-0.155082864173291,-0.199865615750859,-0.825173663327754,1.69190860898706,0.0894844965169485,-1.40372452359669,0.220723595524526,0.689249977850302,0.919068664630679,0.631951558075033,0.400803040659804,-1.13199657681888,1.11714229363553,-0.732402182279803,2.3359871752674,0.32383041068408,-0.29528040802168,-1.40023466412725,1.03215388505842,0.804463484359667,-0.712772784709209,-1.00499945621267,0.216308778762471,-0.812138001264487,0.0271760981793727,-1.72404441838561,-0.127698459456539,1.94391252346666,0.8006031925567,0.793163912008503,-2.92397498672197,-1.89908616183064,0.247046424856719
969390.542813136,1210830.03643746,,-1.19537016813886,-0.635598260860937,-0.412540517800672,1.5244356886959,1.50636513082486,-1.2397594854309,1.19085319231132,-1.00493887013904,0.619121596423039,0.862030903874125,-0.704889638902414,-0.507941526832654,0.0382043901579175,1.7436211046561,-0.899660134947164,0.808838906247582,0.111566015045175,0.147036099446758,-0.504268713963057,0.690570101998429,-0.0680949340791783,0.828340070570128,0.117050568035379,0.466553888216248,0.184910318678052,2.3023617794198,-0.28539870065381,-1.68523101639009,-0.599704030559665,-0.884579542579967,0.565449927827907,-0.597073140895531,-0.362953967694191,0.117021003191383,-0.238282679795926,-0.772641109733109,0.14529916479631,0.860530625167832,-1.00299895752088,-0.0476840210127957,0.107338033499878,0.0306031062230044,-0.0307596070975548,-0.0926199166302489,-0.71713271627956,1.64645779146586,0.181076014621628,-1.39460133651816,0.234017523490916,0.57249646518683,1.02561837968128,0.654124691339122,0.32046023125115,-1.12273421980529,0.995380273648408,-0.849916438002899,2.21719321114132,0.360029440621584,-0.375496005786498,-1.41810407229768,1.09776375499187,0.895599097496733,-0.697400975077037,-1.07043709549996,0.127632267683352,-0.760073606116543,-0.0750846096662689,-1.763032237584,-0.257498967056951,1.95239187627799,0.769599607868938,0.915350498399535,-2.94567549489469,-1.87239378721696,0.251114506703719
977539.767727869,1210830.03643746,,-1.19536922813832,-0.671023306836952,-0.366672729552454,1.65448223425975,1.51492628555181,-1.24718950091453,1.26068304994401,-1.09409857334579,0.550990839361924,0.916332114314554,-0.688624777604304,-0.523588295152163,0.061675559799904,1.79958604423441,-0.878964952493208,0.882012643417802,-0.0389156906008268,0.147701250087696,-0.598958762833945,0.50959228771813,0.00601343023513558,0.824172954528746,0.120422713840396,0.489596572137841,0.163223768135638,2.32348170461452,-0.173143591577134,-1.63762849862265,-0.554411243809492,-0.839696682289186,0.501944383770411,-0.514546784225738,-0.299738207609747,0.218762321541642,-0.276556334435675,-0.7963135827551,0.240501371404315,0.875619654789174,-0.886111202402636,0.041407824662018,0.100499618505082,-0.0507527860638942,0.103143963446781,0.0403791391652407,-0.58825648139224,1.63152746120775,0.298823054839649,-1.36928781288459,0.244614325396355,0.458258762997599,1.1261751933104,0.674599471852137,0.260383282155324,-1.09889437838073,0.88274718928772,-0.944143334100234,2.11282965796968,0.393235771323483,-0.47397810297114,-1.41134268782843,1.16289841695402,1.01764563885416,-0.681256677018778,-1.10902008650122,0.0565457736813447,-0.709537449004584,-0.174101944534549,-1.79540208440196,-0.375880664399744,1.87071550428963,0.59041473187351,0.854409126471037,-2.97525128053912,-1.89411647004398,0.0770263762757306
985688.992642603,1210830.03643746,,-1.19056244222075,-0.719487518136403,-0.377129626627403,1.72767425641661,1.50031272673272,-1.26791222394223,1.27236351040973,-1.10649448868568,0.498301618121242,0.951622601919353,-0.698115435853695,-0.507277462098809,0.0682933129713464,1.82734072068452,-0.87153376670573,0.920794882069731,-0.162789790670727,0.145718615627552,-0.618915831660193,0.339233737064923,0.0342562028702123,0.787963447667622,0.140120796703778,0.566880238553736,0.128507301958308,2.35445145267057,-0.0271700102296006,-1.58737945912264,-0.52970125297228,-0.807974152077017,0.443271040966079,-0.473688097613648,-0.249697671420468,0.305708244781261,-0.348728340297246,-0.832534861212969,0.339135967555424,0.908530757635947,-0.782140037558819,0.096103224761372,0.109885178248383,-0.118058661988467,0.168522496401826,0.129855488071983,-0.482772455718825,1.65123749321489,0.403696611105483,-1.35905221149477,0.265687215649728,0.36666902496509,1.16873035697227,0.673124926211113,0.241262529896265,-1.053876075266,0.830849421757008,-0.999642441735092,2.03661593169783,0.395941202389534,-0.542004558695976,-1.38918531331022,1.20282729754679,1.1015575373576,-0.705915489431205,-1.11497577656632,0.000487481225994912,-0.692038114997819,-0.211781176630013,-1.82809351760161,-0.417210435736514,1.78292734380495,0.480131010862061,0.754371635099213,-2.99491071576577,-1.89849359641985,-0.010652664916578
993838.217557336,1210830.03643746,,-1.17495498374055,-0.742813918073323,-0.45337281657725,1.71758532772617,1.45651060772495,-1.28325367588048,1.20278341276408,-1.08112022931179,0.470085780792712,0.923923770840123,-0.698581312365492,-0.452295696930677,0.0564314869014665,1.82981834953168,-0.871434744166496,0.923266838458666,-0.19705789319992,0.155204745254358,-0.608414096560271,0.221312238757619,-0.0352111693296442,0.740108105562417,0.140846406796495,0.601257802439629,0.128782118941774,2.36695392668057,0.130268993256013,-1.582248204392,-0.540512518329203,-0.784591255336764,0.447135266709402,-0.45573899914588,-0.275316869497677,0.332643613110427,-0.432460021530936,-0.859645725426178,0.356561528234004,0.869204930506994,-0.754190486529961,-0.0105359786017661,0.131657947294973,-0.182192519036858,0.128409228316495,0.125500671257044,-0.485252485627606,1.68467621464314,0.461387258803468,-1.38678699897074,0.305923769457255,0.360440900548719,1.12232051242518,0.684619816561183,0.266380329567223,-0.943991435721229,0.932524792403711,-1.05330240262626,2.02952752592715,0.428012431178681,-0.508693942995074,-1.36874080443213,1.26020196320571,1.06878308729144,-0.740062115570825,-1.11975595394609,-0.0324180980409695,-0.703812003959755,-0.201849240454461,-1.82517278648625,-0.356115827004248,1.80135587979267,0.551381814310557,0.745625809162833,-3.01701987467115,-1.87475427934258,0.0904428639990043
1001987.44247207,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1202680.81152273,,-1.2769086599085,-0.645688710444789,-0.390040273943364,1.33577358410363,1.48630649204447,-1.26729685290931,1.17312530001224,-0.894056459743448,0.623900400095761,0.802566733959823,-0.817262967960076,-0.384712357397233,-0.0978452515220416,1.61155632829206,-0.941282619355144,0.442208142495845,0.0934208963028432,0.107612543930696,-0.5041492954318,0.8497692222651,-0.301118598399659,0.766242871265366,0.0424745872458427,0.410115500032774,0.18415206243431,2.36574635027226,-0.348287937744752,-1.73727264219445,-0.637517239550759,-0.838851987972249,0.728470631031033,-0.666472251239753,-0.608033784361029,0.000795312136720977,-0.18648035825047,-0.832917041066667,0.0515237010414852,0.932223051431492,-0.953978108092414,0.0599759451831596,0.223255971483131,0.168647449711001,-0.118602064505161,-0.0449447744667453,-0.883246758436799,1.747026455304,0.09417764765073,-1.44570010644846,0.278919390421826,0.795653555376841,0.775416113655908,0.490756769006705,0.352476508929828,-1.01502374351329,1.27402848218,-0.685492134372075,2.43803109657958,0.384537049116229,-0.18102360897948,-1.37927415811527,0.978527457733767,0.797698858627843,-0.679945041172967,-0.741585018169437,0.310883035037038,-0.889432757089382,0.0511145900987918,-1.70561210443299,0.111734003888695,1.9414796324384,0.767975321685937,0.755397196239901,-2.93732308675291,-1.95180466170653,0.248318240705104
953092.092983668,1202680.81152273,,-1.21810800767345,-0.584789115198467,-0.44358125416299,1.3461209588604,1.51652743503011,-1.25321218630426,1.08528140964131,-0.818111738288473,0.688399299776465,0.841405832629044,-0.799227041138556,-0.383341798725104,-0.0133928199051231,1.67331362884952,-0.871813051449468,0.625320549474961,0.236181231082981,0.164212492366615,-0.402096223486327,0.93196491661458,-0.214111353389857,0.797775467779606,0.122307205391522,0.524412404134073,0.170565365028921,2.39880898890365,-0.360330990588755,-1.69458919684292,-0.639170381615817,-0.91384563887021,0.645192678553877,-0.660020721400496,-0.51081473912863,-0.0341250828296763,-0.195106595567645,-0.783900310062775,0.0421089271663079,0.956074357265884,-1.04353698831262,-0.0579839366962567,0.206924199218512,0.221421587764126,-0.168267719763197,-0.123675234449835,-0.864306978466132,1.77781895233365,0.0474556524480282,-1.44519612570744,0.296521646213367,0.724878382339813,0.793509923241259,0.5994371347186,0.427010500092873,-1.0877368379084,1.18167398238983,-0.742762121245678,2.41106128298545,0.301777476413107,-0.247202156160256,-1.39924197421934,0.915949175271529,0.763127383598405,-0.78030293184472,-0.897892091634213,0.252201884277103,-0.888396643538447,0.0343176397466331,-1.74118976767749,-0.00229096034040149,1.86178674887996,0.700928274575205,0.697825694086809,-2.90589894577507,-1.93709929691499,0.171129571378015
