"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1091628.91653414,1113039.33746066,,-0.409874068378747,-0.310149125487841,0.0332257962647014,0.449048830320091,1.03056883556221,-0.396304848456463,-0.552181224739771,0.885370099707255,0.0207575013127511,-0.182129140526204,-0.196211085875142,-1.19639084435501,0.625107075715256,1.79932515293509,-0.411354394305784,0.489463699529593,1.36376561515973,0.365545768489342,-0.955234405992363,0.357497338432116,0.324633999384249,1.60239368899754,0.31778786244159,1.20151616080457,-1.0852399335082,1.83240646356838,-0.320512471868588,-1.24853706224921,-0.114774170848274,-1.96485884349498,0.587365690543388,0.984446347850325,-1.38171126284797,-1.04186110100799,-0.807101956493114,-0.948971593293401,-0.125164228982605,0.238282655409667,-0.814203649944901,0.306311335642076,-0.772397655003093,1.77996802164056,-1.26209906114444,0.368149302436263,-0.105872221292204,1.30648663670122,1.31744254616409,-1.0118690634619,0.362569525846191,-0.590206621607573,-1.39471815068598,0.962303084033193,-0.00863571283664458,-1.44239166384538,0.408590238403372,-1.25530076867489,2.29984050841488,0.785260557243813,0.391060853136423,-1.16912090021327,0.101246401722094,1.86858375846052,-0.581757179569989,0.506581421313076,0.824431709879633,-0.988907797443288,-0.172821889682671,0.297882425492905,0.192085596291126,0.665270398397773,0.24253601165041,0.276915115034297,-2.28613989638889,-2.23548274247038,-0.196942890925466
1099778.14144887,1113039.33746066,,-0.367526426435916,-0.328101004940841,0.00354709144000501,0.460135008650169,1.13127706410976,-0.448978081308847,-0.584906152517402,0.819918660980499,-0.0219328533164009,-0.228236072734376,-0.154294180984818,-1.21317690201833,0.626752682797496,1.84977292965084,-0.459084125125847,0.51649444550393,1.40789874512249,0.382668738007594,-0.934232530017108,0.403589807931219,0.316516657868772,1.62698641300942,0.33694492565238,1.18246948840687,-1.07443102229197,1.7389706093418,-0.328607544594437,-1.29134550091146,-0.122225069982877,-1.9553725134009,0.608291798102212,0.960158320588062,-1.42270844999233,-1.01690260090514,-0.798487650250525,-0.917554386281102,-0.09512119958842,0.183987674347052,-0.794309703785477,0.262326676653326,-0.72167324183468,1.70440841407583,-1.30162119468133,0.372364538326836,-0.132303402473092,1.25414365174811,1.32220604508976,-1.02237750857593,0.401381273939417,-0.633931325727014,-1.33939417461509,0.937554950436373,-0.0170465431364934,-1.45584796048898,0.371216320281345,-1.27318590101917,2.35852264507926,0.80531164594708,0.417745049903171,-1.21358877288317,0.0879441422084099,1.81823374071109,-0.596882796425683,0.534956598941541,0.759042417678932,-0.940384195208255,-0.21951778376629,0.29870499269522,0.193300796115224,0.667587074527183,0.334880585899688,0.437928704582422,-2.26557360915059,-2.20833770346271,-0.202215601356038
1107927.36636361,1113039.33746066,,-0.315472850960103,-0.339488190715899,-0.0205895266712508,0.476606359483133,1.22470862194929,-0.49601927181223,-0.612710902587344,0.748017540763125,-0.0576524369491111,-0.278344879881127,-0.103092373824289,-1.23119021540526,0.634487317273619,1.9059340517985,-0.501053394046046,0.550167345950468,1.45904437445259,0.408141727631174,-0.905539260744273,0.457447295219812,0.295519197069462,1.65657006586242,0.332502777790834,1.16401790279499,-1.05765591168546,1.62976129357492,-0.342166499911684,-1.32657762428777,-0.123276257973255,-1.94205053037988,0.636972649242859,0.940444605352465,-1.45545125716581,-0.992294186972963,-0.784324068625665,-0.87906670906159,-0.0614447569320225,0.136156159118684,-0.770186778666532,0.244779284000088,-0.670697884789835,1.6364793605897,-1.32955927988122,0.387023532298821,-0.151568780417795,1.17737599824509,1.31940281642842,-1.04277507876803,0.419796098430886,-0.671635073551721,-1.27855832688177,0.917575373787559,-0.0179544925553675,-1.45972540399083,0.337914185124552,-1.28269690150732,2.42162480738322,0.832674621869219,0.450583688732392,-1.25187136457331,0.0813337507436375,1.75254995876405,-0.603744599099032,0.579157804837797,0.700456412098884,-0.875007091260825,-0.259940228687088,0.306777998421964,0.194375723759036,0.665928723094848,0.335364105525291,0.541756844180005,-2.26256411476269,-2.20307169042935,-0.23378742903982
1116076.59127834,1113039.33746066,,-0.260220939900387,-0.350873146308846,-0.0599462882242037,0.448786991564087,1.30968993704142,-0.525712373158164,-0.644749852608105,0.715443139785757,-0.0831618030177331,-0.318085783662567,-0.0526556939703737,-1.23375731746125,0.652657381243076,1.94947765721529,-0.545174325938465,0.54203249490158,1.50039374563558,0.433123572341016,-0.881996064898502,0.48736150448426,0.333018783901135,1.68327312613901,0.38063069029119,1.1700536237311,-1.04860955538559,1.52898722659149,-0.361115915025182,-1.3481627804358,-0.140204664903161,-1.92694808448533,0.666520644449048,0.91577739936532,-1.47792081189381,-0.969658612975353,-0.790089639581093,-0.848001199893139,-0.0305532300587858,0.121621887123051,-0.742252790112764,0.235347489849344,-0.629470067732652,1.59098315473801,-1.33315349958777,0.414055487561645,-0.145985548912754,1.13013504778793,1.30075659460432,-1.03982485940475,0.425912845863525,-0.703995119646374,-1.2487825081627,0.899822609561057,-0.0350640199036103,-1.45969501213538,0.304745318191103,-1.27768164634664,2.46047117237329,0.848563263563215,0.44346728190777,-1.26417072185915,0.0652602539685349,1.7080648036769,-0.588178499028623,0.65668738672556,0.681724964943043,-0.805882434777411,-0.277888028819032,0.302737335442041,0.225921506953611,0.643601969781278,0.27635140332743,0.536876773281323,-2.27264430085243,-2.217912766893,-0.288234447603811
1124225.81619307,1113039.33746066,,-0.214414542204403,-0.360611572176564,-0.107400553570322,0.373616789285296,1.3649378476598,-0.530767205871685,-0.676958093745478,0.731402185836275,-0.0946853884668752,-0.346698217212944,-0.0107292051759535,-1.22027514653925,0.67761585150241,1.96616393352578,-0.58233898888252,0.489863690405773,1.52128112472547,0.453468662031668,-0.874123998717634,0.478196267857033,0.417537478330247,1.69949879040525,0.484348545887545,1.19768848363106,-1.04993165774158,1.44805495328615,-0.382698389675044,-1.35844016062181,-0.172005466005799,-1.91544276215992,0.692940066548685,0.889432804947421,-1.4886293439366,-0.95788088590995,-0.818898919959048,-0.831648282796744,-0.0143679946996468,0.143749720111228,-0.719241770224784,0.214225840938852,-0.611364590299951,1.56583919342722,-1.31190177060195,0.441850554480685,-0.120613121844966,1.12291110900013,1.27671382029222,-1.02171747901007,0.430716238548113,-0.724786280559272,-1.2616416975875,0.890688735965683,-0.0716570743897754,-1.45992534478933,0.27213558842856,-1.26183094564487,2.45641282196347,0.848082887234365,0.392630205862453,-1.25176424078229,0.0457531752848006,1.68769086982429,-0.545062821374001,0.742885188211229,0.705777550998399,-0.74713034859065,-0.276539678202907,0.288600446033361,0.284436806979807,0.634560407546033,0.223786203280368,0.466594008012007,-2.27992808229202,-2.23739708653339,-0.334611445003484
1132375.04110781,1113039.33746066,,-0.161463970267469,-0.360561022415058,-0.145259794459559,0.30256455588503,1.42321574237176,-0.523930679371519,-0.699404406091101,0.725157184148433,-0.0945492360400237,-0.403036979409293,0.0392510315452925,-1.21972713240946,0.712382283633922,1.98820780440738,-0.608974149235274,0.442208398875861,1.54777713651435,0.483348069046801,-0.881581962207793,0.472673150684774,0.472334208610991,1.72296128442401,0.536002796442674,1.20873671737713,-1.04405319516423,1.33813380455916,-0.417331325116109,-1.38207013631979,-0.195819807154749,-1.90638977323609,0.728122777509911,0.872422597983772,-1.50485957567535,-0.962449647226325,-0.842677246210241,-0.808755600102352,-0.0159751690449384,0.161027677703787,-0.708392301807021,0.172213860377508,-0.610588179083098,1.53006319776721,-1.29304642304951,0.454911506603217,-0.11035800839022,1.08910261437034,1.2338482142545,-1.02196326056018,0.373252762886876,-0.73462021232913,-1.27252856345906,0.893669038467727,-0.102172775444377,-1.46332958982953,0.232169574061553,-1.25279988786346,2.45634597528864,0.855281423530999,0.346519056936285,-1.25317394488099,0.0364938130604447,1.64179255309113,-0.488688962315824,0.797771841698672,0.718879492978038,-0.689740401991658,-0.289410714498897,0.283121937125019,0.321669598358515,0.704423396599547,0.256577347857395,0.50372355016823,-2.26892215401389,-2.23090765193174,-0.33235872768669
1140524.26602254,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1104890.11254592,,-0.883663434699886,-0.176067172536775,0.348928945983118,1.06182355586976,0.666165256272189,-0.642556013013021,0.1872661473566,1.48884568150734,-0.0608165046683956,-0.0692709263537914,-0.577970128715551,-0.92596552999975,0.430798358763494,1.21148168699298,-0.0339612240457619,0.472342706965638,0.676659205931745,0.531665362197586,-1.06889780719127,0.204131892362293,-0.26802396275765,1.25291131880464,-0.00331269583122272,0.837470528139152,-0.47413186605606,1.97214036365846,-0.0142682460557999,-1.34857388350601,-0.141497229379403,-1.69053989853274,0.958310673262176,1.1130665784729,-1.41911322636113,-1.27543165577944,-0.377537415449851,-0.953310470107194,0.220495094956273,-0.363514436272076,-0.586982616178578,0.623162120363154,-0.678746656878203,1.74144960019578,-1.37432159953564,0.563225630592509,-0.596647270559226,1.35517191380346,1.27993699932973,-1.06020663407792,-0.0806413634517561,-0.544368695040152,-1.3436860284854,1.34671675252467,-0.170042336167369,-1.63257487791184,0.704124612351624,-1.09406313653916,2.15908763538468,0.185603580977322,0.581801947373817,-0.994867656576656,0.290129470666803,1.88971221721084,-0.740475963822724,0.0930695766045437,1.42620847136216,-1.02592944827385,-0.341116559966163,0.853859336739163,0.0443965351258007,0.364881556564175,0.485686642988635,0.270016271197701,-2.35197126605623,-2.21157616319461,-0.338972556899519
1001987.44247207,1104890.11254592,,-0.791440969519991,-0.200836020099644,0.259798363978907,0.922474045566857,0.688325811599295,-0.579333765008536,0.126767617241347,1.37909920039119,-0.0228040046004799,-0.138184915578128,-0.495945315696677,-0.909453408224715,0.413306301579485,1.20494468196457,-0.0590348022849316,0.397900543357781,0.668651912706926,0.453455932604816,-1.01432230343856,0.260597223545557,-0.205529334497128,1.23043476409008,0.0195808578635912,0.805471861783014,-0.489265645615447,2.166326970285,-0.0189424420211543,-1.30527809205687,-0.137959900986693,-1.74366738464066,0.844240085351708,1.03596718607022,-1.38193524726167,-1.18572991507729,-0.400392117758056,-0.924813848481644,0.186740454704308,-0.287671794728421,-0.598626481973284,0.543711301891796,-0.654733964478862,1.80841939354509,-1.37785704363519,0.483878005775284,-0.478390540921307,1.3278103748558,1.23613773161159,-1.02553256904056,0.0153590612643886,-0.472013448372766,-1.30064781669996,1.27533514910295,-0.135177052075096,-1.61696297833613,0.608380521086234,-1.03812548211738,2.37724621123096,0.221717310433477,0.540831311860799,-0.944445708599713,0.25000235998432,2.02774631222841,-0.651180594122491,0.137729174826769,1.44661874351788,-1.002794571159,-0.256975515017695,0.775081388359185,0.103652543479321,0.345104105381488,0.37145533204699,0.161349102485846,-2.57882351140164,-2.39692623436836,-0.338206386013658
1010136.6673868,1104890.11254592,,-0.827731328984565,-0.289099333088503,0.198203928638921,0.889836223532997,0.762921764877637,-0.635881645468915,0.098861158728389,1.35111965299903,-0.00075302872966588,-0.150850557245446,-0.541534077634185,-0.972195982830878,0.457561188184085,1.2556849210143,-0.130789497813345,0.365262121300116,0.712368124958733,0.456403453399195,-1.05906818962606,0.312783972019949,-0.144891383811933,1.25391970728603,0.112187182901953,0.934877552714877,-0.662164423729158,2.0822283344109,0.00195594952070946,-1.31299620201354,-0.111247377692586,-1.75124662495844,0.813161520807673,1.01002535107253,-1.40917781195925,-1.17059915296583,-0.541787032572454,-1.05431635961609,0.24641261554976,-0.249881044092719,-0.687252001604796,0.624655343290008,-0.715101341712706,1.79545761127314,-1.42938230760779,0.528665651028179,-0.404297392075366,1.38689231700362,1.31457772578209,-1.06516166245003,0.129968359846835,-0.531396755837965,-1.35960766966259,1.22558753443464,-0.11050995842249,-1.60074224829996,0.649896910357272,-1.09156235260669,2.12779821188777,0.270831202923369,0.571545450965365,-1.00199366807355,0.220988027260743,1.97757146226081,-0.73926345469771,0.28775188392643,1.52626664138726,-1.10456338417929,-0.171402449175735,0.769203047727706,0.249892616514756,0.36080559885662,0.415823657910058,0.0789393478917415,-2.32660479583477,-2.20220057957531,-0.368634654415216
1018285.89230154,1104890.11254592,,-0.789211052895816,-0.303958136840199,0.115846425910468,0.758528658306617,0.702111695902525,-0.628345884159568,-0.0105262736145571,1.30126781308537,-0.032682042002249,-0.181001464422341,-0.540310875956001,-0.951611377309718,0.374571619131486,1.24874620359049,-0.200454329676616,0.281665892947332,0.665217439451748,0.393095704797827,-0.979679198804943,0.258709334170826,-0.102689586062467,1.21736464252658,0.132868451651952,0.981758667761667,-0.706461508756911,2.29775618815046,0.0689189829629137,-1.27293071950571,-0.120491795987705,-1.78781924437796,0.682490035156101,0.892238163988369,-1.29980228337298,-1.08832241891685,-0.576208939708654,-1.04233372475493,0.265589870175651,-0.0999897176562313,-0.601830075109078,0.578859938036172,-0.606083586572423,1.87715975143135,-1.3691388403579,0.536139541698349,-0.225748356047512,1.35531993442962,1.27850421218023,-1.02750231766149,0.168399107614706,-0.503349625475145,-1.38796672669748,1.11109581226191,-0.114210631511937,-1.54364279589334,0.617052712093112,-0.954699033807519,2.29743998271189,0.286025597242529,0.448443961210855,-0.976867311205623,0.157411705555014,2.14437201266471,-0.69050441151926,0.338055291369247,1.55578653392793,-1.06177924829781,-0.10647569676176,0.667156016014224,0.341878009703931,0.338248070332136,0.369659508409383,0.00959315394115443,-2.601582254166,-2.38743744649323,-0.263782168397567
1026435.11721627,1104890.11254592,,-0.764000830621482,-0.301949520473818,0.123308726609107,0.719675239571711,0.711026226535418,-0.611560876487218,-0.0838857762887263,1.23392456845009,-0.0387526852119943,-0.217945758478335,-0.535213769383924,-0.989440273601315,0.382235102120476,1.3141291923832,-0.222129366333269,0.280515912354737,0.726534949114026,0.388414167804921,-0.977236554204914,0.242525048455383,-0.0548759020859475,1.24881400844241,0.163849175487891,1.0346798611647,-0.752425265176128,2.31807974810385,0.0306863735336084,-1.27497684682304,-0.132213473600175,-1.81524880437275,0.626629587667681,0.909395316531589,-1.27208928293291,-1.07144457963073,-0.615657376137093,-1.03486328117711,0.230463042907735,-0.0265715120525883,-0.623147160007281,0.531314563602632,-0.629646117514213,1.86846147609218,-1.35600767975824,0.52590363091747,-0.164580305301414,1.35187592786349,1.26677943462257,-1.03350781406176,0.190312694903605,-0.492864829463469,-1.40302246224073,1.10108090219478,-0.0896338849825081,-1.50313307836145,0.585759164925841,-0.979391108688717,2.30384951632446,0.361913828603284,0.416189099198789,-1.01295890448421,0.164163224308659,2.14321121716692,-0.656959343638052,0.338834705429469,1.52609734538486,-1.06819117649773,-0.0815765054941334,0.660458197727974,0.383070211506095,0.385422258380306,0.308060523061137,-0.0144552274224081,-2.57578179643928,-2.40022430668656,-0.242521740453276
1034584.342131,1104890.11254592,,-0.748714509230543,-0.290951646987777,0.22347367653174,0.775876327312263,0.792447487342577,-0.574220043930555,-0.12665775302911,1.19556178412729,-0.00594478285175425,-0.245084428043255,-0.529427958734743,-1.08106257593372,0.488591098327285,1.41854322992811,-0.204565250556419,0.362816936616862,0.892539864396551,0.440123934503656,-1.05829091155745,0.254362765674189,0.016635388471877,1.32911256603698,0.214158331973221,1.08303793923362,-0.803840080330077,2.11295389307794,-0.119193797684209,-1.3207976634721,-0.090564712092957,-1.81403808051313,0.648714543019576,1.05955500040858,-1.31552669523993,-1.13764563450874,-0.664313867095929,-1.04133992178123,0.124194169335326,-0.04254841988629,-0.761590195536434,0.482487384651845,-0.795576874273456,1.75496570076865,-1.39283731446338,0.469012488163155,-0.204151258938478,1.38587983859482,1.28172345354189,-1.07886084289293,0.191769621304816,-0.505515060852649,-1.40583580566162,1.20023712596509,-0.0150020069069616,-1.51494170684893,0.554346742081293,-1.13439603226375,2.13017177801745,0.503687363982738,0.471115233742158,-1.09679405295487,0.241389223574932,1.97638582571265,-0.643085046645032,0.287721247086914,1.44706639988616,-1.13147169996963,-0.0848363598201234,0.746704446586882,0.390289155287975,0.504844597729795,0.227487669557752,-0.00375346294484034,-2.28377396668184,-2.23763919135352,-0.303867586867523
1042733.56704574,1104890.11254592,,-0.710528744516814,-0.222081737950502,0.345063912351522,0.798705161216689,0.81505640578229,-0.523579283311588,-0.194150169345346,1.13473810480837,-0.0286080578284633,-0.287425903544756,-0.490133164065374,-1.14610366725257,0.511797454446735,1.51035393566453,-0.150120542111507,0.443166224135267,1.02565690211331,0.470040156450849,-1.05299641462997,0.212306903558401,0.0494977042950033,1.39009967864625,0.190805988934244,1.10444807700415,-0.766425929193629,2.05606924509055,-0.221541434889273,-1.35636733112135,-0.0748622542149222,-1.81845790187675,0.636258724311301,1.18641315340629,-1.26699105307295,-1.1958824899127,-0.661962058685432,-0.963325999681622,0.0153430750071621,0.0139878630207341,-0.77400285130691,0.347672179021737,-0.847666066253251,1.66551621751191,-1.33484252167994,0.426145976395574,-0.219098944500438,1.3585212280372,1.22064583507394,-1.09965143512979,0.103409526322781,-0.467823509222052,-1.41408879276833,1.28000563093931,0.0190859973279785,-1.48540432987269,0.506408633717037,-1.18290814243659,2.16347118107611,0.626825552589415,0.455708761675479,-1.15368629797272,0.328350560829534,1.9100221384199,-0.547942990058265,0.146411438183832,1.30122884355738,-1.11792729023376,-0.134222599370852,0.801853101897891,0.304466597330272,0.60585263147342,0.0708781473819261,0.0334776768092337,-2.2650748857971,-2.25881419755033,-0.280358362051886
1050882.79196047,1104890.11254592,,-0.680668821479485,-0.18286832292389,0.432259164958736,0.782409159567559,0.774352109781441,-0.488776010639982,-0.29866452005165,1.12288546308102,-0.0607281517719998,-0.305834455591722,-0.487958020621288,-1.18354240030544,0.534739084712193,1.5605528637537,-0.150755785987168,0.495475844626735,1.12102028341714,0.468929790270493,-1.01042685817817,0.128238156478211,0.124121630302439,1.42269176483885,0.202318320535257,1.17456185692782,-0.768501434542295,2.0004200503321,-0.284830186078824,-1.36294316629773,-0.0898011483614092,-1.82951882784309,0.573717239358015,1.27837442916147,-1.19817697602723,-1.22074230827651,-0.722951848503609,-0.91413430500532,-0.0462417490467781,0.107775944257212,-0.761609405197379,0.277695258431596,-0.87595452283287,1.62577542958676,-1.26099011465294,0.411334556447757,-0.178907784708321,1.34399240700276,1.22190360430197,-1.09916995417605,0.0251854603149174,-0.483362356248354,-1.45103975966793,1.31979999209352,0.0408625864804041,-1.45631734715889,0.480669459395872,-1.20339228806668,2.15373609601895,0.721515447935155,0.403796342681799,-1.17998249020769,0.359800391099126,1.86062859039129,-0.47833637530968,0.0825531441576701,1.17228428705103,-1.10384882185914,-0.125377908594738,0.820590550278335,0.294052172762764,0.680279012911321,-0.0328578443942757,0.047383109670494,-2.27184318103585,-2.27524885630248,-0.227090802907464
1059032.01687521,1104890.11254592,,-0.618565562964737,-0.192504757731548,0.421996378536095,0.724344533935964,0.780450643318842,-0.439877760691781,-0.373999128684734,1.09602921874528,-0.0423089642406082,-0.310333143388084,-0.449651076765707,-1.1995665769572,0.572966156520739,1.61327223968622,-0.158982337951424,0.52592774231295,1.18679835686783,0.457747235390603,-0.981325454265484,0.118166245025513,0.181387107604535,1.46490792994104,0.211833692470241,1.2155771252902,-0.819131314707183,1.95422517732684,-0.319722975964275,-1.34705687603576,-0.0922309666972073,-1.85417569908631,0.542803617631507,1.29493239992256,-1.19100022268087,-1.21176722652802,-0.770839136982879,-0.897561880447898,-0.108272442556029,0.161858432358147,-0.776126884453221,0.24908567470518,-0.888649749135083,1.62588703567809,-1.2252419749904,0.393692383299746,-0.152715242021405,1.34197244562632,1.24024237223903,-1.09303000583601,0.0274230196425239,-0.493658753997736,-1.45789480704411,1.29227956329946,0.0459439736011023,-1.44351724296359,0.460520139780978,-1.22835121581022,2.16194149840065,0.76179874791259,0.392637739298946,-1.17914259194864,0.343455303774849,1.83083767061947,-0.445185463160965,0.0946842891946254,1.09113081837594,-1.09445233978156,-0.127676263620377,0.773755857175174,0.273274798572078,0.715908336852587,-0.0746632606279341,0.0647945129640506,-2.27701356706007,-2.27886868678677,-0.1936935384765
1067181.24178994,1104890.11254592,,-0.554924451827148,-0.210468539897429,0.356615411253671,0.654348145372271,0.836559836856236,-0.403355653612233,-0.425893239739323,1.05340980512342,-0.00575844483445851,-0.314463275265908,-0.392062353550856,-1.20320691497177,0.600257224811411,1.67341554491309,-0.166729896146292,0.551123729137641,1.23744526347557,0.456311528537652,-0.966967578558032,0.167286687953806,0.204815173637045,1.52131399655951,0.206117664956814,1.22422603898712,-0.88003575215223,1.90470475002691,-0.328217277465409,-1.31854971545365,-0.0971836901105412,-1.88097163366247,0.551449940638373,1.26831303648198,-1.23312071919168,-1.18407517787371,-0.798236251775843,-0.901598935963428,-0.160110583328014,0.176715755602926,-0.804827340478423,0.24743375268898,-0.885066594101786,1.64637247035826,-1.22562932498019,0.376961304901488,-0.149776571044844,1.33525057576957,1.25660922800086,-1.09401519229333,0.0785841028393532,-0.495227501148865,-1.4500330519446,1.22815579073877,0.0218707269400007,-1.4404665231817,0.435774060084899,-1.25338361158517,2.18980960078595,0.772759507731149,0.404219812308136,-1.16379767946698,0.308947099563614,1.8081703367598,-0.425034743264468,0.159554510544286,1.04159711409477,-1.09090338744667,-0.144402700811251,0.701030042302577,0.236154461716544,0.732481472333018,-0.065756950336678,0.0999743647338625,-2.28102109276892,-2.2668593624065,-0.178535227974125
1075330.46670467,1104890.11254592,,-0.449326193498901,-0.210226688595047,0.255023442014688,0.529289965988686,0.851733620159665,-0.325550910524086,-0.430657150743334,0.947801346063791,0.0319431085545254,-0.285161231068081,-0.296202664355611,-1.1464067137899,0.559662274254474,1.8013895858991,-0.173746209309532,0.526899394658244,1.25724439718386,0.413191764927083,-0.889889530265635,0.192782889848539,0.199399304750593,1.60544956354686,0.172495369813307,1.17890828547834,-0.876216272896434,1.95589437265423,-0.301059476894206,-1.23870638564271,-0.0834240102053409,-1.98229969992435,0.506721998874279,1.19687435826135,-1.23069814598778,-1.09762544209751,-0.757310070104804,-0.842387143795421,-0.192479959447153,0.163449618593343,-0.76670409284157,0.205404049726589,-0.812059853115515,1.70133673617683,-1.17686854476905,0.320185705453853,-0.141210900433614,1.27817835029008,1.22822080647003,-1.03792776353804,0.126628405429051,-0.469248732479286,-1.39534710328999,1.10979996255221,-0.0157024686002237,-1.40665333887231,0.355152899642103,-1.23245955313659,2.50440794959056,0.72382571377225,0.363910249013051,-1.08966153521403,0.246156846901413,1.862868429537,-0.365047569158831,0.196923383340893,0.916343448079293,-1.03379946318466,-0.15530105500008,0.568086476208298,0.164510870002728,0.690300496413344,-0.0482225804333173,0.111432278973386,-2.4915314753643,-2.45558218215913,-0.164687875780303
