"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
993838.217557336,1145636.23711959,,-1.44727170483437,-0.82829345946404,-1.3220706001266,0.958976511046815,1.9236054981097,0.671762962319293,-0.633022930482795,1.42765548714093,-1.10349717723005,1.44744565783377,0.614413955844046,-0.632730636758843,0.663411061613577,0.395304581703629,1.21908044953431,-0.202360597313548,1.68657959809075,-0.044584509889441,0.00784397806670508,0.31352487861252,-0.670040181758271,0.435566744054023,1.16734274232694,0.525177355203157,0.110966426344621,1.08845506370822,1.30062927308448,-0.294943467053257,-0.434611094028109,-1.46786867742839,0.103209522277763,0.225886572020523,-1.00817724962231,0.654400549429624,0.676053126276311,-0.722737201790324,-0.23756902754241,-0.569754192549073,0.514309212208538,-0.23669925234668,-0.10797349955482,1.52367119880469,-0.742046478224855,0.342951729690167,-0.412386445686494,-0.225577154327095,1.21326935622792,-0.419645123406379,-0.924602617948163,0.011336505812863,-0.175990460369789,1.70792744617948,0.103655215500023,-0.332487875433582,0.594818399363231,-0.48882917480133,-0.628520512941823,1.23242637559002,-0.156284163309577,-0.96076732960353,-0.754933339466469,2.23169830391153,-0.925848339376623,-0.696343366809892,-0.883473663612168,-0.567015533013723,-0.270103886486946,0.290545653904176,-1.75225410874346,0.848545346047238,1.51162073860948,-0.29982224610433,-1.92899560191868,-3.33620525433271,-0.352515796902202
1001987.44247207,1145636.23711959,,-1.45582835732692,-0.842966742821144,-1.34641429089374,0.96596603940438,1.92680066820481,0.611701053988947,-0.599921668977479,1.2941300830156,-1.07447451940305,1.42783403541634,0.528898503910675,-0.672870248059103,0.671156225419414,0.369557351444214,1.16765819175424,-0.20280222865283,1.63687548172304,-0.0878925887011719,-0.0134311147551131,0.31606437760688,-0.781572195144352,0.419758785818575,1.14844824277762,0.442474428868457,0.0716141872936527,1.13289143532243,1.29022365719283,-0.153230825326206,-0.403758501008511,-1.51756182411884,0.133042787554047,0.206464891884889,-0.96125590071727,0.712548645395381,0.656208927685127,-0.816093191874277,-0.318359309546396,-0.621401855594121,0.454788377808117,-0.156283677601418,-0.152001369531329,1.55474392498659,-0.799414701770882,0.238103497440468,-0.452958628240989,-0.241619176565479,1.1839362673014,-0.376825187029597,-0.866936755575249,-0.0613076531261538,-0.167610454777706,1.65248672883336,0.0834705890856301,-0.358356072613348,0.67640847458663,-0.280094405844586,-0.70058231769622,1.28256082070547,-0.129149609525305,-0.912089583358267,-0.68606582344335,2.35184500814757,-0.933211055698006,-0.581854464187012,-0.878566290325008,-0.528250423134995,-0.303397908562558,0.238924605050109,-1.71297327472134,1.03024279824374,1.5793754119492,-0.17298344622761,-1.9557508254079,-3.34479661555727,-0.284161671490923
1010136.6673868,1145636.23711959,,-1.4430362902002,-0.820968146157159,-1.38591761923476,0.973841189331784,1.88444783748611,0.565969795289127,-0.564575314024961,1.12761996828155,-1.03688165440683,1.42178012322526,0.419483128710265,-0.663705178924172,0.667365328730612,0.338001405439801,1.09732827859805,-0.187131050377098,1.62113593403128,-0.095204732884151,0.0117672915532818,0.31273415745374,-0.874460404989411,0.402517661715861,1.15459002769837,0.418783915683724,0.0496671194191014,1.16556666443423,1.24960413778414,-0.0414838398497736,-0.373220185259536,-1.55735477116213,0.122656327782353,0.166749482720728,-0.938796155992895,0.747561212468635,0.641600423908595,-0.873943331578529,-0.409732229454107,-0.687094602918507,0.379707948699847,-0.114971404748607,-0.17160589773903,1.60347297098514,-0.792557259662058,0.053900851519055,-0.489443394524657,-0.245180070414991,1.20272271223424,-0.326446889633352,-0.815728407470374,-0.1084791915209,-0.152457081171128,1.62232111522416,0.0488956928232706,-0.365267626913873,0.751568223618758,-0.0671486913490962,-0.75926351010696,1.31231590199408,-0.101067922550289,-0.845014394085183,-0.58825932976915,2.44956575819077,-0.895075568423983,-0.514766877094477,-0.864201690597288,-0.489935451998563,-0.339593935951093,0.195608270775641,-1.65495547033561,1.22142873692399,1.61970602404739,-0.1359597464862,-2.01429951314317,-3.36064856098519,-0.280707993439685
1018285.89230154,1145636.23711959,,-1.43761373773524,-0.839178607162434,-1.41282083044987,0.981002435813186,1.8248908040792,0.506799222767772,-0.55347999832365,0.967248111942506,-0.982066868238934,1.41592973818778,0.352361728123468,-0.666218663391118,0.672461620233309,0.324151542608673,1.0524882197185,-0.150084029544651,1.63147025823723,-0.0847841663135571,0.057780740814479,0.31689035713951,-0.925161304164608,0.416193164221022,1.17016589105111,0.408883309517014,0.0194645739132264,1.2011235678192,1.21052644468972,0.0763595084205307,-0.340394466221092,-1.59031324012459,0.0999355868828657,0.154480718487129,-0.899138126141005,0.767717908083263,0.621560345142385,-0.931508296043879,-0.487142866521462,-0.733696755015291,0.295686214134259,-0.125261793674951,-0.22036798098329,1.59934745877278,-0.744903267421762,-0.114682451812544,-0.509619134253005,-0.233083312350857,1.20474507711636,-0.276721092506081,-0.760248118210134,-0.123783029782276,-0.109901182383364,1.59775919637471,0.0329969620003903,-0.355199667848946,0.787136369722491,0.0896395716813403,-0.817107698959287,1.3144428930044,-0.0911029965606471,-0.814554942660669,-0.490406753141613,2.51739398281189,-0.883393630353055,-0.496037291976448,-0.862373123312765,-0.465865684150164,-0.348362511794696,0.139600337549947,-1.59133084854586,1.35303515481698,1.66980159570319,-0.0901140754607947,-2.05214486878857,-3.36982934040348,-0.278741799646405
1026435.11721627,1145636.23711959,,-1.42822354523715,-0.880797079893332,-1.41557840406157,0.999903421937721,1.80782225422474,0.473509082237943,-0.560485702093136,0.864898331042626,-0.928031550100614,1.38896597951784,0.367764969922587,-0.708585338169961,0.695465649441561,0.344993388298325,1.06516192824704,-0.0840442869704538,1.64883121313276,-0.0658237250635892,0.0794977056416903,0.345315415811593,-0.933498207113351,0.431409299231585,1.18221411046051,0.404223481436957,-0.0338259445659916,1.24504174295145,1.20017948136641,0.212637908924486,-0.322630063544578,-1.60769315760696,0.0778093300136015,0.191255709768471,-0.823718494055316,0.773912217660231,0.620636875643654,-0.999605065593621,-0.527861837310852,-0.743589951735264,0.222029613187089,-0.188248890403391,-0.25950164390679,1.58919522099389,-0.726994839046829,-0.203917745340101,-0.493649288890899,-0.229188476836052,1.1862157683278,-0.255925902806868,-0.70188605762959,-0.131171131291941,-0.0677992136825341,1.55992197877899,0.0386100945216156,-0.34370829574868,0.79217051617384,0.168512328504325,-0.862931370660314,1.28452729838134,-0.0995438381367804,-0.826975424318913,-0.423715842695152,2.58396447742301,-0.89681560859295,-0.51442675053577,-0.878301941654086,-0.448067450397591,-0.355282487460483,0.097211478746397,-1.52659984156971,1.38742507721558,1.61847925365524,-0.147411276181584,-2.07558773182175,-3.34893178420908,-0.30345383227161
1034584.342131,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1137487.01220486,,-1.26697800930113,-0.691026711964326,-1.3284758590959,0.879810547464461,1.54319656388425,0.527846098636564,-0.466683502118297,1.53707547042441,-0.909896547250664,1.57727495712221,0.512338070221933,-0.53088106776095,0.652253446973505,0.295151548155882,1.15060627712689,-0.160433602044105,1.76224345608613,0.25864706532712,-0.0603843629356682,0.166800690750665,-0.501659113219545,0.353635010889029,1.26817546050432,0.608092168670763,0.170088478487633,1.10497250229212,1.26613761584737,-0.596462051131374,-0.336244835741145,-1.37357662874081,-0.12578124509636,0.218952344186609,-1.10877034580125,0.432453499011518,0.671571773821915,-0.717960941906972,-0.169967069546526,-0.529356744934953,0.355904830177042,-0.504456032464609,-0.267984128175666,1.5901912555451,-0.539907079216232,0.151324383112734,-0.4510674498087,-0.292546216584653,1.18944244187714,-0.403643605471502,-0.928287257105542,0.112789654859456,-0.211657600332717,1.80912798940827,0.0852906149775067,-0.285309276513067,0.500734667365767,-0.477875223503383,-0.322223207536308,1.18878841669466,-0.114514565741029,-0.873182884553405,-0.595448293685811,2.33063392239975,-0.984907680666144,-0.962982980992531,-0.709430874360524,-0.528016825172266,-0.32693505144429,0.479330504241321,-1.6554337895346,0.863726741455017,1.64099951014163,-0.109346626440313,-2.12486241721825,-4.35527483279613,-0.160857550363137
985688.992642603,1137487.01220486,,-1.33061051424533,-0.704400262107954,-1.30917803100989,0.918180222772777,1.83347996516037,0.587691514825789,-0.550680045239377,1.50657771950245,-0.972077058068703,1.50689644577188,0.581132467060322,-0.615024924049261,0.664929625965384,0.318218833613787,1.18517829538583,-0.146595057577548,1.71398716695673,0.0640457066697704,-0.0216928417528662,0.190647839833596,-0.524227583962283,0.376388731585559,1.19947437348441,0.564387300177912,0.0907830105554263,1.04521412301946,1.29366071933173,-0.41535021907752,-0.349749121079084,-1.42180023424582,-0.0381780929914999,0.25132422147373,-1.01957521650647,0.515266763169493,0.634974457713333,-0.671325014870344,-0.152005403898312,-0.536325089239441,0.371634862314861,-0.370332654416902,-0.185482840383904,1.53714277204079,-0.591494353022438,0.309681844559399,-0.411021998084508,-0.258213283794061,1.17323291400532,-0.411859286251747,-0.909579581496695,0.067558181981986,-0.184121999805044,1.76234356020325,0.0978587003979515,-0.334606204721051,0.523756434752393,-0.501113614166897,-0.441730399323205,1.19626018824361,-0.161751848786236,-0.884709622918892,-0.647620523367251,2.37335296320829,-0.962617342209508,-0.836060828533158,-0.761944675371996,-0.56257225179231,-0.229392580881654,0.378367835745467,-1.73188659997858,0.790978870518138,1.55728513271138,-0.199110693128588,-2.04685115726467,-4.36962786393925,-0.229072392079137
993838.217557336,1137487.01220486,,-1.42346878676769,-0.779603441765904,-1.33518851221136,1.0128967546865,1.94058411345731,0.66166214231117,-0.658188769713924,1.46268531322072,-1.06876516478364,1.44475937956865,0.665322429926363,-0.74759656434199,0.722709158532046,0.365575344845139,1.24112159248713,-0.15414974616964,1.62545981754532,-0.116029800255484,0.000264883424855898,0.238468260194761,-0.621899197259206,0.431483545945535,1.19501373630609,0.542230955917491,0.0179352956406141,1.06016961777656,1.34664642253542,-0.251688165927721,-0.391825545690148,-1.49987445563009,0.0648823051111249,0.310807186289746,-0.989326555764555,0.654976766918762,0.636283180180858,-0.718414748880672,-0.177999902441046,-0.602441475235928,0.417288384161132,-0.25147620675297,-0.144429830471324,1.4972002807375,-0.713474987276342,0.470165056024996,-0.42659451266155,-0.249619593683416,1.19028338257836,-0.449122034934495,-0.926882912494235,0.011186197007213,-0.168952927948002,1.66235310245459,0.125152414768685,-0.416761387679921,0.618277705332206,-0.511838943666465,-0.610062197258572,1.25668997977025,-0.202078438814808,-0.939079740177318,-0.733660203884288,2.21865159228794,-1.00079618329022,-0.735344525155844,-0.857007402729099,-0.621739014428413,-0.166968060838918,0.319805495459695,-1.7426506215991,0.848896693638857,1.51260460666537,-0.27411446036656,-1.90793735223422,-3.35608083352303,-0.296223799472974
1001987.44247207,1137487.01220486,,-1.42846698923679,-0.795619582815486,-1.3458722064254,1.01733841924376,1.93158352741585,0.619086652770712,-0.649316062410718,1.32917923372692,-1.03445816961071,1.43944197073338,0.586328165232261,-0.79082860614383,0.720495765307286,0.347962519811651,1.2055347000712,-0.174951750675408,1.58348229371245,-0.163294134513108,-0.0110679212053762,0.259377314681274,-0.726188711503399,0.419333858388481,1.18756092504592,0.484170187501525,-0.0194451004687481,1.1036657271466,1.33702240220375,-0.11511807347136,-0.357020561689348,-1.54553782925164,0.0997488401759346,0.29158112503502,-0.944866452010148,0.714632931294824,0.620047733073462,-0.808313680491929,-0.266773458011236,-0.635792997152007,0.37330538909708,-0.173194290635039,-0.163651238518992,1.54065958792677,-0.765946428078237,0.378027935080175,-0.474221390736693,-0.250348669730111,1.1627126521816,-0.429606089759641,-0.855831224258641,-0.0571892759101085,-0.141697203225762,1.60668173254415,0.122324736341213,-0.421285954265172,0.67301537219318,-0.330891761687786,-0.698842498918238,1.30718286320986,-0.17958218131429,-0.905017658627489,-0.644131040903585,2.31814125170991,-0.989148932101697,-0.627299432288912,-0.856281520904298,-0.595396827851475,-0.203533715378267,0.257492423672645,-1.7063489260277,1.01254145277849,1.56786537856492,-0.193552375904468,-1.93666437748629,-3.37283567573173,-0.266093962783341
1010136.6673868,1137487.01220486,,-1.4155234096495,-0.792696158125896,-1.37033792031756,1.01431740735077,1.87577016884568,0.579988461698824,-0.609128644508285,1.16220719567175,-0.986598448502457,1.44740363228159,0.475651059948071,-0.790080891923953,0.709900606442839,0.316352391447846,1.14713199555063,-0.182230513016904,1.56424303475385,-0.165295137808914,-0.000973921462234635,0.273171206438076,-0.827138544844742,0.399517304194085,1.20888647990102,0.464023687376481,-0.0437471415177599,1.14829873023481,1.3006126755537,-0.0182606701904024,-0.317859213711725,-1.58388680707845,0.0968241464498199,0.252869937874988,-0.923626040360839,0.749419683897951,0.623255490733856,-0.882326204705464,-0.373199686160438,-0.683291692073325,0.312581622378389,-0.136216053601631,-0.171380993190806,1.60151287891593,-0.776335225872167,0.204402078522773,-0.529727223829131,-0.248318982437955,1.16118927848364,-0.395917610434142,-0.787468270533115,-0.111443548137626,-0.115495005363722,1.56569942583517,0.102962871183951,-0.408958972437006,0.727348700936486,-0.128013909796964,-0.770444425489271,1.34488454853775,-0.15146604963929,-0.858649392674104,-0.521854022658554,2.40448017804516,-0.951939728116081,-0.560036693341676,-0.840865637258133,-0.563754346394955,-0.259392124980926,0.207054516271341,-1.64544249219478,1.20150934014342,1.6236521943938,-0.133713202631106,-1.99369140065218,-3.39449970990546,-0.254252810328655
1018285.89230154,1137487.01220486,,-1.40300799706416,-0.790115688142322,-1.39386404237552,1.01263500462216,1.80643261686187,0.530192236113329,-0.583526486804884,0.993843715740385,-0.932720800619588,1.44870692960152,0.37319245946818,-0.764678361504357,0.694685252958082,0.284630749420901,1.0855755560336,-0.167608853567826,1.56821020928853,-0.167880156241686,0.0448676449560399,0.286148863260479,-0.902621501440178,0.392704475981626,1.25989974228518,0.475148093800675,-0.085586697091535,1.18103370288109,1.25565733310304,0.0781561914419676,-0.283631403824553,-1.62281052101953,0.0845423416512818,0.220700866080445,-0.900146555755005,0.771797318023358,0.606062884920687,-0.914758856835158,-0.481028001308208,-0.731743842033535,0.2474407847809,-0.123529209492067,-0.17623319209303,1.64013551521602,-0.749395006133654,0.0271096049837873,-0.567891724865966,-0.229175086447518,1.1696486155272,-0.341646557212629,-0.713138547915102,-0.152354877897586,-0.0768055023712908,1.54010985188514,0.0816961778602824,-0.39031655822822,0.769711368171089,0.0488685098293394,-0.838047533166208,1.35815185848397,-0.133149587570954,-0.819640653700528,-0.401740411049395,2.46529680397227,-0.908594727813342,-0.515238583599367,-0.82517823159422,-0.536623620053245,-0.27720717836989,0.152532059011132,-1.57756813229228,1.36556648294347,1.65176319606942,-0.129301476391707,-2.05556383385863,-3.41532195705567,-0.269105932505471
1026435.11721627,1137487.01220486,,-1.39824499385322,-0.796874515779358,-1.39492400609751,1.02141320616591,1.77390981804859,0.495255108191876,-0.586575000455801,0.919442152940523,-0.894348021671124,1.45032743122265,0.372404996374767,-0.765582286641253,0.71759038285456,0.30892857498646,1.07774180978612,-0.114260339445204,1.60618503725819,-0.146318941397008,0.0872148742814473,0.312697806808087,-0.924980359997944,0.402914137236734,1.29436536123864,0.474663352374303,-0.134225225006597,1.21494149315192,1.22967826769651,0.194076314901956,-0.264859357629822,-1.63712894043251,0.0551206525199929,0.234991837347266,-0.832410215775019,0.755433950695128,0.598346771821611,-0.965463594747316,-0.52331311637563,-0.748816427610281,0.183628856122956,-0.183004331747794,-0.200167848131373,1.65253912888674,-0.736250456606703,-0.0808433868738319,-0.563945463069887,-0.231164384960548,1.18000543776198,-0.285423071205894,-0.67195922515328,-0.193523833197575,-0.0537091249047585,1.51079838560508,0.0726295066781761,-0.391540418290316,0.782221755890924,0.125522781003858,-0.878599647014338,1.31570746575488,-0.145684018726763,-0.802578232197871,-0.349403765957946,2.50125111459767,-0.926326653466978,-0.51521407993006,-0.8318776147955,-0.50630902046724,-0.273534476962204,0.104099375361926,-1.51643976567293,1.40942570514237,1.6137766007027,-0.18111005169776,-2.09139498656821,-3.40322575581321,-0.280277354136133
1034584.342131,1137487.01220486,,-1.38946550325912,-0.803591075306239,-1.37631849093879,1.03630193579442,1.77885229334237,0.509605255433206,-0.598051688258544,0.979087805101409,-0.905724802465053,1.44989207936167,0.472629645926658,-0.777486435437342,0.763859619772769,0.375304161107065,1.12210487376703,-0.0478075792262432,1.68244933408909,-0.116179439467574,0.125468506972184,0.347700204678589,-0.909257353249117,0.429516914274491,1.34561042482174,0.498364280498112,-0.195122405081772,1.22658693084969,1.22098581694545,0.300233298879541,-0.283209103649264,-1.62458689719373,0.0119481806191468,0.277138074008003,-0.729814113576716,0.685018376093397,0.61631324391538,-0.982382812349313,-0.492774138477402,-0.731555515287334,0.13732208780448,-0.301133421049885,-0.201686333968652,1.66634407515425,-0.745344377157158,-0.081251053805748,-0.542547495313701,-0.257509678305324,1.17951156938441,-0.217398551482426,-0.6849031845605,-0.260322708630022,-0.0818418711795725,1.48347805071289,0.0783433217143248,-0.423935222481357,0.7576640826504,0.0896370050693618,-0.894995245172497,1.18693912099793,-0.201566007052847,-0.812531879584886,-0.386680015603066,2.46700127737007,-0.965504517038757,-0.551048097758378,-0.862261611566394,-0.471203606180157,-0.225114640886554,0.0691673063561604,-1.47990297279186,1.3294645717638,1.55544355705656,-0.252310216054785,-2.10255998231431,-3.38656236941585,-0.274033252153412
1042733.56704574,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
