"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1132375.04110781,1064143.98797226,-0.423639085965596,-0.433039400583844,0.404460406396229,0.20665825499909,0.7526058954195,0.70074809792961,-0.299940820032742,-0.699185975372935,-1.70281384402879,1.7173047145693,1.23286959308887,-0.851051723704318,0.488609641476554,-0.246175667604099,1.63727668451115,0.249842810330512,1.04303835735898,-0.702941707340578,1.08476498259048,-0.443566686566268,-0.32829876518832,0.483188174425528,0.66058166466272,0.381298950085017,0.261573172024142,0.520961660545776,1.90104659297114,0.535994360915073,-0.659780165669187,0.429881803515673,-0.793662821233114,1.40770551025372,-0.871954803191815,0.289439374630029,0.548176223279734,-0.489193399389259,1.21823509778813,-0.923740654718182,0.241594027822632,-1.58378605072646,0.210809334247985,0.0792545992159105,-1.24089665305247,1.22807048877974,-0.885166716581215,-1.29341722855862,1.54188027268273,0.372180138681793,-1.5112759663496,1.23512075571723,-0.0245022003857484,1.46708552588296,1.6846787243907,-0.500868953809095,-1.10329413490394,-0.934626926908207,-1.76220974005733,0.345138071278676,-0.204889469342116,-0.0919304067750548,-0.204552672668809,0.915319740221194,0.965665700596435,0.792977909798955,-0.947826567679277,-0.976882804530057,-0.641121604866755,-0.00385448524517145,-1.20715727646704,-1.03252799641461,-0.0957064429990247,-0.66317017260335,1.26854212476105,-2.83584334390438,-0.145370483287514,-1.01664989253296
1140524.26602254,1064143.98797226,-0.454140969658896,-0.44934605854376,0.382215720680488,0.235269775507179,0.734255403578947,0.686068899135466,-0.270438701694895,-0.769914306849122,-1.71489645714444,1.68958197552696,1.21191928774334,-0.906092595819119,0.509946343196644,-0.320281522725485,1.70741960263888,0.268686505349601,1.01074656503939,-0.739248511768672,1.11078137439353,-0.440207566726495,-0.307594182836995,0.561765781107956,0.626559182784354,0.451912554751031,0.285384538626019,0.45137242331737,1.88341692221393,0.534647405340909,-0.653889303641263,0.382079626332572,-0.72031927510472,1.42801339597913,-0.876700277733697,0.218917826928605,0.592040574722044,-0.49104456760578,1.22540068438982,-0.97341030708406,0.21389296219424,-1.57042468859748,0.34244352575718,0.12375368953189,-1.23279635389321,1.2481076865647,-0.904288082654892,-1.26399522133496,1.54775765749762,0.450083904586528,-1.42642057863652,1.23271816590529,-0.0138028124985776,1.4723253374301,1.56563910316347,-0.512082730963461,-1.04940586879011,-0.95431587286701,-1.78989207134982,0.36666540199465,-0.111970416061294,-0.193136624633713,-0.220183924059931,0.848614425864897,0.948174090230591,0.907631597796745,-0.936875084889036,-1.01308745584254,-0.631065066912448,-0.00838426210540969,-1.23782008364156,-0.999398333957688,-0.157235143799976,-0.670624359739888,1.23453091435788,-2.81555671404738,-0.173005600111408,-1.0081885472248
1148673.49093727,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1055994.76305752,-0.462109872660809,-0.504481317018587,0.43009028977034,0.74547948059309,0.561029607392912,0.525431689524533,-0.920064650968034,0.0159014288715071,-1.80235440670824,1.58255952527992,1.46928808084898,-0.77358955254749,1.18319826931759,-0.286993531704248,0.538452456210464,-0.0986318451999445,0.584309557130624,-0.814691122597685,0.466106198421179,-0.790949660553187,-0.462640217827816,0.0576249756194732,0.421314996019845,0.39982898428516,0.163962467771258,0.489194163753908,1.89617605463798,-0.0947972830624137,-0.523430700755303,0.287274230021058,-1.33687058944025,2.249712821334,-1.04107188252009,0.0231440258237424,1.24590633510077,0.255348525764556,0.933897515305862,-0.593484107620871,0.527043991379891,-1.37506587444604,0.217556253151033,-0.418277212723036,-0.796785774275479,0.509434923728031,-0.30999052114015,-1.44022468737915,1.4974462815645,0.298899479620135,-0.999749056162214,1.32464112697983,0.338241034949419,1.45490370869853,1.60822414778808,-0.105223355298382,-1.17130424997043,-1.32823497058254,-1.51339332194442,1.03729647846548,-1.02724855146746,0.488253886493046,0.0883458270255334,1.82643228553784,0.622816181196599,0.737867880776419,-0.724944463141407,-0.591094981456082,-1.21365332721063,0.455487501447219,-1.24284453358393,-1.12750847670219,-0.368151138210823,-0.841824367641688,0.835669914245943,-2.90374321237157,0.333953690885349,-0.786191958230356
1010136.6673868,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1055994.76305752,-0.392732210681492,-0.436245838572309,0.553097799892607,0.675419917306528,0.544723480022532,0.572008600565057,-0.947004389408234,-0.239232505093985,-1.81793557882917,1.59600692613247,1.2745318276951,-0.744741551858158,0.677574281153593,-0.340614933216442,0.747603551904394,-0.0590057645606174,0.645851872763767,-0.717069421620351,0.741023129178707,-0.775393467013973,-0.521390189687213,-0.133758612192074,0.574640831351323,0.17029538064813,0.183448467837822,0.715591477156044,1.97968125511525,-0.0824801181269228,-0.54989947840074,0.190655617493599,-1.33698625081004,2.36893822479454,-0.812949063761282,0.0814579946342671,1.18378692758746,0.0572127973794336,1.12162324081275,-0.679261620650362,0.668086473280708,-1.54785416208148,0.2852204736265,-0.197540584979807,-1.00824799965344,0.812654232945655,-0.327244516313124,-1.40658135856807,1.259101613787,0.158332834919617,-1.2436373633262,1.10345796649202,0.302323459283224,1.35964701309762,1.75369766462629,-0.274104088535951,-1.02729555214014,-1.2535932558885,-1.53825812266267,0.906047284757304,-0.942523253822271,0.347296857250774,0.161312676926091,1.92058184608078,0.627462530097196,0.601765277471699,-0.786415947124129,-0.690550667351692,-1.08956703822504,0.426185789403934,-1.16259985942299,-1.04988655111913,-0.0694471941108507,-0.782753365676599,0.854133916875359,-2.99043465715454,0.315045586215835,-0.704596589321353
1034584.342131,1055994.76305752,-0.399305727563169,-0.466283535205393,0.505465619617752,0.625746294282075,0.563196858712643,0.536802751792923,-0.971192623032744,-0.351694815615897,-1.82192155303616,1.62352239332389,1.23163378453277,-0.7598723900528,0.631117167974949,-0.352994085012161,0.758658249169062,-0.0975522449864114,0.705145237073601,-0.75532690583773,0.756108752719279,-0.73691300317492,-0.586316463232838,-0.134530607791299,0.593770505015935,0.10274946902123,0.20279619405749,0.731096536787675,1.92480862972992,-0.0540626718848498,-0.584972852011547,0.184582008634893,-1.3355564250101,2.27407057643055,-0.810284598342925,0.142207260766945,1.15927947850705,0.00769909602018617,1.11365146187327,-0.71791019354802,0.688802717627489,-1.5480025169098,0.276626500800639,-0.204233444285527,-1.02275830637596,0.956830872855066,-0.329149089728399,-1.39421285782463,1.29378048929342,0.156290151349955,-1.30669127515017,1.03441747822759,0.300301328625028,1.35063715294465,1.80759893347477,-0.281590513197457,-1.04749751056307,-1.1960654899573,-1.5556375687888,0.854149792866018,-0.915073417081284,0.287557116695791,0.157566828682019,1.82691932434601,0.618598930959217,0.632862320407754,-0.824075047659352,-0.64724322916412,-1.04671046246946,0.373017997353835,-1.15881737197621,-1.03018235005775,0.0212141029503541,-0.700107404663857,1.00797274987525,-2.96124641020721,0.499396188270834,-0.630176804256242
1042733.56704574,1055994.76305752,-0.394076538374729,-0.502721202465065,0.47003734294061,0.598719542646703,0.606018771711506,0.506484710196583,-0.996253914800848,-0.448300229869803,-1.82097693516556,1.642237680561,1.17839944978657,-0.775979953047126,0.606508229680571,-0.372347830503692,0.773411099747245,-0.149746351852346,0.783652285404363,-0.785634143161159,0.766396757091684,-0.682135890666454,-0.670121212933989,-0.122587688776237,0.617674249218425,0.0359830063004535,0.211275724467759,0.751516021361789,1.83659179397916,-0.0130739231686806,-0.617381688966262,0.185407038255517,-1.3212239364067,2.14886249516442,-0.81345666976558,0.227895451093378,1.11897290574788,-0.0232025307422066,1.09758098210458,-0.748942282895367,0.712318505676911,-1.5334207847529,0.263874940341442,-0.219140622939218,-1.02986780736106,1.11864508342815,-0.331566337739039,-1.38133314012342,1.3271691747966,0.161372718913496,-1.35747607512229,0.965888551575954,0.296428999071266,1.33989030850541,1.87521264602384,-0.282909603908602,-1.06240179796321,-1.13474986136117,-1.57165910072997,0.822720406632712,-0.86237056587174,0.220120745231202,0.14791958522668,1.74935840700138,0.602842546894723,0.712636385375636,-0.859116794674483,-0.586273828139516,-0.980647934346384,0.325220626784963,-1.13448202657513,-1.01135440499758,0.0552569991674039,-0.662070088540741,1.1049003769218,-2.96608574835136,0.605547582107684,-0.611585976986205
1050882.79196047,1055994.76305752,-0.369884449715629,-0.535938000485801,0.470237145995858,0.608187913066743,0.665827366347918,0.505321079505505,-1.00789657935076,-0.520523671903654,-1.80906369307738,1.66212318273593,1.13088201969579,-0.783714453636179,0.603570806671601,-0.381872465484157,0.810089514655714,-0.187869486285377,0.883986268751278,-0.801434124704268,0.789797880312542,-0.596786340636494,-0.760507106906719,-0.0877426481900185,0.648819870157001,-0.0112277398913587,0.226231759265369,0.798905972211259,1.75542826142556,0.0579195142043983,-0.629746178936657,0.211323165668229,-1.29076990804004,2.01212938896095,-0.802602555043657,0.334964100687083,1.08112041703262,-0.0381514895440684,1.06737149498016,-0.767400346324543,0.749658387376717,-1.51723752068201,0.252449577968447,-0.208745244749963,-1.032228999218,1.30459495609929,-0.337249514270941,-1.36796922269549,1.35220136635093,0.168329402830059,-1.39699952414378,0.918811932854768,0.288233430687571,1.34734994989046,1.95000056102366,-0.274008106222614,-1.06049173996106,-1.05599636906959,-1.58030977659758,0.810187273284493,-0.781842293289705,0.155320296226619,0.156881609814884,1.66996827214254,0.598886214691102,0.827003102946177,-0.887244874936061,-0.504485573009966,-0.885246602906258,0.300244520018915,-1.08860453101764,-0.990272345532171,-0.0576501103589574,-0.756164669965188,1.00898622523835,-3.03452362262186,0.471724985998413,-0.739528043357774
1059032.01687521,1055994.76305752,-0.39028583670238,-0.547366669695307,0.477893110100654,0.574642279850731,0.651344334563163,0.50992771238275,-0.976886445035177,-0.533115704637895,-1.81539753068454,1.72452717742704,1.12487372659017,-0.762825957305632,0.621068442181411,-0.331947170245684,0.838286167133885,-0.168503145116964,0.892498856279062,-0.822199219957883,0.78711171878307,-0.540317685548534,-0.746733343612586,-0.0357332845762063,0.6307793926155,-0.0162288101291447,0.233953368976584,0.783344527197295,1.72591787628494,0.134321502345418,-0.658001948973868,0.270201002809016,-1.27986744248544,1.95323948929934,-0.812916814016601,0.386844319832887,1.0822478040355,-0.080834876428729,1.07348801578394,-0.782923501174069,0.690735393494712,-1.50039189711922,0.198445399693475,-0.171374427743866,-1.03980298779847,1.38904216418928,-0.378528486598662,-1.3549921958814,1.40755842140473,0.168033072409638,-1.42749738567211,0.933711912542168,0.286989414690282,1.37097169202832,2.02927219485434,-0.262975702152395,-1.09266270663405,-1.00446506931797,-1.57086111616173,0.755912151508752,-0.746985241749363,0.141035006551802,0.143757439514074,1.52774080707243,0.625545863612305,0.86402294456412,-0.888782766764192,-0.504039674074202,-0.821949184389679,0.277521523855898,-1.08543741341932,-0.984271201607934,-0.0977821214812203,-0.802128590673698,0.978933179275905,-3.07743436808952,0.393051849593079,-0.819617440291306
1067181.24178994,1055994.76305752,-0.417219044955442,-0.539453959168534,0.48357240659707,0.509928161995535,0.603268312576576,0.5169554653934,-0.92231956908328,-0.510886971833635,-1.83095870879945,1.79892034478159,1.15017500398256,-0.727464733931814,0.641302524422506,-0.257338164926872,0.862457568924339,-0.121322682918879,0.846484439497753,-0.822060580072252,0.770772318665932,-0.512052537669944,-0.686239343334653,0.0206713416804998,0.605265153043721,-0.00217130588255166,0.24329118635684,0.745896698785806,1.72613181418692,0.197836355700024,-0.699434816361693,0.340354597282396,-1.28966053447098,1.9206912885556,-0.824601068653658,0.407274359636934,1.10184649559674,-0.140943990088342,1.0956691199983,-0.794115316036028,0.590753166743701,-1.48542358462678,0.134014918834221,-0.134534193778781,-1.05607098043141,1.39954758499768,-0.438580996332524,-1.34100696434405,1.46481032966876,0.170605618255771,-1.46648132954908,0.984180154343833,0.292667353604841,1.38031175973726,2.11076911748705,-0.253112711863566,-1.14535876553526,-0.980219538904772,-1.56132265989369,0.689547485588701,-0.730644144090086,0.156746725290564,0.111583808471587,1.37769878788626,0.666786007564064,0.846680946357038,-0.872057373863139,-0.562912988518001,-0.791368182128463,0.260749104852875,-1.0991943762818,-0.988254288495148,-0.112137229059985,-0.79573632528255,1.00691581272465,-3.08551486817766,0.363403756450404,-0.85095305881125
1075330.46670467,1055994.76305752,-0.42389551519617,-0.527877668373452,0.504060567975058,0.459697196548703,0.568704729860964,0.534472551524923,-0.863360409026961,-0.483970391101038,-1.84098133220145,1.85507371111105,1.16470880431375,-0.70044100621104,0.652858687891058,-0.191322149488021,0.899469617395759,-0.0912249379949569,0.808062370499856,-0.797300599715739,0.775118749569251,-0.48687543948358,-0.644513013607986,0.0780584293029023,0.602484064226696,0.0088579259856833,0.254437384277061,0.726150045964981,1.73160314320392,0.260030427753271,-0.750077134065804,0.403842051165766,-1.29420764397331,1.8730276791119,-0.817459480243433,0.430381627269147,1.11387632714542,-0.205171747696916,1.0909260240833,-0.792728396959834,0.498345098898821,-1.46800111022997,0.0709649411282283,-0.0962919217481787,-1.07631939198619,1.38809714621274,-0.494923706438723,-1.32675614788457,1.51327051888781,0.18325633131167,-1.51692235578635,1.03686706275827,0.285656444380002,1.35922840447545,2.18869511408174,-0.249923563233052,-1.20039727017315,-0.965309693946942,-1.55637882598672,0.64247065094665,-0.695660579145238,0.167657656393098,0.0713424680364344,1.25821851123382,0.706980755484975,0.838709645232738,-0.847513748634484,-0.636801096788177,-0.755776952452621,0.246716721995291,-1.09272106363128,-0.988193729816634,-0.140480873764652,-0.791769332051006,1.02884308771751,-3.08351068841919,0.287969875363975,-0.900843655697922
1083479.69161941,1055994.76305752,-0.409284660053422,-0.520518628126452,0.542211014226943,0.448830755750695,0.576546898451548,0.573976810338206,-0.796343511450853,-0.453663302091898,-1.83835819909305,1.89014297493358,1.16637476603444,-0.700127273702754,0.651936638496616,-0.151468103831742,0.9701185294922,-0.0983972197512423,0.807153692084675,-0.752883429722141,0.801143607704272,-0.456757585762091,-0.648355221386595,0.133791454818813,0.632014741185682,0.0220397342137024,0.25158359596711,0.744398021951218,1.72900663849669,0.33617455618827,-0.781806607268544,0.469508672773516,-1.27514139969029,1.77331570082558,-0.783051342512147,0.459147421752944,1.06997922628799,-0.28649876545108,1.04334778822429,-0.787474166599658,0.420843824214276,-1.45961566735695,-0.00332652013033587,-0.0424637240116189,-1.10336546799831,1.39886195279919,-0.555561677212097,-1.32650651969921,1.53207801160476,0.177312370657091,-1.56827607022684,1.07566109101144,0.232448099333471,1.32102909227217,2.25975440345348,-0.289945753708633,-1.23806714064785,-0.93542140810667,-1.55555892629534,0.612994874168847,-0.605767115792597,0.135420900468828,0.0241871575017281,1.18119176350192,0.744317528067752,0.873388451500575,-0.841281398895073,-0.703502402340192,-0.684524666206527,0.238178836972311,-1.05050306498052,-1.00462826420288,-0.164093440639952,-0.790063246250673,1.0510572649316,-3.0665910931789,0.140307646673856,-0.987263267443845
1091628.91653414,1055994.76305752,-0.33781018676392,-0.475240176173909,0.524680823231181,0.443779755739595,0.639767663121451,0.587859414958678,-0.707020903553514,-0.43967162484048,-1.8144865785069,1.90564559004231,1.2147906155193,-0.721666531937561,0.658907079360202,-0.140788788529271,1.04343773002017,-0.112240545711465,0.889899473520283,-0.772254001749951,0.813023772557428,-0.435416976167728,-0.611019501823129,0.182787181472929,0.663038781256655,0.0491463819304497,0.215511493523467,0.748490788267753,1.72033959848489,0.395173423846052,-0.726510765274635,0.515472818709512,-1.18312797961167,1.68651917855626,-0.766734840159181,0.479742382808891,0.977387882032698,-0.350502606587587,1.04522097717663,-0.803260187768179,0.370412011781505,-1.4851170954569,-0.0448156235512773,-0.0239145829740344,-1.12426420938039,1.41215625250451,-0.609694271215484,-1.33811464348516,1.55633042811472,0.16177167979107,-1.64213872641654,1.11013635926354,0.161604358157811,1.35627926762378,2.27580360937963,-0.354677321891297,-1.23589869562333,-0.870152793949361,-1.58816097396036,0.503580360401709,-0.491442371489364,0.0896611856154034,-0.0219313601814333,1.05441523886935,0.798611609195294,0.834806787055478,-0.852334326006795,-0.746579109801234,-0.613104135470942,0.226221149833263,-1.03102269052286,-1.02707369994661,-0.18734494088652,-0.810303209779243,1.06443388581223,-3.06734595786586,0.039428976388262,-1.055844256348
1099778.14144887,1055994.76305752,-0.281558321580254,-0.411097488161891,0.501601719705946,0.412988675184322,0.716003564111746,0.591122390645171,-0.612831052767436,-0.439817900800543,-1.77356496656345,1.90202354569407,1.27220889234911,-0.746858257481515,0.663550708374472,-0.13614324754839,1.15016759966904,-0.097185861071611,0.995367620429326,-0.786361299974167,0.795776544246158,-0.423990917746371,-0.53829218622988,0.233536582247295,0.685084794992915,0.0893564313373232,0.176500378175092,0.722077237007958,1.73373007054088,0.438031116756773,-0.64831531967852,0.537047679874781,-1.0799861562973,1.59262843519395,-0.770657121740414,0.477427351101104,0.853461358119682,-0.399507636965556,1.0733491841546,-0.831943065958784,0.33642080914361,-1.51964125887637,-0.0559320086351801,-0.0301062615008982,-1.14416016338078,1.39690769487691,-0.657721278486295,-1.35131936475914,1.59507770310538,0.152295906671104,-1.69658864303093,1.14165185521908,0.0976927051223783,1.42795597636456,2.21395320153209,-0.40587849499529,-1.2210679965158,-0.81665416935284,-1.63612180901195,0.375426541442621,-0.415000225448739,0.0705537576076972,-0.0600786872331861,0.963562967947597,0.860451732113706,0.777106785778519,-0.865117288608105,-0.76756006261295,-0.569725590756477,0.191236222690537,-1.05756830644541,-1.0422213719381,-0.173876689037332,-0.83206975961875,1.04473009284925,-3.06159703531284,-0.0160379047796037,-1.10195060703507
1107927.36636361,1055994.76305752,-0.281927499933277,-0.363838793215674,0.466645944036731,0.358893149732718,0.81649467849269,0.618288964932202,-0.504333725988842,-0.419805381102916,-1.69390863916627,1.92885491237877,1.2594385534851,-0.763777312046537,0.618403188348201,-0.117216568738043,1.27239758337452,-0.00869515323785086,1.08925125051101,-0.706059283091306,0.873929786002598,-0.41654248141609,-0.507148740924239,0.317831450738088,0.747040047312447,0.168767786543729,0.189254645110133,0.681428492896093,1.83474653753843,0.514666964102849,-0.658037392976326,0.543810973176697,-1.0486000691461,1.41389911795811,-0.756927328696847,0.467702813218571,0.640796406984862,-0.502910774419945,1.05037496271922,-0.854441793991446,0.320645610632723,-1.52242721564404,-0.0646642166621142,-0.0500725726356356,-1.21035090903446,1.36509809850221,-0.733218684197607,-1.36598201363849,1.58522210626586,0.189689052822463,-1.70185927968502,1.18380170547451,0.0242865490181253,1.42257711218813,2.13859225974234,-0.464237537298388,-1.21766295790855,-0.845684133758981,-1.69230899492707,0.335195265296107,-0.37818103903448,0.114603549569872,-0.134420054081008,0.947034271270129,0.903597178730235,0.685045277202636,-0.874333660671601,-0.755035932023568,-0.535191829464806,0.0945257816336285,-1.0509004878896,-1.0511378237713,-0.132532061280609,-0.809642650340616,1.08704615182435,-3.00646741538059,-0.117852711254344,-1.15932411106745
1116076.59127834,1055994.76305752,-0.306580147625832,-0.337524424335605,0.444764245802257,0.294835772728103,0.839653824364413,0.660034291895076,-0.413089140817443,-0.456401488031735,-1.64726978264275,1.92135508669453,1.24236643090183,-0.794859299160918,0.599711639131007,-0.124514223069727,1.40320318179017,0.0758920047293784,1.10946747960993,-0.645153587562641,0.9572198911909,-0.426011972874502,-0.443059538765797,0.398722820834441,0.742432499524629,0.256170698111721,0.204893454438431,0.640856031310486,1.87582921513458,0.548058986149934,-0.666150955910449,0.541171544068082,-0.989457487468543,1.32683964789271,-0.783753105207056,0.420852882724237,0.507711443090203,-0.559841665707926,1.06534615946729,-0.901577273763764,0.287242088523492,-1.52426258475466,-0.0310645261424324,-0.0379044383829148,-1.25699267311292,1.32917389275122,-0.807416361799259,-1.36169925439376,1.57906727888373,0.233429971980236,-1.66963195097795,1.21606700077317,-0.0225106426627657,1.42288515122237,1.9792360493248,-0.512379256408642,-1.21302970532625,-0.882247017288665,-1.74801151625496,0.311304119856129,-0.353234232989896,0.104626716374553,-0.191529958998913,0.90973715569662,0.920082014612606,0.666956436338739,-0.880049555238856,-0.770131838291155,-0.531634970463834,0.00516344906286211,-1.07419819141826,-1.04444563308859,-0.0783846376357412,-0.742844477894058,1.21030358488964,-2.93662601620988,-0.1496943638904,-1.15452917220308
1124225.81619307,1055994.76305752,-0.368653614310611,-0.33813772512159,0.437003744954251,0.271668056874507,0.791395302324571,0.674233269001443,-0.354149215423248,-0.548246710744295,-1.65093507724818,1.87244508700674,1.22130074572523,-0.846696415743816,0.605258487137237,-0.170773297989426,1.5197005845749,0.13567577036854,1.06089271188323,-0.63967275424998,1.02824688105532,-0.449044699015825,-0.366684964876249,0.457663216726727,0.687411081195098,0.336261518301826,0.227826946733072,0.593250508426696,1.84842427207046,0.529896619238186,-0.678168439846188,0.514470308142285,-0.880869970588432,1.36234497086711,-0.841769464880778,0.352160463245979,0.49147623213709,-0.556468890161128,1.10753671189585,-0.959396332999895,0.245312715490378,-1.52594341272078,0.0602071686147721,0.0332237377090961,-1.26364659347618,1.31433766441034,-0.861284479553914,-1.33776779522515,1.57642998762442,0.279133189648411,-1.59078161134764,1.24058595282973,-0.0221054573873182,1.43934533958809,1.76268118978468,-0.535998384429298,-1.20249632912489,-0.930674230196408,-1.79796686797664,0.317213859073889,-0.307220207305047,0.0239081563724054,-0.216074811632844,0.865118513355115,0.908820116436887,0.749627230994714,-0.887053513713302,-0.829410507471042,-0.560093162245415,-0.0696224507732276,-1.14105853146022,-1.03212985046026,-0.0542287989499078,-0.673528908994993,1.36073953863856,-2.86809840677881,-0.106021355154955,-1.09036046474228
