"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1050882.79196047,1096740.88763119,,-0.471630837682093,-0.359282070230685,-0.244325481898305,1.53845955407403,1.03772989467966,-0.658535607728195,0.88135229618211,-0.637560119074386,1.01043364208501,0.762335485485217,-1.10303492868134,0.121358786408772,0.431921751048018,1.7782125514075,-0.0993830984011161,1.55401323746332,0.27612797666761,0.834710451742905,-0.245531080016633,-0.558506785707236,-0.174753913409782,1.18162361754776,0.160599887422108,0.518797028887913,0.0211351619072743,3.24397418771107,0.578320493952799,-0.966520908117804,-0.513081150857489,-1.52714842440122,-0.222040095926026,0.719962073263606,0.405433387137063,-0.32305924230204,-0.727196574331964,-0.457629525882306,-0.558180626985859,0.293566029190504,-1.06836528735258,-0.160699456824668,0.0691117160081064,-0.125877450046295,0.426485097688775,-0.891593773626097,-0.395408605383115,1.31260324873383,0.668988232783983,-1.09576037875266,0.822898368893153,-0.142151572490552,0.266406494461489,1.3044359458155,-0.534122532454626,-0.844796724060997,0.700981456221786,-1.64384437245926,1.68179639607732,0.357007526552765,-0.177153520445627,-0.976752711348378,1.42442829504636,0.388589925143471,-0.236173908623453,-1.63710560425885,0.755174527419676,-0.857256940703966,-0.398662982751815,-0.517771762848054,-0.0422817910978694,1.6583311706023,-0.536202718166871,-0.22116799459778,-3.78756724658588,-2.49084581463376,-0.343994735909743
1059032.01687521,1096740.88763119,,-0.398665168471979,-0.35219644612079,-0.258001997421385,1.56710576294435,1.02519219200071,-0.609006763973166,0.799058246484193,-0.63850942531368,0.963550041646137,0.773672979371073,-1.07327602559242,0.0757330314785807,0.468323846954013,1.88168575382369,-0.106079908370605,1.5472742782212,0.281777197353854,0.820157985886285,-0.214596453343346,-0.536035377655107,-0.113975967709956,1.12696021922309,0.138618711860839,0.541078787497903,-0.01601505636984,4.75342430881709,0.601681259920188,-0.923157803925321,-0.457623205984196,-1.52053803889436,-0.281783039058444,0.752612635105662,0.409333660363565,-0.29777296785272,-0.760490075402039,-0.396189059692982,-0.563277291624721,0.291540457335453,-1.10339113874323,-0.16973121302566,0.0557153481834076,-0.162788197957824,0.484302728016932,-0.891964296209765,-0.400555515796146,1.24785204028869,0.62195665601778,-1.07959423299933,0.837055719464446,-0.175539275256166,0.274063558736724,1.2996837294899,-0.52112378390443,-0.760592910149932,0.658924543885754,-1.68065500376906,1.54666401709471,0.337043667494113,-0.180133177198785,-0.966865325418861,1.34169816678483,0.354083581425442,-0.202368107767557,-1.67327377952503,0.673606929672161,-0.78507258597036,-0.379480026019661,-0.520126244135964,-0.0854035553227587,1.71734362636282,-0.520739330791482,-0.179471583964155,-4.25337235768762,-2.58938820152246,-0.316501443913697
1067181.24178994,1096740.88763119,,-0.347609302324046,-0.354298699217383,-0.289207325384292,1.57798076161445,1.08841189792828,-0.566571578989711,0.784947145050147,-0.680497461634467,0.935476908632884,0.789008994079727,-1.05479840784513,0.0786943439748146,0.502476289572408,1.96146317938233,-0.1218543446886,1.5078865372471,0.264732918428957,0.84562612123049,-0.227074110053869,-0.52899485625083,-0.0794335931793851,1.07689591241219,0.115067667098446,0.573888009456868,-0.0537654415117943,4.75342430881709,0.626361793868559,-0.92242263519585,-0.431929101161639,-1.51178857131866,-0.334754547878002,0.778007785337614,0.393492873167068,-0.272247572801091,-0.815486216055563,-0.332342195951961,-0.59370334764201,0.274997581305467,-1.16366021838263,-0.166805450496124,0.0823102951828617,-0.208506699051564,0.530130086471399,-0.919457979992658,-0.408223944257762,1.23654026981031,0.622455015577732,-1.06966985873449,0.925346290028476,-0.221311032836024,0.305260662505548,1.2914457691889,-0.538089788116062,-0.700403900647576,0.657470270733688,-1.66512801862618,1.48790047931108,0.316147280581202,-0.197800298654579,-0.948047747872048,1.27213883249421,0.326318725309932,-0.176927440552862,-1.67091376633597,0.642480889321929,-0.743964853816303,-0.347640263762471,-0.571132075732134,-0.144304164592335,1.75820419298274,-0.509992456820846,-0.132312831324698,-4.282064200574,-2.57133024342297,-0.306872131945726
1075330.46670467,1096740.88763119,,-0.293992895619481,-0.357874308639327,-0.31615829231872,1.58430910544608,1.14888523296952,-0.514045733937305,0.776627668708717,-0.719897570267322,0.905892391141506,0.80270854975934,-1.02907406989355,0.0899490836675916,0.538232381082398,2.028974034696,-0.135583624983237,1.46893642511795,0.242389429236273,0.880247520816185,-0.24001920020076,-0.522868440756498,-0.0435598750814531,1.02847851044445,0.0972699214823558,0.608223434501946,-0.0978361115718249,4.75342430881709,0.650162573378062,-0.922328523210551,-0.404770973542679,-1.50110152292998,-0.390705629075136,0.806013681221716,0.37789035478604,-0.246396741705685,-0.866918403170423,-0.266716087058189,-0.619185577489578,0.254487657538992,-1.22046764361949,-0.161563486739194,0.112076676394463,-0.261056288511015,0.571770181416196,-0.943083810551577,-0.417373780576005,1.23055177612067,0.628841171717341,-1.05758904806138,1.0214089078016,-0.269557671776778,0.336258268435532,1.27455738763735,-0.562106369696345,-0.635657944714512,0.654758006128688,-1.64327249380316,1.43648115854226,0.29159697323632,-0.218701606318954,-0.925889863853571,1.20847360781314,0.298056538577013,-0.153533194424371,-1.66014207243418,0.614318972439439,-0.701045273671612,-0.310942611152217,-0.62795334650037,-0.20428965412831,1.7656672497927,-0.508306103966249,-0.106539736014532,-4.3013982030892,-2.55897515914739,-0.303928099892851
1083479.69161941,1096740.88763119,,-0.243139057128821,-0.361918910264048,-0.370455039576124,1.57297423162459,1.19260210684621,-0.471821797049029,0.738317749571954,-0.767719130511252,0.869872464374971,0.815792808039072,-1.01433026127276,0.113906891834698,0.585342850972552,2.11503313274607,-0.152404224193529,1.4127589676205,0.226455037308286,0.898678396807936,-0.253723811583377,-0.511388872717515,-0.0255401017600259,0.986095760237607,0.0721773204114963,0.651342625541029,-0.154215459040435,4.75342430881709,0.674097442474185,-0.934164381699242,-0.375359352801411,-1.48339176740341,-0.43188839824056,0.818916824894018,0.353803346507698,-0.230955699938371,-0.912242637801484,-0.1954219116753,-0.64654865552205,0.229041901526607,-1.27062310973163,-0.148948080289794,0.150287898024976,-0.309104034142259,0.599721866956333,-0.966911551522092,-0.423919997033333,1.25616013765461,0.645272454218263,-1.04190645910053,1.10459007095961,-0.296681075598072,0.375633678470595,1.22127717586282,-0.596114423479147,-0.589392597994503,0.64935002199508,-1.62072226720488,1.37406414242749,0.261500585450078,-0.235147519938154,-0.896669921669942,1.13160813946158,0.283472985252275,-0.145843813043555,-1.63752228088884,0.579713060644618,-0.656933977978718,-0.309154624410685,-0.683768713886795,-0.242338323045271,1.79008959278383,-0.504841858263597,-0.0406078461675397,-4.29090437661359,-2.52620907561876,-0.270926860430505
1091628.91653414,1096740.88763119,,-0.209172019521137,-0.397271579765148,-0.432396181867881,1.53729319722606,1.19760066383268,-0.457915723725083,0.661467429760113,-0.805175850243308,0.824925273787404,0.816801865120851,-1.03414545366985,0.168032051496041,0.620603866851158,2.2032384600721,-0.195686960943944,1.34181647356277,0.203556309129384,0.892604670893456,-0.256346305207256,-0.508110114699574,-0.0524481158674919,0.988455667593951,0.0441977396133085,0.692398170873046,-0.207233815101511,4.75342430881709,0.701634753113443,-0.975234896941005,-0.360872862566914,-1.45411075946031,-0.42667861197475,0.805997577236337,0.332066287850969,-0.24960408555434,-0.932934382864354,-0.164698869335604,-0.651326282867001,0.202364746486295,-1.28968486416335,-0.113142778185072,0.207793460799474,-0.347592692988766,0.614485352525931,-0.97056148199264,-0.427540794562528,1.32029942325259,0.6893326294976,-1.01735919360086,1.12490892408139,-0.29001444701651,0.41732976665974,1.10944269372783,-0.642650942768844,-0.589323062965921,0.636843765402687,-1.61812573203217,1.32322441962965,0.242345830465223,-0.262479779150658,-0.873402084823746,1.05721002134596,0.307155868785917,-0.141220073162824,-1.60354301029394,0.549856345848247,-0.601839592678632,-0.366199995175559,-0.696591228069944,-0.220862657227788,1.82857770363794,-0.510566735329152,0.094635696426908,-4.2831021154677,-2.48295221874054,-0.182212732544688
1099778.14144887,1096740.88763119,,-0.19147070692008,-0.430671870138014,-0.469788752713774,1.50591793325266,1.18569882900618,-0.456290773322342,0.582588788282251,-0.82496664550541,0.766745483616657,0.798755559119959,-1.07332371851916,0.218174049363842,0.632000914999363,2.26869244773555,-0.251086038931718,1.28713017304438,0.184755111535083,0.883148998911458,-0.250301879500091,-0.503002066917345,-0.111894466093146,1.01453156416842,0.0123661499202773,0.71346080235043,-0.24179334080924,4.75342430881709,0.730569179876094,-1.0267765008875,-0.362273735747561,-1.40472895863892,-0.409220505364437,0.782753981835331,0.32256156051171,-0.288039018005104,-0.953663557074225,-0.146132392914364,-0.640579713130938,0.18351737602971,-1.28252373492603,-0.0871003844681577,0.283421172313539,-0.38681704784981,0.630826809852922,-0.965759647197938,-0.434785044522733,1.37394446241263,0.737628655365417,-0.990842966771862,1.10481652820101,-0.275740341342109,0.444937109497967,1.00057946309115,-0.697281912097384,-0.597764806492202,0.634570396063295,-1.6339790166583,1.29791786815252,0.243557851065698,-0.303352425589953,-0.863727256122133,1.01674899296372,0.336079653647875,-0.117371455463471,-1.57418522197466,0.518934294037177,-0.525703122416139,-0.430223116750955,-0.679632086364949,-0.175676953948892,1.87002071003879,-0.508331643120516,0.236207923460818,-4.28533334260057,-2.44278597312367,-0.086778173423973
1107927.36636361,1096740.88763119,,-0.191022610613878,-0.473951080343636,-0.494523044977252,1.51065182341917,1.21054395404638,-0.479550789706103,0.515761727906312,-0.865542625065675,0.723662907791646,0.786694809133252,-1.11953852625388,0.262275272958484,0.657477401414021,2.18311769261006,-0.312669906839954,1.28431232077765,0.172682976936384,0.917247174171557,-0.25879286323909,-0.506898382847489,-0.187329497173209,1.0839989291253,-0.0257323125608347,0.747320549176217,-0.257243613867764,3.31168051079433,0.797953392496291,-1.09163018216528,-0.365893078571978,-1.34055927144417,-0.389349795115416,0.810313824340318,0.337509757564874,-0.346616856626923,-1.01042140482532,-0.138814839148554,-0.636313611639585,0.183478855939384,-1.27493866725162,-0.0598573719958013,0.36757968289172,-0.453247461562246,0.684292714106494,-0.969264547132291,-0.454306093996846,1.42183272557795,0.798158573701432,-0.981850114849138,1.10301750994138,-0.264419508622399,0.492369846704663,0.9317065757522,-0.777539739201547,-0.613210636875603,0.661474151516528,-1.63165353229992,1.32585703577943,0.284964764156101,-0.353751102257741,-0.887179395344355,1.03783790309523,0.370099406223413,-0.0817338247811954,-1.53206689912714,0.506537775611196,-0.439761920853643,-0.506007614775808,-0.653714939284513,-0.128269670664003,1.81740703165676,-0.593618194041085,0.297416731016101,-3.80403991000592,-2.35100757374167,-0.0785474588139789
1116076.59127834,1096740.88763119,,-0.186040969759431,-0.554367627513359,-0.530758419580441,1.51454653340905,1.25563731139306,-0.506367078245337,0.499115069722346,-0.9474693718119,0.733559385709578,0.797327915181342,-1.1948851557881,0.303846248970426,0.715288791691094,2.06790021725666,-0.406985528964269,1.29671079943737,0.176471228534672,0.987573214872761,-0.280684929032342,-0.563107396690093,-0.232014762162998,1.14701370848429,-0.0180219549762486,0.815418439554761,-0.292138302547112,2.73095010412403,0.887524637650144,-1.17208306259474,-0.424965021912549,-1.3261511904592,-0.38759448269567,0.901978919497875,0.369217497891025,-0.405420588494608,-1.10481006841569,-0.147516711136227,-0.661741175101316,0.194469432444712,-1.30435230020966,-0.012193704698883,0.453336413196778,-0.567733797243425,0.778588223353133,-1.00130567251468,-0.481572482443535,1.44963349891299,0.895834881099119,-1.00940247610151,1.10326953506077,-0.252844763541942,0.56945871362712,0.897881323729819,-0.882376532947557,-0.6579903432298,0.740382565240725,-1.62275017929545,1.36897828501293,0.365811561129149,-0.458499384364972,-0.950489767991682,1.08634710615428,0.459261759950625,-0.0348561194878108,-1.50649270326932,0.531036896652324,-0.365157615864501,-0.597902758431235,-0.650248903883835,-0.0897318275165771,1.70569355364199,-0.730112450437653,0.318136483747157,-3.06153479776321,-2.19105106333952,-0.111680796536863
1124225.81619307,1096740.88763119,,-0.159490193423766,-0.603141597046509,-0.528195455274794,1.5105551083526,1.26759510990506,-0.460403021375417,0.482311202111375,-0.978603464671975,0.727473480927026,0.731253889567775,-1.19745051290709,0.26413986460398,0.709191086288189,2.11933913147238,-0.462095536203778,1.2667793306483,0.159952293345325,1.00681900017008,-0.294875391465211,-0.584377727894873,-0.191168655319122,1.10101940535133,0.0500633556696235,0.821708061939264,-0.34402388026844,2.72401309350598,0.880968906120866,-1.17502118079482,-0.484993815608458,-1.31818481342325,-0.342821312417798,0.952421001957047,0.325891580657279,-0.39116216118745,-1.13739778972351,-0.135114490465458,-0.655053579076497,0.149436304204068,-1.30846122606693,0.0340699450672072,0.43587264087639,-0.640287282486698,0.805287499182314,-0.9796945755771,-0.454750503302142,1.45335624197915,0.940721210775762,-0.987010442387272,1.02414934752522,-0.187585137509085,0.60069658546839,0.81929630961976,-0.904986747501464,-0.65937819670993,0.774985723666473,-1.61207186265496,1.41278700425122,0.382832849985934,-0.5529902334383,-0.954864329495907,1.07844759174531,0.534547996233462,0.00934227866258097,-1.47908300501877,0.518921542605869,-0.296082924490375,-0.612638614920439,-0.60077387695874,-0.0869058954264463,1.67390736285261,-0.736205644404867,0.305597157420368,-3.04769666894829,-2.18318708828742,-0.111234135931085
1132375.04110781,1096740.88763119,,-0.129445853976362,-0.644725011776088,-0.533220750624738,1.49882277223412,1.28142774993562,-0.408919526266281,0.474902574267705,-1.01033350573468,0.72935852423615,0.663190446350571,-1.1932577940613,0.221162583308356,0.705960644795897,2.16642575238524,-0.511722937888019,1.23186736848457,0.147868792781674,1.02186412248099,-0.310433668731375,-0.599435603796635,-0.141163905176712,1.03895851662331,0.129554445683694,0.828742837355238,-0.405363319480522,2.70977292250264,0.865528986684602,-1.17234042457478,-0.544596912872516,-1.32161433884436,-0.303228981158199,0.99904612050732,0.277251236078668,-0.372075104381402,-1.16300025204423,-0.114599734467074,-0.652686637462771,0.100713347785076,-1.3151167591224,0.0770275727044593,0.413214663045399,-0.702657114305468,0.824756908640093,-0.963778268807331,-0.426467543677405,1.45298715307618,0.985105216845535,-0.966886291917194,0.938682594077111,-0.115981450682098,0.636791560484873,0.743852337828522,-0.922304931165624,-0.665715919161848,0.808834394365879,-1.60153205246067,1.4626010431065,0.387232662022628,-0.641204210125224,-0.955250280678552,1.07079030622424,0.612781864826252,0.0403790744307478,-1.45357803985608,0.512179090711314,-0.243133424078865,-0.623400402490549,-0.557820522303705,-0.0914117020804513,1.65738872807514,-0.726382434744169,0.299909960088623,-3.0334099496312,-2.16461989775012,-0.122387484250935
1140524.26602254,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1088591.66271646,,-0.680948107467374,-0.454645769660427,0.119670592419627,1.54819898168121,1.12789849734684,-0.716749682067163,1.29093483934974,-0.61860585201233,1.07500794771019,0.792682631312333,-1.2035717916384,0.598071339669671,0.265037757896627,1.53602669126575,-0.0228413751218033,1.41620698205693,0.0284891648805112,1.03195700396167,-0.521851265522601,-0.627604222433078,-0.35125572049614,0.932595030817693,0.241738729481969,0.364240902430977,0.197732949469377,2.5965304734938,0.483949237928401,-1.10640547093939,-0.661120023120138,-1.39622274826426,0.12042381600023,0.518221818199797,0.191530358207342,-0.318856340374167,-0.583495143771203,-0.423695648521462,-0.562787699273161,0.056956262106769,-0.997519811402048,0.0572450029416564,0.225818282775997,-0.0116785170452365,0.136978070281136,-0.793365949237795,-0.276887643978122,1.37497156784694,0.893394346199523,-1.08824117616362,0.868435529622359,-0.22255428237208,0.430299811675568,1.04938463019471,-0.627577945256499,-1.19777802113673,0.806635700437975,-1.46382251198296,2.20733882697547,0.270771607796976,-0.193931823823663,-0.876024120359103,1.59029097244344,0.307195054033892,-0.390816602504187,-1.55787608296907,1.0164009897929,-0.947581476949876,-0.393485435604292,-0.518248796959475,-0.134991713761724,1.3745940183096,-0.392973040138244,-0.0727744466912996,-3.23426942020042,-2.40495945724249,-0.681746869081128
1018285.89230154,1088591.66271646,,-0.651565840930182,-0.392791822666144,-0.0184172759492256,1.43717963591273,1.17299976646627,-0.726142264218761,1.24642369471221,-0.669489630041336,1.07597542208806,0.745205620047717,-1.19614528523003,0.526975429806493,0.275743993417476,1.57697826370969,-0.0369364893266798,1.41473140479234,0.0768290269521885,1.0048803336172,-0.46455327875697,-0.627622728693188,-0.396596056847861,1.00648597641417,0.203795841972162,0.416162452329997,0.218214663857439,2.63451706088549,0.478374191325579,-1.1324032680147,-0.679272365261581,-1.43895795837114,0.121676418650538,0.518290092520544,0.212501045899938,-0.322058514897427,-0.630222816927834,-0.417358540430611,-0.572789885051751,0.115108272117246,-1.01345649076644,0.030418763350546,0.220222042740751,-0.0407001748669982,0.125955935646254,-0.864132081051407,-0.292321763331432,1.40036431413476,0.894238957410228,-1.11496901215836,0.925769521482805,-0.195350176099764,0.383736438977431,1.08297261269175,-0.627733513355886,-1.17265225532478,0.846212217994672,-1.46895756252482,2.13334636269706,0.26738131400703,-0.165976390630646,-0.875324933432278,1.55743826819156,0.341391124250786,-0.369732136289653,-1.52235959022221,1.00016428568032,-1.00820190788386,-0.371429234335763,-0.546268274441575,-0.050780977569242,1.45730842874038,-0.425329853985664,-0.115184112619782,-3.20045286153488,-2.37705863751237,-0.572309890537649
1026435.11721627,1088591.66271646,,-0.597944525807237,-0.364970177289103,-0.138348997406086,1.3742196898472,1.18386812215419,-0.724591128198143,1.20004040143107,-0.70247185065631,1.07956051349031,0.738759941739405,-1.18975874014642,0.449812769511865,0.312410928616339,1.61364982638011,-0.0320081022285638,1.43305835415604,0.0999564537818669,0.976312791775598,-0.409837060326524,-0.61465230226009,-0.398434933355146,1.06704554122666,0.182901673071239,0.470391094190814,0.199651867940912,2.67347283883599,0.494979798770948,-1.1289113180548,-0.670155719849448,-1.47888547491478,0.0671501045883163,0.54443075294334,0.262165905334112,-0.323440220223093,-0.657711622129061,-0.433648572126528,-0.585378422854571,0.164973131516329,-1.04410090343973,-0.00660465599162638,0.190198095540358,-0.0930208283269569,0.165988520521536,-0.916636209604247,-0.323593396770099,1.41677548188736,0.882839063477791,-1.1460217737543,0.963237433974534,-0.165367454701238,0.365504649051107,1.12476976187454,-0.618568015375549,-1.13878712886177,0.852355235699967,-1.49609075531186,2.03195386148277,0.264664418792725,-0.142680128560859,-0.890786657020052,1.50618849716312,0.369445438183858,-0.364601864715074,-1.5190395396903,0.9733991345899,-1.03407924971078,-0.360960615777626,-0.580219014460976,-0.0140338923384124,1.52585032244376,-0.438658653587605,-0.147345876438997,-3.16474311811031,-2.33655986957001,-0.473634833130499
1034584.342131,1088591.66271646,,-0.531503720477033,-0.370995486711691,-0.188566447203812,1.40511043842072,1.15926503400358,-0.719369048379263,1.13105236302045,-0.687546152944227,1.08675119595539,0.772099416038774,-1.19152446367621,0.360782063823028,0.372650050346327,1.65627141474527,-0.0219652323735466,1.46949775762329,0.14283082421027,0.962887397208687,-0.362083148199811,-0.599508516037803,-0.339159438659464,1.11174510588301,0.179411326755597,0.511738753272402,0.174829656833379,2.69700852402643,0.546769458823985,-1.09372949039312,-0.636630017609174,-1.49590557086575,-0.0156631421825818,0.617289748247354,0.347777304435417,-0.331886975375875,-0.69010804468775,-0.457795598557828,-0.585049360911938,0.212201870171699,-1.06647781765216,-0.0381664486753896,0.126309560387563,-0.140051431539395,0.280512536989954,-0.923255968857916,-0.360983737497067,1.39995507415498,0.853707644360125,-1.16569170488733,0.959147442462164,-0.174324238374094,0.360206324958077,1.17555128498672,-0.605332913563669,-1.08328171285673,0.813217741759917,-1.53710693888095,1.92072057485856,0.285820268562375,-0.143585848136749,-0.92753017730382,1.47608694530886,0.374080977025307,-0.345472470020137,-1.55281021884502,0.939150567398497,-0.989556181172873,-0.371400394723594,-0.578495314516983,-0.0468989490079481,1.538693955765,-0.508153986542464,-0.238343919643907,-3.13569012710909,-2.31527595981853,-0.507157633923831
1042733.56704574,1088591.66271646,,-0.475380511607097,-0.374413526066069,-0.221631631432808,1.45904193765039,1.11087614066672,-0.723217889061779,1.03323548044958,-0.660046574225666,1.09495001906031,0.809261702064706,-1.20760438606164,0.259005642816626,0.434950884265503,1.70007583873158,-0.0168612610375109,1.50496655277063,0.190767067609967,0.952501653579271,-0.325578257364272,-0.603085346900034,-0.266740899360616,1.16626053248968,0.172447838114278,0.548297862665382,0.160556959572625,2.70448841452241,0.596351711941338,-1.05394748175198,-0.605375633598465,-1.50719021864934,-0.0906057154977343,0.701486469368054,0.440591991228199,-0.339184945814143,-0.741577482299705,-0.486995726921631,-0.58535382654862,0.266285683678613,-1.08052940446577,-0.0541003365299794,0.0545726934307116,-0.187269539080824,0.397636590474516,-0.914637199441355,-0.400633554504243,1.37259344072519,0.812226986926403,-1.18653060319573,0.931584734743309,-0.189886581674216,0.338613723054197,1.22301047495333,-0.601369928656691,-1.02781595433424,0.771799263754527,-1.57993674499068,1.80958415058877,0.324537638032848,-0.163016092610195,-0.975120390006,1.45172712949717,0.367933469518571,-0.325468093096434,-1.59247240304651,0.891210024579506,-0.932302553782617,-0.393708267409012,-0.568753346187402,-0.0909965028718304,1.5508221149774,-0.561788285084904,-0.270714523827349,-3.09627105593417,-2.29496257216139,-0.501810299689488
1050882.79196047,1088591.66271646,,-0.377564424674323,-0.352633626478528,-0.233503022145602,1.49467941261624,1.03723022124416,-0.661276873616402,0.884837993738045,-0.595080522831991,1.04761652613809,0.783101041303557,-1.16521693982293,0.14178860279005,0.447967762172451,1.79584332510726,-0.0232452893867937,1.5362844957428,0.210696536282675,0.889125501958771,-0.26498851837212,-0.555725692311315,-0.17988974993634,1.1610177241313,0.145065630291224,0.536074182938898,0.103090300232526,3.28681029223034,0.593444517601829,-0.962542357034782,-0.520914559004907,-1.49664288241294,-0.171714626169283,0.726434265273853,0.471142563594817,-0.32402555269053,-0.735063876989392,-0.445782828950838,-0.545781915199036,0.268234218650647,-1.05095171620752,-0.0857174250601209,-0.00958745274686402,-0.218766150015604,0.462618653083784,-0.852199645270538,-0.4049801412471,1.30693617896338,0.711290983240309,-1.14691591343167,0.862413737328676,-0.199907024430445,0.303282748099006,1.23440454081559,-0.54995232419079,-0.904939701982557,0.6622136738048,-1.62165454755777,1.72469012054025,0.315254568618065,-0.167663839307103,-0.955078701611422,1.39248967658894,0.313634575929901,-0.271467076935611,-1.6322480956545,0.787955805677794,-0.810745127393742,-0.37184109307515,-0.512954033512915,-0.128196022237904,1.58296659788387,-0.537985339940677,-0.232673455384344,-3.79184455887252,-2.5019778648065,-0.432776115615986
