"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
953092.092983668,990800.963739655,,-0.806901771663325,-0.577466436971958,-0.83917108411725,1.29876690728861,1.47580876811753,0.316821553257365,-0.00952360694818704,1.47281817785046,-0.847544913963791,1.49106595522264,0.458101571276743,0.400829445241198,0.447576435880964,0.889059410870593,0.631118777029208,0.972498604426392,1.70649911175312,0.571178451837887,0.478740029384313,-0.798969412437437,-0.417248780477205,0.285368711212663,0.785506784333198,0.717811125465367,-0.381512052878341,2.19450160043186,1.35975589047506,-0.624653438046458,-0.335559784712617,-1.44494805640877,0.139176200561672,-0.131144727614789,-1.13793997129045,-0.48753001177615,-0.1257288140462,-1.24857680515711,-1.2147017379487,-0.953158171832116,1.08128312685668,-0.301007244113966,-0.141848267200322,0.853788899042691,-0.262945142066906,-0.331257401194035,-0.494060087377412,-0.225388869850046,0.540748145880229,-0.0277874410346652,-0.660944684132262,-0.339736531898095,0.0606370116449404,1.22443600136611,-0.375027320966173,-0.919047396176303,0.998007555585846,-0.0307102229188086,0.272717345769214,0.890838314563988,-0.0294120747324819,-0.856382489176154,0.247566413253675,2.73760827809484,-1.74141943480285,-1.16337942269204,-0.523686746427516,-1.38757418789554,0.768067992821944,0.215287363175123,-1.35741497613865,0.390641145120525,0.940364064942551,-0.16979270275952,-2.02407040962325,-3.08962477872722,-0.300009656855538
961241.317898402,990800.963739655,,-0.840250952957511,-0.453579416743225,-0.85796187162343,1.17092090526641,1.3294387316967,0.270872871008169,-0.0878839923745191,1.58620410421291,-0.872231531578557,1.50256680931567,0.38238927860779,0.289732374375567,0.465423454353279,0.887886131202457,0.716119985016714,0.996598264753794,1.70227827456723,0.486390816054699,0.487459097905708,-0.796279209378841,-0.418291810609113,0.282570381075577,0.811789671181092,0.766942732305067,-0.456654622033609,2.25715588703918,1.3878612953662,-0.564906174829644,-0.334073379083881,-1.39089079210375,0.0956783274335791,0.00435226421495278,-1.13568470489516,-0.467564345461081,-0.0876176909733584,-1.26799059708681,-1.22382883601173,-1.05654299719356,1.03768269443592,-0.410856458233663,-0.114547984909775,0.759356985868421,-0.358003540682377,-0.235680832605983,-0.526396067178206,-0.188547675799822,0.625262058228934,-0.10371976243906,-0.644589297616954,-0.370139638193585,0.123721169876252,1.11834795362034,-0.386895974218701,-0.953821389936985,1.09075474406954,0.0248938591407254,0.294745674985869,1.06442109799706,-0.11452929293236,-0.8175250892565,0.284607137770646,2.64548261358112,-1.74812331413231,-1.14645194495352,-0.552846688299401,-1.37879237987715,0.892313067296828,0.222808485302335,-1.30040610077535,0.514266616821033,0.890401265590811,-0.158444609767932,-1.96103142466133,-3.12540770728901,-0.351985484454773
969390.542813136,990800.963739655,,-0.853513633506075,-0.317118491836967,-0.866751865990992,1.05058697542694,1.16991329193706,0.232202516521491,-0.190718531081035,1.68343797161851,-0.883426542654211,1.50201410356118,0.324281245909252,0.168892225356392,0.480709532982433,0.884779614761092,0.819689118085082,1.01540192398104,1.69429002840791,0.41763693270186,0.50455123640206,-0.796393370925471,-0.409217467569507,0.278686577940079,0.840259297837035,0.810914570271669,-0.520789939434029,2.29750019588703,1.4107795172867,-0.502178319700439,-0.322810810592988,-1.33888362122026,0.067537702185463,0.134033074240571,-1.12477536346313,-0.44525742368808,-0.0452343166172958,-1.28447918439049,-1.2186050153458,-1.155984477747,0.994231002393804,-0.519645861195375,-0.131924280486489,0.653048980164181,-0.458504331736681,-0.148177784298921,-0.545117239541454,-0.149481535960688,0.712158738521123,-0.182165991853704,-0.628918844466061,-0.391855946146688,0.182274032137878,1.0144246627283,-0.412469015933606,-0.973419669582975,1.16951220042617,0.0904713025535149,0.319302601366806,1.21406187332164,-0.185903011644588,-0.777713277278772,0.301527990738314,2.53804331279938,-1.73800219102947,-1.13602460949565,-0.571449902255525,-1.36644907783767,0.983001273972197,0.221771107060335,-1.25694264796392,0.622081872883445,0.858340989140555,-0.130638619975103,-1.91721214555722,-3.15613106418642,-0.373421722337736
977539.767727869,990800.963739655,,-0.85203746131061,-0.200878859687524,-0.869122582166895,0.983090258431549,1.05509245618916,0.200402696856829,-0.266988042138797,1.74641129816806,-0.86520417492284,1.48489525818554,0.32339249410098,0.034286006026262,0.486211658793918,0.882006793829219,0.946665626110453,1.00432900670624,1.69952976939968,0.407401725102254,0.540645056062994,-0.792230627355422,-0.379976690259533,0.277908370078728,0.869146456368329,0.841393849307347,-0.561721963025099,2.30160946931164,1.4381354036362,-0.44695276428952,-0.299920737415532,-1.32296804106217,0.0743974010579284,0.208938705032351,-1.1079598752725,-0.42874502967489,-0.0142416579709244,-1.30068419408766,-1.18998296956609,-1.2396480795526,0.968180726503927,-0.628042723388256,-0.216116046271131,0.538013886002409,-0.546621566984152,-0.116516047380549,-0.536626173700663,-0.123663238714239,0.800226364700194,-0.260271107277233,-0.625331924568955,-0.396872762682231,0.209706851010524,0.946739131170259,-0.439301529075024,-0.960374507982405,1.21874527898687,0.16722575072645,0.354315722002321,1.30222212820629,-0.22536941883341,-0.748147087402091,0.252005400114974,2.43850551957705,-1.69851422273823,-1.16166429574416,-0.565119612331434,-1.35731497906379,1.00217709882824,0.199705953648861,-1.23670271216741,0.661501113326329,0.873182345560584,-0.0825767138292809,-1.90568496469449,-3.16364154011219,-0.358890119095676
985688.992642603,990800.963739655,,-0.766888628590171,-0.0652626324572001,-0.787661661365088,0.845910732131639,0.861279521693065,0.153184320473066,-0.279503304562326,1.88784981084511,-0.753073267080211,1.42620279263885,0.298210415012611,-0.0966892559132843,0.433144046655872,0.793984863807381,0.996668898273279,0.88860770000667,1.77295388900558,0.359637970325728,0.524183832474523,-0.690243156450718,-0.289000623273515,0.242126305079216,0.807015505373748,0.781730205436729,-0.525722810461218,2.96263256686251,1.43630221211364,-0.333211447197079,-0.234560204987631,-1.26839841429363,0.076821911730466,0.235053806866287,-1.01956017096722,-0.362286581351869,0.0257008958659133,-1.25365772636473,-1.08403451982659,-1.26659970680199,0.855606406648878,-0.669864447247374,-0.274633859917954,0.362138082186471,-0.557453695365136,-0.0962695396720346,-0.457850003120422,-0.0897898273871908,0.811258281628739,-0.292319473238449,-0.561619278651625,-0.343910393062707,0.195889560646519,0.807081409144043,-0.406547714295001,-0.849335086881305,1.19068393807508,0.222692285265197,0.342665805499653,1.31467714184383,-0.225828144908337,-0.647535164841973,0.151442648081094,3.09433058596592,-1.6613697383886,-1.14186724341011,-0.488557543735287,-1.30694170587511,0.927573744127101,0.145745008783001,-1.14624645655556,0.591987240429591,0.806968839910318,-0.0670938802539057,-2.03878093643707,-4.53682206395162,-0.280632884236856
993838.217557336,990800.963739655,,-0.77151733224177,0.0586835230171028,-0.794478640960698,0.82183827282848,0.775758717197585,0.134750939920477,-0.344540731997331,1.90285833038726,-0.730564095574523,1.40368093124628,0.335134985298709,-0.249692893781624,0.463222753898056,0.816317946066879,1.18232308238743,0.883094094316639,1.76832181178114,0.376103266221786,0.599777161720543,-0.679277796909059,-0.248012311952944,0.24911665250967,0.857268255938969,0.840842229226594,-0.568787194068572,2.50685554421339,1.4855674961429,-0.270907313416159,-0.206522006520246,-1.26052049523772,0.0859821921258132,0.296402767341503,-1.01192488885284,-0.362132441066304,0.0720715620265747,-1.26652450131654,-1.0422005621947,-1.35814707408581,0.855032106111733,-0.805742776132022,-0.385598013613407,0.251812578558585,-0.661872058043755,-0.097078778975251,-0.450481594364253,-0.0751929974351883,0.945101756230034,-0.378513078910034,-0.596233002434561,-0.347512129715059,0.213938087303987,0.777957638058861,-0.443923394769125,-0.822333373947669,1.25892304651218,0.316903310912782,0.389852250958407,1.40571838024942,-0.270619038748601,-0.634745562234035,0.0723765849382442,2.39796564696155,-1.55241547082315,-1.21009720989565,-0.490138723175134,-1.31252896090989,0.950912382780355,0.108777373115272,-1.13099830855331,0.607346795128756,0.843149573108655,-0.126404434791184,-2.02175914485213,-4.01953433829867,-0.242778062739745
1001987.44247207,990800.963739655,,-0.822528027634732,0.168656388089452,-0.847931096055772,0.828071087551259,0.776958862202956,0.166539062942397,-0.433602905213503,1.84901663030121,-0.751489484006067,1.40262349396868,0.399537391798298,-0.400520105407701,0.552454522128321,0.86112404176578,1.34631602841444,0.895707117782827,1.71837560349391,0.40331217981942,0.704693017299011,-0.711806527520529,-0.228551346878484,0.277000324472934,0.919465957593381,0.934858949691089,-0.631573100322406,2.23725503271303,1.53389362389368,-0.216595886817588,-0.178464005038889,-1.27954330458456,0.0866365371738377,0.381421315483263,-1.04466193467119,-0.388612085616594,0.136567188962567,-1.30377954259903,-1.04114975880561,-1.43963375748138,0.900164001714697,-0.935824550533524,-0.486866420775442,0.171586021228043,-0.792621421468875,-0.0695641873047177,-0.46514382810089,-0.0590011801269435,1.09130385540752,-0.480959580660236,-0.677615293592215,-0.329770844857672,0.270349181438141,0.760375401201909,-0.499264010237084,-0.84269548589057,1.30832096027188,0.402976377316395,0.450828449099502,1.46276259983304,-0.320663980119717,-0.673328278351591,0.000452072276061318,2.08458212705749,-1.48671190830682,-1.26886151607389,-0.529230031936865,-1.3503748931908,0.98209550603949,0.0638337523463242,-1.17869287127107,0.673259905306186,0.87501101312266,-0.211238780500549,-1.95665835700936,-3.17146574927162,-0.254675024083641
1010136.6673868,990800.963739655,,-0.831190062042798,0.20168709591974,-0.844911689557188,0.777272947642476,0.800184335121045,0.240577246316258,-0.480940911940066,1.84503679333612,-0.732676162362216,1.40753629016251,0.424413374976529,-0.473604106089753,0.64398857711229,0.826547551999512,1.42922883310186,0.833395620271429,1.68721437578585,0.367478975014616,0.733658696670315,-0.71946728813001,-0.210901067275188,0.273213725591296,0.889572834756505,0.968540054592271,-0.624999536886316,2.22402637067962,1.59614526243715,-0.149707941290663,-0.127369262388539,-1.25179250023266,0.0555303542350553,0.424010786213071,-1.02527672224676,-0.391505317601935,0.187896435006155,-1.29214246118017,-0.995119668537021,-1.45971400204962,0.91058330737354,-0.931959101869361,-0.497269806770585,0.107058680599075,-0.845106378527653,0.00670551418149371,-0.447008240291268,-0.0406461863856777,1.14630223335115,-0.525711869339849,-0.727476604750114,-0.227391897954277,0.325129099227313,0.658961139417229,-0.501482526219781,-0.82705908234138,1.28136740650334,0.378898410955993,0.438630532601181,1.47338900497456,-0.31648787368402,-0.689672090109621,-0.0763046774535026,2.04500964658691,-1.44628415984039,-1.22467347389932,-0.538857523003219,-1.36670239350537,0.931193530694306,-0.0190285163711079,-1.20602721046942,0.723232992204882,0.834324796024159,-0.255484920953924,-1.96613384844947,-3.18046670552825,-0.29937715195107
1018285.89230154,990800.963739655,,-0.78805494074725,0.202187455855739,-0.782847338884143,0.666882257900829,0.780433844487157,0.298811395159794,-0.48571687165586,1.90287450302892,-0.662413484201469,1.39004901571105,0.404369885597944,-0.492733039845971,0.685801920178013,0.720168395223229,1.49574624223393,0.69996525381562,1.66453797567823,0.283484272081178,0.694025174005396,-0.684963746248258,-0.181230076342788,0.236752222656169,0.791403267412285,0.940133202745091,-0.56382837987269,2.42862186924226,1.68302555042154,-0.0774446992183557,-0.0673663782353103,-1.17383176166254,0.0123281803557133,0.424618600041563,-0.951007481686979,-0.362895264830158,0.216565349781473,-1.23349544348822,-0.888616333592332,-1.45590149168989,0.867500554728937,-0.852514328665706,-0.449782385288048,0.0462276687174445,-0.835545152873848,0.0876448059936308,-0.389846287313789,-0.0243639342436837,1.14248081172372,-0.523639032101383,-0.728210400862357,-0.0986908253975655,0.350123709512703,0.494075257188997,-0.464533422496286,-0.755746521129146,1.20063069870702,0.297932684127612,0.378703039160524,1.45350075923886,-0.279015359261423,-0.662943455265214,-0.140418789097337,2.14669392021294,-1.38519780919868,-1.11543334866904,-0.511483957890657,-1.36436866210072,0.807657856168642,-0.103360612288632,-1.19940921683441,0.731454329189378,0.785808445299507,-0.242006405642915,-2.02863897298116,-4.0624950408365,-0.285989724009938
1026435.11721627,990800.963739655,,-0.868181831846501,0.245014097908524,-0.848481014904814,0.665778028016163,0.88660185570866,0.425034979373351,-0.592661677296185,1.79929537877394,-0.704106284459633,1.41886178942029,0.465842914244711,-0.614393718778323,0.845234135243813,0.712760619943056,1.58168621520288,0.677127244831675,1.58644090248624,0.261291722100649,0.769970957681436,-0.763460339223271,-0.18718715984274,0.253667695941281,0.813093288815173,1.02450191261855,-0.603054252855574,2.18201030606672,1.71213248765898,-0.0146347706691864,-0.0212277105482462,-1.18864721682886,-0.0304761919922085,0.512265103416003,-0.986408949690816,-0.393030130922136,0.294950153951155,-1.26384250192213,-0.891037380840408,-1.50510263008813,0.93322300427378,-0.895567694361794,-0.48998178740125,0.00259403132405758,-0.958102337325321,0.202748025496831,-0.413672499940986,-0.0122971274921354,1.23864347979973,-0.626553104870984,-0.852995569781846,0.0223209335132896,0.4570726022097,0.420503579501232,-0.515176186350508,-0.798909168789465,1.19326361678335,0.28045463323216,0.39650695935215,1.44745079976558,-0.301214214423508,-0.75359971685433,-0.240657197199839,1.95864884711533,-1.38083685895955,-1.1070201708044,-0.585291009667382,-1.43372960652678,0.796986252539305,-0.21563414326293,-1.29225519609613,0.868892939483772,0.929561403187831,-0.25295208362732,-1.85713201966282,-3.20523681017651,-0.264202088376275
1034584.342131,990800.963739655,,-0.833019200052395,0.187026503897633,-0.842156972161389,0.569390601174678,0.886940811639298,0.425815989228119,-0.60553226425235,1.76034879730087,-0.644963514621193,1.45154065958009,0.429117964127048,-0.615506733400947,0.85757612175949,0.577952091794488,1.66867732942693,0.590007053653193,1.53603007010054,0.23855676079998,0.729928983329647,-0.682101325701164,-0.172630739165472,0.236880551226507,0.716648400511948,0.974529285830155,-0.548859875885466,2.35384234971774,1.78044564035764,0.0252265047971725,-0.0226945015394404,-1.11165501222567,-0.0640351408065102,0.483898010867791,-0.894230729535579,-0.291789013199323,0.29483056654384,-1.21812423668727,-0.790079957712067,-1.53956208756906,0.824455453553124,-0.815617771592347,-0.445975491211037,-0.0137310007245754,-0.936040834739221,0.24167443485363,-0.406675654062057,-0.00881972612469025,1.26167673121354,-0.627523758425986,-0.856025778111879,0.114373389632201,0.471402277219032,0.338032511100109,-0.458716461970346,-0.731215502454297,1.06565776294106,0.254489915107282,0.347099416457967,1.41048194382715,-0.298256548764199,-0.712230509381993,-0.293557540690742,1.98927917583653,-1.32761255309495,-1.01527310143208,-0.55670231233154,-1.41032340599561,0.690501874376266,-0.25806918065176,-1.26207171731744,0.867236139428405,0.98042753996752,-0.227114299772308,-1.83349263499922,-4.09094517021745,-0.139445470442284
1042733.56704574,990800.963739655,,-0.868996033609502,0.140744488028648,-0.9186563147984,0.551348043244269,0.941343484440093,0.430304819758073,-0.656201769833937,1.64128971962784,-0.643000176981777,1.53344519518368,0.419132483649346,-0.655148224921005,0.924402038482696,0.504062472464309,1.72496347406374,0.568604677596234,1.49350787695834,0.246661324971603,0.737137025430629,-0.631790378540257,-0.18148822358113,0.260788996573961,0.665296118018792,0.961515518444676,-0.563172824347969,2.33562741148093,1.78249828846608,0.0571877314274319,-0.0485882512773809,-1.09240006890245,-0.0834090127134119,0.51688972483096,-0.87842114402482,-0.186715831563799,0.323478113382332,-1.21945088729484,-0.77217692156942,-1.55800765898341,0.756703919992702,-0.787813890916643,-0.41874092069892,0.00261421888965491,-0.947080007368283,0.283796845025346,-0.452654271249168,-0.0249690623637733,1.34438234513657,-0.684362522140378,-0.898740480535698,0.183062267244229,0.525171079860132,0.341679339890435,-0.451537411712295,-0.716229504567753,0.997381115427432,0.297065496099685,0.352487357183026,1.40676677450286,-0.316626294945396,-0.724824790071916,-0.35226368626893,1.90004350377212,-1.30841830121977,-0.999339707799191,-0.571378169477476,-1.36951228323567,0.686636086143547,-0.299834304571102,-1.24269470539921,0.896090330393243,1.06556175253497,-0.29074526938249,-1.82135403255551,-4.04018157424056,-0.0931530665594318
1050882.79196047,990800.963739655,,-0.873230754248893,0.0845615583867102,-0.984037711721807,0.51477327256606,0.979002105596795,0.419956914515752,-0.686227858583825,1.48919879899116,-0.62225887991482,1.62316814167263,0.401343752942771,-0.66832268952968,0.951276907758461,0.417423948690098,1.80271373317723,0.547634783057665,1.42560104620469,0.265770898722603,0.728597287926656,-0.558797425625276,-0.176686537333557,0.286132912325835,0.600062440305712,0.920824965747756,-0.55087842180852,2.50759659864443,1.79741400203749,0.0916654414145966,-0.0686000561108115,-1.04935092628123,-0.101168905210105,0.516741170070257,-0.831183255169617,-0.0664600295466011,0.342786945641435,-1.2061531995001,-0.726770075687556,-1.58505462536821,0.650868216218245,-0.737129478179804,-0.379977836610321,0.0276325749315624,-0.935627177560148,0.30850802824568,-0.486177135599482,-0.0347899940213447,1.41476612971418,-0.714564092858367,-0.928309865698831,0.246856015373377,0.563610847042286,0.346453697629423,-0.417955107387918,-0.682874426356563,0.885834591140847,0.334145112173334,0.346490990238247,1.38254555283705,-0.336334562186866,-0.703591516975048,-0.391351833204871,1.82728062084286,-1.27441105694181,-0.967667122425685,-0.562919963545418,-1.31093916499044,0.659920996476166,-0.316912079917105,-1.21163489941069,0.879640952614685,1.11256596777153,-0.378862701646986,-1.85307532854015,-4.5065752749751,-0.0707412889562449
1059032.01687521,990800.963739655,,-0.888350660594989,0.0332315717561256,-1.07277452460906,0.490985386809631,1.06112805367429,0.43110425073748,-0.731856037608203,1.33680419421311,-0.629755243163599,1.72500404237694,0.397806932177999,-0.695643948496668,1.00718903092363,0.341387928100667,1.8974507652458,0.538926969975311,1.37075405410117,0.286641257367439,0.751139188754161,-0.495096935911573,-0.174723955452137,0.324371138598392,0.562973980778918,0.919799218509216,-0.552221761205135,2.44470036445546,1.77985775593094,0.130528831198488,-0.0930665698380146,-1.01991625240958,-0.126119451543542,0.5211991288965,-0.784539942940905,0.0613755081819811,0.374478416819461,-1.19684722758771,-0.687215094837387,-1.63030052786489,0.561512515598192,-0.720768868166168,-0.3494600092531,0.0371946143564298,-0.946359500102765,0.34518594268123,-0.538475262512818,-0.0621478887253796,1.51568256200623,-0.759289064800794,-0.97855538833689,0.314652134424115,0.615222405077498,0.36136895090802,-0.408668421163824,-0.664232347553402,0.796085205459195,0.371924372448625,0.34177581880835,1.35751566933019,-0.364686066558353,-0.698566853655308,-0.443454746958188,1.6881704012068,-1.24536919403535,-0.941568881437831,-0.577278350959508,-1.24647552719285,0.648809475599547,-0.345116360337789,-1.18583486936857,0.866110692915175,1.20598897370324,-0.464279861148518,-1.84544138947148,-4.4788553001905,-0.0465563267987416
1067181.24178994,990800.963739655,,-0.920841169724238,0.0496272262717629,-1.15535734317865,0.485970949262357,1.19021878466627,0.464135568793055,-0.759796508137501,1.3253053105854,-0.699470806160907,1.7609715784177,0.392730220505673,-0.732691861699446,1.04612889941926,0.312082384960469,1.9898517974313,0.518402886097608,1.3696938773475,0.236525910359818,0.80135832731819,-0.461205352232957,-0.150632772072759,0.360172667292201,0.569547908176277,0.98673477289161,-0.576998018833504,2.21752384242036,1.73466264533735,0.172324585236149,-0.113779419288872,-1.0434712393614,-0.128370851397863,0.48878587314941,-0.71605348230166,0.207684007711579,0.384852885004089,-1.18889508938245,-0.631269722988761,-1.6847593504963,0.529061609245362,-0.801013139984139,-0.328019645598154,-0.0023177395055853,-1.00477944545458,0.409981106339944,-0.59107132732267,-0.154591902091599,1.59655909820083,-0.799263596717208,-1.00109914702834,0.333623171089713,0.65062074786425,0.393699085665421,-0.433636559806245,-0.658252603163778,0.781637563276821,0.383562203769889,0.313875290624408,1.29610499019006,-0.375132729757143,-0.751133018671944,-0.481051361819669,1.56376330424904,-1.26095237576088,-0.887622212433787,-0.646320660510781,-1.18456483472045,0.682909757381347,-0.373633009834051,-1.14521783896162,0.808357337871957,1.33167070621327,-0.457740538797285,-1.8096801267115,-3.98922557192449,-0.0169602691210274
1075330.46670467,990800.963739655,,-0.925957132241452,0.0762429510178071,-1.20677495967206,0.468224904772922,1.28182484805187,0.478085459339693,-0.764593803437018,1.3241596440484,-0.75504703708917,1.7987883379992,0.378177079436814,-0.748317839520785,1.04282499655838,0.277564588874416,2.11492486991943,0.474110856412453,1.34070026681851,0.16960243861736,0.819219531503442,-0.435388786461031,-0.109651866259382,0.379028975029199,0.566020462707304,1.0318466586093,-0.578361052884896,2.16960100858022,1.71507958269524,0.212736877064583,-0.117663635859852,-1.0531781640274,-0.109905172436555,0.4312286401015,-0.614208454481445,0.347291470269324,0.368970040853084,-1.17808031874092,-0.553278305772356,-1.74466813269784,0.491972700930686,-0.866337034318636,-0.306054012515269,-0.0466435223343674,-1.04820764644304,0.47065368460826,-0.613099540951695,-0.244736104860255,1.63476463921305,-0.814741185093789,-0.993318825884741,0.324669362688763,0.65814958662625,0.406580638777477,-0.440647161915166,-0.628246072115332,0.751853082302424,0.37393084602809,0.271920451089646,1.20102559554916,-0.356317441320045,-0.794503089728155,-0.487075256939844,1.45575300917688,-1.27881334639912,-0.797375005137782,-0.705588134417948,-1.11375535748855,0.681222797165678,-0.371852434913468,-1.08220436270972,0.725629590635726,1.39667739381562,-0.42444664403892,-1.81603465632299,-3.97204214001697,0.00640606891288316
1083479.69161941,990800.963739655,,-0.921558457370332,0.102570889330563,-1.24716885818601,0.450749412665514,1.37390756423283,0.494298103483019,-0.76032111885631,1.32195355297069,-0.807781616762884,1.84037979862532,0.371630178194206,-0.755935087433687,1.04117251762196,0.24807305731883,2.23952679047189,0.425123089753013,1.31080827328137,0.104433699657197,0.826768502296002,-0.404335268996509,-0.0626470047517543,0.400614741181266,0.565163416337464,1.07183288855852,-0.572847213438716,2.12150042464147,1.70587366535313,0.260710080406021,-0.118238358759894,-1.04796715400544,-0.0846054931324347,0.375146266602121,-0.508656073849237,0.488494720578814,0.348724847788322,-1.15846595282084,-0.47189337122236,-1.80368069404975,0.451553279962417,-0.92033967475956,-0.281520786156708,-0.0869099711952023,-1.08207620205315,0.534302553238502,-0.630142019366196,-0.32981562945206,1.67955988951845,-0.819538682440131,-0.97555997812189,0.320751370736331,0.669653002218878,0.41836407013499,-0.445067160333348,-0.591407284237651,0.717950918148949,0.36390823596898,0.224856266574723,1.10315933119143,-0.333853871088332,-0.835007917717898,-0.488492073447384,1.34574371310909,-1.28106656970976,-0.698336971017872,-0.764691152710431,-1.02977409408936,0.676786336488226,-0.360406128241035,-1.00965205000601,0.654722951426334,1.38350655019513,-0.455127323601017,-1.89196920633463,-3.9335054811747,-0.0422373020835163
1091628.91653414,990800.963739655,,-0.908426496791608,0.125681058389443,-1.26324914845336,0.424980984757205,1.48380061507734,0.520097847448307,-0.728501340373157,1.30893175618088,-0.856712196197712,1.88947272463356,0.382992171598513,-0.75220277063552,1.04569455704235,0.236060326990284,2.37525850894008,0.377640604380591,1.29363242421921,0.0536990491000067,0.798165918083701,-0.337033442344052,-0.00367965045269073,0.460293793432532,0.579943199533999,1.10412106173361,-0.554379656486497,2.04261467451495,1.70240990410808,0.343092770677273,-0.115882046980534,-1.01121280383767,-0.0554771900042325,0.31571993413295,-0.430429983248546,0.625440202250229,0.315530474919649,-1.12921656015828,-0.401179205074321,-1.8567481214527,0.385674820102649,-0.959448963067434,-0.230160153472672,-0.0989027110092334,-1.09804967332465,0.592047198036086,-0.649299251126376,-0.383193568543771,1.7568859930493,-0.790985016734135,-0.950236754289532,0.352615272305937,0.683128387431874,0.428058337171598,-0.473086706256878,-0.559698401054953,0.674130386470482,0.352122284195649,0.14717779560628,1.00875422465122,-0.304720050015437,-0.869052822316868,-0.490744455883659,1.22703692010181,-1.22191060815866,-0.603264830288202,-0.812819279994403,-0.94351251344857,0.678977207484228,-0.345554156367567,-0.940204885972968,0.603415713447404,1.23589505394981,-0.585890415915466,-2.05542454618453,-3.90097748929455,-0.226287036706953
1099778.14144887,990800.963739655,,-0.976304132254237,0.143383804637367,-1.29874604430024,0.44823825146047,1.58517164030872,0.603147849618781,-0.744987201754876,1.30744635828245,-0.965397237566422,1.85629785652163,0.447657132850202,-0.825530608241858,1.10639105985474,0.259173312072697,2.24799144217958,0.381856134143216,1.31755342767182,0.0373802774745516,0.771326471113994,-0.281864497304569,0.0522106428855302,0.618064348693908,0.677537945353588,1.16716942766878,-0.58140882746484,1.84198850183364,1.66548997843227,0.502586262698321,-0.144565984547411,-1.0266441953717,-0.0373116467395719,0.285244353317725,-0.467392071186475,0.777506243500741,0.28312078634478,-1.18237255821282,-0.424141735471265,-1.86373961471411,0.3172488914101,-1.04190326002308,-0.172500424044512,-0.0791934723818346,-1.16292619533083,0.681131709737163,-0.741758276688945,-0.423316564440106,1.77962109831911,-0.798942806626605,-1.00088322035424,0.462776306399441,0.738097862415043,0.451761239157088,-0.596907280409667,-0.611387086865928,0.679539881577041,0.377061652451527,0.0442178706641449,1.00453757339549,-0.303812360304593,-0.972000416663702,-0.551019684666206,1.16183053884011,-1.16483980453332,-0.58952312959002,-0.925056352457222,-0.963719688741224,0.736357221293556,-0.380046653782422,-0.965604355118064,0.640457960610249,1.19722949373758,-0.664193403777194,-1.98877815759826,-3.09769090119298,-0.313834770130672
1107927.36636361,990800.963739655,,-0.991203343873276,0.131970702405759,-1.29801052826484,0.43438095901316,1.66282219140547,0.634324619477567,-0.709867646482189,1.25945214397722,-1.01244379624358,1.87948915895774,0.469341745853289,-0.84658140085106,1.10683193390092,0.251605466468918,2.29822637685956,0.353232570472962,1.30558420576881,0.0180593558823592,0.688692397075248,-0.20082599550734,0.0959310708886119,0.724473681240343,0.71655021693176,1.1683229862425,-0.565343702333962,1.74234706352773,1.64945252957994,0.613981875706431,-0.170411633542938,-0.993155630930775,-0.0192311277827667,0.22535866107115,-0.480020536803764,0.847863899558877,0.216236322407274,-1.19623924000555,-0.430567452717872,-1.92483498891937,0.204911097102262,-1.05401901535501,-0.0978126916138426,-0.0489598246941295,-1.1774210921212,0.69945797839934,-0.784096218815335,-0.416199642816072,1.82778209024953,-0.747875140317898,-1.00096775494299,0.525354963752712,0.72969688369001,0.421606665957378,-0.678318364708503,-0.62229638995671,0.629067206458139,0.3600210905923,-0.0788412217990089,0.958921757050871,-0.281107886846611,-1.01408725858785,-0.569008493210786,1.06102143369071,-1.07140792582339,-0.539830186101772,-0.976220862285021,-0.939842355883223,0.735953499691501,-0.388267690442286,-0.946639553834527,0.631796826567315,1.1869932384102,-0.581115409693205,-1.96652056304559,-3.09137258164664,-0.238197117145801
