"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1050882.79196047,1088591.66271646,,-0.784466191893107,-0.137743655540882,-1.42134483853333,0.98938497552967,1.59964124923212,0.617728298747475,-0.885810091945198,2.23217887901019,-0.182685488942641,0.985633978082107,-0.027204283258579,-1.2748803453083,0.795429344968373,1.09263913269275,1.15914780873503,0.405223814980503,1.94714140243685,0.0740180444481551,-0.0549995945083355,0.682793989927814,-0.0178308194575684,0.645098244586629,1.52010053364677,0.902457777200381,-1.07550577545471,1.31621364094816,1.02215889747267,0.0408185844389642,-0.171704651919216,-1.6973551641106,0.00977858380789086,0.0375054960754986,-0.228176882485247,-0.0590815620026866,-0.229368110611234,-1.03632706666038,-0.870111105085017,-0.542458534490138,-0.48511621919602,-0.144939204903115,-1.10191477188075,0.900563817413927,-0.81012331902898,-0.163760096988926,-0.608037756393754,0.201787381291518,1.61271552590211,-0.672192770804533,-0.247894523304436,-0.857903274612592,-0.254013318405516,0.413603399713734,-0.639499160123165,-0.524782873271175,1.06981694507653,0.146010932005472,0.142324571024745,0.955617558388148,0.0192359145721263,-1.04440455179216,-0.278979429617622,1.33218338354543,-1.50507637436034,-1.11601712879129,-0.0297015015903191,-0.738384743087859,0.8681545588232,0.370003141214891,-0.946513026769763,1.53323096730092,1.57163386341849,-0.460025748760134,-2.46910287328893,-2.73092938548196,-0.568563627171775
1059032.01687521,1088591.66271646,,-0.776075794199253,-0.10927739033537,-1.43161478313328,0.93789064424118,1.6958559751498,0.635192648518466,-0.916622083058412,2.23952646074642,-0.259722051494155,1.02439468350868,-0.0416569806039113,-1.29969930741884,0.891075182505899,1.14367898205548,1.17844383473391,0.396742984631273,1.95387389274199,0.0473066064938517,-0.0509749181616816,0.661937369179646,0.0363948005608437,0.667106102198159,1.56970608018869,0.945977710645296,-1.1135239842335,1.24803063537445,0.972283921483182,0.104089152602088,-0.194140120647641,-1.68182518016128,-0.00277163053496606,0.0392427697537684,-0.128167118297246,-0.0402470968205461,-0.287179296929787,-1.01949212266531,-0.870051684267043,-0.551563918252899,-0.457910756682513,-0.227735539807084,-1.13918087266276,0.826301916231811,-0.804628632690454,-0.0881852942000494,-0.582694219996381,0.155028617447649,1.63556974270589,-0.638809290788909,-0.200171350861833,-0.872923020821445,-0.256635610885997,0.387645926169706,-0.623163616238076,-0.501534909013697,1.11161850021304,0.0939256701191178,0.113321957175452,0.85944368135296,-0.0399013951717264,-1.01189512765713,-0.305793408950213,1.17850832482439,-1.48564699063968,-1.12111579094348,-0.0422898511570071,-0.764502925081544,0.964483785852982,0.34067184633314,-0.914604655808188,1.49772430082111,1.5650078528922,-0.413543393537737,-2.47983837727211,-2.73245554228955,-0.515881446520808
1067181.24178994,1088591.66271646,,-0.760065916254715,-0.120768260371404,-1.44270888642056,0.891853313191211,1.77896334320558,0.653656098853001,-0.927109186302889,2.18981478678932,-0.30084038258646,1.01667678841506,-0.0186110833283319,-1.32912129717091,0.987193363678339,1.2065851933468,1.20212151737927,0.373413343451983,1.9077970534956,0.0390915698214138,-0.0352874975958133,0.6515815359121,0.0489572015130664,0.673639278088699,1.54231401452455,0.953472502341083,-1.12900050808516,1.1575100915439,0.950805332810305,0.0806819363912188,-0.196531095687984,-1.67365501538908,-0.00725772868050383,-0.0154407292704914,-0.0640046753012746,-0.0326299237262042,-0.367354953715568,-0.997421929077854,-0.876204611179246,-0.61035237501017,-0.431798010025867,-0.298250156824934,-1.14805471194203,0.771431743615154,-0.806288428802479,-0.0589296110241829,-0.572756620427679,0.162036191710534,1.67439150165001,-0.616920716831974,-0.147472860845065,-0.853238363622891,-0.264852436797903,0.398468215708233,-0.628594587467966,-0.466192697916059,1.17096782084971,0.076012448196847,0.147940544554635,0.851259909627144,-0.116746386701137,-0.97440890915089,-0.329223170637841,1.09425839035697,-1.47362468940927,-1.11056494011414,-0.0191218130881377,-0.770581731704428,1.02647128167166,0.295198568191651,-0.929035762982824,1.49011682162145,1.59793962634692,-0.331714130806255,-2.49601139305234,-2.72716581696718,-0.454006313038585
1075330.46670467,1088591.66271646,,-0.738515395203172,-0.136456387125011,-1.45117428009123,0.844784794767142,1.84951335997562,0.671316834291489,-0.945963655491193,2.15951246542221,-0.337437397960273,1.00925173970375,0.0105346983284503,-1.35402854973659,1.0832975622121,1.27196988433457,1.22664008020183,0.356074010822126,1.86029434541663,0.0333038203413279,-0.0203099481574954,0.626489551834972,0.0646532648186768,0.686809932053487,1.51006705370109,0.96491552010624,-1.13800755879766,1.06639493772268,0.934555012955786,0.0593913207182304,-0.194295334690375,-1.66116366773137,-0.00877243285569049,-0.065719570536579,0.00479671167195086,-0.021984127279995,-0.44167821003372,-0.98773034155496,-0.875624379512596,-0.667066076298392,-0.40114711248793,-0.369146951923162,-1.16071629074221,0.710062073684181,-0.814368024574893,-0.0241204227931013,-0.55796791388008,0.181143317009478,1.70622872417945,-0.594300990509825,-0.093140880729148,-0.830687185796952,-0.277702299244647,0.405467581653517,-0.626943337228221,-0.425689291622307,1.24106735856217,0.0595525964252853,0.183269998922924,0.8460081575505,-0.186441924474062,-0.935010970645598,-0.34853282851354,1.01057004186187,-1.45559315950492,-1.0952745870543,0.00949444210142832,-0.773176472355683,1.078999995407,0.253083205352993,-0.933764977401053,1.46600653077015,1.576100513621,-0.270531147565976,-2.50795050707406,-2.7234816872044,-0.433350011591902
1083479.69161941,1088591.66271646,,-0.717002816767778,-0.163223461386106,-1.46606073418869,0.803983006412838,1.90754505358087,0.671115630600861,-0.960158735080061,2.09442331907729,-0.374651115195481,0.993241763902794,0.0378746511690582,-1.36486064211338,1.17371244843237,1.35430035553283,1.25081101014099,0.320015787319948,1.81554825085551,0.0189528210392303,-0.0174219624685464,0.62918898348532,0.0719997027663015,0.700305373117208,1.49470870019907,0.97665081046984,-1.15154362555811,0.979089828319102,0.911798256325463,0.0637226132849873,-0.198306095414908,-1.65185495151871,-0.00998460585499107,-0.11089113170478,0.0652842081146315,-0.00928215238142742,-0.520020441685008,-0.973168285829156,-0.872632096468531,-0.729257892203801,-0.364027294595968,-0.418877603419714,-1.16562617023203,0.645575447251127,-0.823095476188457,0.0210952262192852,-0.533990032518318,0.197888284493637,1.7356318061438,-0.571793088245637,-0.0501255817582626,-0.820397352794292,-0.275140349073345,0.417842871265399,-0.633736653385211,-0.398742486637455,1.28432404709563,0.0488136775482589,0.225537317866047,0.826759491300071,-0.250102324920946,-0.921172730034209,-0.37074725341042,0.943865804180852,-1.43763389526888,-1.07274982872776,0.0284619796445799,-0.768871186554298,1.11683796096647,0.197647320062179,-0.933743104775615,1.43945688790318,1.57433597374733,-0.177348750146712,-2.5145277007344,-2.72018601345956,-0.388115376721344
1091628.91653414,1088591.66271646,,-0.706032329761624,-0.198885795164357,-1.48706405966127,0.786031562656219,1.93657771016603,0.643415731790529,-0.955868897632431,1.9789316428217,-0.409275355184334,0.965893032425572,0.055107180948203,-1.35105482145591,1.23314100181774,1.44540761135924,1.27104785611824,0.257223252877318,1.78975073384944,-0.0121274148455251,-0.0387247622285319,0.676775412816764,0.0593968862169212,0.705498311787696,1.51656651538151,0.984093606643262,-1.17077688554594,0.924877225406162,0.880138372228155,0.110841586906169,-0.216564097274536,-1.65236620583447,-0.00903342920943763,-0.143116899683155,0.0923232971420314,0.00158167956338035,-0.588035408087189,-0.94328593410397,-0.869754821497118,-0.788243131140882,-0.323735120876555,-0.419198267415567,-1.15396609622574,0.56541645281834,-0.828002806316588,0.0729675177839251,-0.505863125695134,0.194795393572607,1.75994172318739,-0.556870721351873,-0.0388768267852421,-0.833979401833829,-0.23960472094204,0.438975116644703,-0.65453482590781,-0.404937977662457,1.26410305177744,0.0499645423749315,0.272297121534976,0.781802201260793,-0.29084293455975,-0.958312328020087,-0.396336012187682,0.927193498612752,-1.42191422001196,-1.04452651558841,0.0201259319956931,-0.755035081667974,1.13657121274324,0.130109695526287,-0.933627764991293,1.42938781716559,1.64659861820405,-0.0531815863169387,-2.51464491774794,-2.71954034168203,-0.280513431027197
1099778.14144887,1088591.66271646,,-0.701717356023907,-0.232393168532213,-1.50421974815178,0.786258786487547,1.93635997113498,0.610114231768279,-0.941282064938241,1.86666914878032,-0.439733928132695,0.936136367499748,0.0720800038615898,-1.32477614377302,1.27551512745989,1.52950653473942,1.29055717471446,0.1900039664217,1.77572557068278,-0.0505360018386397,-0.0731092179561237,0.750450963821403,0.0374162359229975,0.706078605445559,1.5581946264052,0.987832566317038,-1.18103276853538,0.902548161656746,0.855974440499216,0.182640564101138,-0.240806581207737,-1.65461252144204,0.00359945326867549,-0.163597449647673,0.100466619688877,0.0175145219211154,-0.633543538656898,-0.910980842366127,-0.86478338825433,-0.830442934829725,-0.276566912797079,-0.387820350961824,-1.13379040005124,0.451052235517683,-0.833756097112392,0.133124620730053,-0.478080421305606,0.181193318097683,1.77463755602599,-0.548428444583455,-0.0444721193737615,-0.855246490133816,-0.183094236869306,0.465128464888872,-0.670998306330203,-0.42100119983735,1.21663578741574,0.0630203857625343,0.320048240080996,0.725455364488467,-0.304576863386734,-1.01824762050048,-0.422131767510645,0.947333705774379,-1.39542754033715,-1.00871773494156,-0.00897691520913555,-0.73360877129309,1.14756358555888,0.0659904028313988,-0.932451642954769,1.42400283013243,1.70440768097276,-0.00240390875351499,-2.52200166659345,-2.72445999997422,-0.190784482570848
1107927.36636361,1088591.66271646,,-0.69942028235565,-0.262221522228771,-1.51107966709452,0.793797435880201,1.93121414820695,0.581411936717348,-0.926756408039299,1.75800903004513,-0.465323722356122,0.910604704987011,0.0991435414348095,-1.2932215771394,1.31993454204839,1.61962373992923,1.31473942149807,0.125676948441527,1.76533204758457,-0.0883637995257805,-0.112336504712063,0.837101456285725,0.0166887562826506,0.701004610545796,1.60937186571808,0.991503153051126,-1.17764669573846,0.891833311330379,0.842042596928864,0.267745510200341,-0.261095747300857,-1.65245379989229,0.0289569389778783,-0.180249039272316,0.114335387844256,0.0379803505836619,-0.681256765249131,-0.875738313346557,-0.851403054019344,-0.862367012312336,-0.217312089526663,-0.345103427394884,-1.10998984008546,0.328310792558496,-0.837811871835267,0.208617309052095,-0.448312065436249,0.167057335000313,1.7881092362409,-0.537936028474411,-0.0476213995204756,-0.870157287295233,-0.108518612658028,0.494575135437946,-0.675002320743216,-0.428333237466819,1.16768485699194,0.0860132764725709,0.378833679093328,0.669271705727272,-0.30425442830711,-1.08154057619752,-0.447106287649804,0.978581045053007,-1.36557653881557,-0.959371934772071,-0.0404483198541949,-0.704405331783783,1.16563943865567,0.00655673565145718,-0.922489398430303,1.41142020722964,1.67285200072188,-0.10699297273415,-2.54751866549722,-2.73156297010713,-0.169135492493868
1116076.59127834,1088591.66271646,,-0.691155098430559,-0.287603173166507,-1.52044208116555,0.804931515636379,1.93233344610858,0.53052733679159,-0.905988221428455,1.66562971662397,-0.479457216721033,0.889771481733796,0.121749882979043,-1.2604438136458,1.32865663792853,1.70035718177895,1.31827937681549,0.0581106541161811,1.76584805869065,-0.118438322556855,-0.143077951145657,0.922314373454256,-0.0146144376253018,0.711801746546826,1.64113047224227,0.982391447412273,-1.16156864857642,0.874640455265243,0.821492780155873,0.348602068990191,-0.264016250627658,-1.66410238810526,0.0706451678860602,-0.19529279551855,0.154177201171726,0.0548990268162277,-0.721101860734349,-0.846524572940267,-0.839694964272161,-0.887684489825872,-0.173078112228229,-0.303912825915258,-1.07246898046334,0.186582834400325,-0.848692336422101,0.296077301466218,-0.404301926219319,0.159917098052314,1.79844579917086,-0.538601175430316,-0.0617561440436787,-0.880680604603933,-0.00386359178530518,0.529507284228328,-0.692499669410636,-0.440560237344168,1.12187079591578,0.124804454172443,0.442412256036642,0.630531408475058,-0.305493927016498,-1.13740357513079,-0.485678628668568,1.02531571530152,-1.32927282226471,-0.893671933613271,-0.0718711382439848,-0.671363931616009,1.19498713591946,-0.0526587509518373,-0.881549952076423,1.38647260605739,1.61051045268266,-0.246125110890312,-2.57704195729553,-2.73944381301737,-0.180527833837554
1124225.81619307,1088591.66271646,,-0.678037490222587,-0.30805630862276,-1.55335952984152,0.8240851257647,1.95572738589984,0.4309916259554,-0.874445441903442,1.63954492384161,-0.467691073493015,0.876865679950728,0.104555518563997,-1.24226220013801,1.24325947272829,1.72564875842995,1.27242564559205,-0.00773039715706967,1.79132485446443,-0.129704891847952,-0.137446852654204,0.977886132690636,-0.0671709906504495,0.762970572664949,1.60226166614102,0.943874839001663,-1.14731622511735,0.83125001813145,0.771264158898798,0.377286387002443,-0.238868683774086,-1.71467174550738,0.123652942311302,-0.213451533462621,0.226845751487111,0.0487815280448306,-0.724731169292596,-0.847289760005389,-0.853078476767117,-0.899987827381608,-0.195003666080614,-0.289388320783885,-1.01697375813773,0.104714109848026,-0.869559302406778,0.354361615129291,-0.348291526993592,0.166680536701261,1.80289252648405,-0.573235308874479,-0.106252211576826,-0.892065880699157,0.109520446333041,0.560310415561672,-0.756616037238089,-0.48176770746943,1.09889504703688,0.176738344304918,0.476333350289132,0.637382550300282,-0.323034331210178,-1.15039408123071,-0.550616427313058,1.0882989519981,-1.29133927775401,-0.833041532431837,-0.0962477936105744,-0.653827503190472,1.24306198151608,-0.102318305191887,-0.798185357197487,1.35573007843402,1.64320659827814,-0.203985107579628,-2.58157054776238,-2.7379829761919,-0.164153195836031
1132375.04110781,1088591.66271646,,-0.606955225726073,-0.297364410184449,-1.56406233784987,0.774416749679182,2.17944753683049,0.294208955341613,-0.778439492812061,1.65854497649519,-0.414374974650174,0.801795034697276,0.0647426026129223,-1.16231706687858,1.10623503985272,1.82933062478705,1.18083376164393,-0.0690648962796373,1.93598716823398,-0.131676111773629,-0.122535605587291,0.959512481745575,-0.113463936953431,0.747103288840298,1.59041737422471,0.841508291095755,-1.06874089890645,0.72199070580127,0.656938888279545,0.352240092595235,-0.199182519033756,-1.77975217866599,0.145585060406754,-0.216225887942983,0.255893454269831,0.029685168081858,-0.659630449423173,-0.780916485966641,-0.801543080215002,-0.843348807599102,-0.204646361057829,-0.257173385751307,-0.89386261552984,0.0295064887891892,-0.820765117255831,0.354011906665213,-0.270035970692892,0.146421679597308,1.91759583280835,-0.554123126175961,-0.140696387382167,-0.832549539254421,0.182049413134292,0.528337203116323,-0.752665197540416,-0.475580021267508,1.02368062007009,0.191482478930123,0.448591187340476,0.587476527148362,-0.312676716750171,-1.08868603090062,-0.556901800107196,1.09065379117285,-1.19664596873531,-0.716844669659396,-0.115141367893346,-0.586889529412879,1.25832917860863,-0.138845024192736,-0.656345234229967,1.30068939460489,1.70734376310223,-0.163947061483984,-2.96725243910624,-3.2150975161416,-0.168856524300568
1140524.26602254,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1080442.43780172,,-0.756959628907041,-0.315071742815512,-1.32841994210649,1.21003696184593,1.32833803380268,0.632185270442125,-0.710545445116069,2.38937613695468,0.0716750977005889,0.73763121609245,0.124012350642181,-1.17491935318734,0.458532011227758,0.876140694641176,1.04459230250672,0.508106108795248,1.70259452332182,0.228186049502268,0.124813592663837,0.47774541733259,-0.240665355998634,0.45137498385545,0.827833196035799,0.737689851747309,-0.762885519752451,1.48545788768789,1.18715474568858,-0.348360025200752,0.0730143412848607,-1.70479351079209,0.101904276562201,-0.129672454423911,-0.615841447031886,-0.205996721771967,-0.068164369935708,-0.901825495436122,-0.84144663858895,-0.567704858524559,-0.44691732097371,-0.0547412957940515,-0.789318317527789,1.02976107308699,-0.846599766280403,-0.392785103085964,-0.583561436184212,0.345251426786987,1.54621754620144,-0.684712608025671,-0.368190241486484,-0.668730977819646,-0.167676760918346,0.571297319291591,-0.771243876286966,-0.638195518107664,0.908305246112803,0.240928320779815,0.383692007053006,1.27447492512549,0.0824060856632736,-1.03472497685128,-0.187299226705598,1.97821046488928,-1.63561953065752,-1.07373785609932,0.0223110114560557,-0.615175719224355,0.558879173197543,0.475306275203061,-1.12510652624375,1.50207740501141,1.68503736025871,-0.208665359550678,-2.62593882279433,-3.16054743009702,-0.611183497025609
1018285.89230154,1080442.43780172,,-0.807214134349689,-0.296198200694701,-1.36179212096148,1.15841691804878,1.30920690629718,0.671106714028663,-0.77631182714451,2.09320391751214,0.0654693696535672,0.802077423429727,0.162525838661152,-1.22272924199044,0.517758240112216,0.951349238136036,1.14355177743232,0.509819320985447,1.69853851621006,0.213004788262015,0.113751743649758,0.612925233607681,-0.228644715524516,0.515374870112933,1.01077947852231,0.825134093812517,-0.867259625076789,1.49441214415811,1.24530784384594,-0.370276190829554,0.0387383555088042,-1.709035058584,0.118926993050125,-0.0844448980939575,-0.592840381279441,-0.195614639658179,-0.10552880800226,-0.983269490586095,-0.911390680433031,-0.608651230601421,-0.507771657369147,-0.00152436986473041,-0.869001697798378,0.974310410966369,-0.902944445643106,-0.444624350996497,-0.672955694963654,0.386063486226255,1.56349922241766,-0.750795528657546,-0.387943255042997,-0.744265524407139,-0.208275883340796,0.570222687811327,-0.782222496183298,-0.644257619584571,0.962047984517357,0.32578460934801,0.413078215684121,1.33481361931576,0.125996968564426,-1.09536866577396,-0.201635917256987,1.81429443658734,-1.61992932186506,-1.1157842700573,0.0573569556224134,-0.703513507232082,0.62976395967425,0.484962331253795,-1.13438433166772,1.58636942993398,1.62818466948029,-0.309861963797492,-2.40795618878524,-2.71214271326522,-0.680662305334322
1026435.11721627,1080442.43780172,,-0.796409919876124,-0.237284256617166,-1.37151708880083,1.07479160247717,1.32302506777403,0.639159465815919,-0.790759567918228,2.08569238454979,0.021622698764667,0.80932861511808,0.136012836335875,-1.2208715760807,0.547525529429957,0.968698638182924,1.17600963877926,0.468569586311591,1.7491493671069,0.159090100036659,0.0869599753227891,0.653871726063715,-0.186004592146353,0.535510534914568,1.13514588692574,0.862757589591798,-0.933625798669871,1.47974377972813,1.22208802770674,-0.321133621791159,-0.0189012737590562,-1.70859874837045,0.0957478294110534,-0.0368329426125918,-0.508876984816502,-0.169708259074269,-0.130379802419524,-0.992498362956984,-0.917892622122018,-0.591559373231788,-0.527658403616886,0.0111991450858612,-0.899738485592626,0.915851198305864,-0.892910570422056,-0.431640837284752,-0.689915964596164,0.355132876053305,1.5934798902598,-0.749224312187178,-0.366070818890539,-0.777897336523976,-0.240500054395726,0.503666040478827,-0.746395650397976,-0.612350815200001,0.965459618557247,0.328040014504687,0.363503676450911,1.301983631282,0.124303975884323,-1.09061399674828,-0.204778890632923,1.72091277855501,-1.59815743758671,-1.11299834494788,0.071841198017049,-0.718690918125445,0.655838027735082,0.449049049612271,-1.08489182856865,1.63232687079914,1.67707977405826,-0.328792053557568,-2.43091995005582,-2.71924496496527,-0.624617295732173
1034584.342131,1080442.43780172,,-0.790719146210594,-0.166982139297201,-1.39083482732405,1.01862508635522,1.42555155604592,0.629911110405193,-0.818312015833949,2.15376051553322,-0.0528562746510924,0.851504643285493,0.072910817573416,-1.24027804033149,0.618293166535705,0.999643397978169,1.21177445469063,0.465171356068039,1.81483409476829,0.118408053739169,0.0751616020410706,0.645929370959189,-0.113124827792689,0.567345501466426,1.26603159176185,0.915720766491443,-1.00077701210225,1.44898479835689,1.18007816439799,-0.224787972470324,-0.0704340803848492,-1.68515678469979,0.0740817006463674,-0.0077024567731128,-0.420432936770379,-0.145380650986936,-0.139458970084547,-0.97624397956777,-0.917611292649207,-0.560539427171031,-0.531329480599456,-0.0289945387211691,-0.943670921131,0.87830816477649,-0.885680928362846,-0.365058668623688,-0.66939399285963,0.291363704631997,1.63211646396806,-0.733064400787267,-0.322100194642035,-0.817794789703017,-0.252825279379967,0.450898271414797,-0.72590060757529,-0.596126614529622,0.989380404453013,0.268941089593923,0.295305217382196,1.19403922661419,0.0966722959835549,-1.0783950077567,-0.218833222351334,1.57016828906905,-1.5728457213263,-1.12920246355194,0.0641998535516106,-0.753818509145459,0.742941119299971,0.446088117081682,-1.04192598762652,1.56638845730295,1.63528007266916,-0.383722138036166,-2.4457532742815,-2.71687774502796,-0.63438620250217
1042733.56704574,1080442.43780172,,-0.789835008238315,-0.0961011034364985,-1.40678863949561,0.963322506203715,1.52895503099025,0.627228564442641,-0.857953081823442,2.23371825636882,-0.13285892122792,0.908366811424965,0.00973584269255118,-1.2657461106487,0.700178025321824,1.03226870338845,1.2459849182421,0.469778185898034,1.87538684732496,0.083609659448663,0.0600309266987269,0.629782196213173,-0.0286844925458324,0.605216938649902,1.39437043518741,0.965938251096638,-1.05832759106246,1.41430346595734,1.13724408750268,-0.11573579491559,-0.119444885708798,-1.66010778830146,0.0584207094739523,0.0174097631341369,-0.326908518685609,-0.119067784844202,-0.154127858057937,-0.964410991036769,-0.915393826756658,-0.522721381328203,-0.524178367850786,-0.0807643486157787,-0.996010653591572,0.827070894754686,-0.885498914267667,-0.276567339629056,-0.641505483514453,0.219524136301486,1.66079545478974,-0.717169012825107,-0.269214422011805,-0.854587914573172,-0.257603727096786,0.399980627767279,-0.703840649466581,-0.577577306066602,1.01910924725468,0.198352660225389,0.226691803332673,1.05899149659864,0.0682431346592408,-1.0646128900135,-0.235203033882063,1.39541548736043,-1.55108545927023,-1.14703585527904,0.0498798380729461,-0.784690774221579,0.841181516169345,0.450762184142959,-1.00161974319325,1.47173945390493,1.5804619465131,-0.423562036792282,-2.4540742832995,-2.71305488038965,-0.640713517768131
