"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1083479.69161941,1096740.88763119,-0.784761477558873,-1.02284086206069,-1.54573266588984,0.556804896623525,2.10553081317557,0.406965055704781,-0.849504439528876,0.474417539665415,0.100646124260696,1.70249943485131,0.579059755445884,-0.41126009167911,1.41411685558747,-0.0162153488102804,1.02600930781723,-0.492364934165179,1.37755737932878,-0.299017048890099,1.42230426151505,1.95911953482632,-0.421535087663449,0.476002242178124,0.557529990606812,-0.0823441148070776,-1.46697068920055,1.37811181820181,-0.565255999488327,-0.047623054022847,0.751436498948965,-1.84389549367433,0.23651386783782,-0.789981093057107,-0.554866239964639,-0.747959332277814,0.406165785479086,-0.00397131063503578,-0.833662443168991,-0.966791354473397,-0.32360411216894,-0.65730968986476,-0.398921101852354,0.474384048486866,1.14002607711251,-1.15603140486279,-0.0580836678693617,0.202338236387395,1.00563984305535,-0.0397434432857339,-0.16705798628918,-0.907558802773807,0.618873587734579,0.580535594538181,-0.738802102480656,-0.0510192652981037,1.72752369892435,-0.364140213563814,-0.721682887892616,1.12564068453072,0.20963016467984,0.0569181108285433,-0.494598899180941,0.0471263645483119,-1.0968102463733,-1.44281216121021,-0.243377971080494,-0.992826460869104,1.13058615086109,0.628026821684921,-0.931464840368999,1.12746830055888,1.3497176734338,0.729654545878938,-2.48095132726734,-2.51348962292598,1.24181458212282,-0.815646644589324
1091628.91653414,1096740.88763119,-0.771646681416044,-1.07297309029698,-1.55494392338322,0.562612970652931,2.07835875048706,0.348921290338581,-0.838851568734741,0.39063589010872,0.0489175477995607,1.68951623974866,0.591190788697296,-0.377397657430449,1.46214311838143,0.0406149464514631,1.0644211013741,-0.553489645443293,1.29326336959866,-0.307700749287788,1.42594263864822,2.04716653298374,-0.443088436514401,0.465864664627093,0.526369715268004,-0.0790752241138054,-1.48289071343597,1.30174529238681,-0.517055294816896,-0.0246164935398514,0.742333299032651,-1.84709959642645,0.242130989837848,-0.82659222815721,-0.49735383661325,-0.74499690788224,0.338804646946745,0.0841253153735871,-0.851184801238306,-1.01546180589482,-0.320180079481571,-0.673260235455634,-0.396674235919895,0.399529496903555,1.08971017003578,-1.14622222290505,0.0112917387852192,0.258134212058591,1.03193939847702,-0.00656549079126084,-0.167036964024924,-0.931189546859247,0.691894673538924,0.549041295033454,-0.732244004236346,0.0042536231614892,1.7378605350535,-0.319859966525997,-0.74214366465326,1.11555802620749,0.150694786487711,0.0770745515313739,-0.515614146082228,0.0178519279209475,-1.09471150052911,-1.46526297890691,-0.264587461944005,-0.984980640013451,1.13620437199339,0.575837189111894,-0.915956838958369,1.04378821370311,1.34565322430662,0.888743980949578,-2.47414744761666,-2.4803022031762,1.27922802340035,-0.779819155357625
1099778.14144887,1096740.88763119,-0.756467248941368,-1.11726542849338,-1.5673490747482,0.560382832076599,2.00162455627938,0.282794853035156,-0.828213107605011,0.327946718374057,-0.00322814723191756,1.67254218772884,0.601508335380144,-0.337731098624287,1.49317469073327,0.0746509489655402,1.09450038743366,-0.621248211974608,1.23777058585984,-0.312973359019745,1.39691122299811,2.15159059197625,-0.475055699831798,0.456958684697923,0.528833872863309,-0.0800407214782529,-1.48839395561329,1.24566730859642,-0.43929190333166,0.00846516202194718,0.730196147733601,-1.8552397542874,0.238984006288974,-0.857481901490445,-0.46239979657181,-0.728741580287862,0.246228207415909,0.176594905047523,-0.870099525841801,-1.05800952899882,-0.31749800971204,-0.679468667032687,-0.367393224395316,0.294938844895462,1.0156696555554,-1.13687573364446,0.0887899652219083,0.305486289772728,1.07414343256958,-0.00960425053875151,-0.198214195921039,-0.956209215863458,0.77554537314115,0.531011892804243,-0.715616296385805,0.0548934743643566,1.7271685646218,-0.265674811891004,-0.754688030947768,1.08866150334024,0.109934839386094,0.0839390131710503,-0.540850186013108,0.0115787464731485,-1.07895878803684,-1.48769028106529,-0.304038126330525,-0.961512386531527,1.1484079639112,0.532663241159288,-0.912870985999759,0.981574276011789,1.41200046627381,1.01931535212757,-2.46877014769402,-2.45469902483193,1.30376719331012,-0.723085555319084
1107927.36636361,1096740.88763119,-0.753239283323029,-1.16486313174365,-1.57145863451384,0.564115651712448,1.90735948093936,0.216710002928196,-0.826388147304741,0.283450750202297,-0.0501829313670636,1.66585091584507,0.62332104187792,-0.312773107347039,1.54028727947219,0.114908908443738,1.13591578730364,-0.67930023636893,1.18303605381137,-0.316221447961872,1.35814703871574,2.28892011391725,-0.505615362407715,0.440626407032765,0.536916555814941,-0.0878849882830818,-1.48351176481958,1.20650865599477,-0.343435257138451,0.0466325565253271,0.726015911737648,-1.86281051359759,0.252370721101824,-0.887777993618001,-0.416075678296176,-0.711357946266771,0.141669491695227,0.259322192484548,-0.881476816093341,-1.09309798152103,-0.303923825832357,-0.678851246343265,-0.34867300896305,0.186260876203162,0.93646873340867,-1.11532150452848,0.171857543794615,0.348998664914635,1.11090589166152,-0.0199162647502565,-0.227343370642171,-0.97862527783858,0.881264091860349,0.507543952947614,-0.687483477563671,0.120615521647937,1.72414873687031,-0.203191437994379,-0.7561002718302,1.06842980834936,0.0822496114783772,0.0824762910876542,-0.568538925846939,0.0124684693775248,-1.07526876223567,-1.50170493870047,-0.340581771807479,-0.930869738662754,1.16973909213483,0.502152601339565,-0.903306198356253,0.930989827185293,1.41101916572833,1.03386391125617,-2.4645623982806,-2.43669215801086,1.28680285354998,-0.714201099318454
1116076.59127834,1096740.88763119,-0.748572670082159,-1.21086023885916,-1.57525372464895,0.563198672579149,1.81971551835137,0.138014730260538,-0.829391484343352,0.286743309030744,-0.0900777076637555,1.67588299447778,0.629826427813721,-0.305965528710301,1.55386693981968,0.143083492841996,1.15684030719673,-0.718909338151263,1.13461705501131,-0.322141936856244,1.36396002474474,2.44435008533841,-0.527049891972731,0.44107685946536,0.52400085785715,-0.0935294956486265,-1.48860981754729,1.1781490818102,-0.277369684255359,0.0669735505547596,0.742638974668608,-1.86929373850388,0.26566718244359,-0.909804469338129,-0.342778192680601,-0.71249448418526,0.0865230190999628,0.325155453913642,-0.887155980353941,-1.12290249185571,-0.305711727362255,-0.684380378287176,-0.307997973499764,0.101739034666785,0.874683709619844,-1.09938044232772,0.281292121483827,0.39789511106536,1.13939964489768,-0.0429211758044718,-0.276738986809686,-0.990170797673642,0.974986141301933,0.501334926366284,-0.691406820754885,0.146661716922557,1.69566879916415,-0.136660183112375,-0.735934712691753,1.07008852895586,0.0559708996511218,0.0721519790877654,-0.601794067734146,0.0411949404218979,-1.07414289500665,-1.50377813607033,-0.366468616831783,-0.905893888551013,1.20480422050033,0.48576540475812,-0.865792207760209,0.896465177990526,1.34343546574038,0.99132915919167,-2.45548231221501,-2.41882186313152,1.23686363927,-0.735538574401969
1124225.81619307,1096740.88763119,-0.734983160831836,-1.24606658080846,-1.58554762561722,0.549063082133706,1.77693970537462,0.0585411454070258,-0.843578606309014,0.357465752324315,-0.113858224373278,1.68961922579247,0.59330115092714,-0.319344680922485,1.47949612213534,0.139162373911503,1.1211311753766,-0.73026406928136,1.11698303646447,-0.337304964715889,1.444557551713,2.54571681711481,-0.528428788291442,0.476216612985879,0.474711704116305,-0.0904123631810273,-1.51701694244032,1.15307473848449,-0.291861901890135,0.0436679345876878,0.781886831563943,-1.87372058229014,0.255301279756021,-0.917177162545719,-0.249747167666165,-0.741492033666777,0.121195528516832,0.358091170104905,-0.888842800537875,-1.14389057587863,-0.339259778078282,-0.703477869029015,-0.215660239644975,0.0796072488392683,0.860439184201481,-1.10305966395939,0.402022483814884,0.447740452004257,1.16654806415472,-0.0815208303440658,-0.350593442460935,-0.982439741917447,1.00357676649,0.541911578566352,-0.753018966393775,0.0839112719159354,1.62166461609659,-0.0851696388195166,-0.694524024967652,1.09175575736419,0.0207672784192932,0.0535976374483783,-0.640958991061556,0.109981132177594,-1.06586980815581,-1.4945851656767,-0.373851771060565,-0.8942515845469,1.25265750626824,0.485219436882984,-0.797453974836658,0.891967969497643,1.27663089498647,0.987154891013465,-2.43804275488852,-2.39564610427469,1.17684405886607,-0.741289593987918
1132375.04110781,1096740.88763119,-0.65233748743128,-1.20385296331736,-1.56766814169077,0.46701691417473,1.8857628265846,-0.0236503587624357,-0.786874913601366,0.371078814348135,-0.132202886978001,1.81022625338072,0.479218285784496,-0.306571972839741,1.38114875560724,0.0960181305485019,1.01325421436296,-0.673915651420058,1.04985687508619,-0.327394234459932,1.57513643522169,3.99831979022165,-0.480953881720692,0.450860392635284,0.366236399707611,-0.0838906966526508,-1.51135717145391,1.07494149835909,-0.299531461394377,-0.000765673320185872,0.743238941174625,-1.91612584021396,0.196843584863565,-0.849506216204906,-0.155403349347092,-0.707616395867821,0.139507946654513,0.332963247427947,-0.817675525319933,-1.08953047855414,-0.345871612475495,-0.663318270855086,-0.111492363501346,0.0453414086527156,0.783181894496542,-1.0385956002933,0.45110694369167,0.430733263579055,1.14096286399719,-0.11832751492218,-0.388970727410518,-0.89590715494261,0.946322671483674,0.523887361249423,-0.750770981431921,-0.00817531493475639,1.57728912733157,-0.0510106711679241,-0.592284138682764,1.05759047392073,-0.0266673846631447,0.0217709651524456,-0.617853217334355,0.14299528091189,-0.982921786335196,-1.43900935412993,-0.34759265957952,-0.817865580448401,1.26957659911834,0.424215238145458,-0.664285955464144,0.821058721317118,1.14805267001381,0.902580359635682,-2.69505755609291,-2.61658830878639,1.03138914400956,-0.679735130202675
1140524.26602254,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1088591.66271646,-0.700245302343839,-0.678714403295608,-1.55043094102024,0.385765737554196,1.89338842309939,0.430671872616789,-0.625084199206888,0.686456747316172,0.76191013132466,1.6524038481426,0.635163741643622,-0.355974123197435,1.04985244179085,-0.427016196432736,0.858339975813196,-0.624008436315641,1.79707239733867,-0.13231945014907,1.43342268103368,2.02723557939549,-0.644966193998491,0.540769499263201,0.393097398342182,-0.164253783573549,-1.23719981276022,1.87405304587359,-0.402577458406288,-0.503296912547967,1.3247780616502,-1.82618579614959,-0.0514174046167652,-0.347720944152798,-1.07080016757609,-0.587668963428686,0.577137089000743,-0.267735440321883,-0.841604292613753,-0.673725415952552,-0.434247532959439,-0.402748280873268,0.0719410575728146,0.599108440742457,0.811174817146897,-1.36760540754998,0.0245547073597898,0.0234200855647458,0.795207792882045,-0.64654431326224,-0.617061782346818,-0.484650226255318,0.304644456582981,0.995867190978888,-0.760226298082135,-0.44392905279205,1.45863607214959,-0.137835184372827,-0.404075381388869,1.23085747529828,0.49037307874226,-0.169080409489382,-0.0767695718768977,0.546770371332977,-1.16621252689521,-1.27518220742602,-0.285349422250541,-0.606555398870424,0.629732559009831,0.861672045458346,-1.17963706669606,0.956382970634993,1.37331366003128,0.368836816378589,-2.59855569918652,-3.01078734632132,0.605605666331635,-0.724862246378298
1018285.89230154,1088591.66271646,-0.748318026243291,-0.742390940941546,-1.56544031548613,0.381036576293545,1.76855309608995,0.462981095104477,-0.68624440146913,0.63652230011727,0.813795684568117,1.6599151575243,0.704466983730289,-0.35109891231238,1.10723912924206,-0.496269864397899,0.91084742243498,-0.728083381222801,1.69057753807325,-0.174593453525741,1.37010536725107,1.92452460979719,-0.700596728985704,0.613904543818623,0.49861674927512,-0.164298145257953,-1.31803845491921,1.80348801777186,-0.449577500431429,-0.545928927242202,1.25969273438765,-1.79096209432661,-0.0390958388627355,-0.43705005219218,-1.10967087552527,-0.633851536435348,0.627062908156868,-0.294154019325628,-0.909076914936518,-0.733448210095712,-0.491679120858401,-0.335427672804089,0.0629184174528705,0.584148373619474,0.921929779768279,-1.44694319368366,-0.0436522449653017,0.0987339629346212,0.898359171717219,-0.685244064114793,-0.620136876419228,-0.608839241781308,0.343397001178485,0.973622838575159,-0.816508408470586,-0.431561979692942,1.43226691794438,-0.0999285114290483,-0.495658729064203,1.33886954343713,0.555182314115762,-0.136251778321636,-0.0530760176250212,0.597030873380879,-1.22040563660334,-1.32667049754067,-0.274372724727161,-0.665670000101355,0.654617672959026,0.858622120962267,-1.21305743918648,1.15066992525642,1.45820682791397,0.429174658701638,-2.36006858207615,-2.5947383767781,0.777827932101458,-0.774987733470305
1026435.11721627,1088591.66271646,-0.738854262624107,-0.742674161070439,-1.5698597843487,0.348685961757116,1.77345959473194,0.444093937815845,-0.702342082440295,0.580395817633351,0.745182300854979,1.70219058391433,0.687067471921272,-0.32654921427783,1.12288386901163,-0.488204233308161,0.912584182949341,-0.735928686738685,1.67243406630025,-0.20398369346306,1.31881039963194,1.916913189593,-0.680077357793784,0.610369064485664,0.575935152130629,-0.139796305219002,-1.34753185805422,1.80860955603897,-0.453620051417685,-0.494555394196238,1.15120860669247,-1.7899302769595,-0.0151259173427411,-0.487375461902618,-1.07510774223881,-0.631065099827288,0.630310257718453,-0.279168471263297,-0.906538899497459,-0.739733146045907,-0.50658275599326,-0.297780482075709,0.0237945768872993,0.512639802173234,0.959547257171769,-1.45251165181667,-0.0847547449529412,0.128491442873778,0.936126852498051,-0.649557757744171,-0.568273275544724,-0.688607361152895,0.364546819611479,0.885108211868552,-0.810722287280932,-0.385292217193614,1.41187180391951,-0.0956740536939446,-0.545421068096066,1.36291630322561,0.557455519991499,-0.0997543928090968,-0.0699919467998678,0.551090220493515,-1.2036255445632,-1.34102945942051,-0.261524473785037,-0.693915344059903,0.674734004240736,0.812887655316526,-1.17983433518292,1.2299673641744,1.52928256133725,0.442160267980444,-2.38120055323577,-2.59182879856474,0.893770649653992,-0.756909043597825
1034584.342131,1088591.66271646,-0.742517955804522,-0.742383049054271,-1.57697431306887,0.351656781132315,1.81023439018725,0.42819672835503,-0.764633238284662,0.622809151857005,0.620859882629239,1.75525297634074,0.647684377034553,-0.331708633071557,1.1641697593397,-0.428308211802233,0.942844983816386,-0.682229988009824,1.69376220943419,-0.21405988507364,1.30977812809729,1.90575257056427,-0.632165459008352,0.593272115921848,0.659951492416647,-0.109189426419088,-1.3691754312126,1.8136010447169,-0.439199691051346,-0.384261332425983,1.05138765736854,-1.78832357913343,0.032141312547408,-0.515051227505912,-1.02347321420442,-0.632534383291385,0.63062797042395,-0.247382656778124,-0.891772978476784,-0.742501817605207,-0.507296845398883,-0.348318087957688,-0.0482197767560667,0.464317165732022,0.970397983324718,-1.40658518668935,-0.0648276033958044,0.10322289791496,0.962409223158368,-0.595771834449815,-0.517730642558187,-0.753560749574846,0.415183474878474,0.79558680699053,-0.801711017260789,-0.34990193061163,1.42738850969589,-0.143832329258683,-0.572861022242189,1.33473926859964,0.560713430420298,-0.0775957490723522,-0.14258212547364,0.470587553387629,-1.18008101641679,-1.36283782011546,-0.27584366266572,-0.731786241147933,0.775294244285927,0.808641502067479,-1.13503064537363,1.23176047708878,1.52614934936245,0.386548953443964,-2.422777039811,-2.60748369569999,0.907979833017359,-0.776281768578611
1042733.56704574,1088591.66271646,-0.696836727198186,-0.689823809607852,-1.56549657315975,0.313837719149275,1.92502169485394,0.364436723101601,-0.80119508050033,0.630002225027872,0.437185852860697,1.9137372034755,0.555373525056128,-0.310077341393626,1.16800969594657,-0.328836478682262,0.915578871402984,-0.566552514600699,1.77171391849047,-0.198915757192134,1.25670970002709,2.0371301711824,-0.528072550832274,0.537472113738465,0.670119421409871,-0.0737935090640364,-1.34115835901975,1.9191097428416,-0.380323727581068,-0.241626269145811,0.895013002286948,-1.81947562345757,0.0729873649563459,-0.492552267952363,-0.899447498020608,-0.582632238483996,0.553950111070205,-0.225875476796584,-0.809136808688133,-0.683639580810488,-0.456508897017364,-0.375311850324536,-0.133340105829873,0.383202709886374,0.898753183925542,-1.2973601530558,-0.0352302746410146,0.0570526996217489,0.904609913788288,-0.501875828381458,-0.429290044147325,-0.75359912470814,0.41052259515422,0.637607896945262,-0.725807982554668,-0.28731812538256,1.45603326552666,-0.187697107546648,-0.543887329137174,1.26042146726159,0.516677885653796,-0.057739365319515,-0.209126021844437,0.345106262871135,-1.10365139314033,-1.33809384307619,-0.273375365322462,-0.705638968065838,0.811942269883197,0.741250979161193,-1.0237217615923,1.16141047762778,1.50876046001361,0.312036862395627,-2.76371574688827,-3.02771244065406,0.853571510157776,-0.710162601431294
1050882.79196047,1088591.66271646,-0.705913930009338,-0.69901623192301,-1.56514073358251,0.315519232529262,1.98197544139188,0.347432731654408,-0.873809536530033,0.671881624547169,0.307330534698107,1.97343815254264,0.515900661457177,-0.32140092112249,1.21548509271179,-0.260810977838374,0.945905566675019,-0.50514399164308,1.77218879869226,-0.204151467118006,1.25676683313221,1.9854866780215,-0.473622419983252,0.528604821733802,0.732842424854755,-0.0360671720314323,-1.36275430653733,1.89011927323587,-0.365167746290677,-0.143219477166979,0.795175990289809,-1.81253609831526,0.118099427638117,-0.517285634240894,-0.827126582435138,-0.595292780259622,0.535131557950978,-0.190291159466817,-0.793068267012214,-0.695895732798558,-0.447608511976152,-0.444758314802893,-0.19904610710522,0.352091625758329,0.893309731005201,-1.22557964150409,-0.0118209230433793,0.0376113101815464,0.914457204724826,-0.432700496348734,-0.373082679235397,-0.807152899841744,0.458079872868427,0.555286973169564,-0.712554328841698,-0.250188925441346,1.48687949023404,-0.241476266551064,-0.565875785445792,1.21588132485718,0.507716437272189,-0.0374012654612484,-0.286798236929751,0.251763052350243,-1.07836550873659,-1.36295500697815,-0.290063853478074,-0.749925506380617,0.925179804182869,0.736389714816223,-0.970803909567427,1.13162408138747,1.49685998948375,0.319238670006156,-2.81545686640279,-3.0498348023925,0.869160081588905,-0.702811093493126
1059032.01687521,1088591.66271646,-0.770597035164326,-0.784582202181547,-1.57197787578665,0.361252637018227,1.91647812680449,0.37654566053662,-0.974849203851029,0.71876258341341,0.231877394227728,1.87535019792324,0.5368132955218,-0.37958734132764,1.29383062983863,-0.203286148203444,1.0340963870473,-0.508582697213619,1.67205807560712,-0.231745008795463,1.30717608753348,1.84173956239182,-0.464705594679557,0.567656320534993,0.822150583251102,-0.00175880192542258,-1.43061530974367,1.73611269718718,-0.399789412027426,-0.0985748221847501,0.784343686717823,-1.77515528596494,0.178889074480383,-0.603164518585114,-0.795168377579269,-0.674989374434918,0.554668069647472,-0.126893165050907,-0.847726352842479,-0.788332181858443,-0.475753045053842,-0.560677836637832,-0.267241895589723,0.367556484916349,0.962638743174125,-1.22329886069948,0.00778476882886363,0.0592931933053246,1.00497676998335,-0.373558391040906,-0.335196688566159,-0.902496257942593,0.558458858388753,0.566507926547968,-0.765964582073931,-0.223275445817661,1.50879534181969,-0.306608709556817,-0.636663700243698,1.22980996647557,0.52022796115968,-0.00826588078777326,-0.382212697396882,0.175194776826362,-1.11715607178701,-1.42057529784598,-0.320359460311259,-0.862992227248131,1.08583465819623,0.778651359391961,-0.990365386824699,1.15406330857216,1.50037477175286,0.421914932276283,-2.51782417920651,-2.62737462920843,0.97011888299465,-0.777602643783576
1067181.24178994,1088591.66271646,-0.777086586525001,-0.843245645775381,-1.55439173322152,0.372008409143857,1.94883635489105,0.371214087595614,-0.973283273309039,0.63080737109556,0.190563965388697,1.86378164033151,0.533995179846391,-0.431906717493248,1.33481227895725,-0.130364106544405,1.06954603769948,-0.521766632881693,1.57570627244949,-0.240812865088358,1.32811886575081,1.84997855038646,-0.435138536295984,0.559193455363162,0.778528791683852,-0.00676344783053023,-1.46267070111646,1.63127332035986,-0.423298955428977,-0.147599524090088,0.775565379073666,-1.77350604108858,0.206168660514518,-0.654187467167615,-0.683484576367453,-0.712330519699075,0.484011043557105,-0.0422483486401971,-0.853094910980538,-0.841986751945866,-0.457406721112739,-0.609110427799652,-0.304882471705173,0.353965238003476,0.984406090110877,-1.20202022521631,0.00886925101320635,0.119049238743868,1.05991323244874,-0.281310746676806,-0.271996243895236,-0.89590107557177,0.584475156801415,0.588672260044034,-0.772831749074386,-0.170665854368504,1.54275936320884,-0.315705787447203,-0.640567787999487,1.2371878335512,0.4507920558208,0.0176423038377185,-0.409761375726021,0.0851431277584098,-1.11614418224675,-1.41833961496277,-0.302389003965945,-0.902747353743908,1.14294462220011,0.728259826930429,-0.972567499903638,1.13202399377313,1.50404201162476,0.528609389264228,-2.52231172280545,-2.5854828650045,1.03664772858273,-0.832339132949341
1075330.46670467,1088591.66271646,-0.779002477610156,-0.907792201100065,-1.53393088953218,0.379984432706779,1.97661557001355,0.362396148518009,-0.984825363750482,0.561190322700944,0.153694294067487,1.86751012663317,0.540595356437352,-0.478823987874445,1.38320772242745,-0.059313676338775,1.10925967683271,-0.531945421803838,1.47408986212571,-0.250576923552741,1.35415999816044,1.85314206805321,-0.405647991387762,0.557897977944969,0.722905959131808,-0.0112265892797698,-1.48700468592528,1.53281054149468,-0.444226774614018,-0.197950342931514,0.776155348947611,-1.76851932034219,0.239132673378038,-0.700204405279092,-0.565603188572154,-0.747461969743393,0.422308802153957,0.0162042148329311,-0.849617670514167,-0.893285721030047,-0.434951062497294,-0.661474800963114,-0.354934396585975,0.341866899315257,0.999154005859433,-1.17831489502777,0.0162792665420323,0.191196861998849,1.10292720477232,-0.187859868245735,-0.209408901060469,-0.889591551953574,0.606434951786847,0.608114744823385,-0.772416721518281,-0.113097100091419,1.59757013030737,-0.323767188211525,-0.64727515222402,1.25424678447995,0.389876981867878,0.0439147754910314,-0.434480841701861,-0.0045543882341467,-1.10774785821635,-1.41172066505371,-0.281198165405915,-0.941778441599411,1.19209021388766,0.682073980623813,-0.94584859569587,1.10460368600914,1.4309680886714,0.602726476856103,-2.51744823106208,-2.55182752165782,1.07360957436431,-0.888921717053379
