"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1173121.16568148,990800.963739655,,,-0.394626903002722,-1.07111842825425,-0.696426467717685,1.18600690990597,1.47371884189073,0.200313640746982,0.121655302663492,-0.15720535771701,0.29712480116908,1.3257700299892,-0.0310937277178797,0.0791572294666658,0.808184692728367,2.52901742826032,2.09747995441828,1.00046717613079,1.30803885433986,0.938044223485494,0.655133896096495,0.251940508190899,0.963586142016088,1.40960671574548,1.38885343581184,0.636397159873924,0.695841728777363,1.63266045425188,0.860147343374083,-0.135759719702032,-0.858760241128523,-0.815167663454314,-0.224278844334215,-0.306986857966711,-0.137475179105637,-0.0262861578083105,-0.775885817245243,-0.845972997929574,-1.26823350600868,-1.49446815000869,-0.987028317981571,-0.642245381002057,-0.32864689454765,-1.31132177129554,-0.492666063192257,-0.440727278079437,-1.18017256421825,1.21071195871095,1.1950286034935,-0.813822091955075,-0.243159532088369,0.849062260878837,0.750173318699615,0.0436019683557969,-0.541361854598104,-0.303158310305215,-0.297150266842269,-0.872565207034609,-0.101376112873984,0.772957105223009,-0.241924151706241,-0.907610672227962,0.266019816112369,0.345198761249707,-0.331401386798146,-0.223350258983441,-0.798904621651335,-0.527389430419799,-0.0320186292594044,-0.331708586554444,-0.137053378759182,0.993023152496357,0.673651064321875,-1.48564215108243,-3.94689087209264,-2.40231520926588
1181270.39059621,990800.963739655,,,-0.372014403883427,-1.05782746607183,-0.716288751465177,1.09601578916585,1.38381669121561,0.203117915019625,0.0848880450390056,-0.234191963783769,0.236238235639292,1.28113675864436,0.00304728472317376,0.142298637538922,0.836951641546423,2.65334705379199,2.20959420442762,1.02018129724846,1.33801228164166,0.93430834496356,0.655491760551797,0.321275629545421,1.02264323849616,1.38701941826596,1.36835921093912,0.6455093539552,0.68719936615575,1.62820820818473,0.84188026523577,-0.180582702624566,-0.897425052309827,-0.792294812155305,-0.225342955138946,-0.328375306971633,-0.133889069372029,-0.029585987183734,-0.747731394010233,-0.85540218016713,-1.26406663228904,-1.44613504338793,-0.980961811961912,-0.643489020144328,-0.317744990254218,-1.29999652272908,-0.496404607271346,-0.467394606273218,-1.20939240282203,1.18041251541592,1.18360295999237,-0.776241890114872,-0.22014674476827,0.820349879378632,0.729027888317664,0.0323291273156468,-0.527067293447387,-0.260005547372399,-0.340993391858156,-0.961138572972664,-0.178708590528251,0.743653697260345,-0.21843648971274,-0.87992294927048,0.337633885537455,0.414491174485658,-0.288326612769989,-0.197062226885817,-0.818381318310392,-0.548304898986663,-0.0526296871356128,-0.321643540987619,-0.109734110971807,1.00932371769278,0.664376831867877,-1.56622105546214,-3.93139195582307,-2.3253617859548
1189419.61551094,990800.963739655,,,-0.3777283941018,-1.04174886874813,-0.750024329730233,0.994037710460883,1.30702932465962,0.204519045329936,0.0335456956547951,-0.340576568722815,0.160241301999956,1.24816765462149,0.0414644925555182,0.196253480139518,0.852815721785072,2.80657082753549,2.34098085476822,1.03071770382805,1.34515232559368,0.879291317175509,0.656237007984239,0.420814406632802,1.07740246511549,1.35923389116283,1.33710377569249,0.635454877945141,0.683154603856078,1.64433153127493,0.831408187433377,-0.226234204408035,-0.960975713431806,-0.756606352963239,-0.192095326517066,-0.350116906028305,-0.124552342591322,-0.00652391557693545,-0.710319847179727,-0.878080499034537,-1.26516695407912,-1.38719099299644,-0.955988414506929,-0.632830775396123,-0.277434400952948,-1.27147480206566,-0.529812795920465,-0.498542260529207,-1.23906240843183,1.13968223984828,1.17918436948268,-0.722512771211802,-0.187831368227828,0.752613328603923,0.688535807046362,0.0159837975943124,-0.519352013778122,-0.227184789150652,-0.412701836592092,-1.07364322572688,-0.266115888195184,0.682485532440339,-0.238774166044185,-0.872583605917285,0.419243417615308,0.519824672806216,-0.213316504233723,-0.140527982499974,-0.802461771948945,-0.538341662796645,-0.0436082409288243,-0.299327749761102,-0.0925612425111081,1.04987451981518,0.679578502539032,-1.61951466267635,-3.90437188948755,-2.27050257350608
1197568.84042568,990800.963739655,,,-0.411636888288301,-1.04484724740824,-0.808602037458168,0.915905666656769,1.25815611579063,0.211156212253883,-0.0256884503720121,-0.475706592442317,0.0781308569492665,1.24816727844238,0.0829933012142747,0.257641401355722,0.893887969173823,2.5313606078874,2.2775885206024,1.06854366287413,1.36264578935269,0.833106802457186,0.679777344322964,0.551508208137838,1.16379494019516,1.35078873296083,1.32437962112036,0.640272316929583,0.702391688668713,1.66048659278664,0.85031624963123,-0.286021337766857,-1.04606548412584,-0.734513346846387,-0.153549676443497,-0.388344740857905,-0.124280856346156,0.0263480643729615,-0.688171087058492,-0.921281448756482,-1.27226433827536,-1.32786161237875,-0.943319149618182,-0.637800463935734,-0.234908077277238,-1.242795773206,-0.592157813955592,-0.549244153429308,-1.27361334874611,1.12588029164412,1.20854511818131,-0.681709322019309,-0.16769130926209,0.691241077101497,0.663328074898672,-0.00814769226793984,-0.532297049027017,-0.20499440724431,-0.509100213565438,-1.20346922936668,-0.368333571531612,0.632418433925423,-0.289234654138832,-0.88953228720536,0.519408588644988,0.656737587263391,-0.13876129143853,-0.0851458407640311,-0.799608844129485,-0.539617474018956,-0.0277143746893498,-0.281408690730407,-0.0801399100654191,1.12394968692196,0.731547690352924,-1.64055155892868,-3.49694869958423,-2.16037831524257
1205718.06534041,990800.963739655,,,-0.424004468630842,-1.02426611588833,-0.821239045653209,0.781593261647561,1.1575335204529,0.214552966025692,-0.0468584655458791,-0.543376971059073,0.00462236784755769,1.18151440623413,0.0954265356371552,0.275890390598926,0.851200741394551,3.20270273596264,2.67564928025872,1.03819459851851,1.31916445209591,0.737211985785468,0.651219559237114,0.618044561768858,1.17931413328211,1.29535397237041,1.26631053518294,0.597279383038025,0.65833119331496,1.6889040279587,0.820230462351219,-0.313582135589425,-1.07521192364135,-0.673200870557826,-0.102755081740953,-0.386822553304557,-0.106368707143741,0.0725227867459956,-0.622932811241391,-0.911484963909785,-1.24358515672412,-1.25823991263569,-0.883766775816957,-0.585814049138697,-0.169515094776862,-1.19249219331973,-0.614305597989406,-0.553482697595952,-1.26742493431664,1.06348159665797,1.19055123915944,-0.618315600327006,-0.147328635711689,0.597646315108491,0.618554596951578,-0.00171808484834607,-0.501774631067191,-0.154114790967769,-0.542470027353567,-1.27634893925284,-0.420022208226083,0.54685070676491,-0.304895446079789,-0.871411590672448,0.542794791737173,0.715937474349506,-0.0553769269028916,-0.0258067822410073,-0.763771743240644,-0.508131236018015,-0.0111392922895866,-0.254611590403419,-0.0475910679592462,1.11911133035012,0.703353373202003,-1.68524978652016,-3.85668388523326,-2.21942543217635
1213867.29025514,990800.963739655,,,-0.484474425510299,-1.05057799977809,-0.850296053392608,0.683753756507778,1.10236976993176,0.232820353950159,-0.0192169741256362,-0.572864802813356,-0.0651266070281468,1.11501221137385,0.0431278677059546,0.241862828965179,0.785087379214754,3.44446912375035,2.89832223156666,1.02606626729297,1.28816620283436,0.695371635031024,0.64257859451487,0.650560098274487,1.20790164826379,1.26452246313637,1.25143812396345,0.580922526675533,0.612370996315206,1.73810174476391,0.855768803800727,-0.341202004919023,-1.08777632127849,-0.646117483227729,-0.0839758511121282,-0.39348825143776,-0.0799654893440901,0.143251547770948,-0.574554763476159,-0.901532259580521,-1.19249130667518,-1.19813046839012,-0.828563227539681,-0.512749290943285,-0.12277931358173,-1.17553281089251,-0.676938564429071,-0.580718410576274,-1.23537645856957,1.0773423069588,1.24702550128777,-0.609251505225607,-0.182424746156778,0.555516924387707,0.659803120220763,0.0469849006651943,-0.486619284606685,-0.0990908850596647,-0.528820674696195,-1.29150510306121,-0.45228272917907,0.512859148041533,-0.296132150897082,-0.880272903186047,0.502402078588895,0.743769448101711,0.018407891538704,0.0246413427160532,-0.755932867937514,-0.507357515144012,-0.0289925524114244,-0.286379917129542,-0.00219259564068344,1.15285445974044,0.646691914038999,-1.72608419463641,-3.87856496890705,-2.28483993867505
1222016.51516988,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,982651.738824921,,,-1.16099662362699,-0.974440423531298,1.48111506446834,2.37444867085359,1.00939981441238,0.127064698512714,0.359071690524172,-0.315230726891239,0.259428249451746,1.72107271420715,0.654111837611938,-0.128591173480742,0.855380616128408,1.34713802485518,0.601400254723037,1.50049798358568,1.77637021916746,0.419904923353129,-0.478248295489607,-0.715202208143386,0.20326899527469,0.686299498255532,0.364868396858068,-0.086860237167353,0.853231165018355,1.56790904421747,0.253458181486983,-0.639632750576654,-1.26516507384635,-1.05170258402403,-0.133238966335829,-1.11641645892536,-1.25250602065088,-0.268468425581503,-0.564378259153582,-1.01592637282063,-0.51156799219666,0.0435153665847489,0.0125219331787134,-0.315439948455048,0.290584078902235,-0.036219597116785,-0.710900402010739,-0.267483257883824,-0.534634739232694,-0.157249277157136,0.683881069877746,-0.108182331083738,-0.828820829528938,-0.759625543099881,0.897015779217915,0.840751611880091,-0.54825656971941,0.293645206676987,0.640775920787342,0.312604888337231,1.23591340254302,1.05289582769523,-0.626742510304808,-0.25242930307818,2.00653451211355,0.786512209645781,-1.56205260078876,-0.716666334489106,-0.315530219444634,-0.703240768598881,-0.0467915523884582,-0.860860973620185,-1.24594382676944,0.496390304150797,1.15598445753173,-1.08328589168581,-2.98568680129073,-2.47916564364239
920495.193324734,982651.738824921,,,-1.13518670099198,-0.933558965870609,1.44102148125956,2.35287400246293,1.02557208333909,0.095949945167023,0.430064701112715,-0.250582204253676,0.244422285775729,1.71463012492445,0.687004746979579,-0.0498416253816682,0.842301878378923,1.29455930177715,0.674791467015528,1.56554185725216,1.75724189673213,0.470684269685019,-0.459133438834199,-0.777025173215344,0.216519243953206,0.753074120834813,0.434861681558395,-0.0840842379786477,0.888328107396664,1.65619057422845,0.275992320104305,-0.615610588505424,-1.24693671045599,-1.06795840442229,-0.113997005152912,-1.07162812383198,-1.27101121461949,-0.313372906030004,-0.563930290820307,-1.06201330647202,-0.630343804728897,-0.0108459844251626,-0.0290532431359578,-0.372209107472975,0.269923858628179,-0.059625766710221,-0.69422470304692,-0.284129859090141,-0.551906094679042,-0.0989150111077739,0.713359422325161,-0.115113599319039,-0.840353011339405,-0.766654538680808,0.848652072746396,0.799046509799814,-0.611659214562687,0.222943284788646,0.602097156745182,0.270316110688231,1.21559187739354,1.00159981895092,-0.642488143413486,-0.264049432357887,1.99263958116619,0.764961656082489,-1.60994684725964,-0.755559163511257,-0.354162445581004,-0.629546969448777,0.0781883382228792,-0.828621289118886,-1.21145484243874,0.52293996636311,1.11415360809599,-1.08123099610794,-2.97862279211906,-2.46665775044929
928644.418239468,982651.738824921,,,-1.1016662379631,-0.881796119012865,1.39336592558308,2.31868450863516,1.03671271246729,0.073609505213398,0.522973937219501,-0.166115342689107,0.233446509256824,1.70485186778554,0.725093453660684,0.0518850028783594,0.846967134503405,1.27067694575451,0.773218566586127,1.64484469565923,1.72152977423758,0.481224759299431,-0.441877155284566,-0.835397011488971,0.221834968547848,0.822305540201969,0.52785184439576,-0.0634398942129332,0.911352436974333,1.73793404069338,0.290569500664349,-0.596680612817674,-1.22075009580369,-1.08726644506126,-0.110187870906713,-1.03051078582749,-1.32224212705467,-0.396074348620537,-0.540108685000834,-1.09299804426964,-0.739309607945344,-0.0367365003501987,-0.0576202891847351,-0.451107260465164,0.20227475505052,-0.121639620708315,-0.684066660941279,-0.312230842872243,-0.581223221080642,-0.0648098859966948,0.706341296437974,-0.117088744084365,-0.84780106338047,-0.774400406393353,0.786715325833076,0.743795852113815,-0.678532223496431,0.152419564765346,0.555347678442226,0.201235056828811,1.19573253193776,0.945769452770555,-0.675839870434628,-0.295540151093756,1.99476519658678,0.750588962177316,-1.64366117785655,-0.765089446502591,-0.35549543397948,-0.511832369483768,0.230440578625508,-0.779183051566577,-1.16281504452178,0.539599204094924,1.05251248474013,-1.09158251734298,-2.96686955451223,-2.44919927721449
936793.643154201,982651.738824921,,,-1.05596668333293,-0.819839741512464,1.33677096607216,2.26982556646169,1.04987184567289,0.0415049822843068,0.587135388683439,-0.102162100303641,0.223563499806411,1.69148628123548,0.730423958281019,0.142713745725172,0.875337749434971,1.27495593005929,0.909997576901336,1.71620291838148,1.67123341478169,0.48447798827229,-0.442518066631394,-0.880922279091058,0.25005040932277,0.905129207959482,0.629103420776528,-0.0376173231633238,0.940217427071863,1.82789656817163,0.31854941736421,-0.584612334237771,-1.20223588471004,-1.11406167968944,-0.0938586072255455,-0.957995157882152,-1.34544386262827,-0.451077160424845,-0.519416892090097,-1.12441764446606,-0.846030079514758,-0.0858272154343898,-0.0850428942106002,-0.522007704168103,0.116433588321241,-0.187002406130447,-0.656987570815914,-0.314984941375588,-0.603059944213742,-0.0351750657040365,0.675276248782583,-0.137581139494108,-0.837521028355909,-0.752138533997471,0.728420563012855,0.681901184999164,-0.727531578796519,0.0983558334335528,0.53761184233928,0.140449811177796,1.1745761977533,0.910446352916474,-0.701639117719312,-0.329055719657912,1.98492735941536,0.736721701809554,-1.66548807670774,-0.780706956878392,-0.378035561620556,-0.37435774431013,0.385846935669616,-0.735560519587664,-1.11697455026111,0.510519044132592,0.895916588048794,-1.15156634641105,-2.95655616447243,-2.43497971932028
944942.868068935,982651.738824921,,,-1.01696208243011,-0.782080229375401,1.25397905790834,2.20168821587204,1.02808325698355,-0.000261694407051462,0.637046248463205,-0.0289029935657903,0.21835554819177,1.65140611910271,0.681068849117616,0.182524119851625,0.899998066898058,1.28873344886791,1.01067873454736,1.7769958213638,1.64068310866715,0.497525492960524,-0.437406111576632,-0.919404725980412,0.253275111325767,0.946414432085712,0.68832753760668,-0.025218794735222,0.98788222789176,1.90927138115181,0.357903942985371,-0.548905367718112,-1.16804503792066,-1.11692336884697,-0.0685148264929097,-0.888127027452123,-1.34919963666109,-0.488751067266689,-0.526918604354862,-1.15760987991268,-0.94774452838363,-0.155476151250225,-0.115569653564444,-0.571166809084358,0.0672951799202551,-0.250734516927802,-0.650735441921978,-0.315933748157841,-0.607036351887737,0.0264118021779292,0.665116873725263,-0.183124545842905,-0.846772363475394,-0.725888650934497,0.697263354140683,0.633004349150537,-0.760823117682978,0.077309625384232,0.554250960436931,0.107632974816499,1.18116681660269,0.894055827113584,-0.731242038475933,-0.348680292472417,1.97700640427355,0.721580315896348,-1.67442851993288,-0.798348743733101,-0.417532689544173,-0.278499481423935,0.51427918629163,-0.683316174064716,-1.04744768299432,0.508202844498878,0.768343587825709,-1.18297186635759,-2.9416415959079,-2.44334292727794
953092.092983668,982651.738824921,,,-0.977639169780842,-0.775044349355643,1.13056420285398,2.10753129114133,0.966135255619436,-0.0348569383843788,0.704280528844783,0.0432321909005286,0.201899735648491,1.60499070901907,0.577720228042249,0.169323478388751,0.928563389603646,1.3038054388243,1.06996769606713,1.82043332235952,1.61517420429993,0.499036225569049,-0.429477838482082,-0.950782861385366,0.226387356914485,0.95437724423364,0.734740072019078,-0.0201896854871196,1.03552379529437,1.99760132591552,0.397084387591254,-0.508050943296163,-1.1259700018092,-1.11248572956711,-0.0459943517859481,-0.827503951950307,-1.34884582414413,-0.50022969547513,-0.546194240223506,-1.20115601515486,-1.04494458949237,-0.255435240483649,-0.167477671626605,-0.597155833630018,0.0418047809910316,-0.328166848948756,-0.66598224699747,-0.32784605312272,-0.608626860331034,0.117345690745948,0.689049688492562,-0.23573956003994,-0.870704122523915,-0.703749459454639,0.681611183095877,0.584031140168193,-0.771547735607869,0.0996216778705624,0.608381997254883,0.119897607290942,1.2371116848485,0.896185851810186,-0.767383982723066,-0.334264960103565,1.99022461993472,0.701210061513153,-1.67016509944381,-0.809642331269958,-0.448722795767812,-0.209718462227023,0.609491834539087,-0.62558726285046,-0.953499990408128,0.529668656184761,0.67320485324126,-1.18146462757116,-2.91606647046178,-2.47019802896754
961241.317898402,982651.738824921,,,-0.930234276263759,-0.767152044730534,0.972962882022333,1.96917570182082,0.865648875237359,-0.0821552415590586,0.78418024694296,0.132336169846542,0.189031897511772,1.53981352039093,0.433256096981483,0.128551973629943,0.952503875297769,1.32108384486311,1.12944945570022,1.85786922365543,1.58006822889319,0.497555933435839,-0.418417077652006,-0.979139963150717,0.192304068961073,0.957202917609089,0.783726196440055,-0.0196901998845388,1.088986559207,2.09187113749462,0.434297991980486,-0.459774424561577,-1.07064874599766,-1.10038796283546,-0.0118104415308046,-0.750825183876795,-1.34123836828633,-0.508712657429385,-0.577108726746707,-1.24642335184542,-1.14605267569856,-0.378234150061156,-0.231733001647245,-0.624768349043951,0.00868804746310348,-0.428827349301527,-0.689357275593912,-0.336188894012734,-0.606700860792661,0.227182662744641,0.717247500723341,-0.294733158313697,-0.898726189234686,-0.677318548179313,0.66605241344441,0.523030621129124,-0.779740648229342,0.133771409177674,0.68808202344471,0.157259929148139,1.31598999341106,0.908696374387949,-0.801812096085608,-0.301847324013938,2.00350151317462,0.674321690419119,-1.65960220899334,-0.810346368131192,-0.479123034516806,-0.138365127761967,0.714009339433991,-0.547753296887957,-0.826422843128583,0.574551510187213,0.582659303973159,-1.17187063935068,-2.89402593159311,-2.50388687085207
969390.542813136,982651.738824921,,,-0.808307782122647,-0.685246740543951,0.765157056760668,1.90998458343308,0.70985107312594,-0.103722164444373,0.795343180371863,0.194888886501588,0.148324915094598,1.44498227127341,0.253973316079826,0.0702194578608061,0.914745172024526,1.31349621623101,1.13965788552654,2.01210712972036,1.57088525239961,0.464720651122256,-0.351267625977537,-0.924248589079015,0.132121118041503,0.891706760767118,0.777257233186104,-0.0204264356301946,1.08982213006877,2.41168586971341,0.411328063566618,-0.373041129258328,-0.947600988261643,-1.01533952946281,0.0291578958889092,-0.608227823998072,-1.27915857671276,-0.481440325623542,-0.560200794912378,-1.22331029481579,-1.17430485884173,-0.451818272015778,-0.282595070075453,-0.611826155811999,-0.0360958770769166,-0.495667288845017,-0.667630437194445,-0.313073316997929,-0.554595605214815,0.295508256742485,0.67758026953246,-0.336217640267015,-0.876147455596268,-0.603844277424146,0.588217534373029,0.407881766896158,-0.731054333785171,0.143028226727559,0.70132267641062,0.175278532096477,1.35832161423998,0.853000305430146,-0.767932913413096,-0.262371521314407,2.13703492010375,0.581269682452887,-1.64326115264059,-0.743542350476338,-0.473161022842065,-0.0647905507465657,0.772685906202143,-0.423195176824161,-0.645559708587874,0.571244972770334,0.455809822529529,-1.11419573179391,-3.46670680473106,-2.87699125260416
977539.767727869,982651.738824921,,,-0.805293972203193,-0.697159170333589,0.744840014642301,1.70775693403115,0.704044901491994,-0.148962453663015,0.895377999370551,0.317240247375778,0.166099696865875,1.37301583484407,0.162615663103622,0.0260494715545461,0.978687435208233,1.38871703705854,1.25299145707001,1.90010787252322,1.56983190382312,0.579276429745965,-0.327481706433339,-0.970395879986374,0.144588837741798,0.971735315680881,0.897936192149375,-0.00732005414414102,1.16550705716913,2.18487655117344,0.482030007653371,-0.367787740728161,-0.979110427063564,-1.06398943825404,0.103223989358745,-0.563106688027554,-1.29992014240435,-0.540164517933631,-0.638529402951777,-1.26404791947193,-1.27069870533232,-0.58503317991749,-0.375920921034019,-0.744108166725847,-0.126620645397922,-0.650909869210094,-0.764600354824554,-0.348687817865326,-0.603300933034438,0.41341593279675,0.739849248644457,-0.4352243053517,-0.957953189150566,-0.639111861956616,0.612082034095223,0.404273626162943,-0.782625975488475,0.19557673594055,0.832640806650928,0.263581722597808,1.41841231036142,0.935713678870756,-0.814536143220634,-0.296447444210028,1.90278021125816,0.610537957806361,-1.6355065127826,-0.796885048729607,-0.528748931148978,-0.0364458896713979,0.89541572865896,-0.401353390028302,-0.635053295197752,0.657677194665775,0.470733955845977,-1.18904986500938,-2.88534977423325,-2.5409773125444
985688.992642603,982651.738824921,,,-0.737454735823421,-0.644786861229566,0.675416602326565,1.6173514307419,0.651983241813621,-0.198477481178669,0.90447939474593,0.410261146088616,0.168977955536413,1.29652207393037,0.04187503527017,-0.0536829946739977,0.959978870021023,1.45209057792856,1.32624305261119,1.89222783395202,1.60203171042064,0.671471776292225,-0.237931043452267,-0.925412776339422,0.146382594167626,1.00040426495797,0.956986789221142,0.00743458024090511,1.16996496953829,2.19165418708591,0.522766409234493,-0.323899858337883,-0.959535857510133,-1.06599069532853,0.145908079579108,-0.469197926924945,-1.26244309493977,-0.553289568089077,-0.666846493523926,-1.23305347689542,-1.28710076761452,-0.654454076058044,-0.435526884087215,-0.843484701611044,-0.255581266115364,-0.765590564679514,-0.812115306007527,-0.364402119276184,-0.600467900895794,0.49120565336408,0.73955875572396,-0.503897476019645,-0.967497737702048,-0.620721828771322,0.562631177464646,0.358885646005594,-0.764490822876619,0.215776828644144,0.899309198441285,0.338553612612458,1.44767003328611,0.95210823027499,-0.784389595693383,-0.323592898975392,1.79428510525275,0.583872298852323,-1.62714757850147,-0.796650919233766,-0.513962292214162,-0.014564510603405,0.927231518998986,-0.350973165104296,-0.597544330934371,0.667849539931621,0.430665831075644,-1.23629352237277,-2.88687838518933,-2.52924236166105
993838.217557336,982651.738824921,,,-0.667077222791984,-0.60177131644933,0.574696981346988,1.51751519713943,0.600408179011473,-0.255920345012674,0.903482655795601,0.507871538975442,0.176270116664425,1.22242392715103,-0.0885564798112669,-0.133300201491941,0.956171141340972,1.52352534445012,1.40050327148126,1.86939052281541,1.62094281614225,0.768843246781878,-0.120580787580176,-0.865226265674135,0.148607250338866,1.0289128841722,1.023358224897,0.0404307520505064,1.16659706214308,2.2122820199928,0.609077715030153,-0.258716833847277,-0.935825082897124,-1.07034757792044,0.171039093057901,-0.381560846726166,-1.2198114252823,-0.556297594704561,-0.696379464020868,-1.20810677014305,-1.29238823055041,-0.707176707230594,-0.495305659768277,-0.948491317582061,-0.402376250306752,-0.87398347206995,-0.850097586053956,-0.386791429014016,-0.586707422380161,0.588884152713772,0.746282659154757,-0.573609459160543,-0.963162433608305,-0.594455877455648,0.494252935790271,0.305271223763524,-0.738466675689699,0.227683723499161,0.953162177698247,0.417323982534864,1.4763254332793,0.953385076546884,-0.751265392212774,-0.348369838820135,1.66446039893336,0.551258646684856,-1.6117853140789,-0.807123969336296,-0.489614033187629,0.0138835198863865,0.944592256578959,-0.316833275432021,-0.564841301515008,0.651164951353628,0.348788257406375,-1.30825080474459,-2.87833555345292,-2.50083198707902
1001987.44247207,982651.738824921,,,-0.557854999089788,-0.517454709632917,0.436027320424795,1.42731880432475,0.533371715346074,-0.250063543509182,0.84756954576297,0.522506757912169,0.157806507496137,1.12813174525766,-0.163552701086497,-0.140363369823912,0.926280204255234,1.5989029470292,1.45156247269544,1.9516033232759,1.6430599638252,0.751515650925612,-0.0472242048957652,-0.76024341120379,0.131408511593118,0.97177413444386,1.01461237655625,0.0643359244450373,1.11696893625962,2.53769691515966,0.627312748083165,-0.180679094694932,-0.83205960233876,-1.0028655108168,0.174209662146389,-0.292481816127549,-1.15585555593559,-0.51719494211312,-0.648082896563394,-1.12490575972959,-1.24966163166924,-0.699355930246244,-0.495596696710828,-0.954003591663706,-0.46502710943744,-0.89503206270777,-0.806888357980023,-0.361002666128247,-0.537083330890467,0.601204918083236,0.679084517595787,-0.601432103116385,-0.888555292583307,-0.488498581507299,0.410417418029331,0.226325301814476,-0.665771218615888,0.203048075408404,0.902040677102741,0.391867699958588,1.47498098549545,0.891316792942159,-0.672200800855938,-0.353262110858173,1.56336284850761,0.470218013378147,-1.56578232852508,-0.735374392530067,-0.457118550044598,-0.0118415429874359,0.859019572863037,-0.295358553242734,-0.487494100379511,0.606238808747604,0.263110226915224,-1.31422907698825,-3.45067310082528,-2.80344404566849
1010136.6673868,982651.738824921,,,-0.526000147102051,-0.491783087597228,0.37675622485884,1.38708737410211,0.593499642367734,-0.225300492957612,0.844611250254439,0.552696835495158,0.165594692685094,1.11876849191503,-0.19385967124535,-0.103013922937374,0.978889781866079,1.65627342609166,1.50417685169504,1.91645291026055,1.60911344182691,0.751119084343129,-0.0258865766233808,-0.743175906424916,0.13248400132755,0.950614079269691,1.04790640395239,0.0996077380737944,1.11744436426681,2.6260694050594,0.717678574537618,-0.12210223450338,-0.780421036216524,-0.999847689879403,0.180916463856725,-0.26820808494745,-1.17396672849406,-0.529632890998398,-0.6417708288957,-1.10065207569953,-1.25606001715245,-0.726660271177824,-0.507799580563699,-0.986613823525276,-0.524106536664552,-0.956563138773242,-0.802338736246742,-0.338335384444799,-0.533062642992911,0.638705682099503,0.655303540967033,-0.678056590497544,-0.868588700999331,-0.400284721321741,0.396510939817078,0.188600047662541,-0.659214282741948,0.174372681994939,0.840679252344084,0.347152899232168,1.44528618023896,0.888104995017708,-0.67355323680446,-0.406829226417906,1.48627364501582,0.474613813985804,-1.50352123376038,-0.695984440625694,-0.496448573679911,-0.0765887864728318,0.782653295473539,-0.338260005164148,-0.453905821964913,0.645097156946644,0.246409530342348,-1.33450774641052,-3.45559557663599,-2.81594708889276
1018285.89230154,982651.738824921,,,-0.495480152157241,-0.460723009332156,0.321207572133498,1.35441420913768,0.682661096573604,-0.189983592965602,0.836325794387655,0.577134244984571,0.172947772258778,1.11817154718965,-0.208621020640144,-0.0483105067307878,1.03144387960346,1.70646974121946,1.55636663693596,1.86403338407489,1.55444707364043,0.733360196038624,-0.0242735791514583,-0.738549533225217,0.128524489892778,0.922478132330051,1.08351964044986,0.137841071355298,1.1234084818821,2.73038441466138,0.820379117610521,-0.0535719911935672,-0.716790844029455,-0.996664793979744,0.180771007666994,-0.251761205367711,-1.20024331822761,-0.547957083707292,-0.638252642970943,-1.07697856023892,-1.26335551535552,-0.748425889389165,-0.50494191798846,-1.01095081858712,-0.577738602537102,-1.02370794166884,-0.794433993151095,-0.298976227964443,-0.522306105057383,0.669806906133735,0.618011901836767,-0.761813304848846,-0.84598958049613,-0.292816105880099,0.3837389493864,0.143245252566857,-0.654904109192879,0.135805714997656,0.754527094985392,0.280345577807364,1.39657603043268,0.881710131269628,-0.680806599210206,-0.471747641442041,1.42288412424348,0.495250985939374,-1.43039469985534,-0.645540731988472,-0.554271351513161,-0.178962328961597,0.670987313549313,-0.399092422704379,-0.41727270595173,0.71958301902176,0.270782065283006,-1.31820137122317,-3.46184041096411,-2.83535628123704
