"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1050882.79196047,1129337.78729013,-0.678058364067414,-0.626203400413362,-0.411527528491626,0.663222916875134,1.70819742933082,1.28939922312237,-0.890828435130687,1.03742797062722,-1.59312626219528,1.32566726635419,1.00361316282741,-1.27231873825166,0.153172765968816,0.0116903857428368,1.92618019083892,-0.528988242795704,1.37047655551631,-0.872864412913997,0.699023837866753,0.0109343543132826,-0.553707573604685,0.176203336178673,1.32399343527127,-0.443220746038431,0.247080308411075,0.252987696884133,2.07057923061849,1.18131651468551,-0.6718674490083,-0.54492353753874,-0.661079953809213,-0.0414808146948166,-0.143752497840354,0.659690609656816,0.739149684607963,-0.663284189666026,0.0688002542078266,0.140351409394404,0.840707428833017,-0.979757452104883,-0.690696306332995,-0.217850506640467,-1.7766280049165,0.854564333206916,-1.15282058329815,-0.523889368763132,0.837359466775206,0.00486061531614644,-1.4300567739283,0.27483085238479,0.680566850999626,1.0938679209061,1.36137288081582,0.201063650655022,0.00698804166767492,0.909504532915887,-1.49834800676497,1.35307792743023,0.35781494083909,-0.354936875300675,-0.875121444459217,1.76228781853442,-0.1678952560254,0.0907372488160672,-1.62213504461898,0.0451695518723679,-0.559972537191795,-0.34845937343607,-1.47687910993721,-0.086576908291558,1.41356816531459,-1.00122610310219,0.168215836203374,-2.82482933472114,-1.27977653557324,-0.769484066337774
1059032.01687521,1129337.78729013,-0.710617864128433,-0.605064151235503,-0.393727588300468,0.607779372367062,1.72930373441176,1.20848375543611,-0.896076640428819,1.03419006487705,-1.59577872445893,1.27929691112713,1.11681280860384,-1.23437723844828,0.175691355641209,0.0864946154316523,1.94919929017356,-0.503207625705269,1.37422744749563,-0.930674991650777,0.728689584236651,0.00789724596373483,-0.550410874914169,0.200446481904345,1.29316266315848,-0.495635555450445,0.282143239066204,0.19450238250135,2.12065270854503,1.2254852216644,-0.62778601141693,-0.503233650526864,-0.636161859728582,-0.0560644101581264,-0.0556153396422971,0.666535116362503,0.744928986133988,-0.72282219819353,0.120627042007401,0.163890159262907,0.864317891359492,-0.999412086494092,-0.651932849657205,-0.200885906064806,-1.75838010632525,1.01446520444379,-1.12610542788534,-0.53088273312166,0.853418609949272,0.0511125296101704,-1.41081574543022,0.280776248916364,0.670653048884138,1.10917356879838,1.35182336416875,0.169793036429426,0.0369286118640242,0.888689838821496,-1.52125260415943,1.18813941109982,0.27322991644212,-0.412525642018318,-0.889380926009953,1.74872967591652,-0.0762590743632285,0.0966998331428458,-1.64054635858442,-0.0311169664369078,-0.543744631736653,-0.405013048670337,-1.47826391567317,-0.232180824447832,1.37889107272427,-1.05184966697582,0.098896675719322,-2.82160822364875,-1.2191277318303,-0.802125418234184
1067181.24178994,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1121188.56237539,-0.352329796600535,-0.574318729622506,-0.546707428884024,0.815191164071666,1.63576179747286,1.3286319806207,-0.995245281335582,1.1895196307047,-1.74034684757006,1.40668025053368,0.854962046389818,-1.57352456505927,0.328436926698051,0.0216641479039947,1.56857957271336,-0.310872564844444,1.38165831058835,-0.857161675546515,0.649967039082007,-0.407430394346056,-0.313451882099751,0.21867980778984,0.870700871268416,-0.176073485497037,0.123623256161586,0.247749601877812,2.21368085157471,0.387069286510276,-0.883987805895811,-0.81623734175346,-0.510183953097027,0.0657818318341145,-0.496430024834433,0.795037966232918,0.723984089903614,-0.342107060717239,0.294441380555306,-0.0476342261205539,0.497753302918209,-0.950135244626067,-0.491466657344713,-0.637837629737953,-1.76432605395822,0.715977706756952,-0.756549446280053,-0.284014245640732,1.18971666657735,0.108399142810173,-1.28301134026574,0.660524427276097,0.555551164917004,1.43557507232369,0.874299563536851,0.389594750560973,-0.369011069479603,0.280347666029789,-1.08872108675952,2.18662247391526,0.123958391164372,-0.309927975184972,-0.736052730650985,1.70457814237162,-0.186013953381263,-0.190114004815549,-1.70624782969487,-0.0362185763263682,-0.25963217125382,-0.33091244645306,-1.62894845376095,-0.086992092886327,1.37840475868393,-0.472119697881326,0.575507687668029,-3.3925387132091,-1.31344316247508,-0.574059236040009
993838.217557336,1121188.56237539,-0.45088577843722,-0.641121405996079,-0.586529310752916,0.932042834752148,1.72992236175853,1.36918467283271,-1.09267957603663,1.23710170410851,-1.71002708920742,1.33181433142783,0.89094017811165,-1.61697394607978,0.32437375288909,0.0351305323180914,1.59762051813705,-0.404762022158829,1.36143232735148,-0.951013512421371,0.746635553758998,-0.462757341395941,-0.448305034539092,0.19837367346509,0.971739255725993,-0.285560586996004,0.0918806996732539,0.353640384177278,2.01733479462563,0.569543795361189,-0.935476085162271,-0.935550084766677,-0.448666108108258,0.0965135408177888,-0.394571009001689,0.927725479048935,0.703754829603306,-0.407148747146363,0.271399782779418,-0.0374017615133358,0.612036955252719,-0.90401477886612,-0.530626827143984,-0.579316687736768,-1.76597188615504,0.88452875640817,-0.812619389732853,-0.281744353438796,1.13180500637762,0.0927693895900798,-1.32405070685764,0.628463339469043,0.592864937026998,1.37178480502763,0.917677555158215,0.30577709418927,-0.304136077788048,0.338832718526314,-1.16282179708742,2.04476096572859,0.167716341538768,-0.379978177363536,-0.782119978248947,1.72906380786179,-0.207876174948496,-0.095220826883029,-1.73414573620596,-0.0684462967401167,-0.198879331643793,-0.419360728054644,-1.58949833816821,-0.118900872351985,1.38006615651174,-0.583548606319346,0.665709972373477,-2.78447924854113,-1.31614323130551,-0.722862034070758
1001987.44247207,1121188.56237539,-0.494781506875654,-0.650074834811796,-0.56254059023284,0.868834326941324,1.67483914226211,1.37253887782605,-1.08469702603618,1.16964650742269,-1.70399975243789,1.33166125966534,0.831607988689317,-1.63754213337742,0.294241288058229,-0.0173225660871624,1.63597957381564,-0.489954369055451,1.32903738596749,-0.979052606144875,0.736931649271962,-0.433021528027878,-0.536363129528024,0.115385717442167,1.05777759312459,-0.319112142685597,0.0881739747779984,0.388129651738497,2.02049519601769,0.632568810148744,-0.923927806782185,-0.932013351176756,-0.476469528347442,0.100666650654285,-0.356479140503792,0.923434598662977,0.712149358137241,-0.484341037339213,0.194003550614825,-0.0450369918827759,0.648530485629797,-0.893203640160596,-0.55489223205463,-0.499532989399182,-1.81099255773924,0.843124373269582,-0.928708814318406,-0.324476131113343,1.10139257145233,0.0791113847895836,-1.31129519505439,0.576200599254058,0.647235361219669,1.29356951691653,0.954725913532372,0.267803510105787,-0.247198850643615,0.471659409180396,-1.21989494344026,2.02878594801629,0.237051655597224,-0.360876024900825,-0.765709650061347,1.74321301109187,-0.205418410649349,-0.0598522069073343,-1.71348325837282,-0.0516803149890062,-0.270121446550292,-0.3880945640032,-1.56645774034813,-0.0350245764144088,1.5083922035368,-0.491460970193891,0.714640132067115,-2.78385099620955,-1.24308305802885,-0.590731661387233
1010136.6673868,1121188.56237539,-0.55133711217103,-0.657528610114319,-0.550311281575029,0.784765749694814,1.56924080241466,1.37780531743557,-1.05108442237363,1.08937702107737,-1.68077574161556,1.35276292738842,0.77610300086719,-1.62924881538467,0.273196997571523,-0.0714867262018829,1.67247373905062,-0.550052455160933,1.31007522693962,-1.0081911391253,0.72675865518223,-0.381296884012238,-0.582399047639445,0.0371546551293569,1.13164764956353,-0.309473527733176,0.107576069756043,0.39067269248624,2.05054558810017,0.68595246667038,-0.900346553095739,-0.895655795937568,-0.537236643587728,0.0836410579594047,-0.364873320170279,0.894803918417568,0.747695133813634,-0.544988067929424,0.117452485527764,-0.042336548266404,0.682217972049373,-0.894332283359116,-0.591025799969106,-0.42855322846448,-1.83221693395307,0.764536546920298,-1.04969619927924,-0.372450623739273,1.09600547112989,0.0637868177835745,-1.29144472760618,0.554792004272883,0.738242943539293,1.23826314050965,0.996854637001871,0.261371072519586,-0.193569384820563,0.62127302692424,-1.28024652788939,2.00699199089143,0.293295634002857,-0.315070008017289,-0.732311773276754,1.77529820946324,-0.199252244244042,-0.0490668356168094,-1.66069402182918,-0.0115142316427647,-0.371018123174769,-0.332044063316074,-1.54088293034239,0.0657563661064669,1.57204004211059,-0.473553957307502,0.666950308038343,-2.79393277376825,-1.22441075552302,-0.501940662310894
1018285.89230154,1121188.56237539,-0.558417387212009,-0.606780952823684,-0.488355978872194,0.656812035638906,1.43946050413653,1.36212302062532,-0.936565206784727,0.953397552199988,-1.65027661467971,1.3412840962494,0.666190084985087,-1.59685191282402,0.227540201215493,-0.108802858331058,1.75009196635672,-0.542802115895207,1.26129514219459,-0.968750408990002,0.678755864644001,-0.286515411477058,-0.556302948534996,-0.0305871857217797,1.15401903634813,-0.263886225021393,0.122904541641659,0.348254660035567,2.26090619553842,0.708500801258475,-0.803823823740083,-0.784667846779196,-0.539747887795365,0.0556630499842841,-0.342202014723265,0.805867170434647,0.727104917519801,-0.540546417384722,0.0377694241558017,-0.0235565845833592,0.674997138160022,-0.815757751508772,-0.579541236140104,-0.312079652520593,-1.89812423053396,0.631523817414559,-1.09098766471349,-0.369730099449678,1.03184180739495,0.0298460210946254,-1.21880089373741,0.4983741253929,0.771931142730133,1.14095544055763,0.994094134989004,0.235625016876445,-0.116329088432266,0.714761223617489,-1.29642099834722,2.10054319499461,0.313290292879326,-0.236709836077763,-0.631854867619807,1.87072815755357,-0.174126996037735,-0.0231939377759298,-1.59545978384522,0.0246169410921192,-0.417958540646456,-0.24955347309876,-1.47968089042777,0.147201818964646,1.53692491477687,-0.543229252733586,0.459507747370189,-3.36139059595705,-1.22772945011882,-0.466040825782252
1026435.11721627,1121188.56237539,-0.616187021357609,-0.633272718789332,-0.494520935513404,0.651955440636338,1.41464894451324,1.37223503038005,-0.95416285698665,0.973643357639087,-1.60830506749668,1.39274386559154,0.72088793978758,-1.55012368978714,0.242928627713054,-0.114628589182136,1.75537963629541,-0.60705338919777,1.30125296562389,-1.00243640263063,0.733285732937372,-0.234709958002681,-0.630601330030137,-0.0503334599993438,1.27631746370147,-0.301589894348717,0.170244575766721,0.38267702989579,2.10612688922264,0.850066641276845,-0.806050771541458,-0.780753938392462,-0.640771588626157,0.0441999381514354,-0.345736005379142,0.850547757429914,0.799672817877201,-0.628703256788474,0.00339872727119041,0.00317919991734245,0.77441340283514,-0.873374369009888,-0.641414937913582,-0.276036104244131,-1.83772538699256,0.67380606269002,-1.2018741713232,-0.434652135044198,1.06885173224504,0.0340868336559963,-1.2660711812976,0.503297492858063,0.862818273605204,1.14160470229026,1.12834449983957,0.266076724117853,-0.0808899941121588,0.871809487923037,-1.38196205736914,1.88483020009,0.384978426431298,-0.231099264705575,-0.684497983485463,1.80499574144817,-0.168020802915659,0.00287151914001227,-1.56756573110496,0.0281730017444825,-0.520628445923259,-0.246637626656843,-1.46808539253432,0.197215432754036,1.47781042053734,-0.750991109091942,0.326475363834204,-2.83705114865884,-1.31966943864205,-0.572947467990767
1034584.342131,1121188.56237539,-0.529247486505594,-0.551970526697293,-0.395265083082288,0.585832617287085,1.44186854742028,1.29473488950339,-0.858932679964597,0.89275613415354,-1.60925489092436,1.33783466662866,0.736582216502505,-1.45572598944259,0.18839190484316,-0.0646544884299678,1.92790801659377,-0.516964989675008,1.30212741531364,-0.870190641646046,0.645824429264761,-0.152552550556823,-0.541538549114319,-0.0100425471341225,1.24725180786927,-0.288075957518029,0.153330183573283,0.319054232903218,2.53672679859799,0.855398749966122,-0.679448396996732,-0.636131540365078,-0.582541874358136,0.0315265188416059,-0.241948952704534,0.737762261813299,0.692911792041342,-0.564863592585504,0.0311575327023549,0.020617657722179,0.716671921550188,-0.826848521014865,-0.595065399510134,-0.229154166053387,-1.90212980557541,0.650743789495635,-1.13330429442597,-0.397059975323087,0.914958271915811,0.00748582738716923,-1.26664157436094,0.390222098272065,0.741410177007632,1.02801547003505,1.1469096040128,0.21027254767322,-0.0698516845247709,0.787482558464173,-1.40404714608997,1.78034058509819,0.311827855282546,-0.21786375968625,-0.668992073831568,1.91019661435867,-0.140916915842298,0.0280082651828084,-1.59323870083957,0.0168980844990126,-0.463662314421771,-0.251782362392977,-1.41684524648763,0.0943495704056292,1.44154853464696,-0.768718902550361,0.190585243496853,-3.71969170002295,-1.26865179438911,-0.589699454283138
1042733.56704574,1121188.56237539,-0.518613040353417,-0.560293574326014,-0.372062515259065,0.631791405246048,1.54776510946776,1.29239474805303,-0.874021536274553,0.939330223468778,-1.59964538930914,1.34271266115347,0.873134046750964,-1.38026660547037,0.162710951029896,-0.0248283551231954,1.93664514794236,-0.516363664839208,1.39444042902143,-0.831346416051645,0.665739086872973,-0.104189536873769,-0.538520746030193,0.0299964606496632,1.30490504657734,-0.338777524709131,0.167270218334024,0.313461392296702,2.27930118950669,0.989357018804835,-0.65484782612305,-0.593609997620299,-0.607986412041217,0.0237985772385125,-0.185917965364346,0.74667498959533,0.685363857163814,-0.593445324547876,0.063630414356375,0.0410828517587431,0.770059016970275,-0.882891084437652,-0.638775919666508,-0.241317999535747,-1.84539057728259,0.754173893709994,-1.13466490857277,-0.429154626931475,0.868518367757429,-0.0216632253364735,-1.34709721303655,0.34408245502995,0.713090726469263,1.0269416457562,1.28373298592742,0.189747653899149,-0.078214967878333,0.808913110993962,-1.46522922573703,1.52376703031441,0.296007130108694,-0.261223291707225,-0.758245355984815,1.84831648821369,-0.141492329300337,0.0511185508030446,-1.62453964477648,-0.0115465417577675,-0.470307298917917,-0.314157959988346,-1.39659619305849,0.000122807783368706,1.44542493113147,-0.867848454946277,0.144460255261041,-3.3421077774827,-1.26382204476802,-0.681733219749908
1050882.79196047,1121188.56237539,-0.540018311317308,-0.578567509691696,-0.375174718425169,0.689300175611947,1.61829998592266,1.28439719238099,-0.932379825060408,1.01379486297972,-1.5988434619106,1.35086871394708,1.04505088353873,-1.34588327812384,0.163771549455668,0.0511277727503117,1.8864841050087,-0.532557012449567,1.4558307512832,-0.844479626161767,0.716509159110442,-0.0389629989363592,-0.567118230260037,0.0983777506614373,1.35219710479875,-0.415597728325123,0.219835872133612,0.312242402205281,2.09011793091243,1.14438295569036,-0.650014548567947,-0.574457211909024,-0.669375634318774,0.00987988243669395,-0.126279336343942,0.792763585907465,0.717047932945094,-0.681159703344565,0.114234272548708,0.0833894236179891,0.853827598897409,-0.976404854883919,-0.694412219004875,-0.259446034951949,-1.77772273990949,0.921332669129986,-1.17056393383279,-0.489257421140909,0.863894758994129,-0.0265797483303171,-1.43550127193463,0.314379090794521,0.713390044076374,1.05728478599253,1.39515840725783,0.186277991984435,-0.0783636949904325,0.858638513253899,-1.52744569501634,1.31205980238294,0.286544778034894,-0.329361516042292,-0.882011689822073,1.75582477450812,-0.124569446148885,0.0738703796498818,-1.65387345961456,-0.0646497802761725,-0.501427321474312,-0.39565421143622,-1.41758077578732,-0.12004310941891,1.4170155297298,-1.00804443062717,0.123120981805041,-2.78629043796003,-1.27670461015999,-0.803531722259845
1059032.01687521,1121188.56237539,-0.58026376482196,-0.533335140035625,-0.36300997020481,0.638128909175024,1.65061401874267,1.22817281727268,-0.920942072875998,1.02705298906754,-1.60470350043319,1.3095383701399,1.15850540627594,-1.30187527026587,0.180228612931258,0.133350640075988,1.91087266390634,-0.49964441199091,1.44876375163604,-0.889023705611242,0.745285465640546,-0.039598591595639,-0.546753615976745,0.130240580611752,1.31208707348161,-0.457571072702415,0.268794439535248,0.262342083293448,2.12257055076615,1.19677391895551,-0.611783306482552,-0.514234190827008,-0.656052114971756,-0.0302153749090823,-0.053166830298544,0.789514376621787,0.7191810695721,-0.724856857729469,0.166307925140539,0.0979627919099067,0.86933795518922,-1.00935772678068,-0.667830352578248,-0.243549118194061,-1.75970184898853,1.05429198832062,-1.16119923784473,-0.498397769044019,0.863412522277121,-0.00235859158175502,-1.42505805133024,0.331128630423679,0.692886588985816,1.07957272790533,1.3981894062131,0.162715193577617,-0.0553075779154054,0.838846039516139,-1.55079932799796,1.14428085589946,0.204269588070394,-0.35570841182318,-0.897603798871949,1.7251975243852,-0.0550077842757202,0.0678731463197781,-1.67749569624591,-0.149376357987831,-0.479470411289915,-0.442725121832509,-1.42964880021537,-0.24981926462303,1.39014245844601,-1.05112708194656,0.0606866757578452,-2.7827142018764,-1.21317543638737,-0.829407276990517
1067181.24178994,1121188.56237539,-0.649517014527513,-0.488959650298854,-0.359871133082656,0.565646118104397,1.64919875974062,1.1715358631533,-0.899356655134406,1.0293884710761,-1.60863193201358,1.2582061930975,1.26119154566255,-1.2871261003464,0.223885314004221,0.201593382058463,1.9223352959451,-0.496394979416092,1.41135250806775,-0.979579538234854,0.791066146554926,-0.086853797787034,-0.542721122136766,0.144781969635707,1.24052596488886,-0.48714331148231,0.322928137347459,0.209270653786056,2.17338424778451,1.21669213752722,-0.585492675839526,-0.477851379699627,-0.627235266931961,-0.0734051673123156,0.0102918772984604,0.793503256427514,0.738858964816505,-0.790936033564034,0.221169300840677,0.102211947296863,0.879175973904973,-1.033590415309,-0.631384574176621,-0.222766581499703,-1.74353007246043,1.18200618634484,-1.15057150277477,-0.499054716331174,0.903597769434004,0.0464377097020299,-1.36923200050555,0.40720589210932,0.667459026713605,1.12184205444734,1.35964802906204,0.156151840700206,-0.0200119558614571,0.813883661360109,-1.55626065728167,1.02304147154501,0.111010458193676,-0.389008528619134,-0.876663048880945,1.69665439097982,0.0369388200317887,0.0548552431246937,-1.68920928257332,-0.233097946165926,-0.450645202740908,-0.474924343535271,-1.4478099101209,-0.360029421152053,1.3706426116021,-1.05803424543067,0.00487769582010602,-2.7838062419563,-1.16288478664499,-0.840834970992797
1075330.46670467,1121188.56237539,-0.65914669889447,-0.414172961300767,-0.317194039219895,0.443532119023314,1.66703456346016,1.05641970645666,-0.827761089025042,0.952685911351836,-1.60625695744255,1.13345444979674,1.32885616770977,-1.23490737411524,0.243186749888058,0.225633249607056,2.04097239806526,-0.450065317288685,1.33324627449595,-1.01557499884583,0.776640761321776,-0.124478319006759,-0.512564716788254,0.146467526352786,1.10924910533086,-0.466453107871628,0.338857043013658,0.141231156698349,2.46890859378363,1.18562528272623,-0.508316323343829,-0.42580538177971,-0.540690226546653,-0.102134475964702,0.0678332327643802,0.742188771363943,0.69459733771899,-0.799783820660691,0.256059994782736,0.0943876235194436,0.829552593963688,-0.992964822465632,-0.535568920306262,-0.177499506783885,-1.75248755373114,1.27929645732228,-1.07874903471349,-0.453168411150242,0.894034431380263,0.100262162261691,-1.24891571410658,0.43898702125874,0.586354441722176,1.08863060653314,1.27452723372036,0.124717884891788,0.0190369201169497,0.728484494027145,-1.53938712766,0.849420490589128,0.0187058671009057,-0.403153834510803,-0.786568229838583,1.69594887608687,0.124610183616631,0.0426153357941909,-1.71286671265813,-0.291564984837569,-0.376393506835368,-0.458127130526173,-1.43572776592574,-0.424272162682364,1.32181655390677,-0.986374538295127,-0.029942078774677,-3.31678418706835,-1.07767070031849,-0.792435271872168
1083479.69161941,1121188.56237539,-0.713596851399869,-0.370864651280937,-0.304085971746832,0.37470194662397,1.64637150018313,0.973359977947954,-0.813477813982258,0.921509716330733,-1.60181994163457,1.04237818172891,1.41538956029811,-1.23762152753557,0.28189714222653,0.26197428086358,2.04187895410327,-0.45737573920566,1.26081386205325,-1.09798561390401,0.810791169375162,-0.167343677223858,-0.529245256998713,0.148758828160233,1.03369355281899,-0.497373297364962,0.384800225851871,0.102486401006087,2.55960634104531,1.2070131375582,-0.496859372766374,-0.418489531559321,-0.501204391947412,-0.119262228281666,0.137654030997276,0.747222785601507,0.696498328936077,-0.865392151478199,0.313465265204445,0.101748694201969,0.837136744498161,-1.01788720500688,-0.486079724018849,-0.151901461235491,-1.74016525101112,1.42554995280078,-1.06724096253311,-0.451442166686252,0.917795717256577,0.168790301758748,-1.17050781736175,0.486930066769627,0.571579061314461,1.10200559801517,1.20203694068445,0.0881883704246395,0.0426677243049426,0.716498885772467,-1.52543129649429,0.753384805721087,-0.035943400703713,-0.44236898092264,-0.758263697612976,1.63720994433058,0.21362390836252,0.0523336255661524,-1.71272528988815,-0.367957520597967,-0.320782235152569,-0.487145121813412,-1.42857682298071,-0.490955032209912,1.31627555650128,-0.968569767679099,-0.00652028844441584,-3.32726378184221,-1.07397622353325,-0.781502877350782
1091628.91653414,1121188.56237539,-0.74374474230766,-0.30508959454966,-0.320530238331148,0.333566715670346,1.60676686314377,0.868437071063338,-0.782500417697594,0.888213407115643,-1.61009678953836,0.996164942680117,1.39243140193412,-1.27892503691844,0.2733844572101,0.288160013966062,2.03474466613052,-0.499855823930414,1.19835945473801,-1.12875480563882,0.805330689559339,-0.19773791386405,-0.546582075918559,0.0578030155433673,1.020435275959,-0.546731914689459,0.388397884464487,0.0750547378156812,2.67931525131074,1.24297552475708,-0.543923002228367,-0.438479467780747,-0.460253202752694,-0.0751956652090611,0.20300544604412,0.744731610412956,0.68428593134276,-0.909189909036161,0.322092747687913,0.111364367695789,0.830957649696516,-1.04490853464194,-0.466067951942821,-0.143901842568398,-1.76073732076297,1.55233025036421,-1.08626808979713,-0.4747834598558,0.917794514098042,0.231826973479145,-1.15996423094354,0.464248327426366,0.59941830258643,1.14701566091641,1.10598318025123,0.0420290911842306,0.0123297128674431,0.752591988310407,-1.5168181789365,0.735505940992234,-0.015204445475374,-0.474969162931442,-0.735061503973392,1.57441810296585,0.232618223984252,0.0999907457130165,-1.71882956803369,-0.417260512235052,-0.22259696887038,-0.531568933377566,-1.355746736719,-0.47028409814705,1.3658797877143,-0.985196400936824,0.111561118622312,-3.28553924164136,-1.05053399737478,-0.695263421062623
