"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1026435.11721627,1096740.88763119,-1.08756602723498,-0.509416101624389,-1.01003373276524,1.01723835021822,1.6601443554719,0.605286639907253,-0.492960557383013,1.10249307002935,-0.824833850338607,1.80137165656217,0.407500004640251,-1.17171772593153,0.84683655726334,0.199872964885127,1.24937445467499,-0.350985573186121,1.26299085603171,-0.450714678798218,0.891653250070153,0.673586689687597,-0.932011464084338,0.298944549217437,1.82740234276564,0.108726742879005,-0.826432495380706,1.06408948344461,1.0219207453911,0.664438214382758,-0.179644004040822,-1.92498986826512,-0.251261382636862,-0.401928212778386,-0.634448152811234,1.35695846618896,0.354520926392105,-0.359217216758611,-0.411766545452748,-0.816822747275081,-0.0881021774158913,-0.728379107798765,-0.222783157037742,0.922597767586474,-0.420484869100109,-0.0522964717865749,-0.364867014888652,0.0212856210421566,1.06528566381418,-0.0972379146410692,-0.778623649356898,-0.292525148730329,0.558624775683821,0.964712978857448,-0.190361060869337,-0.250500720147318,0.669219123641999,0.526378143225272,-1.08582127156965,1.63588130817756,-0.0226371470400729,-0.426678023775477,-0.71747715389834,1.38133628877601,-0.835566624489339,-1.23647106875053,-0.879126849070545,-0.728370808325269,0.487497778697692,0.401172926573263,-1.23610387787547,1.14614084647895,1.81631977667507,-0.331661207797784,-2.11718154274693,-4.00080258454629,0.224427077727901,-0.926414870266673
1034584.342131,1096740.88763119,-1.09494391830439,-0.495287867210243,-1.00972590829092,1.032045769029,1.66415209415867,0.614584919700332,-0.519077427721544,1.17594120598647,-0.895350638366223,1.80823178817552,0.415302343660943,-1.19808811556224,0.881602832596257,0.197626170852902,1.30336780421585,-0.363580848072217,1.30144152505046,-0.461912095496391,0.910807118405806,0.714742967143203,-0.90500129036042,0.314583056262311,1.84656942973017,0.113261746769532,-0.868329084371887,1.10643420518455,1.01982257239664,0.801161672182961,-0.186705758892299,-1.86684851409712,-0.238216792106403,-0.410370913088212,-0.598757083425704,1.44378882090468,0.356793345826027,-0.389039902102442,-0.442863192848441,-0.826209134051758,-0.0655608194341286,-0.799338148977296,-0.231410441314668,0.888165072613905,-0.446991140794312,0.0360591516609355,-0.388588985421521,-0.0558469170581088,1.06773270575229,-0.133587181231365,-0.797601544710867,-0.378556227869714,0.553602189117763,0.961634820921732,-0.130775458453789,-0.279984904776341,0.745972068100795,0.515118168598464,-1.13695638336878,1.44445085662343,-0.0295260242376708,-0.416245937612327,-0.803559899017215,1.35977987906661,-0.802523799001433,-1.20731282292062,-0.928808297335636,-0.770724268579331,0.578329737567408,0.40211584969855,-1.1797610782624,1.15412613664261,1.82580150696216,-0.425714297616591,-2.1254063230888,-3.59494144340764,0.289377576225449,-0.940532596788042
1042733.56704574,1096740.88763119,-1.10795245739633,-0.478870618193758,-0.989723794989965,1.01976087590885,1.66811518969373,0.578102226945721,-0.546194348347712,1.22610201543844,-0.942387960750536,1.84806771510643,0.415027337294331,-1.19798933634367,0.903487705192565,0.205050082328055,1.32161760407382,-0.347992075971279,1.31270363012183,-0.445324861247674,0.878565603492494,0.725147285682859,-0.839626799901158,0.347945744271333,1.88234699727095,0.103060504905614,-0.877869464015304,1.12566303238873,0.983597107843134,0.932340227083109,-0.171932343922018,-1.82834313175618,-0.20813396685811,-0.399386470612334,-0.536039954794456,1.50676914218038,0.326944799203788,-0.431206159904979,-0.452745150456004,-0.80850549768056,-0.032512215211458,-0.857293839213709,-0.266659091111337,0.797902742707989,-0.437582531233865,0.144496412029056,-0.373051068373961,-0.129852799563539,1.01339594331488,-0.158572777119912,-0.794797673461587,-0.44222164818294,0.531521962027968,0.903528937147403,-0.0596313908833347,-0.293828293494844,0.807458252488711,0.473205876660005,-1.16920094402363,1.2451983874671,-0.0257144104006084,-0.412758785946836,-0.874435609089514,1.32242114616039,-0.775581085987749,-1.1612104698918,-0.973426638543853,-0.797021353749329,0.678756651813042,0.385986684956036,-1.10442261089258,1.11954847930125,1.85641813191776,-0.47904255973902,-2.17269084107853,-3.59008372180504,0.33896681233168,-0.931476793149944
1050882.79196047,1096740.88763119,-1.10016024807011,-0.430324281643908,-0.958762252199897,0.968588764026494,1.68639880602616,0.527973257692367,-0.578083119254231,1.24263481385299,-0.974069560380736,1.92012109773883,0.406457260871347,-1.17824099484557,0.896359862098366,0.206760670793646,1.31240727368986,-0.310447878720152,1.29678381803358,-0.409713264224904,0.852091228050148,0.693170974460191,-0.748708644752663,0.370655091742156,1.95424857241763,0.105121702069615,-0.867127381085496,1.10397245929958,0.919565573444257,1.03548409747138,-0.157586589218838,-1.80714824071881,-0.173146855706071,-0.379288162419966,-0.448573543161757,1.55160301858946,0.277146361662444,-0.445711469172829,-0.444485165885433,-0.781076792613183,-0.00370530747373657,-0.908901187205983,-0.304525328132962,0.687673666799736,-0.400857390076163,0.240812918453916,-0.342962814858447,-0.19130744613463,0.943046602675963,-0.156465740224709,-0.765401347091486,-0.482129868222873,0.485003923157949,0.83356351858415,0.0151827844556585,-0.294565033518534,0.839365552034762,0.412521006579807,-1.19188368745755,1.01449505581083,-0.0291063852828109,-0.379453724568363,-0.925796931648869,1.23920239178563,-0.730606072304064,-1.11136245423605,-1.00457900667641,-0.815569370056698,0.75519369853197,0.34856373397857,-1.01336532822508,1.0277517920267,1.90568572845188,-0.473980969558747,-2.27060051346255,-3.96110598939666,0.368518664984932,-0.878922083186128
1059032.01687521,1096740.88763119,-1.12160663818786,-0.421063700184171,-0.948824059922169,0.961201046825207,1.77396886804463,0.520951644100628,-0.603433638707395,1.25743803899528,-1.01213016368,1.90654037351328,0.421746118127843,-1.18211809711183,0.929560206425632,0.225427509928418,1.34049016300614,-0.292422219861382,1.25234864984292,-0.433854965824642,0.912716555680932,0.661687402616372,-0.714820001430129,0.391065395748752,1.899715737481,0.0995438584471022,-0.879715198102463,1.08605239205225,0.917437872979293,1.11775378108277,-0.182801438882679,-1.75926041329029,-0.129883336603758,-0.409284540077976,-0.382903374530955,1.57203050953068,0.255754094766528,-0.454176038092947,-0.439750685861298,-0.797687239565717,0.00444179196908775,-0.980954331492193,-0.310130464920299,0.636345568304249,-0.39028402518667,0.298317430790243,-0.352790668300055,-0.242644895683177,0.923431455441672,-0.135878294665732,-0.707955161065091,-0.499955114899195,0.437920520268699,0.828597421209006,0.0566750218656952,-0.283873021197572,0.89487404275503,0.380301178990055,-1.18529078343581,0.892230253708705,-0.0802283251572365,-0.35773747400359,-0.95092586046806,1.16351079209213,-0.716278760303978,-1.11161637168891,-1.03330814845682,-0.869937053813798,0.85506733551707,0.320597917911293,-0.976087184598121,0.940858813617925,1.95084224988126,-0.45303876090699,-2.27474872611628,-3.90882880297645,0.399788305259931,-0.870356923099241
1067181.24178994,1096740.88763119,-1.15714974723474,-0.433041545510538,-0.936875504809628,0.966176496684816,1.8926299452754,0.529880471088994,-0.609145551650816,1.24639267657963,-1.03385293544634,1.8586923640466,0.443269600024707,-1.20107829405262,0.967990291557412,0.254357010848664,1.37316152271342,-0.288058244738058,1.15999873472129,-0.492194214261289,1.0028721101676,0.623658619654298,-0.716151752478529,0.404417779488556,1.78973229683855,0.0836619944093581,-0.889957024004701,1.04289583463056,0.948182484972535,1.14167030694946,-0.225183721195219,-1.7230088534268,-0.0755117072690078,-0.464223443114717,-0.33132027429141,1.55522681101891,0.23973072767779,-0.453747235893069,-0.421852292777321,-0.831425810310695,0.000475799244880128,-1.04099110321051,-0.292447025476686,0.620531509660935,-0.39219891023524,0.317684364678447,-0.375910362434996,-0.266515422767031,0.922035931518504,-0.0992764068327592,-0.624388227148558,-0.484922746338933,0.384207995601542,0.853902854549963,0.0738021453749348,-0.249591747429314,0.940982942357969,0.366458089333523,-1.13649259034229,0.860248354074465,-0.149547419962922,-0.335645546208848,-0.931760658603457,1.08445821321842,-0.716753031365321,-1.13342063967269,-1.03984480520067,-0.918750896598959,0.944723275456986,0.296668887047446,-0.973219905653117,0.858192895677329,2.00527311377413,-0.416324272955514,-2.26462261822696,-3.84004749112645,0.424596978785867,-0.879205527582891
1075330.46670467,1096740.88763119,-1.19390369068053,-0.446391977346668,-0.922755290471621,0.973389708861694,2.02390353004375,0.540284421755152,-0.611364166414953,1.23747841589488,-1.05180584186984,1.7991172866672,0.469091978161626,-1.21591803074166,1.00842504904168,0.282169572447135,1.40461867481769,-0.284334465799198,1.0610705078784,-0.559932402316017,1.10645078240547,0.578843077386036,-0.716562126836521,0.418225795556733,1.66924680537431,0.0701403173450593,-0.897700279410402,0.998233118094773,0.980081682497694,1.16122500574324,-0.267511571312426,-1.68374018407307,-0.018418270317785,-0.518633659321101,-0.278804769977865,1.53494862052006,0.226112398794179,-0.448585825471917,-0.399093826871839,-0.866141259870697,-0.0022436263454691,-1.10182756679013,-0.270106381990467,0.606118214163667,-0.393253337202634,0.334711678415085,-0.398388059065318,-0.286802759642562,0.91674405354651,-0.0584956625031278,-0.535513408312462,-0.469072663749846,0.328040230647218,0.881566182889685,0.0841376658727406,-0.21160133681376,0.992259646260879,0.352597405077864,-1.07947220236465,0.832224973291398,-0.222608482525645,-0.315959194229056,-0.904527064638145,1.00063412054309,-0.714531666059514,-1.15678051694366,-1.03876308857244,-0.968330285242497,1.04430972548027,0.277282204361861,-0.966673006161525,0.773044402928989,2.01577237457184,-0.38528268906157,-2.25248182777718,-3.78648311135959,0.438001077596863,-0.883297036514156
1083479.69161941,1096740.88763119,-1.22738458576927,-0.462316921384068,-0.919501587082468,0.977968666717774,2.10852112578758,0.530467787593487,-0.600229933789721,1.18620549184689,-1.06909208543279,1.71834299195568,0.487871627086433,-1.22091659102792,1.05820699631167,0.316241191060567,1.43853929269701,-0.295108590097085,0.961203380699447,-0.620612905398716,1.19590143681504,0.552061399045022,-0.726378657866761,0.436619181103882,1.56460623640705,0.0538198766615475,-0.909491297238251,0.945510096077903,1.03718585107134,1.19594043804597,-0.318528833186618,-1.64725515128639,0.0479036564668461,-0.564503032542767,-0.2207603449517,1.52040918075875,0.195550858897232,-0.451532205793638,-0.382232341333331,-0.910766567767509,-0.00496363421773762,-1.15548992006456,-0.248780219556317,0.593702656906796,-0.403461504101641,0.367925244788653,-0.399891908662151,-0.298319176419792,0.920859109137708,-0.0123638573429103,-0.461495292456377,-0.460740873509474,0.29094234621986,0.91298793119971,0.0796720757728907,-0.181616732435618,1.02379809724161,0.352589108900653,-1.03757769689131,0.793728881850918,-0.291969602030666,-0.305828432350498,-0.877094399606944,0.934605836090186,-0.709458058124246,-1.16649766721071,-1.04374269082551,-1.00289661037295,1.14220754198879,0.237314132027785,-0.947460618353663,0.696418391836428,2.0180847679526,-0.344028000842557,-2.22458973592609,-3.76381600309173,0.468878709846162,-0.839030001092645
1091628.91653414,1096740.88763119,-1.24903011868511,-0.479140997153934,-0.943183042993981,0.975398837484625,2.04437212628386,0.477729932374472,-0.560013250316482,1.07010920749654,-1.08597864242693,1.63692558796585,0.484298247853205,-1.2095949779804,1.11078324206373,0.35482292541587,1.45286491629247,-0.343309362013425,0.907173753946943,-0.654616916855273,1.21600042408353,0.573983271792592,-0.758612040585748,0.445730634071731,1.55562888682655,0.0351467351140786,-0.92220686455393,0.894917278004967,1.14306030687916,1.24949243812847,-0.372306640265551,-1.62644433517267,0.107967216560234,-0.573156590006981,-0.174712933574613,1.52872276371712,0.131568641666171,-0.457122138405482,-0.394238425503597,-0.963202088150551,-0.0182448766613362,-1.17293421063198,-0.234293001849361,0.581101998738124,-0.432673302673569,0.432347783729978,-0.355443578227733,-0.292281561630931,0.957618997894555,0.0306443518218532,-0.447855879394295,-0.4835688312739,0.325177553337576,0.939792071119777,0.0294106309401588,-0.185157196409891,0.995330359761631,0.383198687561382,-1.0376233135232,0.751715863843794,-0.334621954008677,-0.32688267402945,-0.864101412500987,0.941884011328886,-0.688317263329802,-1.13782036475419,-1.06691867270398,-0.994107936812435,1.21778393985075,0.161309113603283,-0.907605455894186,0.678861457972581,2.02779410456962,-0.313386133413487,-2.18921801293555,-3.79231890206214,0.525237571284701,-0.717608213530379
1099778.14144887,1096740.88763119,-1.26690913127066,-0.495617847370509,-0.967476355650247,0.968834471742067,1.9137732961379,0.414765789345731,-0.509692963047879,0.956538704844899,-1.09925306819179,1.55230276933076,0.471024532613001,-1.19295406263452,1.15486142516554,0.390247866428817,1.44331277849948,-0.405188946573073,0.883775354117075,-0.683448780493241,1.19887545304757,0.614068780086165,-0.795743359070893,0.445737057208952,1.58779072194469,0.0173739125282695,-0.934110953509509,0.858519651333567,1.244789271801,1.29681605672322,-0.419709380483524,-1.6107713996246,0.164737846704409,-0.567717955199406,-0.141242647873777,1.53558950042607,0.0497058639655582,-0.453211923349862,-0.412365924093746,-1.00895933387573,-0.0231524425342379,-1.17097981498994,-0.213566543486326,0.564367344024401,-0.467644227730337,0.505018583065861,-0.301734239672588,-0.276430479488155,1.01206498359185,0.0634736049682007,-0.458054254551058,-0.509377906897551,0.390250466679291,0.968452125847268,-0.037972828214691,-0.19755946524741,0.947941283587457,0.423623958296803,-1.04954815305422,0.69398541059867,-0.360067147170908,-0.36488590112637,-0.859209168946386,0.98132976515883,-0.652579781702435,-1.09416182747694,-1.09537369159902,-0.967342657516897,1.28314225261828,0.0839097068442596,-0.864993291597066,0.696156920926532,2.05730613903335,-0.306975509326847,-2.15689273060598,-3.84116317027792,0.578872960879504,-0.578896479908527
1107927.36636361,1096740.88763119,-1.28609101226679,-0.50855651193727,-0.973283835889918,0.967902769032931,1.78402770994995,0.355005457643978,-0.457325892844213,0.861182445349752,-1.10213976766682,1.4773002111981,0.464615257136419,-1.17490192985911,1.20057318713083,0.427911823569981,1.43296649620993,-0.459910140732816,0.861436002790854,-0.708818750581181,1.16845088852969,0.660211791659961,-0.829336146667331,0.443473057515812,1.6194560127967,-0.00111210142607496,-0.933960803066381,0.833362557753021,1.3558955723821,1.34922896867433,-0.460542016818785,-1.58288518930404,0.234920376637298,-0.558382076855746,-0.098628124233499,1.54659754887424,-0.0382654194490758,-0.456504132600455,-0.421243092475261,-1.04158231756838,-0.0174009855674225,-1.15532931152403,-0.199630837090273,0.545444391569217,-0.505726315852437,0.592660737807212,-0.244414319548326,-0.258798744669019,1.05629415058753,0.0933802697458941,-0.464282923529769,-0.526886870540521,0.468562384942206,0.994260654076471,-0.0972404004678995,-0.199624611338648,0.901632833126414,0.472036444421693,-1.04862620463214,0.639921740913062,-0.374228810916644,-0.408678937441693,-0.849878961140298,1.03079023097898,-0.616611882042966,-1.03291043685373,-1.11971137527735,-0.925963604256609,1.35184981731844,0.0139601435963552,-0.809066978253578,0.72073819582258,1.9905924697468,-0.388901219671707,-2.17670081829483,-3.88132474773909,0.569291076052724,-0.517046829442384
1116076.59127834,1096740.88763119,-1.30179628961724,-0.51790440407769,-0.978539591785003,0.985445545068681,1.70911676334582,0.290864355006498,-0.387909324824753,0.799595523883851,-1.09819944673995,1.45058169847775,0.440625607583746,-1.15464073427191,1.19513329264053,0.435522203009318,1.42556994668268,-0.514634357565402,0.843754237906559,-0.738742270309503,1.15616092525168,0.702498512726786,-0.860314279040021,0.466010670019588,1.59864080085908,-0.00608653405560087,-0.93999264190882,0.799105508601369,1.41970902144262,1.40848257691819,-0.477227383708417,-1.57544892073612,0.287246369989114,-0.54693591634383,-0.0304383047102024,1.53732157283099,-0.092497975907805,-0.478183773845358,-0.422289920364684,-1.07052259013631,-0.0277128362180756,-1.12566187073299,-0.175668189756072,0.515429969348554,-0.548135873756627,0.675812047335276,-0.182158678100137,-0.224631364925655,1.06914352540854,0.110533838066215,-0.483872193241439,-0.547125529731677,0.555794742349108,1.03579753829553,-0.184051200188697,-0.202413661972309,0.867778924725409,0.528767700402226,-1.03123586386624,0.608354517125882,-0.38835925817363,-0.457695787458551,-0.84415890941647,1.0941552724041,-0.572932679187932,-0.967972496229421,-1.13774066761152,-0.895195298278045,1.42593872871594,-0.0430008018286506,-0.725020726452538,0.733510377546557,1.88042599540385,-0.483476706559189,-2.21291086917813,-3.86737489376809,0.521935425158054,-0.508302350929285
1124225.81619307,1096740.88763119,-1.31245220562469,-0.527788133865647,-0.998438892513051,1.02670939379159,1.72346885643208,0.231770178005193,-0.314083444120883,0.792605327434797,-1.0930393789888,1.49440764259054,0.381906299444095,-1.13829701494452,1.09610196015249,0.389869062000331,1.41428727016419,-0.566398181617864,0.840668978117512,-0.776846904842392,1.18078573896641,0.722084128767028,-0.884955173522576,0.531922371724359,1.48219920640813,0.0133870075121456,-0.9683339791812,0.745754072603919,1.36629407399787,1.45536523972978,-0.456203915862929,-1.61668781536402,0.288946631575572,-0.538793486977548,0.0602535007819484,1.48221095962936,-0.081843877462459,-0.516364739399319,-0.418026063912215,-1.10222261041873,-0.0697331877209356,-1.09177261144743,-0.123965062673903,0.473282833749106,-0.587109664111605,0.72168665412752,-0.128136186459245,-0.172023411531666,1.04619229388695,0.105818172793047,-0.523471383482393,-0.572973799911415,0.636663302663066,1.10637943671181,-0.306835093793461,-0.214330589206136,0.862205648211452,0.582141308132807,-1.00533453077464,0.612634211760116,-0.412180049634472,-0.502080913922692,-0.855487588589917,1.16061960957934,-0.524944567921,-0.92543011842639,-1.14815282754933,-0.898810723972493,1.49875464965025,-0.0703103549366768,-0.627509957773519,0.722921642897809,1.81909523374978,-0.476717470619338,-2.2036431440675,-3.78512813857267,0.488052053983081,-0.500131310925205
1132375.04110781,1096740.88763119,-1.31671060352983,-0.53196711090243,-1.01984759459882,1.0691724799236,1.75369145480477,0.18018331398308,-0.242628198015488,0.791867002782695,-1.08815786690986,1.54415420044392,0.318611135813245,-1.12135985294347,0.982157730098539,0.336707618367785,1.39496687082556,-0.613339398784633,0.842689833663407,-0.813010620577445,1.2129182960956,0.73435586137714,-0.90577350752811,0.604391022373214,1.35064319960339,0.0416440053701263,-1.00160878081723,0.691574060294388,1.28409363460756,1.49367884491903,-0.429751288845242,-1.66439039937627,0.280992138394379,-0.531001863856646,0.150371786903746,1.41354692719001,-0.0568184142210674,-0.548300643648438,-0.411144898221351,-1.13132231377511,-0.112551261353858,-1.06121490583967,-0.0641161420129941,0.430645487400385,-0.618688882633623,0.755897058273997,-0.07717886710447,-0.117215506149564,1.01311502328217,0.0992463765908018,-0.563872582200013,-0.595281328735204,0.710480421286539,1.18367631183605,-0.425817625379613,-0.227787793867308,0.860193407785857,0.63250056570697,-0.977522295459331,0.624103479766482,-0.434284195336305,-0.536354558746262,-0.866826742871675,1.22095067783374,-0.478840272025491,-0.894579506007278,-1.1549683551788,-0.908492638741473,1.56364499156351,-0.0888288067978266,-0.534176555510959,0.709332013263895,1.76521736872079,-0.447075602215205,-2.18342072185331,-3.69729107815267,0.453878245424095,-0.500591187995109
1140524.26602254,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1088591.66271646,-1.05739509691832,-0.526277256639466,-1.03140430072782,1.1876944996259,1.61148238527304,0.722859461628233,-0.492204327723015,1.31388133936309,-0.764919412259874,1.82215058562465,0.533951965510125,-1.27054466415488,0.929478978257584,0.292844287337794,1.23632274056293,-0.329506473018567,1.19131582528254,-0.550772761532581,0.913911218343986,0.551838083772665,-0.925440943393661,0.30105260843613,1.41320921957396,0.200682339443643,-0.785683547163966,1.13154746035471,1.13728073469987,0.543486714414659,-0.00966038456717344,-1.82726828578963,-0.181663139373737,-0.408643467022867,-0.667067162415138,1.26469223118365,0.321944838677569,-0.310257538675555,-0.398235025962341,-0.769301172316507,-0.0811595578958728,-0.740251922511656,-0.138976848954874,0.795162618729151,-0.61711882965563,0.0185328026278337,-0.245246482858074,-0.00773856672102006,1.01415486229222,-0.171166823497807,-0.793429242007904,-0.214777607047,0.518154150037203,0.949496669336007,-0.345980539245645,-0.264674594211435,0.653377737035818,0.434852880757449,-0.943933434686239,1.77601154967536,-0.0675486500492569,-0.503130057389818,-0.67543011229096,1.53757611218934,-0.958214574085401,-1.21170402805038,-0.994235444948516,-0.815804822912168,0.597553439942013,0.420213090353962,-1.22557508825872,1.06579169886912,1.71312203480751,-0.288784096396547,-1.92131552186603,-3.92698600612944,0.0542298776246601,-1.16540461818955
1018285.89230154,1088591.66271646,-1.07895613485153,-0.527096384694411,-0.958536032907495,1.08029320824401,1.53743458141895,0.677352445773008,-0.491615406734703,1.23372304202115,-0.784068557443857,1.83389351761097,0.526903056245088,-1.25181873857957,0.886560378244061,0.253502891422597,1.28766445239639,-0.372949429070095,1.20130733359727,-0.558817187626003,0.891253996206898,0.631475693488902,-0.94764625315723,0.255939612331571,1.53974372276488,0.186220263202561,-0.820453570866512,1.18176089093644,1.13891266399835,0.557565895578063,-0.0632125370382861,-1.8725175282105,-0.185524271138711,-0.382173113133309,-0.626805483427551,1.31450358608934,0.336525623916046,-0.33996607889677,-0.3964028139374,-0.776119772578906,-0.0810291391918603,-0.712646660253648,-0.129398214221836,0.809532278750185,-0.586808260711685,-0.0140763076018232,-0.317304234891066,0.00281520814130824,1.01713287068331,-0.166953225534841,-0.779460291562918,-0.248448931968042,0.527633366087197,0.911401745738427,-0.310654162354338,-0.249141921433954,0.651162602161973,0.520500487759437,-0.960736282229272,1.75423041605279,-0.0616567920975984,-0.462016725190333,-0.658142947462646,1.47852026726825,-0.934171735277083,-1.21036671301737,-0.93925734611155,-0.80330626849185,0.560425177988843,0.405562564345073,-1.214768675333,1.13640064836301,1.78133418881147,-0.332472651697142,-2.01931910557311,-3.97621666407258,0.137382888114855,-1.0899086781784
