"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1099778.14144887,1064143.98797226,0.463926083047824,0.914754524977483,0.236569439943087,-0.601917482983322,0.196133790592096,1.05824082645647,0.184979437370595,-0.649419347873934,1.45456456254832,-0.602119435858492,0.417637603992293,0.821832604147392,-2.06560863413786,1.07545362961756,1.10347512913053,-1.12775472252983,0.47009016248827,0.769037983072842,0.0508916252113288,-1.45027452588864,-0.976676836468185,0.341470182656735,2.15512536873899,-0.449587374799401,1.70649336797382,-1.01273321341273,-0.175739411268421,1.08219670803085,-1.1199555018509,0.719996527878572,0.0911707502301753,-1.1410016233159,0.986929551052596,-0.652922475647526,0.308661302277344,-0.222765155499838,0.477458466413778,0.575074071839827,0.494426847800734,-0.8948961399677,-0.614343536528253,-1.21856350557365,-0.512162455969671,-1.89248461607082,0.382642853806943,0.287483660709148,-0.967265564101126,1.3171219311794,-1.26109924801776,0.301505686886854,-0.415849919945194,-0.766627051163683,1.12698729601312,0.378189385975,-0.463405701492991,-0.429680800033049,-0.0896487392566391,1.29999950891372,0.501007465402622,-0.0348829724666027,-1.70901792836435,1.26580611164616,-0.311634045190157,0.226508090001854,-0.294709783755322,2.08446744371831,0.945151817740166,0.126525010723029,2.25418329306239,-1.20962812779963,0.332751949964197,-0.460717554983056,-0.585792965131371,-1.60937547833702,-2.12484678110728,-0.826481099660379
1107927.36636361,1064143.98797226,0.346046090288022,0.941016194373783,0.284109984227733,-0.559476826918644,0.141683208429789,1.01845955698995,0.163965950343047,-0.561323126579711,1.3666795035396,-0.554212810366838,0.370241755269179,0.776505926954631,-2.16977099575596,0.976245396265251,1.14419917147929,-1.09045523644887,0.402195136942399,0.717148342774489,-0.0224149465722146,-1.44482290047075,-0.83822509166914,0.336857876220111,2.34994720803315,-0.404877429112096,1.72370424382088,-0.988348024524605,-0.190508464381384,0.936700801806672,-1.07082432355333,0.700465384337408,0.0686734275479838,-1.1070898455882,0.925379910452544,-0.614186245745443,0.293331333413213,-0.205050284195541,0.40539903526965,0.513440899970917,0.474908164599918,-0.801302896766726,-0.521387623519307,-1.17333530861398,-0.511889739586898,-1.96441337734595,0.367137422712416,0.287441524063247,-0.917220451643447,1.30031029983244,-1.24177660436313,0.230009100159216,-0.406883439635143,-0.701622319516209,1.04680406673052,0.357687877487671,-0.440054617716812,-0.429623008932732,-0.041307786515726,1.31261098595285,0.488105591604724,0.0219560852645455,-1.83890178409713,1.15660278120919,-0.338583217454927,0.245358284053039,-0.254331820791192,2.19176080136354,0.88116274966812,0.0843202428686941,2.42880899959547,-1.16627496887933,0.413506464362894,-0.395589180588729,-0.522445092991974,-1.59735301355224,-2.31010521905892,-0.75269301789893
1116076.59127834,1064143.98797226,0.265648692280874,1.00960214412256,0.339480798693503,-0.549598493804648,0.102726601832836,1.01110286932966,0.157971268098015,-0.525611434077626,1.25085726547588,-0.544381067518953,0.349789136503169,0.800654251336062,-2.16704171955408,0.910575011105871,1.2480847863725,-1.0994689761522,0.409132036747306,0.716224130361091,-0.0916175811016144,-1.45914205539173,-0.729141532450312,0.354414305829558,2.48416513151581,-0.366779930578294,1.69849337572252,-1.00455818718168,-0.206707965475241,0.847309376093156,-1.05283328447013,0.724442613639577,0.0433379265383605,-1.05498352486329,0.888494473386414,-0.636634370643036,0.299498442067453,-0.205076276936123,0.355064210595396,0.47160509353282,0.486576427662994,-0.775016050293856,-0.482234169648626,-1.16134638126495,-0.592332746777695,-1.95640308595977,0.377792502480397,0.294423958512065,-0.911641880804106,1.30939939400584,-1.26068051781464,0.186507408537711,-0.439773040763467,-0.676598934004208,0.991533095999973,0.373842368701054,-0.447032629338503,-0.461497508873481,-0.0146874170251442,1.33926253664121,0.520399094204601,0.0747768516701709,-1.93391397138241,1.04527771618036,-0.39370462302369,0.278175168260411,-0.242230204743074,2.21786705699663,0.903503920380477,0.0608780927841348,2.49348434297289,-1.17258533836121,0.530675787487236,-0.3328534137329,-0.490469444643837,-1.57715861762656,-2.36299028509634,-0.729376698403398
1124225.81619307,1064143.98797226,0.217698822336623,1.07353510621191,0.35574903774382,-0.527650440722693,0.0699598545664842,1.00598918195507,0.152458011396157,-0.529427408085186,1.11196462273367,-0.534619830423513,0.328056114289039,0.8984505232704,-2.17429716181053,0.868044565436768,1.40462979531239,-1.10675122406003,0.522413969033269,0.746162940020153,-0.150104466785628,-1.46239807832319,-0.617789625127901,0.361028728710089,2.50639445838022,-0.279102752818618,1.64656276613157,-0.99364096769421,-0.193471251024259,0.847985716301862,-1.00721541267182,0.75985179465405,-0.00755225080048997,-0.923005346332962,0.83618256125198,-0.703936303463226,0.30080387935696,-0.214221636190433,0.287467623076878,0.401109454100711,0.493065127317298,-0.812514077685668,-0.494727948545113,-1.13516022525222,-0.772388889711013,-1.89267712980095,0.385418207509931,0.262904904501154,-0.900223253183345,1.34919892833625,-1.27066732189666,0.166121280055434,-0.496540702485115,-0.646284952656496,0.94490185189859,0.410376098851463,-0.450029304665389,-0.489137374937051,-0.035068875232735,1.34979754476565,0.579014418402373,0.107224910734183,-2.01340395958846,0.920113760850583,-0.449451244799009,0.294790958459344,-0.253565612103199,2.18478232924954,0.941389383799728,0.0593382674010514,2.42966004804625,-1.1976151638197,0.627584634790132,-0.243397831152819,-0.46497711290245,-1.55907855895724,-2.3703947776914,-0.733279015359351
1132375.04110781,1064143.98797226,0.184887536519759,1.1228948062937,0.361104351694702,-0.498629902893721,0.0462393550164942,0.997857384649913,0.150085043956987,-0.535130591534764,0.979827100900608,-0.519408073490014,0.308573380889116,0.996444920155339,-2.17722581796594,0.832988078461215,1.54978880844335,-1.10354530074766,0.643195522779565,0.776973833345579,-0.19142928799689,-1.45195438189815,-0.51621709891403,0.363910177344679,2.52501340507343,-0.188719579573713,1.59487543165579,-0.967555351054613,-0.170805159177263,0.865547014842069,-0.953135142831223,0.788866657790804,-0.052435196403532,-0.848240604753404,0.782984356492196,-0.762649750981191,0.300898147862004,-0.218505001660096,0.20997492552382,0.33165227589025,0.496745953068124,-0.849870711337238,-0.509301906977023,-1.10088944784024,-0.968513756408313,-1.82339676298489,0.390389018212219,0.227021707814099,-0.879092344958151,1.38275883361086,-1.26594142032893,0.155524489147583,-0.543933940327742,-0.612208290305601,0.900492045201599,0.447089072047891,-0.444969083963542,-0.505431402296695,-0.0616687633864287,1.34772025492652,0.632741090231464,0.132805334808563,-2.12028807952846,0.801970335311981,-0.49040583443602,0.305822884048466,-0.264238421876165,2.15550895966072,0.926386548496214,0.0669414163569041,2.37482455740917,-1.21408717648052,0.70059355929793,-0.170175017960962,-0.438637297582397,-1.54051451770885,-2.36392474850232,-0.747274950219738
1140524.26602254,1064143.98797226,0.153955807576872,1.19001065773966,0.372821176248839,-0.481117040857494,0.0259791116219359,1.00978732895414,0.148538493632251,-0.549239750138491,0.874541327638854,-0.514444877589866,0.298318060039966,1.11019557019598,-2.12058389411951,0.822168673079753,1.68979882631955,-1.10452430013724,0.770042592004059,0.827076094124245,-0.233212279218756,-1.43083212635217,-0.434299042187889,0.373303853438908,2.38545245725415,-0.113569907575646,1.55685254242029,-0.947407235919025,-0.152893416480615,0.897085652671552,-0.911831045377389,0.832953221409548,-0.0975037931214747,-0.815806061424133,0.750116393030468,-0.823235987629992,0.306465220163479,-0.226902970796536,0.0895488248145941,0.272961756578705,0.516180646332965,-0.892393814917781,-0.528933204160593,-1.0729183803837,-1.15842987809781,-1.73794633228682,0.40468269848698,0.195896154381685,-0.867911805730107,1.42616610651954,-1.25743773582255,0.149301810062417,-0.599613101193192,-0.59361186746508,0.879363746011147,0.494224909362134,-0.449124764995261,-0.530936655939001,-0.0953983219065318,1.3655481706331,0.695971491591959,0.157272988250058,-2.17325633494977,0.704858990465653,-0.53966355104217,0.323617002398051,-0.280167384139303,2.07047409678137,0.919317915271289,0.0727953534235111,2.2187649181575,-1.22820497058075,0.786983540552827,-0.124255650511498,-0.41987407538249,-1.51558410701185,-2.28667357565534,-0.788967611452772
1148673.49093727,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1055994.76305752,1.03120280470228,-0.169773207940826,-0.302470187122213,-0.198938510684653,1.2049149969761,0.689843709871198,0.331144953396654,-0.974834487668357,1.28570099927404,-0.176824056768654,0.267624416919165,0.786945762398954,-2.43046300777977,0.515531804468058,1.07736368206773,-0.0354773708681483,1.08039143408652,0.709498471963588,0.358372840112544,-1.15386580204332,-1.43304205914286,0.0998628852409159,2.02566564320605,-0.462854327056397,1.34698687839766,-0.702063557189824,-0.0272631661925771,1.6918567121224,-0.877706475203978,0.340761746608017,-0.277607989635369,-0.952971442007163,0.240571966028217,-1.0207083474043,-0.279865887201374,0.82262992254321,0.641230606834258,0.650792152004595,0.123595745516338,-1.45411133960637,-0.760880530604148,-0.928921968085589,-0.210095799177644,-1.68239376317568,0.554404580492485,0.232966939141697,-1.02130341326457,1.35616738788774,-1.34027026680503,0.103528307879907,-0.453615803280954,-0.746173077474652,1.25642236341005,0.11936158216626,-0.544454523469009,0.616459616308143,-0.74838137318462,1.77101221275303,0.510568892196971,-0.397514898266871,-1.40239492830353,1.10709524508498,0.0871787156740171,-0.612464698346695,-0.120895392407096,1.90757230153034,0.829679935849989,-0.130069053762049,2.18839346568372,-1.66339180655616,-0.283578378774442,0.701054464763371,-0.367695257680596,-1.56464974536672,-1.81877560058721,-0.724164225904081
1010136.6673868,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1055994.76305752,0.899074111232486,0.0449877773710644,-0.193068168959068,-0.295472927694166,0.942817847390239,0.894559396795332,0.306198822115708,-0.988742221063533,1.342585819124,-0.383699595935736,0.116488375720128,0.873652153389742,-2.31426049300662,0.610093262075628,1.17561224251485,-0.304097535528896,0.929783584701987,0.762654691459754,0.391671990764879,-1.12945453127343,-1.33346608903696,0.220391793472875,2.07687146643877,-0.438786919571967,1.48786897528797,-0.796273278502771,-0.0916127689983732,1.68547521305679,-0.907226151974364,0.381895571778018,-0.138610525479289,-0.980423207017612,0.415968712392108,-0.988552728162708,-0.277564298895186,0.575341209013694,0.611816920822066,0.635016047257632,0.253791376263697,-1.40515074262021,-0.73131647619155,-1.11750613281763,-0.298379283133886,-1.81805930089995,0.379312335409871,0.23847482658927,-1.09616435054583,1.34699683447568,-1.31867689017022,0.0443917433967237,-0.406519869878219,-0.777084019093099,1.2407354926572,0.207097214540027,-0.477907769200905,0.192921166400083,-0.584535362447731,1.60844094916905,0.554036253917661,-0.173618171707395,-1.60808118217134,1.07339196578593,0.266709683733971,-0.371094719736557,-0.237140676426224,1.91323776469999,0.80826382342895,0.0998466926884431,2.35227672822941,-1.46944140221647,0.00573828444930338,0.397384234376385,-0.50036003726303,-1.58281130322048,-1.95593980026076,-0.772327005604748
1034584.342131,1055994.76305752,0.780434846423145,0.103888768894643,-0.150522982546394,-0.294240102663451,0.835436345014869,0.865761797574503,0.298727352896245,-0.908350448211322,1.33780734234915,-0.390684530962425,0.110050499360226,0.816676962611807,-2.5673642088771,0.602480462098524,1.06295284048309,-0.407723410341952,0.804559822737693,0.696074546617007,0.35454163024568,-1.13673266580952,-1.25340421238921,0.218646627770218,2.20309891499387,-0.409257083622179,1.50265987978878,-0.796482604056541,-0.072884350648821,1.7003774764589,-0.859319552655449,0.364558752652683,-0.0976308529154149,-0.924792361917957,0.449724288361275,-0.919527842063342,-0.183806227479054,0.444429247604435,0.556608879875878,0.578322263654804,0.26124617278441,-1.3322533050312,-0.69452866998341,-1.12046950920549,-0.284451434199616,-1.90087714681374,0.303184073288977,0.194557949085641,-1.05131334625355,1.28358549053956,-1.26682447389644,0.0888182890167904,-0.358496213501984,-0.748183073290082,1.18829099142167,0.213374678763674,-0.414429380683027,0.0665588117659188,-0.486992433329328,1.5133394591737,0.498873840310368,-0.118501686756094,-1.66982087411818,1.05060693487098,0.2684622387702,-0.258214360234102,-0.253078520761611,2.0127765093276,0.779935448735709,0.0866488307270787,2.67169687152419,-1.41508404116183,0.101571913982394,0.365518253173257,-0.45303379288939,-1.61228915716099,-2.08863915086562,-0.706786967879369
1042733.56704574,1055994.76305752,0.724913802532926,0.16011616478314,-0.133013479674227,-0.3210454747667,0.805590822534397,0.887687320334287,0.324781619720789,-0.879425735576829,1.37569912621227,-0.426996372904385,0.126259991334003,0.814610459930214,-2.51950350487816,0.646912199814717,0.985514836113035,-0.543125600347087,0.743033346779951,0.681903838511313,0.349670019937189,-1.2036758688336,-1.20326555332159,0.231458470864027,2.18671430788396,-0.425557808284479,1.53136643445149,-0.855547169479339,-0.0588208421408007,1.69894181388794,-0.868399794268838,0.382099366165763,-0.0793905534830151,-0.923916371321697,0.520486012937633,-0.90616857364533,-0.108872649425817,0.36945804324488,0.554847483451275,0.575161023339322,0.287745374043432,-1.27241143039067,-0.718992301448825,-1.16454311320251,-0.296265502853979,-1.88712292330254,0.269769985328723,0.169166809257362,-1.05226934460181,1.25769632688597,-1.24433419251862,0.148347886247722,-0.351645816150772,-0.777982254516674,1.18794985014422,0.235859902411635,-0.397636179397028,-0.026211331464896,-0.445288132327467,1.41824702132606,0.485924575034688,-0.0939619144321256,-1.69393222794832,1.09866172322929,0.284621498936387,-0.188833564528248,-0.291143716162714,2.03957174832657,0.818975862228072,0.0643775480683944,2.72306568291891,-1.37794578507669,0.159142440674422,0.348945308279885,-0.471572914977808,-1.63584234518223,-2.08951094234509,-0.713978385908899
1050882.79196047,1055994.76305752,0.669442318328189,0.225897376688513,-0.10635206827933,-0.343080598677038,0.772462349449348,0.912933508976819,0.355053219902333,-0.839518971400791,1.4151960676686,-0.456425366883441,0.150250868419843,0.813209365620752,-2.46483527332946,0.699483838251813,0.907006445462251,-0.676757130161085,0.680955607423911,0.671444970510224,0.348745085370971,-1.26279580820528,-1.14400046308041,0.248461648299616,2.16338801946126,-0.433574888642768,1.56079656831625,-0.905660252103463,-0.0386018145736515,1.68982353261179,-0.871508360904682,0.406260834784924,-0.0526376740093122,-0.915294214840251,0.599131716247743,-0.882168586711154,-0.0247695230974693,0.2932409387062,0.556951623623022,0.574819870092384,0.320112930974004,-1.20216117687171,-0.734161985437775,-1.19906938624,-0.326438272346686,-1.86758824683313,0.241116949969417,0.148930996876174,-1.04321001111988,1.23254331864003,-1.21253363616427,0.216045548505004,-0.337334757239748,-0.798604391130511,1.18686284807109,0.26505872876761,-0.373327091002007,-0.116612915588951,-0.392657815713145,1.31751295563569,0.476075009628914,-0.0625927534493495,-1.70818268206641,1.14960823794221,0.301268743899088,-0.109587151215397,-0.321904580053147,2.06419177170534,0.862672249428857,0.0480838405920166,2.76391011539353,-1.3312161748725,0.158243589820646,0.230129850256555,-0.549533126645297,-1.6800006680306,-2.12259530609295,-0.766939120040324
1059032.01687521,1055994.76305752,0.673981446518776,0.333108218881289,-0.0773080771300127,-0.435020602760762,0.741040920243969,0.997189435341681,0.385391268226327,-0.855785134022264,1.47457074464781,-0.539022024505457,0.201387955283132,0.850243649462778,-2.19665536430288,0.835717181324962,0.921043195348261,-0.857565670408175,0.680257154313205,0.726985241003675,0.364158262059438,-1.34081812682301,-1.16095487505838,0.26618977007906,2.04424033792449,-0.479614672543689,1.59519593052501,-0.98745876453644,-0.0467237369943641,1.61696173334475,-0.969963169293473,0.482531156796579,-0.0287137970480971,-0.988290073563958,0.734325339970778,-0.901747824434787,0.0422841440011854,0.213260449512075,0.604316784986456,0.608993641542236,0.375816042154944,-1.18644672223605,-0.78942254367838,-1.2545991500123,-0.30468959835874,-1.82138032549705,0.254805649264933,0.153228095817243,-1.08356188677615,1.28297737268157,-1.23975061994268,0.291219525078254,-0.373457906109611,-0.861255269043946,1.22404943665745,0.31661235747511,-0.406590952688858,-0.216668035724978,-0.368421062120879,1.29414925654347,0.493272619857261,-0.0674057380333244,-1.67784106132784,1.23857868552539,0.261963626587756,-0.0527355114420741,-0.369807143699111,2.00272129788913,0.959898464338799,0.0514713378252829,2.45958881748734,-1.32816495346322,0.196192573578486,0.135976803649401,-0.613726994292865,-1.66733782759114,-2.00942293767555,-0.826291293544599
1067181.24178994,1055994.76305752,0.632420064871574,0.420939159465928,-0.0254765540410889,-0.502510961653195,0.620923297459535,1.01927127335253,0.360763839887891,-0.810544999958556,1.50111121141074,-0.574082819452779,0.244057508692717,0.815374641601028,-2.17779570695706,0.920418321858631,0.902359432249533,-0.950584848722044,0.631785103666692,0.730840646088778,0.334555473897976,-1.36847212964363,-1.14627649330036,0.248723186348963,2.05719916322108,-0.47342302786681,1.61586890798204,-0.986660738278144,-0.0600470296792548,1.5253695213181,-1.02444028307287,0.523560301545474,0.00197459368302999,-1.01331519911534,0.809346089442972,-0.847313129835342,0.0937430569855503,0.104104028318256,0.598520246193673,0.583005239837149,0.39208622898423,-1.13254559221248,-0.766870525129901,-1.25108690318588,-0.251854425511108,-1.86443451215344,0.264035081018796,0.15764653002483,-1.0670530706256,1.30317152376376,-1.23544586275567,0.330076600483885,-0.376720624902726,-0.845800129775319,1.20495427242503,0.337829911203786,-0.407994421879321,-0.274472511576892,-0.29492716621899,1.2554403808895,0.456096963532738,-0.0801157120647021,-1.67423969973676,1.26733496739928,0.145746279844501,0.0029688437330083,-0.363604117237136,2.04064345066558,0.987139114072688,0.0707264418279915,2.45137718507053,-1.29864409123036,0.242696695340229,0.0286949565451558,-0.592015167667797,-1.66351989864532,-2.03429500697493,-0.795199919459423
1075330.46670467,1055994.76305752,0.594293290977526,0.506786131212387,0.0295786162798284,-0.566045846056732,0.497784219283989,1.03958595101681,0.334471569117123,-0.76135658709765,1.52204441567298,-0.603162758112689,0.287414163698821,0.779420207270838,-2.1566862535107,0.999852176141083,0.890808188636596,-1.02977048736646,0.587822864248688,0.736199030413415,0.305077593673202,-1.38799966519114,-1.13033272546403,0.231498540868975,2.06658302317281,-0.462009571822564,1.63138180429581,-0.976989398660308,-0.0730284805868331,1.42549582712883,-1.0759444439263,0.565042476140579,0.0342500641111699,-1.03562246174994,0.878577549586605,-0.788139047535712,0.141748523503192,0.000707633408034446,0.592883695174015,0.556842827653767,0.407719422758554,-1.07640482571998,-0.737029581312534,-1.24000197592699,-0.196477701334728,-1.90621182017932,0.278493193573405,0.166867154880055,-1.04622859045614,1.3248895037828,-1.22856010560056,0.365070206209621,-0.377609565220801,-0.823301809433524,1.18352043526632,0.359116720400119,-0.407554366976132,-0.322555252236918,-0.218772392769652,1.2227879754587,0.420593051854948,-0.0915899356574629,-1.6651287743563,1.29007849474122,0.0250369878030321,0.0568692303418254,-0.350615112026286,2.07185094159115,1.01046215083715,0.0944047905594068,2.4336931618886,-1.26628751515653,0.284069123842173,-0.113918776812287,-0.595738368856749,-1.65694289962387,-2.07156253993441,-0.776841364420017
1083479.69161941,1055994.76305752,0.548542115894832,0.597829164422327,0.0936847959032123,-0.62400655321169,0.376211557613392,1.06094778131413,0.310049172146236,-0.703679572669153,1.53271515606192,-0.625494851164086,0.327968964500608,0.749723095315536,-2.12527365274599,1.06612609349889,0.890687091340904,-1.1006691310001,0.544053692935427,0.742471175956022,0.270154385323742,-1.40294173441997,-1.10186855223781,0.221599454881429,2.07405626435359,-0.450257034665382,1.64189951473292,-0.967542481870111,-0.0884837704743828,1.31653643101925,-1.12157777255052,0.611324548260921,0.066345753393457,-1.05294933914041,0.942999019688838,-0.729710859217868,0.192045037118592,-0.0969035435219218,0.5849857326787,0.534148134186874,0.428037568879122,-1.01265941718763,-0.701300632975921,-1.22542019596857,-0.165502976033866,-1.93758519693857,0.29968334291675,0.182764603352559,-1.02340995109471,1.34723192890718,-1.2196928838286,0.39198490055871,-0.380102407490297,-0.80002494689726,1.15982053062328,0.383794292429609,-0.40908894259042,-0.372950643731583,-0.139627923697485,1.19843404681388,0.393703168942466,-0.0905499593614296,-1.65211668941259,1.30258007771137,-0.0941280738555308,0.11563627493936,-0.332456168209642,2.09446178601424,1.02850986432315,0.113766068070571,2.41008093313854,-1.23136421994999,0.314250355956352,-0.29025413262819,-0.627515539185032,-1.64861613691433,-2.11624218918711,-0.77131349645941
1091628.91653414,1055994.76305752,0.444767475007891,0.637993986267766,0.161482693829417,-0.606037145786327,0.273499600453034,1.03270413970798,0.274274846897405,-0.581852453132051,1.50073620326846,-0.571601629309276,0.318087705674781,0.696641209208299,-2.26253578046073,1.01908014960815,0.876782815471914,-1.08511068462295,0.465849211404189,0.692619190676588,0.198683392232572,-1.39228936563789,-0.99204568223214,0.220448122170887,2.22174684343497,-0.405293412309038,1.64272889518166,-0.910684638469506,-0.0991148959324276,1.15772069369037,-1.10101531466035,0.615057367788242,0.0807737965085112,-1.05869703360143,0.926693114724216,-0.63720538703721,0.215753460277123,-0.132298610119349,0.522360181546328,0.486715248611948,0.417836204241801,-0.890073940918445,-0.603113140634007,-1.16988654600072,-0.345931536746769,-2.06183020252018,0.311855675770626,0.199910244197948,-0.957567225032739,1.34099231364129,-1.17632780956863,0.352462807525417,-0.354064854715835,-0.728907820852783,1.0802804941739,0.383742722841733,-0.380018956312887,-0.383837279351667,-0.0548928193973302,1.1644442766573,0.3700302853935,-0.0371558820003851,-1.67330548655813,1.24053369664406,-0.156233162835524,0.165348515994651,-0.272941326117594,2.23215843392736,0.929516377503318,0.105640032776277,2.66297794925091,-1.16009693314164,0.299718544967268,-0.368902859997453,-0.597010629356161,-1.66106479070121,-2.35582514826367,-0.692547842668442
