"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1164971.94076674,1031547.08831332,,-0.466820191787471,-0.618972785591837,-0.57049533220403,-0.112223688240106,1.22436673193003,-0.3210791823565,0.233492100328555,0.820409867183553,0.635325463260652,-0.770573672367646,-0.829191389592392,0.323253535775967,0.253200744642272,0.488022422439816,0.452785150187297,0.590671844059641,1.35612693562583,0.703457952116783,-0.851128293374112,0.463212115940932,0.462456414876015,0.641171866999934,0.761860843373775,0.722233119551526,-0.332806067604196,2.80453174558475,-0.781125246238779,-1.25270267280654,-0.834588392030302,-1.87926369260407,-0.0791985306763385,1.20018830813466,-1.33258009645819,-0.937337785231496,-1.19378679982222,-1.24649991174727,-0.605323846780939,-0.828515610306057,0.0173953980584997,1.38522000960337,0.673001946425316,1.03568255173246,-0.66579412269338,0.817794303689784,-0.439584917715636,0.607600560881652,1.2251322913925,-0.789842996367985,0.184163887219989,-0.413734554568542,-1.54313500520602,-0.547432384147288,-0.8754105275165,-1.12994924686397,0.957671556526937,-1.35071060280165,0.984345628493651,0.0124617952444706,0.732449178024052,-0.295146854218189,0.11555644475459,1.13969342413824,-0.568699990302438,1.4681929864767,0.871874222348405,-0.819272503448997,-0.815749946821106,-0.478178641445858,2.14361255074539,0.965313062055415,0.0241379686386985,0.469577934225574,-2.65296445686157,-1.82597352357669,0.980786835345553
1173121.16568148,1031547.08831332,,-0.490445210050263,-0.635625231270475,-0.618188342968709,-0.0812691893427781,1.28476912955655,-0.383314679456755,0.223252966416051,0.799598497866321,0.586973494552599,-0.787223457012952,-0.81133996196574,0.410766269805192,0.287761529996795,0.41226082433465,0.460945935105803,0.566449107971494,1.37057127954002,0.779132433552695,-0.859506240912829,0.513188786051897,0.444350911586678,0.696208376345342,0.727165723990608,0.666067495330889,-0.316179729837333,2.47873234240643,-0.816293008982341,-1.2924832619947,-0.841711683830038,-1.86496188519198,-0.0963583229133204,1.12075380466416,-1.35498445066114,-0.894928865077433,-1.20555788108124,-1.21772481345042,-0.589733485253509,-0.802830543832198,0.00419948024634834,1.4312081725458,0.72189916004888,1.03314832675077,-0.673894343399304,0.786951907846989,-0.415581346192331,0.584918747323846,1.0992631638311,-0.779319033121917,0.202358163861666,-0.377433316073525,-1.52339804320611,-0.523512831646436,-0.908988062239272,-1.11274606928943,1.00862139022241,-1.38753573079032,0.989467518501263,0.0142616274841816,0.779540809211375,-0.294042291178074,0.0958164745829259,1.07961167510439,-0.555460693025031,1.61204394013085,0.822654220640375,-0.786057154925025,-0.853915389995882,-0.492564967072706,2.26396918630056,0.935469947279749,0.0411586395040156,0.482819989492732,-2.63461525933017,-1.80825801812281,1.03780979906509
1181270.39059621,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1023397.86339859,,-0.581294150836496,-0.988364973120137,0.234737163047143,0.653088588818469,0.422183194641164,-0.900720528005112,1.0012208518228,1.27565441892845,-0.187767988329292,0.650012964014501,-0.592389158057546,0.841573960958679,-0.194871310128638,0.814066133040256,-0.896679285672457,-0.106097673211858,0.341132149338064,0.47436522879069,-0.896888284649064,0.0970078005259778,-0.415959983507586,0.285228923054086,0.880780824938944,-0.130048934106672,-0.18878384212376,2.79025779404532,-0.0608539183283282,-1.13522014014403,0.140835591130815,-1.38520839084341,0.699072146804822,0.543746572130059,-1.23636302863053,-1.0875977515455,-0.736309467987667,-1.73329305405551,-0.0526495932788411,-0.712077522550451,0.821693852438024,1.7334697024209,0.441814945203319,1.88344690732788,-0.65195486191753,0.911570167252885,-0.0143219018019161,1.28056133203508,0.622597553151621,0.0789785374881015,-0.0706660328820704,-0.966619830323529,-0.712031103862651,0.454360362405456,-0.31804002892973,-1.31579255346596,1.41832751981795,-0.60973409350458,1.45105887311914,-0.558129921838784,0.828095835992509,-0.714779169631695,-0.118253225192867,2.25654619411417,-1.7462824005186,-0.337795236033339,0.678618171256983,-1.61562536377829,0.59085072818846,-0.466882354672853,0.480726670269037,0.636993396137049,0.881430618110499,-0.163932189317824,-2.53538977235671,-2.25898414474808,-0.18604538184668
961241.317898402,1023397.86339859,,-0.620104979731898,-1.06221094588857,0.309070604517943,0.628904013988294,0.342851328254227,-0.895643068381337,1.00992296297578,1.32863053072341,-0.143597143259382,0.586024422148176,-0.678472192610118,0.875361150747714,-0.229956018426625,0.858802590317913,-0.87808343294186,-0.0211904681153524,0.41623798280267,0.526828758167171,-0.949372843496769,0.0700906077648541,-0.385029403210088,0.297978853108929,0.936919386620089,-0.0261312808982563,-0.248687765697998,2.56177137022701,-0.0852711434057695,-1.16489200601164,0.108489314995371,-1.45983382729459,0.704936443357216,0.686374316315068,-1.28213508208956,-1.14104239387017,-0.769760011287572,-1.69692322004285,-0.0869362255295359,-0.792597439062509,0.81594833285687,1.6322459531618,0.454620851452477,1.78232081729784,-0.707914776216111,1.00299303592121,-0.0551692065612218,1.38240925404651,0.828610249324068,0.0623420487226656,-0.0369880170373659,-1.07278619916343,-0.845466747429127,0.491272584349254,-0.417235783394536,-1.39858021571197,1.49342781567202,-0.705895716107049,1.48198758880256,-0.581128083849356,0.89979573078253,-0.75120102452039,-0.129175123566434,2.06137268294174,-1.68338739228725,-0.420701622476009,0.796404565358733,-1.59856017326122,0.641297418322675,-0.454344283771459,0.581151923433158,0.725686562203589,0.831782332130371,-0.24270176786593,-2.25904084968659,-2.09255797686896,-0.185467538422253
969390.542813136,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1023397.86339859,,-0.555395648057478,-1.0647168708086,0.347681005035096,0.49314129595803,0.1105974175506,-0.666038584241499,0.899455684936007,1.32715186763213,0.103280759742719,0.259653077894311,-0.741482192620862,0.663337472383608,-0.315677116450391,0.851851742627765,-0.63028353036947,0.277469837895214,0.63190503300259,0.494264977321523,-0.9648141313381,0.0836992151781642,-0.173796086940708,0.32384781223257,0.920211216840673,0.245864641675928,-0.386396105713585,2.75954377396202,-0.0778242934724384,-1.06937551455709,-0.0236536927371304,-1.57752060971604,0.619664315997142,0.897764705937199,-1.2442570500988,-1.21090545816321,-0.706384673033757,-1.69010439317183,-0.134736885387748,-0.820298458035754,0.625886416091546,1.41400325554701,0.367836645410971,1.61440551335831,-0.760725311630199,1.06861589108762,-0.115225949928528,1.50815452464501,1.19211160879398,-0.103932683592898,0.0349776223181962,-1.19549083070274,-1.02569718277975,0.43732664866768,-0.617244380212757,-1.49423272826399,1.54769510535089,-0.769622533038028,1.52858109369879,-0.44275548000389,0.856698155741941,-0.670138794808762,-0.207762895911864,1.8450506813299,-1.53807548960167,-0.48029433242419,0.948547898523277,-1.61567612594051,0.638192845234698,-0.32764458363662,0.71835931982766,0.916663142678278,0.527941196027547,-0.301841456918191,-2.25002693185518,-2.11026561504188,-0.121347864414022
993838.217557336,1023397.86339859,,-0.474088364682109,-0.992828831284194,0.306061448992309,0.420653847962033,0.00431260459765644,-0.513376649463611,0.802471577308216,1.2811858878099,0.192558877229342,0.12265668618204,-0.704320443208109,0.496813436444234,-0.317246301859162,0.795516253417444,-0.47855836932636,0.354921083016905,0.683314005720474,0.437870990933591,-0.917829709878425,0.0999376319610981,-0.0790664116190282,0.323538834830978,0.854692481301815,0.302214439066881,-0.401816698842083,3.38583766193684,-0.0570547979471462,-0.966854923402833,-0.063976378402048,-1.62695312920964,0.555737515629879,0.906890744251459,-1.16922871979023,-1.20272542094819,-0.637558519903049,-1.70439272573004,-0.123975998062429,-0.764727946786625,0.505411896964608,1.30378859531956,0.298073957298989,1.52753133784798,-0.729487232571121,1.04667785590826,-0.11065213748065,1.53042056817947,1.27374191216577,-0.173179022562095,0.0519961424354453,-1.19558677988565,-1.02980355451781,0.38355869480756,-0.631418110976937,-1.50144370485088,1.53872251915746,-0.722299841787989,1.54811314339043,-0.33479455638696,0.758756886847148,-0.585269020310163,-0.227732927129698,1.77617206168722,-1.43945032597257,-0.438794526168096,0.932926733897527,-1.64100020720845,0.575185319319665,-0.257081618520084,0.707413270230711,0.925913608028422,0.348144561125146,-0.288257312665014,-2.49334918383845,-2.26889260704539,-0.0962681937169294
1001987.44247207,1023397.86339859,,-0.443330108209459,-0.977485375140082,0.29213229493477,0.406187579058552,-0.0792000785873725,-0.439671780445744,0.759728983629414,1.25710219470816,0.274037962822966,0.0222796725225257,-0.7235198393244,0.408272440963782,-0.327207178561643,0.804728269493797,-0.397665256463627,0.420911626666784,0.762888495802029,0.427660244684672,-0.922162153157825,0.0973664499047249,-0.010158410421346,0.349884795395864,0.847024728340691,0.371155597224994,-0.442730011943231,3.44712131265711,-0.0393272237950743,-0.93421638293823,-0.0855397724633769,-1.65898183979788,0.519387270088933,0.970442833698001,-1.15438384549145,-1.22130756220459,-0.640083125472326,-1.69340454912529,-0.119508566915515,-0.787064632600206,0.474855024486336,1.25434358138014,0.273716283291204,1.44592244606065,-0.743051450891424,1.069365483479,-0.110099192779707,1.53516167682941,1.36932464436332,-0.247599341252025,0.0708851203860231,-1.23723754381345,-1.07830885213968,0.354353553111263,-0.685890927834401,-1.50384263942479,1.52663769309097,-0.752769528076534,1.57432596209969,-0.279337468585386,0.751687980592747,-0.571843876982851,-0.242086668178275,1.69174321074968,-1.36646307536395,-0.39219046977583,0.953606035811389,-1.65293808459608,0.518389154794814,-0.243465059275595,0.726068174225713,0.995144595445841,0.255055165797816,-0.267320371424866,-2.4953907805461,-2.25880471200787,-0.0543997136748761
1010136.6673868,1023397.86339859,,-0.45785962810883,-1.02044114987098,0.300118222748563,0.447048719715082,-0.109195601897237,-0.434813535266109,0.774165302800736,1.26992459984335,0.36777104051411,-0.0651997780591578,-0.794064822178241,0.386532597199949,-0.355053242973171,0.879964146220032,-0.374627162694147,0.496403209806142,0.871319298248826,0.464682315718805,-0.976514948360087,0.057097286738419,0.0486101559069009,0.405132745158741,0.90104406787151,0.467951932864081,-0.518118910470697,2.86552341654212,-0.0289517461366307,-0.973912645448088,-0.0964830569352215,-1.65810305428948,0.505078248853431,1.08283253566855,-1.20148092082424,-1.26750951145233,-0.709552537623037,-1.66588574661524,-0.124094879703868,-0.885053265541666,0.527826917536336,1.27482206412426,0.290378262292751,1.41356756425838,-0.802394202447695,1.13109140131436,-0.11116620211199,1.52365952131165,1.45050657524299,-0.342896340363445,0.092975558208406,-1.30191954698471,-1.16394495519566,0.340208404000871,-0.800645818906726,-1.50609308528241,1.51469782548972,-0.856752076461857,1.59333641168605,-0.263424740585196,0.832111569817147,-0.624788423790388,-0.255461081599587,1.64263878583664,-1.35200829769874,-0.338053624319768,1.02175191956928,-1.64508905927447,0.456583539265885,-0.282669866105611,0.772345841517995,1.11906593996629,0.222712520939906,-0.243012250358432,-2.25937894508944,-2.0937675323788,0.00184356255324394
1018285.89230154,1023397.86339859,,-0.427957178640854,-1.00412593882916,0.272397269094065,0.451070083663284,-0.103337654265527,-0.391973471487234,0.72230064503455,1.23297116109367,0.427169471366427,-0.156735846113461,-0.803111993434709,0.328245627604994,-0.342992520541167,0.897609794181291,-0.313766512093756,0.519808546226417,0.911130529829577,0.456112147414559,-0.966611306850116,0.0215488695363204,0.107393767654064,0.420561784994889,0.892507541334744,0.525061422504171,-0.548152567675358,2.87868353262669,-0.0134994816023874,-0.955788006231347,-0.0911571437022761,-1.66813792618432,0.424690425283273,1.1366252754832,-1.20146715022208,-1.26278876437167,-0.726522442082088,-1.65984143565397,-0.115105005460424,-0.931736267439292,0.546988219848398,1.25819668460114,0.28231759319345,1.36232258171702,-0.798160887158219,1.13057219414253,-0.0967271599663919,1.49545901900615,1.49450332166095,-0.411629560410143,0.105180751827032,-1.31857017487271,-1.19221513811114,0.274677111505919,-0.858849516729126,-1.49310096640629,1.48946968093926,-0.908486233132143,1.61213766791226,-0.220031168220152,0.864392128121203,-0.628018187069786,-0.232429618186929,1.62427617445021,-1.3110508841737,-0.221020702487576,1.02784418660463,-1.64833088029534,0.35121203024527,-0.307024303779955,0.768310922588902,1.1794150474096,0.162170615336163,-0.184021482465558,-2.25960562069868,-2.0911823790455,0.0544165114142099
1026435.11721627,1023397.86339859,,-0.393720611711212,-0.986680021018884,0.235924410102082,0.454617876088319,-0.0675605608908509,-0.352363824071499,0.662625882594231,1.18851714078331,0.488646877427885,-0.260699658602455,-0.806247004373944,0.254581309665931,-0.326071781699412,0.91577164688991,-0.253700350703244,0.53960703347278,0.947318175988302,0.449970040615862,-0.956590448747241,-0.00082038080811805,0.170483276480632,0.434827380631904,0.883207346391434,0.582089817241957,-0.575780423916621,2.88622358709462,-0.0138270240119,-0.943030034799694,-0.0930775936474977,-1.68377862790382,0.329573040133338,1.19163520705078,-1.19711021323805,-1.25790752532583,-0.758891135207898,-1.65059110772525,-0.111648510500339,-0.959557230570499,0.563607155921889,1.23861922946196,0.267170673599276,1.31406239060989,-0.795231515630799,1.12815018101154,-0.0777514143769111,1.45566401126605,1.53994116316102,-0.486065276193381,0.115803945635502,-1.32679508560369,-1.22938533259778,0.192531126957827,-0.893159442119368,-1.48202580924196,1.45063198060653,-0.958081834287217,1.63353829900078,-0.177881150260462,0.896462297201817,-0.62100462167947,-0.196168347616232,1.59905578065878,-1.26474020950709,-0.0927866680413227,1.04033625822732,-1.64749686317571,0.249455274164865,-0.333188408541975,0.789610743609745,1.2439277781394,0.0970872224293921,-0.118778820658934,-2.26335408944702,-2.08579406912977,0.108184704286413
1034584.342131,1023397.86339859,,-0.382792449154077,-0.984925468364671,0.201517047911647,0.456339500410798,0.0154187703029029,-0.328207633798918,0.61797495943535,1.14118745403031,0.522624770121697,-0.349296328129981,-0.806320699823537,0.167707581473708,-0.29019646143533,0.91426755506018,-0.222361880612037,0.54717946650505,0.965699956776261,0.448840337782857,-0.961551862748636,0.00424185673331123,0.219947235471394,0.449698236053237,0.868993387631614,0.61422088883875,-0.580847573854705,2.88076732341788,-0.0367261588084906,-0.955845249545747,-0.122258665973555,-1.71507321396367,0.273742033272716,1.23293838282323,-1.18376365041933,-1.25222490425901,-0.823549365472064,-1.63437624740326,-0.117620704502918,-0.942528458794125,0.555887137404146,1.226054313823,0.234897905893477,1.30992404724757,-0.794910153236121,1.12070418232229,-0.0842664355313675,1.42249324455291,1.57652188594579,-0.537424418818982,0.129908627841587,-1.31448987863369,-1.27390971592162,0.124258800660921,-0.880127211479848,-1.48549070128357,1.41177572192256,-0.98021518609381,1.64385343149502,-0.166070837609613,0.918622288703888,-0.591094380038762,-0.154752842481516,1.57931822052027,-1.22593983318608,-0.00481930441405164,1.0604390381002,-1.63898857517619,0.179818352896939,-0.339058771777791,0.84595021115242,1.3000338690777,0.0604996764000171,-0.0691020664688338,-2.26898285637024,-2.06891140889938,0.164816307165823
1042733.56704574,1023397.86339859,,-0.389465338901395,-0.989635344560049,0.171615718117354,0.458414324964869,0.101287585322375,-0.305319590878867,0.584911576459098,1.09494108033757,0.539088128924953,-0.419876742317943,-0.807313465936872,0.0821254946971273,-0.240800390989449,0.895833751974924,-0.202212396058304,0.55215403637135,0.975749485681894,0.450416626796071,-0.972346567817219,0.0286150900584984,0.260730375731954,0.467631147324152,0.849814864574064,0.634405002885829,-0.572321396358721,2.86664040864709,-0.0593980107176466,-0.975797498812146,-0.160760989976149,-1.74901057542166,0.251317316879126,1.26855819037804,-1.16444863225184,-1.24282849759239,-0.893574586331092,-1.61098872227097,-0.120860851532543,-0.930247654367576,0.536882269483815,1.21319998839616,0.196628221309409,1.32592625014706,-0.787782173914936,1.10594432061143,-0.112754311802253,1.40029398160715,1.60795232104066,-0.57022858043578,0.15051364997211,-1.2904480343657,-1.31238333264141,0.0742032146510297,-0.860013879464002,-1.49276371028792,1.37841077149444,-0.987856060723729,1.63900761490698,-0.168773933461678,0.937826113098515,-0.554924859122172,-0.11823140229136,1.56588092879607,-1.18929763908166,0.061979052709989,1.08210875969076,-1.62524051320601,0.120700851626188,-0.330497191183797,0.904810422202928,1.34613485058428,0.0308887976561021,-0.0455448659347859,-2.27746941233923,-2.0509152641723,0.215711651471128
1050882.79196047,1023397.86339859,,-0.3935505835314,-0.991348304274021,0.142613789363089,0.456979140836174,0.185989655230744,-0.278730405969997,0.55176077703445,1.05120374560024,0.557539435030755,-0.488603426119843,-0.807546779127573,-0.00193835675442865,-0.186094259748907,0.877857373155258,-0.176122965148137,0.558732880944239,0.988768052474225,0.452714563616701,-0.979432091581478,0.0308750410421958,0.305578364977351,0.48786635292443,0.832562755636969,0.65794271798947,-0.560871014049026,2.84579999082612,-0.08308454022581,-0.99280313407436,-0.198852884939718,-1.78233596388303,0.230264906633147,1.30638259586172,-1.14098452894911,-1.22958196029405,-0.961695996980793,-1.58367763054019,-0.122159317927303,-0.915323148188992,0.516832251066138,1.19635624856544,0.15899933137095,1.33758207435099,-0.776937244571669,1.08895855098796,-0.14337008273876,1.37775260096413,1.63893776047334,-0.600424752608772,0.175211330032966,-1.26235945000745,-1.34918169040806,0.02283990655831,-0.838093574575442,-1.49772067615311,1.3430564863332,-0.994355074282622,1.62703767639884,-0.16865639760563,0.954849120281156,-0.516268126086795,-0.0784848565140651,1.54956054940437,-1.14746539563785,0.130382802717041,1.10471240865138,-1.6088276875915,0.0411152992712618,-0.316049769837265,0.965307582585652,1.38866241288372,-0.00780140195189165,-0.0351432107709788,-2.29080250155835,-2.03683538756911,0.266427165589609
1059032.01687521,1023397.86339859,,-0.393638769939599,-0.984922573270235,0.114654549800946,0.412080217800723,0.252728418164119,-0.248902724010193,0.518288269574738,1.03848691389372,0.583254850035121,-0.550629781910604,-0.818886928758164,-0.0701085323395804,-0.1286900603077,0.873968263693595,-0.123258162695479,0.571042350323494,1.02313325787377,0.444995270947246,-0.974560513980353,0.0164681506037979,0.36657221930748,0.515225265307952,0.829943035153907,0.704022956803963,-0.549928580937859,2.81951862204887,-0.128389069256401,-1.00211529991328,-0.234826859979162,-1.81435955233172,0.197890161337254,1.36643832501365,-1.11488779305501,-1.20674520779917,-1.02530823152163,-1.55384113162412,-0.130417575841473,-0.909821198162604,0.485055409664702,1.16211691519087,0.130393618743532,1.31598425940042,-0.76278540052842,1.06607642421366,-0.194286288710493,1.36018976163787,1.67941948180486,-0.626653730062699,0.209638912067112,-1.22894990865622,-1.38450029592476,-0.0530242205133904,-0.828917651226176,-1.49697833641346,1.30363973331095,-1.01138381575909,1.5835101304319,-0.15755459076676,0.951536759603844,-0.489239226319807,-0.0425740026626011,1.51874810566832,-1.10215162819845,0.191735723935585,1.133968427589,-1.58860256251978,-0.0515920175539732,-0.278849906284729,1.03492783814099,1.42901903251546,-0.054443141925356,-0.00405121159706814,-2.30721314161438,-2.02401541660683,0.332792188656435
1067181.24178994,1023397.86339859,,-0.386812158793505,-0.963410333719558,0.0969646957447739,0.303716570856036,0.288001469388399,-0.222841624297165,0.493707718952799,1.07015132626713,0.614461752640149,-0.58966184797261,-0.840046859938627,-0.101979016996513,-0.0856053973533851,0.897964013541897,-0.0411500918535775,0.589755429484098,1.08105424247712,0.419192219205409,-0.953278340208315,-0.00485919583348396,0.442823476344184,0.549363857140977,0.848889220340186,0.775741658147985,-0.542477672477459,2.78953656864433,-0.198464068550094,-0.998603951134798,-0.25634509356154,-1.83605156189026,0.145168159219835,1.44501258093355,-1.09236977800252,-1.17135405589564,-1.0703635469894,-1.53071624945611,-0.15203385113194,-0.923792696865318,0.438359361019828,1.11622935293344,0.129052621718913,1.2460195423267,-0.750720063322251,1.04415334818568,-0.257519111212692,1.34929092736762,1.72650947704867,-0.644893917701616,0.248682195396172,-1.19583494825274,-1.41336100048608,-0.156544790378678,-0.841027524031594,-1.48590058793118,1.26275276604483,-1.04040719048946,1.51014786334086,-0.130953780384864,0.91895107939194,-0.484451740914117,-0.0242950656976288,1.46634405224901,-1.06449610727547,0.232116881122925,1.16778186992395,-1.56212174058405,-0.144358132248558,-0.218188407554544,1.10868664970339,1.45245069552354,-0.1047188759174,0.0481470742041266,-2.32284347819542,-2.01369334400763,0.407045191973685
1075330.46670467,1023397.86339859,,-0.338068794475224,-0.87358828968551,0.0785973676217385,0.159574728373205,0.296268571112007,-0.178125533613252,0.432362107217537,1.05697762520792,0.593909002114499,-0.564790889361518,-0.799265898428113,-0.106458112029326,-0.044070915103423,0.872739102156128,0.0448889073638638,0.558883667639722,1.08865977135397,0.35205179693524,-0.864715061177654,0.00160841195990205,0.476717682675328,0.535230639931758,0.814022147026876,0.792531637821268,-0.486716703510662,3.27395992275971,-0.2459148182597,-0.9298807488918,-0.242076147760929,-1.92562344572513,0.0776312151918192,1.51064012783789,-1.01377643982686,-1.07570730049532,-1.05054309126502,-1.50091572012739,-0.158876503717541,-0.883199182593207,0.352397905900589,1.01349859674724,0.128066348749668,1.10619636302912,-0.682000860036946,0.966891838774028,-0.285054589101509,1.3004845301745,1.81430261063889,-0.604470527589073,0.260524283941946,-1.11114202238142,-1.41735011165841,-0.238679095854091,-0.797408137126198,-1.45264627390416,1.1724093010037,-1.01299579260002,1.40616307495529,-0.0871839819299313,0.817073434118867,-0.439754172294128,-0.00994097160744438,1.37532543925846,-0.971783645109705,0.239802310014379,1.15025624150682,-1.52495912203459,-0.198273963294726,-0.135409253745107,1.1285903072239,1.43195080012509,-0.150373907985088,0.051308467154041,-2.62056976264644,-2.13638877048664,0.425932113383452
1083479.69161941,1023397.86339859,,-0.327215488465623,-0.835156688364097,0.0702250910928468,0.0406650061367191,0.349608290060779,-0.151350353871709,0.417825715024806,1.09521277914513,0.623899022012849,-0.587187322055325,-0.812816272276399,-0.118780171990538,-0.0096811646798459,0.906401378785336,0.132063959545767,0.583346866442871,1.14976179023087,0.32386062963712,-0.833386733148855,-0.00228724931632792,0.553473634058284,0.569593141768306,0.834609240585939,0.868273420305327,-0.476164839275434,3.18224549677202,-0.311556084511541,-0.917035836508224,-0.249563721447211,-1.94666295953476,0.0218539271558003,1.59385095743458,-0.990607335523733,-1.02637477477943,-1.08481883457047,-1.47539776731219,-0.181565917726333,-0.903783715104559,0.303684406794735,0.967126098903562,0.148846639239722,1.00671679156653,-0.665575632831073,0.946174548046382,-0.336280011063176,1.27972550943091,1.86136555645984,-0.618335999907312,0.297449302982269,-1.06874461943046,-1.44756636010734,-0.340278529058594,-0.812061576163758,-1.42800027208699,1.1230719593609,-1.04401717468837,1.31376941412274,-0.0518924030547951,0.774852759027093,-0.439696049020331,-0.00299664742858836,1.29530993721322,-0.93407233747487,0.280658983106512,1.18377470208521,-1.47736331235017,-0.264857400721504,-0.077580989650127,1.20577090035545,1.42392065266463,-0.210244736481293,0.0423471278567348,-2.65958952103479,-2.13127300222144,0.483656517671402
1091628.91653414,1023397.86339859,,-0.329892367359614,-0.784620034145331,0.0448314891604637,-0.0422560626876854,0.41352320827915,-0.123758431790416,0.415785457841569,1.11881044201336,0.653937717373112,-0.620240582881288,-0.821065132593373,-0.11442234286907,0.0384946835268293,0.922191214856436,0.212357601801925,0.628721990260449,1.19497254898976,0.326392859361602,-0.814311820424381,0.0120569258881736,0.601835153537023,0.577610816559953,0.832090038796258,0.920777383879637,-0.482445313232916,3.09949520524929,-0.36241040755116,-0.907482232546463,-0.288685738271589,-1.958210646204,-0.0115383505197472,1.65246833536686,-0.999752736140661,-1.00995115124897,-1.09643619493779,-1.44168966195838,-0.231714556692114,-0.932712162079617,0.246117183736095,0.935155052452253,0.185972828808405,0.924310834689201,-0.635091949167326,0.933902845307208,-0.38226048496293,1.23459751722588,1.88811342316606,-0.653327977484553,0.313357146838297,-1.00656327402599,-1.47829983232417,-0.431110582105396,-0.82093271521033,-1.39114931630816,1.10422519834611,-1.07569084240238,1.23847545247669,-0.0185694432723296,0.724613959975744,-0.45497844131705,-0.00535698790464441,1.22810679963239,-0.89545120638571,0.362051945914863,1.20210349939862,-1.40442417644212,-0.33899206694263,-0.0900651293663617,1.27355123659153,1.42548137625076,-0.241180671977351,0.0807149672351636,-2.70129075339812,-2.10157849019807,0.540304189870079
