"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1197568.84042568,998950.188654388,-0.308831245483635,-0.106395440954067,-0.494005389084595,0.234595200969998,1.00910944537293,0.758141105834161,-0.413915696772689,0.0349193369121804,-1.02307807524446,1.53395208340899,0.796765578285669,-1.19329969804296,0.555185047373543,0.375790139266741,3.40374084118647,-0.481499589578575,1.2216584863509,-0.617882488123635,0.9811810677512,0.521671826471766,0.716901383378009,0.56454166012065,0.986653637085753,0.631096903666115,0.306114392899824,0.407808710005702,1.81976956040764,1.13645234442245,-0.0437575273822725,-0.257363338515649,0.759109145970373,-0.723675444851422,0.573132951964165,0.796170184577072,-0.0230810223182576,-0.954347404789458,0.336479632989093,-1.03161691928207,0.176891382592065,-1.34581295095887,-0.88848122733445,-0.69201349503226,-1.47348068828323,0.623734647551992,-1.35966677603845,-0.843888730321562,1.47623807983621,0.117547061863157,-1.90726206283522,1.21488394413814,1.40785657593868,0.895867050654081,0.605481674010264,-0.0549757270203514,-0.373444419021215,-0.253417810007519,-1.82332824330015,0.462901863060938,0.290853095317459,-0.828347230062302,-0.69675392855231,1.47968785510527,-0.596947113393516,-0.332444365295135,-1.19879738913512,-0.83253092979823,0.570766022992065,-0.724496097632769,-0.643698152674325,-0.538019701137494,1.24174002375507,-0.604600868607626,-0.655898937815876,-3.26638048276418,-0.143239118217957,-1.07740092466496
1205718.06534041,998950.188654388,-0.334253955249457,-0.0960959327027124,-0.46590938692369,0.174632625225302,0.958669052603602,0.776931448633341,-0.357543100270784,-0.0203226450982181,-1.05274526717252,1.47620052143562,0.814010508344575,-1.18484954885224,0.563694037237936,0.376504261054135,3.40647373455429,-0.470996277189751,1.20872616846481,-0.641474734126303,0.918642691011757,0.557932084070115,0.796007322797291,0.549085436462752,0.955199281433982,0.633799396527861,0.285953924814988,0.431695583335631,1.85323440542112,1.14435883868094,-0.0562188153065641,-0.290672797034121,0.834709207995221,-0.778371046086375,0.631150149591045,0.790552554296566,0.00432273178278602,-0.983035944641713,0.315343151971935,-0.979312669641657,0.208883317729925,-1.35763708381683,-0.885606514335515,-0.626893102105079,-1.46871806967733,0.55114463852558,-1.3272053559695,-0.854405400924607,1.47860553704805,0.145452977757084,-1.89147140311344,1.16537145855123,1.38368285778071,0.935813251634993,0.574914363153041,-0.0261855528716025,-0.369488251166139,-0.309136353933593,-1.85136792443198,0.402822317191504,0.298133140769938,-0.823025211051206,-0.68025879390176,1.54928294741159,-0.564958169808378,-0.302541142572935,-1.13491139041452,-0.851703697661788,0.617393344394397,-0.703796572734683,-0.608843473058788,-0.502312427368324,1.23449994026543,-0.642569176406664,-0.752892938690098,-3.29809041899031,-0.173109060707079,-1.09590516945301
1213867.29025514,998950.188654388,-0.358261468335873,-0.121029804998805,-0.443306971648005,0.10077856878257,0.903053209951969,0.794725814010943,-0.278499645557838,-0.00181121688840848,-1.07364375283269,1.44075473666987,0.773422585272109,-1.21422638997996,0.531134520177315,0.347517117398657,3.4858738008571,-0.45024340350912,1.17505936995494,-0.666513104194624,0.875367119799277,0.566731446942678,0.859515327335844,0.537983923617818,0.928189328998923,0.647023039843743,0.260622190944755,0.426567734939174,1.92013636167125,1.13751696226768,-0.0641001480628171,-0.288567911567199,0.876566915235978,-0.825636529589666,0.67343628233147,0.80760068935057,0.0779474939652693,-1.0029164388864,0.331448778870057,-0.921540181494394,0.209389856260251,-1.32857541792151,-0.861212773454949,-0.565225226985488,-1.42664511897912,0.459202962615052,-1.25361919541448,-0.86267464201804,1.49382494829769,0.191804081816477,-1.91998716957571,1.13491467613779,1.39007583856205,1.01684012914984,0.547076391539772,-0.0063545655929988,-0.322766291409552,-0.35016349875799,-1.83343892688553,0.365733156910284,0.320248076320166,-0.770433841585696,-0.695296788377366,1.55034704736675,-0.529743916445841,-0.269354346927065,-1.08989634858381,-0.878798741550128,0.64791972822397,-0.693244437683324,-0.58780979268347,-0.397025661756918,1.16349682722357,-0.726630703426237,-0.874043488820292,-3.39357141781767,-0.264578555960917,-1.14874454929992
1222016.51516988,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,990800.963739655,-0.0734129441076254,-1.09893607865154,0.530694569987417,0.272488329999693,0.726530894041099,0.723278173614839,-0.830595159334684,0.179797706713537,-0.935363457052228,1.4809385801367,0.899409646949459,-1.08791808204321,0.164194560012919,-0.553474637805633,1.42132127122819,-0.663037934391941,1.57177656442325,-0.0487309114446681,0.716664774905699,-0.200834901968726,0.99225474925834,0.102406623756008,0.755595862807155,0.520748059852807,-0.493241341536232,-0.436444625547584,1.60523303229374,0.0461392720379111,-0.414326067729533,-0.722519661338726,-0.18164600276671,-0.138124786111896,-1.10064570638526,-0.0246800892966073,0.543503457081724,-0.226992611642117,-0.113801740939021,0.697621037559517,0.597901583533982,-1.75102778827636,-1.75594647767839,-1.40208920193026,-0.117676099933829,-0.545322598522643,-0.0571215257805517,-1.59506517865594,1.04567440961748,0.782684649778776,-1.22239909047703,0.591360715099719,0.104841242103132,2.00992203170725,0.822331637888431,1.1152067460882,-0.13633048729502,0.581270930984384,-1.49775023367688,2.96340213450444,-0.329863354610529,-0.372162969076972,-0.197542040913649,2.41340301281842,-0.598334781157359,-0.304251978752773,-0.895059158671666,0.713070539001172,-0.464137304664594,0.45475835314598,-1.40796964287937,-0.911987093420458,0.515058616900396,1.17804868245203,-0.239132959874042,-3.7231957427289,-0.240267055114133,-0.518331125589175
920495.193324734,990800.963739655,-0.145317561763712,-1.01860889993903,0.448784033904,0.359019780528774,0.861667976007083,0.658355586501625,-0.889556232048297,0.323799779511222,-0.961269459799278,1.56548250788561,0.877291998503819,-1.08651511257562,0.227056191521202,-0.485005778541632,1.46369310453635,-0.471963479194884,1.60776102525442,-0.0949070861864009,0.775357077870984,-0.229917480353246,0.882159008115485,0.154605617021222,0.781671397340651,0.597548160567569,-0.533150451868516,-0.382977702356626,1.62720797019712,0.0615018051531965,-0.392593614104605,-0.700115421734456,-0.174616416717172,-0.139650740885211,-1.03329028188181,-0.044418589016318,0.490247913716088,-0.245789717466709,-0.17275406843499,0.563458380731714,0.670287336351393,-1.78398567807973,-1.75381830228513,-1.43339846047209,-0.185609618398443,-0.569067598888983,-0.142506190343102,-1.5699279047701,1.04356263256214,0.751471999066093,-1.23608766866213,0.644509264519149,0.097484692311096,1.79491979839465,0.891402344140504,0.977887945489036,-0.154427582317461,0.499675728258285,-1.53144579765398,2.97362710412492,-0.407547425676959,-0.430383908929884,-0.175281037597625,2.64058003806447,-0.662838265001269,-0.313321764519163,-1.00883320093754,0.676157095167466,-0.378362822852752,0.420957158310803,-1.40664510623952,-0.877607684253236,0.526256094025242,1.15839231167669,-0.185893968414981,-3.72898316709402,-0.151321101501943,-0.522474248974907
928644.418239468,990800.963739655,-0.215946605895358,-0.907962475269972,0.348737962022189,0.45445031290739,0.995841059022311,0.58510553664244,-0.941659401044566,0.501077123701388,-0.980135497302487,1.65414093447768,0.842855621518364,-1.07963955058207,0.306574687238637,-0.378119817181199,1.5137154704446,-0.265781268556988,1.64205078307531,-0.161949695228753,0.837473170902521,-0.261656301466036,0.762206934718802,0.206501127722564,0.816175412277447,0.694331946119035,-0.572061851585899,-0.3093488942969,1.63809169927984,0.0812127007054352,-0.364987841669507,-0.678775378191321,-0.170395611393257,-0.138523507187409,-0.93976668189034,-0.0912525088115313,0.445276658333311,-0.250957121396333,-0.219374281112691,0.403553007041979,0.753466094239332,-1.80859927171815,-1.78078834401767,-1.48426723768389,-0.240439753215995,-0.592924554155062,-0.221204428241063,-1.52140833975509,1.02013171482525,0.711979963269361,-1.20463734565176,0.691141282938025,0.124380363739766,1.57475501282607,0.982650822259065,0.795288513468745,-0.158213240530744,0.395425297816674,-1.53368527121934,2.97744627159885,-0.47514182316924,-0.490936364765214,-0.125291873653469,2.94881883710421,-0.707907515964893,-0.305176373398684,-1.1113345789286,0.655772983958237,-0.226607797710979,0.390998195787488,-1.40088314044583,-0.850350643695932,0.471109549942621,1.05185124215667,-0.191967147261527,-3.75451960265033,-0.103109795705671,-0.63676216771228
936793.643154201,990800.963739655,-0.306787078611676,-0.852674984755716,0.280710717956224,0.624222996989651,1.20501311241101,0.611186197248152,-1.04698129640288,0.770586768296628,-1.09097592412908,1.68463622067679,0.891814815892166,-1.12979607528143,0.460803490892075,-0.287476055564351,1.56482492620108,-0.0390413918751785,1.63369761417789,-0.255656933466541,0.985302845807821,-0.325507112609538,0.722292598858923,0.308990715110409,0.931188096570661,0.878910369391936,-0.668434521305419,-0.25363944040398,1.61878543661072,0.111772510981196,-0.37892234346367,-0.740510370411047,-0.161495442762412,-0.150691334733966,-0.904918884144039,-0.121384398771775,0.469924603476446,-0.292623205798501,-0.290931096083281,0.261296624798228,0.918519047310093,-1.73761684687252,-1.71862818632809,-1.51243197062136,-0.342784568873014,-0.648144069247737,-0.324086762436866,-1.49209170950837,1.08778211409523,0.743371288736138,-1.23258969400776,0.839303724009678,0.195709526253957,1.41761506615196,1.1505559950066,0.696031798562856,-0.167645887500383,0.355897459752864,-1.54103334542968,2.25862037234947,-0.612653465322771,-0.61226263646062,-0.0637049136556656,2.34886892911433,-0.831388414992784,-0.333805850868363,-1.28360527731832,0.699178922895468,-0.0719835272070985,0.381121437955901,-1.41431892089684,-0.890046378428977,0.37457574289396,0.93671411893024,-0.304732100504669,-2.88640270641199,-0.139351158474651,-0.864021111882385
944942.868068935,990800.963739655,-0.361591556532861,-0.722970059272672,0.152155925164586,0.684160558363612,1.25083195252244,0.582540982108203,-1.06664139560407,0.922264109214846,-1.1109530786915,1.72331565682334,0.842398507105741,-1.13616074708974,0.522458675384443,-0.158748946948774,1.59293845176113,0.162431291041984,1.6162973325233,-0.321503613751577,1.01625954234845,-0.344605168456986,0.599332010021511,0.356280324637931,0.932176131588078,0.934815359156632,-0.646662368125375,-0.15835129056019,1.61799478239987,0.183565329373042,-0.315175638865636,-0.690910986852163,-0.144010977854797,-0.134812374708586,-0.815597443782574,-0.109763026854061,0.447332353369168,-0.321119218199186,-0.313969678785367,0.074463447646556,0.976818896812073,-1.70737291206499,-1.68891972114047,-1.50258613724634,-0.424382256470516,-0.595436411036302,-0.385718962097725,-1.43827479976444,1.07534676733885,0.661825913436787,-1.23886313546058,0.885886493755956,0.26684504624073,1.30723570020245,1.20002774895407,0.570845129612371,-0.130638256536157,0.320390085714161,-1.54705844015222,2.2424916536456,-0.696150554967824,-0.642364202607565,0.00842583641356843,2.38383906334575,-0.865545466980997,-0.317401051919668,-1.36359338095247,0.645586933567804,0.0675214361278492,0.34992525253868,-1.38146786215833,-0.824074024848974,0.236048979793317,0.780752356674942,-0.321712881277915,-2.94826428138534,-0.194213686464689,-0.979626123402404
953092.092983668,990800.963739655,-0.423949012200233,-0.582622257882352,0.0112482253947898,0.704904061172569,1.21208709597651,0.566768569286354,-1.06709316943881,1.05685642668345,-1.16058220188788,1.76285732392044,0.771183289340718,-1.16975800665292,0.513665487758048,-0.0414339623442077,1.61520911327726,0.292123142869375,1.57879923534007,-0.380845540507112,1.01484745459875,-0.356095936246414,0.467015983427632,0.374460989815887,0.91934623324105,0.956880993433855,-0.631197586162517,-0.0504732146399347,1.62909511167686,0.25982606981939,-0.241474033543855,-0.631706543478769,-0.165119840116048,-0.104942153275692,-0.753089733335008,-0.101265310406085,0.433183074334509,-0.371631279852851,-0.325724434878926,-0.0958203299420857,0.991483113506181,-1.67069974358415,-1.64142159181839,-1.48726017827479,-0.534478554070772,-0.515155494730034,-0.462487195548265,-1.38825125296134,1.06540556842912,0.571307852544998,-1.26826419423696,0.911887107839162,0.364985871318432,1.23618063158677,1.22566903600273,0.505693106212526,-0.0710801282513103,0.350087475075912,-1.55062695749063,2.26676946672984,-0.777140093484014,-0.626039639780662,0.0647296295512635,2.4096354702669,-0.90727575669249,-0.281910322659189,-1.4259437181721,0.577699068719787,0.174128509797141,0.318263848393635,-1.30891947912111,-0.747519536388767,0.165105615977176,0.695918603605316,-0.240890480338913,-3.01240388209893,-0.269236524276353,-1.05052326089033
961241.317898402,990800.963739655,-0.473297755975728,-0.420210066634513,-0.124042804637352,0.719579813078589,1.1415710335836,0.563591068087755,-1.08147027268817,1.20436584372964,-1.22218160471138,1.79806239365028,0.642592918809953,-1.20467821305466,0.426454198340299,0.0949540777799449,1.64706166122056,0.412848415164688,1.53662142778529,-0.427071216604281,1.00738868545272,-0.38007825139035,0.325524770447123,0.375078612450053,0.914543226319408,0.951487498313298,-0.627646629377835,0.0981685975811382,1.62483714371429,0.325025391921793,-0.169888191925915,-0.574101020369131,-0.196584642272945,-0.0459474915685664,-0.67247961736288,-0.0965946136157824,0.398892498804765,-0.411957561164302,-0.318551416729535,-0.29068396478272,0.984336473882921,-1.63139818460687,-1.58082052309357,-1.47101416354795,-0.690224013137601,-0.405321754361251,-0.553151601394983,-1.33802709871214,1.02185003774702,0.441648595697136,-1.29914586902261,0.9282378298205,0.496190886095173,1.16926939916805,1.24884123114505,0.448416901580131,0.00423305956552623,0.40990916725255,-1.55140936438846,2.31293457414782,-0.834281736862546,-0.58159942717616,0.0917520112456543,2.44599060681578,-0.965465854441693,-0.214788559160208,-1.48588552449444,0.470538805094697,0.302395795735163,0.283665733637623,-1.18838560548175,-0.654526321007513,0.137484659430522,0.617417942917204,-0.158330681822674,-3.07447298297567,-0.352057249211348,-1.10841317306827
969390.542813136,990800.963739655,-0.506787265215661,-0.279904010838493,-0.238044254472305,0.738757187661552,1.07528476342923,0.547595666179166,-1.07595918327783,1.3134873048827,-1.25999843638786,1.7956069532693,0.537570292670212,-1.25669637458694,0.373236721847342,0.216656396357261,1.6947433570378,0.502823547125991,1.49991287525903,-0.455841631515487,1.0113980641115,-0.377722448936562,0.188286568983253,0.338321260679251,0.916526399378264,0.918308481521235,-0.598922230056,0.226780603762628,1.60864360642214,0.386430304880112,-0.0815803360137159,-0.516453717956869,-0.20458641035385,0.0192870548276029,-0.591229354241934,-0.0827178561189601,0.334508014244844,-0.462233623636739,-0.292011054208021,-0.468388648144026,0.983193976001802,-1.58746825794886,-1.52871066868913,-1.45083811334033,-0.831336393573698,-0.308184767628154,-0.628744988890396,-1.27889187200808,0.995160582100848,0.324689701572764,-1.35593300206007,0.91537841858623,0.603885333978272,1.09011363784492,1.26193245876788,0.383309442888805,0.0801642452903605,0.476546719951162,-1.53208764603552,2.34272285055726,-0.859452480214482,-0.555204370225918,0.110680780017514,2.46964172901047,-0.995443536721957,-0.186416105078638,-1.5156524225092,0.360053472192065,0.419853646397775,0.252680610965653,-1.07479142577419,-0.569976794736445,0.127024298398313,0.547945802958503,-0.120208290831024,-3.1218850410127,-0.446186796670192,-1.1384069538651
977539.767727869,990800.963739655,-0.515684271976386,-0.175562878188687,-0.305980539912643,0.769319296322254,1.00895673648477,0.501494425399496,-1.08172096633134,1.36893904947153,-1.26234296983413,1.76703395593742,0.506126955823324,-1.33217604835161,0.381487812049559,0.29221753947595,1.7714016940389,0.498307734702507,1.48759995547823,-0.436619026623405,1.04095690958451,-0.347304504566555,0.104656853824156,0.316964042344137,0.931764031176042,0.899826021547844,-0.539284068920963,0.29165084876143,1.61454721977866,0.43280662326509,0.00265076092630692,-0.499383847018018,-0.183689518006326,0.0900690289489914,-0.543096397937391,-0.0626206664634893,0.296200725300613,-0.54201899404485,-0.227990329275081,-0.601908565588475,0.986985738388048,-1.57476936803126,-1.53272295497954,-1.45110904367945,-0.933029455711638,-0.288211348152845,-0.679421604855826,-1.24276407573651,0.995642924030164,0.227465018394683,-1.39901885723945,0.879409407557587,0.651925438794273,1.0241073878551,1.26091616256955,0.335706994264715,0.143076072541833,0.545887791696367,-1.49223710794397,2.33843316588508,-0.81739095866365,-0.545035391520806,0.0582366933445916,2.45906681045156,-1.00319752218226,-0.245817289374524,-1.4959381492937,0.269425370264437,0.486125005235342,0.21124104909418,-1.02071003174324,-0.547043528641891,0.168783537100973,0.505091858879983,-0.130800093130708,-3.12498444079909,-0.48276814331533,-1.10589457070483
985688.992642603,990800.963739655,-0.530885403442454,-0.0757480896123192,-0.359084792511173,0.806847992009386,0.923531301115472,0.438569975133444,-1.08245552278295,1.41137275644433,-1.2463300219998,1.73300568477471,0.507782212214891,-1.3963874156544,0.425667494491024,0.374444076882775,1.85442246815929,0.463238073653721,1.48232955641274,-0.403730374173912,1.07733965489238,-0.308628805718174,0.0412970384064889,0.303659883779313,0.948579567763107,0.890056091787608,-0.454295646612239,0.313104427559303,1.63574550753768,0.490354751002893,0.0952356408403637,-0.487365274500446,-0.158329902211059,0.141970618422878,-0.520081991739806,-0.0464015287812057,0.283282142990954,-0.645887070916774,-0.163690198989077,-0.711836760899407,0.988270737925739,-1.57186016092301,-1.55757851574223,-1.45333796039925,-1.02061761147616,-0.308101774688672,-0.729703691015735,-1.21852568810215,1.01044776847036,0.139541081345796,-1.44230257724268,0.848630927460338,0.675685010326784,0.976101818812932,1.24618789747247,0.317914282122516,0.204829269404207,0.612192025671839,-1.44192718792616,2.30866394203794,-0.757482499569155,-0.509220552862817,-0.0171582176423426,2.42244423335087,-1.00325892467477,-0.320890474965124,-1.45689901696384,0.183490298412163,0.541016326275204,0.165106646223647,-0.991295210834888,-0.549433049525719,0.215205919194327,0.411504664306828,-0.186053377706225,-3.11620360269229,-0.4807835367545,-1.02599361021401
993838.217557336,990800.963739655,-0.553216592458977,0.0443718264793542,-0.412899074037206,0.840301514606208,0.82434088688675,0.35659408423841,-1.08212934622931,1.45247461544191,-1.22215072976416,1.69661290252856,0.527440584095028,-1.45584730464044,0.493334925929135,0.463782780128359,1.94417824679023,0.426557431024368,1.4677384777883,-0.381443704924973,1.11251983293814,-0.262294133115192,-0.00735649129220732,0.292842974068942,0.958086122260834,0.884596413380159,-0.352677168348786,0.331372353921725,1.66316850528114,0.551624641546184,0.207407891179739,-0.465811704664727,-0.131910092782047,0.186685910842418,-0.505279881613193,-0.0345098953158616,0.284811255992935,-0.755012157161523,-0.0923273718017061,-0.823381981699764,0.981874841101694,-1.56294414375648,-1.57980787240334,-1.4504457877157,-1.09868205765349,-0.331034603036119,-0.780570561811955,-1.1878708195911,1.02836683383305,0.0500032056076974,-1.4918714641314,0.821935478176872,0.712761040082222,0.933895155104095,1.22385170937035,0.307869343854591,0.262341259216889,0.673608560403669,-1.38090536877273,2.25636079323464,-0.697458831025991,-0.460600053886065,-0.0973805113819511,2.37903013910276,-0.994091885346332,-0.406810851591642,-1.40315584696594,0.0744695769326888,0.581024417925401,0.112632620762848,-0.984083043080771,-0.558034224981733,0.275856044913302,0.236705467320283,-0.300278691149293,-3.0920145526734,-0.454411925196473,-0.915195194356697
1001987.44247207,990800.963739655,-0.580042240621203,0.14000308554629,-0.450090878898675,0.846849750356048,0.767628681767847,0.329606434668804,-1.08382784010654,1.47324343372825,-1.19325183849684,1.67558692338113,0.555564267741,-1.48936400485488,0.575558773537751,0.528846924954484,2.01282276691688,0.377164755174817,1.44172868490147,-0.380226060135027,1.14215889052269,-0.233588786644575,-0.0396059233020364,0.285136554974538,0.94940202713936,0.882017354291276,-0.266619684395485,0.362377164628634,1.71012449948235,0.605875366780499,0.312739035361581,-0.43353998286635,-0.114395798780432,0.233381669060932,-0.479260540149914,-0.0327383633684755,0.299029732397994,-0.822865387917713,-0.0161341616800266,-0.906516802485489,0.971869683376434,-1.53613246673115,-1.57985113527774,-1.44627851954233,-1.14787604336883,-0.297556126770518,-0.804024751004547,-1.14863804980693,1.02795837209578,-0.0218709586825846,-1.52931052444736,0.84511846103665,0.762629520634732,0.878743238728879,1.19958165617767,0.281936836613335,0.285458109881365,0.688396583120558,-1.32626846507379,2.19435556591251,-0.650526670413365,-0.432668365684608,-0.15647242715408,2.33322054214183,-0.97105215939207,-0.446005880940386,-1.3595433030678,-0.0185542333485587,0.598792985046081,0.0426617233047657,-0.998262702380543,-0.551813984916917,0.290570287235988,0.0676761532848899,-0.419001715368672,-3.07897725631294,-0.458266784415435,-0.912036464170415
1010136.6673868,990800.963739655,-0.610499141765155,0.190950020450342,-0.443459225583247,0.812759736691205,0.780059214630631,0.393609379195343,-1.09490038061102,1.47440379579351,-1.16335703266663,1.68320019506153,0.593565590734722,-1.49042910727524,0.675465465760489,0.543562257759502,2.0543789064225,0.311824268706677,1.40162670126855,-0.400565202123849,1.16546286685518,-0.24919926220761,-0.0491429571248782,0.273211061226846,0.915751667454428,0.882666078423524,-0.213293876421468,0.39011415776417,1.78107406480874,0.64848632664697,0.402186384424321,-0.384046036879686,-0.103432758733813,0.268669446379553,-0.431437823773442,-0.0416724274024437,0.328534221451086,-0.839304020684376,0.0533881380987157,-0.94987174847069,0.960449614248022,-1.49094587068513,-1.55767949358455,-1.4379816544123,-1.1723894845632,-0.194327223074181,-0.793495915681219,-1.10305363318248,0.993335282876414,-0.0652291593318534,-1.55759867698136,0.93110390287714,0.824415239046217,0.806404251781636,1.18182651106078,0.227000902580204,0.243444325898304,0.623592624836219,-1.29895372625624,2.13022230327869,-0.617959310426204,-0.442052199653869,-0.194746371844149,2.29526377169901,-0.935650697436749,-0.414105855694697,-1.34010969385331,-0.0911448202472169,0.584917080538318,-0.0552023811467842,-1.04027837633174,-0.517126224275236,0.27558275826338,-0.029636260134127,-0.475055301747632,-3.08012003915331,-0.503209527067083,-1.05682528520573
1018285.89230154,990800.963739655,-0.646004319567208,0.237266285030159,-0.423895603777929,0.769707174885949,0.808828692616404,0.477784312681577,-1.11260567664692,1.46790619882932,-1.13415412875755,1.69261999504418,0.630462353417631,-1.48855248969651,0.773138861316206,0.540031216127814,2.09271142570335,0.233911653084875,1.3551730216351,-0.433498794094478,1.18196695215366,-0.282449186416774,-0.058365784789578,0.250005892229935,0.875677648136598,0.878202446513724,-0.168357308595988,0.424037489890378,1.8557480538432,0.681226872846469,0.486155362760433,-0.33073014273388,-0.096387934515958,0.300688769622891,-0.381518045283989,-0.058111264784797,0.352770564241678,-0.84467111539873,0.121810024431325,-0.985380401565406,0.947042798119144,-1.44339069636383,-1.5315934038986,-1.43203475020529,-1.19735401193896,-0.0758816303297622,-0.776048493222276,-1.05775093343014,0.941666533688864,-0.107757360949227,-1.58572551789016,1.02926249246996,0.88725616098024,0.724820635489859,1.15848403414119,0.161485776258148,0.183727158545771,0.53203276781396,-1.27969069438253,2.05550733062396,-0.590724683481997,-0.466443633561458,-0.236732379552252,2.2612046413586,-0.899167173505084,-0.367790844391574,-1.33052818172017,-0.172734972013015,0.549766444289838,-0.165245571042621,-1.0957980784843,-0.478956148760889,0.307127844714639,-0.0899486509818927,-0.443379378700636,-3.06512655477342,-0.531592020352445,-1.18938138690447
1026435.11721627,990800.963739655,-0.691510329181284,0.284563889789537,-0.413310488951355,0.724260387394904,0.84317890118036,0.559597115594779,-1.13477528055982,1.44381155536447,-1.10253801522712,1.70640762603283,0.663048100176217,-1.48765436558078,0.867857394260565,0.526456682419323,2.13691192315536,0.147283948153589,1.29996218094176,-0.468774399107046,1.1958344630227,-0.320307853864605,-0.0689397869623459,0.21689646252409,0.83650020756763,0.860591890703967,-0.123936972443709,0.463785982604585,1.92774776840574,0.706671175474685,0.563477979362629,-0.272173919921281,-0.0938294790543018,0.32734086831329,-0.325067044981398,-0.0617297377289101,0.365735539727805,-0.853591044508017,0.199504544899155,-1.03187145813169,0.917328304951402,-1.39662179046103,-1.5063614391382,-1.42928385068772,-1.2368142893183,0.0451639650071623,-0.762830756145301,-1.01484745485307,0.89311842619019,-0.16043390323508,-1.62106965594026,1.12762063840754,0.958168059949821,0.642138979899475,1.13075770218387,0.0913634852146687,0.105191808124495,0.42631807699284,-1.26276482859937,1.96402390684268,-0.567348807803825,-0.498610766435566,-0.289926156440502,2.21606267745544,-0.868153399459546,-0.322348761917964,-1.32648827060391,-0.271055852009016,0.498810419751178,-0.28101164817333,-1.15323642982895,-0.446844074327135,0.424158391475766,-0.142681067636242,-0.323041200927376,-3.03226466074756,-0.51515545116351,-1.26580127980725
1034584.342131,990800.963739655,-0.736379716125704,0.275952909320415,-0.447788288736559,0.702282547085922,0.885213985465373,0.598556075019711,-1.15811340695545,1.34613148985967,-1.06571242026486,1.75167938014277,0.685327212975832,-1.46455348681383,0.913610441293195,0.49881632751454,2.17337727712289,0.110768455306776,1.25379229056371,-0.46609111593834,1.21644067119778,-0.311794197966137,-0.0738316186933593,0.203005201785244,0.810231048429434,0.818687832946976,-0.114900195040824,0.490415067663017,1.96737551379006,0.716183639480061,0.574671991625249,-0.218093029938234,-0.105022431155302,0.333599587896415,-0.277579407605344,0.00957085597272133,0.3711524977247,-0.86984174822476,0.253216394526523,-1.09466322782959,0.849354536521009,-1.34441938641507,-1.48659234365261,-1.42157276621439,-1.26021581185462,0.131001798283331,-0.772964793404668,-0.994008538334021,0.901596078968337,-0.221897645886551,-1.66872794631195,1.20391997467909,1.02978345833315,0.63894321825732,1.11729463493601,0.0447338923087434,0.00125864349580717,0.388092277403554,-1.24131400062181,1.90639443699804,-0.582387812203276,-0.515969627474961,-0.347763016146085,2.14962631120235,-0.878310934634436,-0.309284239134794,-1.33763578218147,-0.305257683478101,0.469651893540745,-0.358674306620267,-1.17391983951423,-0.445594521166808,0.570355010816517,-0.206325227543518,-0.219831291926852,-3.00146059477134,-0.437566550134561,-1.27252668937076
