"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1055994.76305752,,-0.886291413315376,-0.835050070375593,-0.659423719498276,0.825489245487172,1.20926572052629,-0.869150291851768,-0.800138223249959,-0.383543310361279,0.699918578263726,0.63653043039201,-0.334972655976244,-0.0372147214044543,0.0361642557638229,0.932073522470885,0.610401576405094,0.9022973852044,1.29094322791389,1.43133503963985,-0.195596591814863,0.289573138321107,-0.414936980187058,0.495066958713088,0.460135484046214,2.07421806201377,-0.816391456656343,1.92530058979559,-0.0310926102410179,-0.768706295607271,0.335021594076351,-1.59490088013841,0.996318551537599,0.611315543205096,-1.5951646263255,-0.460624428701409,-0.338666008412213,0.221810073291414,-0.337254912951689,-0.665436871859035,-0.922798538771191,-0.606120760563327,-0.980273633113908,0.530623465049717,-0.0994639930359442,-0.880523096560917,-0.480395472230867,0.516914190313469,1.69122763897362,-0.980885742787219,0.649539904452264,-0.91933750587188,-0.131676883954876,1.72183081000357,-0.354859706174378,-1.09398124458847,0.31792795921601,-1.12494974020823,1.38600574289391,0.0156349222139665,0.18866611717196,-0.362658117774237,1.95318935074424,0.913494474633786,-0.771554471041981,-0.911266971757853,1.2136538813281,-1.33962863877722,0.384867737881566,0.741051406259992,-0.714987056566182,0.309522168971273,0.368585409538704,0.640211042442581,-3.11201729288999,-2.38063739497574,0.50506856237366
1050882.79196047,1055994.76305752,,-0.889376417768147,-0.826110368831122,-0.622238907341002,0.829930762262156,1.34310607587351,-0.889700596771045,-0.841618712895865,-0.384253174380087,0.66408860776257,0.671540483954194,-0.380697568763398,-0.0522759932481855,0.125904770989006,0.983454092437158,0.565468241780248,0.888485643073143,1.26959729638584,1.43682429142374,-0.168725231505499,0.256763638629103,-0.388811925256424,0.5386494132789,0.516897937225927,2.11596379902047,-0.820346132154457,1.80612789518868,-0.049604934978307,-0.774064827879972,0.306170755084143,-1.58476872504635,0.97033329131916,0.637165818040523,-1.55242028165868,-0.454653523650445,-0.384508020800173,0.286261842796291,-0.326062864446156,-0.653359213917636,-0.939774322470401,-0.638220159981132,-0.990818796328327,0.450589887194922,0.00883035962912991,-0.882972050344768,-0.463531365949926,0.548398092601442,1.79437462033119,-0.967543777697838,0.731185118143776,-0.918683061973328,-0.147456129071713,1.77760438782811,-0.328989072667336,-1.0620750399658,0.295747913144217,-1.12445054184526,1.34979742612462,0.0901070670842429,0.136684276210039,-0.346491980504657,1.9158748884147,0.824294126957852,-0.680051560741307,-0.920655525925503,1.27525435437147,-1.29770757562195,0.402813768177287,0.757472444979903,-0.677892612624088,0.266526750851868,0.208920505241155,0.543665116864616,-3.15117101196178,-2.44406919465117,0.315258993828773
1059032.01687521,1055994.76305752,,-0.869653863253538,-0.813982928528832,-0.661852114703544,0.732057708006768,1.44989735919692,-0.879344274242364,-0.848946287641058,-0.37584403548243,0.652529329744258,0.721312175102731,-0.399093151395663,-0.0812956732011249,0.260472761618525,1.02426273469353,0.574409119132803,0.875732590023861,1.25725495178249,1.39592307378956,-0.160324448834295,0.267008400124588,-0.355070717749469,0.58206157207574,0.603854630840868,2.19413653254819,-0.853782493929711,1.71626885206545,-0.109093165125386,-0.786982574399838,0.294229572859285,-1.58964097770915,0.914492052218907,0.706867604933932,-1.51084781278977,-0.443507301473141,-0.442639358227251,0.357950874949188,-0.326293385116807,-0.694627966325911,-0.956530119371993,-0.667702229021272,-0.990667914297432,0.373114359668951,0.0444478938102141,-0.899000707025465,-0.452088543391721,0.606446641516017,1.90401228298207,-0.951617531627359,0.824159582280093,-0.901732210861637,-0.166440864152796,1.75631072309661,-0.322416054743815,-1.03844374812692,0.27485248559533,-1.12296688656137,1.25540536952047,0.112295931365923,0.0877830232959898,-0.333040792809479,1.81795181177288,0.71971814795639,-0.624778202534835,-0.915324694434509,1.28292472508528,-1.27782807612182,0.44895673195601,0.746356596976376,-0.6461267370225,0.249740518034679,0.111490699372824,0.553231318511636,-3.17253214261567,-2.46127543605022,0.246747540345869
1067181.24178994,1055994.76305752,,-0.834362632497678,-0.802552917775379,-0.743359324271652,0.596006464310081,1.49811932764548,-0.851224213324813,-0.848368819282796,-0.35321247663762,0.661990094062591,0.776581281466602,-0.39622203297483,-0.120451407015659,0.411746660197349,1.05587340412176,0.618414862407273,0.875062731604648,1.25396388150998,1.33523961569107,-0.167401123064246,0.30338398727793,-0.313788426883047,0.633506317668817,0.697881608848864,2.27661682067265,-0.886894831826058,1.6433544546882,-0.183615249804778,-0.802669568567036,0.294655135395083,-1.60698376334111,0.844293249563235,0.824378448760425,-1.46999805432223,-0.427842171287423,-0.506445208288322,0.413009689631595,-0.326698862310125,-0.75366914843594,-0.966382074933094,-0.682258991113724,-0.99865548282263,0.278317447138556,0.0266921029927732,-0.916267238203914,-0.439563868103168,0.680291665828489,1.99325781764023,-0.94319779307997,0.913526769861021,-0.875728847866624,-0.19171860401159,1.66562988506298,-0.320126268757587,-1.02136181217868,0.260267671038999,-1.12157252695115,1.14621850435837,0.112012753013899,0.0486515076252939,-0.328707967597344,1.70275389548781,0.614117261174507,-0.602866279721021,-0.896452509716607,1.24748490091918,-1.27526144711087,0.497016180060022,0.735011171289883,-0.610114206407914,0.227369387846737,0.061757998102998,0.612701280051152,-3.18297810544661,-2.44722100207034,0.261225300866283
1075330.46670467,1055994.76305752,,-0.795905722645394,-0.781644473633068,-0.811266364821045,0.483916841124228,1.51596847898994,-0.819416355866015,-0.855247042930598,-0.318943139419497,0.672361316771809,0.815529440071588,-0.38781315109241,-0.165394556700231,0.557025663020682,1.09933089947018,0.653937591771482,0.897816977341776,1.26265443666331,1.29193297733372,-0.176261206576849,0.333632334429516,-0.266766620637648,0.70218562814478,0.781733412953455,2.31690954607525,-0.897726217959551,1.56864988007279,-0.246162431318622,-0.821671619180213,0.29691110385426,-1.62434219204692,0.773380906431055,0.972580882161074,-1.42394757919859,-0.41227101950403,-0.572485690212489,0.439979257353692,-0.310677870781115,-0.799862435895599,-0.966223519379265,-0.686747363225771,-1.00941639047502,0.187272342993583,0.00393686823076377,-0.923060019626673,-0.418930093817998,0.7540497931885,2.03882841636596,-0.93867484666404,0.995408711309082,-0.853623380455478,-0.223100670037398,1.55711979069029,-0.311885174168348,-0.998726577172108,0.2467044705493,-1.11818392005149,1.06178011569792,0.132133208425561,0.011748634542119,-0.330537748492074,1.60592588499438,0.513695516143539,-0.573043315972866,-0.863941582056381,1.195572862299,-1.26701879655681,0.537737076988491,0.746815521814974,-0.563396432430215,0.195860999855081,-0.00563833311342778,0.622206609836331,-3.20931670146028,-2.45830110008491,0.249711455505625
1083479.69161941,1055994.76305752,,-0.836804172738331,-0.812565779081614,-0.918936890228431,0.475243995863075,1.51379278296811,-0.854517408547102,-0.918888061244507,-0.30237409131509,0.755598949113688,0.912601839192517,-0.417487636175215,-0.221346602825207,0.749019241815813,1.21175165413968,0.727957573169472,1.01825029039329,1.32211356174269,1.28779334765031,-0.189651658876761,0.374994620737417,-0.235086604615084,0.866185133632709,0.9315730325834,2.01207756078219,-0.953978804170863,1.46499499959872,-0.315272234327935,-0.901673088485058,0.349000617893493,-1.65593667832296,0.757283113418854,1.18748376345493,-1.42512718700145,-0.459873969934299,-0.709690890697349,0.504208502796281,-0.311605080761912,-0.907798607584038,-1.03397011768928,-0.758565339590137,-1.06699917772467,0.132712398084395,0.0256559837101318,-0.997755699105485,-0.432416950609215,0.870839652088743,1.85799293558712,-1.00288539481138,1.11753297454196,-0.924814995614082,-0.276093879146515,1.46391877638547,-0.348193909739317,-1.03168053878462,0.28886115556407,-1.18350224921462,1.08486207587352,0.236244834220811,-0.0401454546324698,-0.36921695739723,1.50743647398988,0.474937462055751,-0.552527949939721,-0.89390931547916,1.18763411196819,-1.29795772327442,0.631660630699855,0.850552613220052,-0.574779559421273,0.217566076232076,-0.0655293149677854,0.667092755030356,-2.74612847107616,-2.29881951905311,0.228057014851588
1091628.91653414,1055994.76305752,,-0.836375333800281,-0.805422504861562,-0.950116047714875,0.440816460274149,1.52174289049702,-0.841345952573167,-0.898326137783008,-0.29509554580167,0.789877532222302,0.942456791656118,-0.385309997450998,-0.210852181558575,0.77859519156852,1.28300651226257,0.734702287369675,1.13269605386988,1.31644682142405,1.24590121132066,-0.182026721660295,0.427626808901703,-0.201853209540595,0.920762514564572,0.977705165722591,2.0117190286442,-0.954580616881397,1.38226154893454,-0.338264979944507,-0.873992576984888,0.317047068525172,-1.66821047539846,0.680585370906268,1.28647176753031,-1.39204023768422,-0.480156842256815,-0.774553213857001,0.539639146960338,-0.308606039861849,-0.966093999420549,-1.04312455287215,-0.759818651837165,-1.02828821338253,0.0264697047996402,0.0634430492496295,-0.994523149245823,-0.401781576700577,0.878210011064183,1.86999559415533,-1.02050910322626,1.15099628560279,-0.93390156350588,-0.269249470644254,1.45361347099477,-0.352967013566871,-0.983163690132296,0.32684352131132,-1.19357565613238,1.0858959413979,0.34081738716228,-0.0987813248142943,-0.411437241987933,1.37991059669194,0.409159373302555,-0.533246887533765,-0.839927631722949,1.14926897690435,-1.26265860496167,0.61162658388045,0.822274002012032,-0.558714638230141,0.206603887105986,-0.118717527693252,0.617301676722439,-2.75714269451443,-2.31641729462277,0.168266937228704
1099778.14144887,1055994.76305752,,-0.837632976931982,-0.796207977452386,-0.989619289967079,0.460527577672286,1.53844312852365,-0.840946825998654,-0.87185997842286,-0.312748661556047,0.839280974220533,0.966133563629432,-0.336134642173098,-0.158611920079387,0.768469685604136,1.38080742467178,0.766199237874554,1.24738673320348,1.31285786560456,1.16695334728506,-0.164044834644186,0.541358165743778,-0.176305661266631,0.947124356182045,0.989842920539082,2.01898833612608,-0.976072786008165,1.30712940322133,-0.351388608931724,-0.831890302207977,0.262891131092411,-1.68611190058326,0.555208223827765,1.32270714828776,-1.37908048151142,-0.511049023430494,-0.810388578098039,0.598834126883179,-0.330063142726803,-1.01294811021032,-1.05781013767097,-0.756263462281776,-0.978048845254385,-0.0527883708126002,0.100247321512377,-0.998606055838494,-0.37059696486281,0.873751802117009,1.88057996698163,-1.042935304351,1.15987165561116,-0.942678565158864,-0.235583312073023,1.4513413988576,-0.346518007870865,-0.948867287151714,0.353467961415176,-1.21337970479911,1.10909438043436,0.419282419266187,-0.136576428910718,-0.486704984155298,1.25335703765062,0.383937084265539,-0.532054877589636,-0.782213559157498,1.10277598276743,-1.24842991487606,0.564280242497618,0.723115792867126,-0.56507059307077,0.229249755018023,-0.135824146153429,0.561543396013009,-2.75361959042254,-2.30829481106544,0.139608512393347
1107927.36636361,1055994.76305752,,-0.801113526123401,-0.776393789977383,-1.02913008006105,0.551157132971157,1.58971551614306,-0.819248837358724,-0.829944004139855,-0.310343001165181,0.906684832384366,0.943641484940359,-0.279215295739915,-0.128373419360308,0.791081886884068,1.43576283657609,0.850815662910914,1.30210932432971,1.33796245318716,1.1059762885535,-0.132778562556844,0.629467242215673,-0.120504631943342,0.982615049632147,0.988296018982457,2.02662743179024,-0.983290825538516,1.24520224426135,-0.376206928446766,-0.809693104155183,0.201130750111141,-1.71536177890438,0.436063478758779,1.33832100693959,-1.37038173547657,-0.604250907417757,-0.855006141111836,0.622413275473269,-0.366784793409354,-1.02651997663445,-1.05481165879797,-0.741214659331931,-0.926797370827215,-0.108512946278156,0.118154594687144,-1.02915343470564,-0.339913977574284,0.829974734097956,1.88509646602351,-1.04738884300405,1.14300563204232,-0.961581196788642,-0.256458556861729,1.3918692820746,-0.350831184250804,-0.941658869358033,0.281224674760771,-1.22414935553909,1.14462902761265,0.459027607885202,-0.103336399881624,-0.615553389350657,1.15490480998158,0.354754768893069,-0.564212881637658,-0.71134971909682,1.01100669124439,-1.23961583460823,0.473770054286446,0.620072913148445,-0.577238495138582,0.267725625340727,-0.0770568939635788,0.680959703259354,-2.73933248861883,-2.30072403526879,0.15582830619266
1116076.59127834,1055994.76305752,,-0.697502188436074,-0.717840180278023,-1.02868356597446,0.518303344959287,1.72568846921042,-0.758671704828792,-0.744742970799274,-0.321233465337191,0.881609707284735,0.836842930119051,-0.21419711246933,-0.0685181537667202,0.699589973862697,1.53124193939372,0.802908315874789,1.2781357291781,1.36240405663479,1.01907418353565,-0.114738507818557,0.698367611317015,-0.0933215710292569,0.932021080560307,0.9352868070129,2.33508110756516,-0.925240602254829,1.10230847393405,-0.386194463252357,-0.741174711507403,0.117957408038466,-1.7428535638344,0.353984836274013,1.25713674491328,-1.3274834591443,-0.603439077760364,-0.787532785610596,0.608306107664034,-0.383350313826373,-0.968930551901551,-0.985907518777748,-0.647456098112645,-0.796172028024728,-0.136439968542879,0.0956079116921142,-0.978097673091039,-0.294882990656999,0.709458411676742,2.07424744743224,-0.988351440489619,1.07002915576269,-0.888685021943215,-0.264932120366648,1.29239185254675,-0.335600787425149,-0.86986821412326,0.170837328858611,-1.17018273671432,1.1029267093805,0.412526364035189,-0.111842332207259,-0.648440354085386,0.991742293300798,0.301327991359292,-0.525320777718031,-0.589804410169871,0.861221829662498,-1.1607300969447,0.337360151137445,0.431643419620973,-0.540411368496907,0.272416325204102,0.0218369033902113,0.800614251155063,-3.1927292887514,-2.47530368614037,0.177083828455798
1124225.81619307,1055994.76305752,,-0.657133255537613,-0.756371974668973,-1.10053401881217,0.494391899761862,1.76505931394841,-0.794311950549476,-0.752181914252676,-0.388881803196728,0.901420274994645,0.795974884058832,-0.177087474778843,0.0135567475907654,0.639010777767757,1.63596712462096,0.742223081233186,1.24175555041452,1.40926183288479,1.03934618961738,-0.10677290931847,0.865693412440302,-0.0944974349240751,0.95649824327428,0.970584851040006,2.36974258069535,-0.948357475232321,0.97752488939656,-0.433627030292873,-0.766742510732297,0.0829195485132703,-1.75388559325546,0.401988622919616,1.13985215275678,-1.36375717403947,-0.604350363510671,-0.735699181841049,0.685472421587205,-0.425388726633964,-0.97981881707788,-0.985850437009725,-0.591220506668414,-0.730513979614445,-0.136393519761975,0.103186976149614,-0.972230583735729,-0.284769190866011,0.663125697246963,2.05679608092893,-1.00604114059678,1.0581239537625,-0.857739406178129,-0.293650212748851,1.22500622438819,-0.347031547735736,-0.861964553320706,0.110682916314535,-1.18260837056871,1.08141954850763,0.426532174368362,-0.160247136398729,-0.701170637077199,0.908395092732714,0.338205272916139,-0.50166209652239,-0.542090311255216,0.797977429622355,-1.1543613726354,0.276867098239651,0.30608547983102,-0.550748421947089,0.303035920576261,0.140387845561347,1.00869898767402,-3.15193992278437,-2.43802513139786,0.242245102276885
1132375.04110781,1055994.76305752,,-0.59757410130729,-0.785597359885322,-1.12006853723665,0.446615005460537,1.84899478218008,-0.808144800548513,-0.74503526301805,-0.435369450567459,0.885855949796891,0.727020721187462,-0.143753787828227,0.0881742312806023,0.545081854859827,1.75256064687644,0.623793773526134,1.19222335208762,1.41889161753637,1.02963007352352,-0.0888328226162366,0.940266884073665,-0.0977841826006869,0.973339903511242,0.977348805446353,3.49782831066743,-0.951504677609065,0.83896148314454,-0.439771987610151,-0.770452197818269,0.0539952654254137,-1.76661345334794,0.411733518787545,1.01413003790824,-1.38564791995385,-0.563659320691527,-0.654195162177249,0.700600219683889,-0.430961007382833,-0.95991516448106,-0.950243766347518,-0.498636196759627,-0.653051991599213,-0.122135326080701,0.11881282319794,-0.92269524717551,-0.26471734763702,0.595587855786134,2.27038958295485,-0.996812640631179,1.01311852069635,-0.796356436653168,-0.305454039087805,1.16654892468793,-0.333778116312478,-0.817022869778653,0.0616823969734401,-1.16978654215,1.02041314356433,0.44756965679866,-0.197062924270305,-0.724343858878669,0.817508827562748,0.376650613002717,-0.449046252705856,-0.477513736790289,0.729566942740776,-1.13391491280255,0.218852093047723,0.208829519612805,-0.532380955648862,0.27361320359389,0.196268297831135,1.04294627911432,-3.39949253996654,-2.54053525333136,0.241679654462533
1140524.26602254,1055994.76305752,,-0.547800118659704,-0.828840529638954,-1.1539398098236,0.434234970578735,1.83523153136697,-0.839409401134248,-0.760693075965287,-0.485261600500867,0.917203716266244,0.709872750422821,-0.116898268813696,0.163353943245733,0.485320928017073,1.82664235597405,0.55796010324786,1.18670337425539,1.45380851419812,1.06514359214589,-0.0722208838170284,1.03998397332774,-0.0977519795881929,1.04256488381215,1.01067007573125,4.75342430881709,-0.966826658310697,0.763331330138922,-0.454318826000309,-0.795915813004118,0.0270312234509546,-1.75553186651702,0.432911727279539,0.944760836623798,-1.41109113412386,-0.547819461894765,-0.598416688601112,0.717286465074306,-0.44598957676771,-0.95827673559561,-0.92514914222423,-0.422800799982826,-0.599817086172062,-0.112958510189826,0.138111798152739,-0.8894718024906,-0.250832488086383,0.562374460252257,2.2359123035837,-1.0062240028266,1.01829904116819,-0.755724057183287,-0.331894368053187,1.14499549965732,-0.32910442549765,-0.792901628945801,0.0190136381102866,-1.17326133757421,0.994834674504078,0.50048429694268,-0.231706431135418,-0.774467920806681,0.764778203633881,0.437643988824631,-0.41590569330349,-0.423071522702029,0.690069160706593,-1.13047973556493,0.166057146920163,0.14317027637114,-0.529568470824706,0.240662521402313,0.220978121553514,1.0138738316349,-3.38297863760955,-2.57019571154674,0.192956154531498
1148673.49093727,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1047845.53814279,,-1.03574570550098,-0.684146516112348,-0.791984832891878,1.11514599208009,0.890577172087252,-0.701110072094432,-0.400785787008951,-0.0769038819628739,0.682682612919706,0.799648123054553,-0.177607758166375,0.263211651111503,-0.373554280189704,0.754167693935455,0.586181402882947,1.23468106826825,1.37488704892015,1.25398992650226,-0.252618016816478,0.34155463601104,-0.645767525018936,0.352148993479576,0.461994677448744,1.36805122698053,-0.729753535230106,1.9668195824809,0.137982934585992,-0.854094533728174,0.419650159917623,-1.62428491631787,0.902386328320562,0.641111891728458,-1.71306895468091,-0.716801156296253,0.0775731267129428,-0.122578703028437,-0.497050163651854,-0.856916213136553,-0.597272963025603,-0.546094751087737,-0.776388602078367,1.19831127882285,-0.187350976138609,-0.840549100575628,-0.620860455510785,0.338649956710462,1.37500837780391,-0.801440132948082,0.394209909309699,-0.882620032929244,0.0400634243299621,1.5958401740424,-0.467126204440042,-1.35427569476987,0.725594592800426,-1.15290465426312,1.84203458406359,-0.342980885516771,0.108020520106533,-0.640303393682138,1.92862115825893,1.21619090175594,-1.01864131218331,-0.979044734560351,1.28745320321176,-1.42374700545121,0.672923479583614,0.984686638577228,-0.9402956207367,0.0625362089483353,0.801643079027612,0.303567498492781,-2.69664442441437,-2.27417983199756,0.275931541057628
1001987.44247207,1047845.53814279,,-1.00116619193344,-0.73144022170412,-0.802829349330553,1.03535901832332,0.906760777798055,-0.718199535071899,-0.469406679017515,-0.140454943357668,0.749491748849556,0.763748731193094,-0.20416641885446,0.253865284092083,-0.341303346532395,0.78633472058995,0.673279591143853,1.21281327693646,1.40368284664892,1.26276644398579,-0.222330437180795,0.384064069833934,-0.584421933473735,0.362102217348387,0.44848496156391,1.4969262704828,-0.785590385961113,1.98359225327914,0.148038638834327,-0.822000251688088,0.439282282121309,-1.63556492755664,0.904541546734419,0.633155855331202,-1.71280684850068,-0.670806938925081,0.0104330000248186,-0.0466906275587615,-0.472038866768622,-0.858515209416143,-0.671456451440904,-0.574421871139435,-0.806180622809618,1.10865930575079,-0.224680845550567,-0.882000918045703,-0.610504273308544,0.392200669147617,1.42865128122941,-0.866288983996289,0.460336347702358,-0.905856335673062,0.0201976186168939,1.59045573567375,-0.485034752199351,-1.3205810057807,0.630052821953581,-1.16681792328335,1.77934082894421,-0.308262230500645,0.169283069694246,-0.585290073732191,1.92077403863246,1.17529353552656,-0.98653125993459,-0.973796818186058,1.24379178396089,-1.44548717706736,0.642379633546116,0.955932514918259,-0.929299533744609,0.13233221183376,0.739936505496854,0.312141278824952,-2.68425715379686,-2.26728368263992,0.315877559646321
1010136.6673868,1047845.53814279,,-0.962553385792791,-0.764707810530331,-0.783871773874044,0.977911798814452,0.933699134295459,-0.747705446735414,-0.524595665097627,-0.215224938108431,0.813789538114462,0.709274023641058,-0.21712322350334,0.224179105034689,-0.292469735266258,0.842287148027276,0.749340260599299,1.18899126363233,1.43754269511639,1.30402534416542,-0.218748668674228,0.402296145170711,-0.548756496214628,0.39563622393412,0.432642662287605,1.59589876579648,-0.833829854831678,1.98093416926138,0.150303009928382,-0.793135564870514,0.449041247822644,-1.64088254397496,0.930934311191794,0.626038544640698,-1.70936514838076,-0.625306870720437,-0.0512954250219657,0.00703072095132493,-0.455283166514599,-0.847534451132117,-0.737265664967365,-0.591676226568678,-0.83980699490569,0.990037631138842,-0.245785160292376,-0.90308914609762,-0.60017786733207,0.425132311467833,1.45249493456422,-0.91685849821837,0.51950505161561,-0.931579354944943,0.00185401791549432,1.58847449132496,-0.496251216208631,-1.27581983912739,0.547995395905757,-1.16984644324822,1.71638344266452,-0.2602712900114,0.239244266757046,-0.528961665119426,1.94053935369719,1.1471551727881,-0.953533639863284,-0.958862951493195,1.19419415385499,-1.45779846182931,0.602710764786198,0.942164079936131,-0.924195530658173,0.189743357268264,0.635314607763142,0.328082433984973,-2.68226243037923,-2.27685112152149,0.341181765472889
1018285.89230154,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
