"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1116076.59127834,998950.188654388,,,-0.610926089277011,-0.451660591450764,0.73318220352224,1.85528483198789,0.536401773525746,-0.000485199138475211,-0.14658135614184,0.643101012086122,1.84652518472121,-0.367457209146822,-0.428305801689803,0.875904229287784,1.66123469011984,1.75962409005692,1.31820664403157,0.909711979255959,0.824237472253345,0.816784207229841,0.0827649886341438,0.289674230749118,1.04773587827979,1.22723153485402,1.16208346727377,0.690463385653611,1.7410532065617,2.02878955650224,-0.252851984150113,-0.443437617674694,-0.576431133263615,-1.01409728334606,0.0914502247011546,0.744188447478932,-0.328765016348652,-1.10166940341865,-0.851273615455034,-0.758210003425548,-1.11527552200248,-1.3153817119263,-1.1785363441824,-0.752889030654295,-1.33442873915589,-0.432765971901507,-0.0598039722648327,-0.962637904643008,0.269717375987071,1.05390043071972,-0.533263840162925,-0.112703675246249,0.942544626652053,0.164007716372822,0.195315284857716,-0.501980260263669,-1.11052035687619,-0.218755844156889,-0.280573525851338,0.158280792647923,1.27782295727916,-0.205419200601383,-1.30929844537692,-0.0422938712184572,0.855141933766115,-0.380116540526307,-1.07375326918786,-0.697901585085202,-0.00300559681671215,-0.480403978526385,-0.368327446937288,-0.21566144230601,0.859213764759301,0.712065094044202,-0.184653135224157,-2.20141193436406,-2.88686575380564,-1.8900477333492
1124225.81619307,998950.188654388,,,-0.634698640958792,-0.513435948821049,0.670460982210299,1.82723498783475,0.57340676511393,0.0281519039106876,-0.213041622014082,0.622542949665712,1.86075420215944,-0.345422011942341,-0.428463050278291,0.850493427054692,1.69862337386194,1.75462635412606,1.27206040691577,0.898055020882838,0.839761124958529,0.849487341408234,0.137600526038553,0.361232156449048,1.12140353867754,1.26648325457679,1.18663835024292,0.733428947862309,1.68237116769012,1.97230574544526,-0.289441763335594,-0.488050937170454,-0.559779370755495,-1.01637230480364,0.0201254255322014,0.719021501611974,-0.300451138857953,-1.11759374778266,-0.845358840866835,-0.725231886352329,-1.12768251839677,-1.3316293659709,-1.12929552796608,-0.686817469911172,-1.339111736065,-0.407783224545939,-0.0415872661231951,-0.982450217900589,0.333335943511988,1.13675114572051,-0.516539141292606,-0.0844229406449573,1.02567730538035,0.226588904496717,0.182779425244663,-0.543226579876865,-1.13421464348797,-0.26285561372293,-0.344480300341471,0.0691602870690011,1.23266093838412,-0.192456606188857,-1.33137432542582,-0.104129870889452,0.827868945623144,-0.352654552250191,-1.04025122221027,-0.688215603746266,0.00450315907974549,-0.474618117834825,-0.407842877268655,-0.224913432047643,0.826330910374903,0.700108008207425,-0.12815539099827,-2.20017886494195,-2.90161589991592,-1.84532983168113
1132375.04110781,998950.188654388,,,-0.675459619275108,-0.588177785983204,0.586170057044979,1.7770886645944,0.610384756550417,0.0674591677838256,-0.279732443932435,0.600594462339113,1.87564856284842,-0.328800927706574,-0.428568210092767,0.817278322281777,1.71980174816431,1.73032984133982,1.21833948909614,0.898606876828542,0.887489909907706,0.904031060531226,0.177529533876845,0.408690348614111,1.17806754064425,1.3026769614959,1.22221005167548,0.800730412710872,1.62779922041061,1.90819399641069,-0.342398637932941,-0.548158213416586,-0.548376072080416,-1.01609403209055,-0.0541880986247186,0.666754200177556,-0.269155322659338,-1.11353589600476,-0.829870363132697,-0.66700077647188,-1.11749035415728,-1.32638357118007,-1.06280098903154,-0.625887272712423,-1.34441081649325,-0.375281675085352,-0.0326889964177107,-1.01466252352654,0.418783394820144,1.2443367990142,-0.495572972614782,-0.0516256416141679,1.12354712555639,0.31775847978646,0.207626931258571,-0.557640940417202,-1.15161779674965,-0.293458559534232,-0.395590594029246,-0.0143150811356816,1.18648180039648,-0.1915884696717,-1.34369657750415,-0.137229580630402,0.814858494225162,-0.344814376745687,-1.01627672546657,-0.679619242959025,0.014737584925786,-0.465267622543627,-0.454188913014315,-0.232412326348674,0.769039322572373,0.63769110167406,-0.130044399489488,-2.21589676420429,-2.91849189140061,-1.80236286626853
1140524.26602254,998950.188654388,,,-0.634602063051987,-0.583885257751657,0.438859278337686,1.82764363279954,0.555057558534184,0.08153288050826,-0.294130895506444,0.49941485015952,2.09214700612572,-0.275023531615168,-0.37456343285485,0.694301349230632,1.82618235576743,1.78620630884984,1.08981767210622,0.804058944279258,0.833875122062262,0.854863153109216,0.176845968957927,0.38374350615674,1.14331839690169,1.26672455893334,1.17313789355587,0.759568788367537,1.59307697256754,2.0397221133631,-0.33767876036908,-0.53098378083704,-0.478401761129876,-0.939064087297528,-0.107727447141909,0.538962511457777,-0.215827162515408,-1.03635937199889,-0.737191064220884,-0.542864373439787,-1.0294877124602,-1.27072994283896,-0.928833953630877,-0.513111492362244,-1.29953766532853,-0.306737330758651,-0.0269522061677408,-0.960415199347144,0.419177645879881,1.26681665609422,-0.421072497016408,-0.0241610799638134,1.12423556402298,0.338258392497431,0.190602045314979,-0.504361890038173,-1.08999150358514,-0.281128787492309,-0.389820545983021,-0.0782341076372936,1.05783026421666,-0.165008414323832,-1.30068239779913,-0.146791117405789,0.708347432333602,-0.295559688544424,-0.909647543969866,-0.595511947306311,0.0167497410394574,-0.404797857923961,-0.435613012584425,-0.205153389271779,0.671682166403358,0.567576461987556,-0.0763308979293613,-2.50462569865509,-3.97614471261352,-1.78259106177901
1148673.49093727,998950.188654388,,,-0.661322324143888,-0.643581444626903,0.381596519273489,1.74457275832154,0.569232926391069,0.0927500480410955,-0.341913146286844,0.465270831756315,2.02059594243476,-0.273812017362454,-0.358075161705428,0.70306730810851,1.82107586714229,1.7379162457762,1.06766521230023,0.815098866009012,0.87773104655442,0.897079264007007,0.199993417115861,0.413459605308616,1.17112410755334,1.27773967206308,1.18815795371376,0.803888648373553,1.52805666505491,1.92653751308474,-0.373434834621538,-0.574639268911585,-0.48147935026319,-0.960225414346311,-0.158847222754883,0.503259765440946,-0.203661168390821,-1.04821561822648,-0.735983203865961,-0.508928736650499,-1.0309597837976,-1.30174587754808,-0.914228764376651,-0.47720014406955,-1.31211167593703,-0.291518430575413,-0.0269119739840257,-0.998831563011525,0.459996205225109,1.33808633114355,-0.408309185476221,-0.0127650614983242,1.19162119888244,0.396882531249832,0.196544556422063,-0.517698805844391,-1.09685387670939,-0.290394604124681,-0.439230751483952,-0.144928981282312,1.02222537415772,-0.150588510953407,-1.31126134518097,-0.1545382985773,0.700874595605571,-0.298128151556895,-0.890010975705008,-0.601248412575861,0.000135980424756983,-0.414382093979968,-0.471282637863815,-0.197157154317974,0.709043421063466,0.638411294589718,0.0229740242825458,-2.4640896330382,-3.98472490161884,-1.65146970797315
1156822.71585201,998950.188654388,,,-0.669184270869973,-0.695333742230201,0.335353562265011,1.65397096582142,0.563667677316736,0.0711245399963449,-0.387878297146931,0.407736328984856,1.86567363263349,-0.28209695183087,-0.292535967491928,0.802284424004125,1.81492153184232,1.70234685851197,1.10199554052096,0.850721917682532,0.938691186746452,0.929332261355561,0.218772490104463,0.452914613626958,1.18177915188497,1.27729092254097,1.18211334224661,0.831200407871403,1.48408012514187,1.82405761022269,-0.415853945887215,-0.61567617725627,-0.504954217018504,-1.01348465170369,-0.199897844960273,0.460235705052714,-0.220597846007616,-1.06801313018559,-0.731900210961115,-0.490456857124444,-1.04148217718873,-1.37391476446065,-0.968138688563748,-0.449088998362383,-1.31456907488806,-0.279669788453684,-0.0333495568260086,-1.05427616676728,0.456040928116038,1.35854262261456,-0.39965191684354,-0.0220441209855924,1.21854535035248,0.428543180934069,0.181113771647482,-0.534027101721408,-1.08106696973558,-0.272991068861005,-0.511688528109544,-0.231236455190273,1.00617329271213,-0.0948247987051106,-1.29004027844633,-0.122450115744016,0.704860677204656,-0.31455036857369,-0.867454107776107,-0.626455171379303,-0.0655109445756824,-0.455326201794979,-0.511780810400063,-0.174063086843134,0.806057200909082,0.781335861225594,0.210717519514343,-2.36526172220804,-3.98624321941985,-1.459278519475
1164971.94076674,998950.188654388,,,-0.663108545678817,-0.736098493052659,0.296983383181244,1.58278709649897,0.552684248332911,0.0397742468464782,-0.42737352717333,0.342830499280333,1.71918205510679,-0.28931935326162,-0.203671684274094,0.934195421500923,1.82366304260914,1.68333041629781,1.1567119795329,0.893340644646486,1.00403109172903,0.958784936442449,0.237847419898757,0.49846733189422,1.1931755905453,1.27737796536459,1.16915793810814,0.849773712416318,1.45192611214426,1.74347706762753,-0.456770329707205,-0.648544892240398,-0.529971999384586,-1.0627406853862,-0.229183757465884,0.416257873686014,-0.238993064257682,-1.07280141676192,-0.715437175493695,-0.471399186065738,-1.04094311970306,-1.44318070728343,-1.03282268262688,-0.409034154460882,-1.28903765285005,-0.26157495807149,-0.0391466087795096,-1.10403044687502,0.43547957244919,1.3634287660335,-0.38761546093639,-0.0404841874166324,1.23273821087486,0.452143151248696,0.157314534213216,-0.545459849230986,-1.04107973788005,-0.238908529326704,-0.585789655927846,-0.317121161588762,1.00252230653654,-0.0219158880188147,-1.23807787121141,-0.0752223724847089,0.707761416605983,-0.334507872898174,-0.834125247391741,-0.653342428172537,-0.14534529940779,-0.499036589916851,-0.545654766731042,-0.144459139126608,0.885781921120074,0.845214589868704,0.28888533118828,-2.3030962905813,-3.97411350313654,-1.33178288641712
1173121.16568148,998950.188654388,,,-0.642480760587363,-0.756943088755471,0.266336184992055,1.53244217502084,0.544130741088317,0.0136332865290925,-0.458414674751989,0.287871208286832,1.62052828007251,-0.288760318293216,-0.125424444428312,1.04814624043545,1.84616872454251,1.68554000496114,1.20427646335748,0.927284328509546,1.05422139519959,0.981616294383493,0.265385937186188,0.543704092828429,1.20644753863657,1.28403296348846,1.16458419215333,0.868151145270581,1.4386496271744,1.69755280109046,-0.483389835659331,-0.671404079749254,-0.542218622365922,-1.08263081986783,-0.243312304335754,0.384647930128472,-0.24741480382206,-1.05833472460722,-0.688915242222152,-0.445103173271328,-1.02641142429664,-1.47928654114309,-1.07086422151399,-0.370536349536941,-1.24717992589547,-0.245787729637123,-0.0440849172153644,-1.13332414495944,0.41124971016712,1.36693883519416,-0.371046764960722,-0.0495969079088507,1.24726724534258,0.471286396650624,0.141304690899253,-0.544843780694952,-0.994218333055892,-0.210272105672847,-0.640684108455513,-0.390542229552402,0.992859380546295,0.0427192747451763,-1.17480698641165,-0.025412733761898,0.71562055488061,-0.340558223661922,-0.784542907046119,-0.663866032390759,-0.205336931450829,-0.520625113552674,-0.563561375283511,-0.117909286600771,0.92003937659372,0.78826066197126,0.177201042966926,-2.33421940650426,-3.95710965021716,-1.33305860987382
1181270.39059621,998950.188654388,,,-0.618712720409312,-0.786917309537472,0.224633336865274,1.49221591832419,0.537997525092629,-0.0299004275137602,-0.521840469936616,0.209983725099129,1.5463056352047,-0.280202861306907,-0.0787850329903933,1.13474434648159,1.86685274016451,1.68764613997277,1.23229642032871,0.948771830758157,1.07374382389601,0.986692465667698,0.312916217368579,0.581311243254282,1.19398696436842,1.28556215374112,1.16491829117858,0.882114560874979,1.44137945663698,1.67625814395009,-0.510245609702676,-0.718680719919059,-0.556937002054404,-1.07958025215357,-0.232995751426183,0.377319522549905,-0.272102553469825,-1.04589110557087,-0.65068800134123,-0.414182895665012,-1.00450396131155,-1.49478130614052,-1.08896949915264,-0.332445177174275,-1.2127103897902,-0.258887636469344,-0.0576121328203626,-1.15592515110998,0.376811741212125,1.36068772724211,-0.358529073354917,-0.0438924569309495,1.25946253160517,0.479351825700259,0.131427851110026,-0.542119886826372,-0.971289869032479,-0.200907760205647,-0.688097031412074,-0.482441403795822,0.956468136312342,0.0851943430168904,-1.13568421282282,0.0363281748853795,0.753485138540782,-0.320768581041039,-0.716391388233751,-0.644643910773018,-0.213782931913046,-0.506066336999578,-0.57624966172889,-0.102434982357834,0.968709359239778,0.77777264327267,0.0879446722593963,-2.36766216965339,-3.94958983804649,-1.34245980026879
1189419.61551094,998950.188654388,,,-0.585235850824275,-0.825631922081483,0.167983482627266,1.45201490684327,0.533248009877215,-0.0914410812365108,-0.62108271311588,0.10748197105201,1.4901512934814,-0.259729555140545,-0.0546242488620735,1.19885225943513,1.88263778845147,1.69792271250031,1.24731543104612,0.960433930694654,1.06658515314467,0.971841890954807,0.386222697882853,0.621222450959562,1.15878057249631,1.27878723144963,1.16771889474951,0.898011948501409,1.46234885895679,1.67209461044989,-0.544789535771522,-0.800688547064205,-0.574111516202819,-1.05274798850914,-0.205544667249318,0.384961494211004,-0.311973979751281,-1.03745666002584,-0.601050079652244,-0.376194842881194,-0.973882749628498,-1.4919312661064,-1.09356773003708,-0.287637017883761,-1.17824429562797,-0.303659986215535,-0.0809458523629761,-1.17264002601516,0.32622003265898,1.34402174240727,-0.345251127286868,-0.0317001663338082,1.25829465763104,0.469493404585246,0.120922911868866,-0.538997264987137,-0.96959602631741,-0.213860956640512,-0.744844508509195,-0.605518832806202,0.888438054715557,0.100094799505146,-1.12340782568123,0.117844731834334,0.82351017651093,-0.275402877311751,-0.620092568626241,-0.593450123529267,-0.180039057300386,-0.461845666717312,-0.587170440167763,-0.0973619477386007,1.03585107261582,0.824635778005482,0.0440484720164865,-2.38252384687351,-3.95156343901072,-1.34356317220058
1197568.84042568,998950.188654388,,,-0.547282957807713,-0.860498692612415,0.1065791364555,1.41026601121497,0.528027257280115,-0.154531306247323,-0.723578666097819,0.000258122340749851,1.43473581191612,-0.238096597813716,-0.0353244917371096,1.25091349339434,1.89735521767698,1.71466219736736,1.25845157260499,0.96645431042788,1.05212733463381,0.949182768978406,0.459781467145243,0.660844173644938,1.11994966510817,1.26674093065555,1.17022034884088,0.914368093903993,1.48750398632096,1.67075030068138,-0.579392439010743,-0.885865058571981,-0.591709205862928,-1.01628440136159,-0.179550323966037,0.38678724711971,-0.355396500667013,-1.02335330242819,-0.545597934752143,-0.337359067998824,-0.93875596274107,-1.4758626504996,-1.09277931804846,-0.243132482025319,-1.13572570404836,-0.360372287307378,-0.112421152015598,-1.18104438173993,0.270009052693889,1.32555465854751,-0.331758316260779,-0.0247921674178862,1.24672948869042,0.448964233235605,0.104985343359342,-0.535651271914487,-0.965288930493822,-0.232559978301723,-0.802697810209482,-0.72878251853244,0.813896115426187,0.10444528064674,-1.11247642521379,0.196384541563384,0.893621503290498,-0.225285072244994,-0.514423891796018,-0.531208276546415,-0.141102512771268,-0.415735087478354,-0.595820980717623,-0.0938476351094102,1.09082180820593,0.879947735209867,0.0231360693592067,-2.38846826499229,-3.93855834894425,-1.33721201989962
1205718.06534041,998950.188654388,,,-0.525619020506081,-0.894077886216775,0.0416366078263705,1.35592390017171,0.524664725379204,-0.180781323356804,-0.794493585535339,-0.0870540002856483,1.38485344066865,-0.234736692205282,-0.0320490500520614,1.27787263952939,1.91812873853691,1.75437097445418,1.26773028793548,0.955831116377397,1.02821634358612,0.92554827174502,0.518441695189162,0.697317369065395,1.09397860071657,1.25459672223473,1.16902064118697,0.920129656340065,1.51192115820727,1.67922037517266,-0.606364563551338,-0.946570530213561,-0.596052144867863,-0.983267311888501,-0.166458013268793,0.384892161859754,-0.374451470746895,-1.0009002174292,-0.4945364951584,-0.29462207788718,-0.904682280194557,-1.45115893116944,-1.07410652760025,-0.185604396062254,-1.08831942845954,-0.411469927450195,-0.138875912428558,-1.1747436462272,0.228528426174551,1.32465127279143,-0.320288074777494,-0.0301561603596296,1.24615176194904,0.447558390941065,0.102479898598613,-0.530075375222276,-0.94291421642614,-0.239077233459343,-0.85223053325738,-0.820979994610178,0.755330522696471,0.105902479159089,-1.1041050339166,0.244024091644531,0.943684334744339,-0.179544216982943,-0.424940701078071,-0.482191498998443,-0.116756608355894,-0.377512964200462,-0.601488392345195,-0.0870984572909767,1.12680447735292,0.895710715708537,-0.0224775639834775,-2.42260569568205,-3.94890856054649,-1.3616658884187
1213867.29025514,998950.188654388,,,-0.535609436830883,-0.934816931759605,-0.0271143103099138,1.28836674697279,0.526716416073118,-0.149739315483513,-0.817211403404131,-0.161854839916582,1.31988987973369,-0.268938805996129,-0.0695348090177039,1.25647383615199,1.95111596057582,1.82646397530918,1.26946461031025,0.92240040827456,1.00160636393245,0.907529461002462,0.55053423060051,0.726646403362788,1.081109758861,1.24414712836757,1.17374273663167,0.907417903718128,1.53809659187365,1.71014428973614,-0.619199184086288,-0.9733989994218,-0.592197230592622,-0.961451848956855,-0.16386630427719,0.39369933124012,-0.358312166093433,-0.953893476001812,-0.432819966504921,-0.24477269969527,-0.874744420648169,-1.40894139194704,-1.01937533682461,-0.112392208091264,-1.04409797929079,-0.472865863352686,-0.176161692811742,-1.15022135682327,0.218717530526163,1.36008714196493,-0.320726804868174,-0.0593982585539635,1.26575883618115,0.483123408100876,0.125263982619427,-0.514624312882044,-0.886696239012301,-0.224011897958096,-0.874326361493549,-0.861355532074814,0.725409037639056,0.122484882558013,-1.09953601477258,0.233739140053602,0.958207110547777,-0.137417571280788,-0.348505757378669,-0.436182366696711,-0.0999815526709105,-0.356909392462371,-0.621957888403726,-0.0755964795902971,1.16130705603287,0.85170872967247,-0.126138660825095,-2.50787382826406,-4.00021590922162,-1.44259246656521
1222016.51516988,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,990800.963739655,,,-1.02057299499083,-0.582750192962106,1.36574338051035,2.47166657977665,0.618331608012617,0.0787439321961487,0.0424612620895848,0.0322008605094441,1.42452816889533,0.63767649229532,0.262162093887236,0.222086764774422,1.11883714368399,1.28089471896364,0.707118446142118,1.43413234830353,1.41317193720114,0.615985459610247,-0.259162807929294,-0.579582873811479,0.0951873640840908,0.640069848268876,0.060341370103545,0.0168738420091505,1.47143660912117,1.56163651187976,-0.569651241176523,-0.883769298684427,-1.24678314923188,-0.854189875012957,-0.290559108447716,-1.14108539414089,-0.70966644963656,-0.124853063310441,-0.667631497599484,-0.88605644020445,-0.471812830580145,-0.565965153140835,-0.492383828373972,-0.145078769704832,0.0822392328508899,0.536588822471582,-0.114218489036319,-0.713917350952459,0.0570107882119795,0.571741359734231,-0.163629915841024,-0.168337286446715,-0.372759031170953,-0.396828490448083,0.916836808232062,0.582285237820151,-0.856859329555325,0.179482369609449,0.335901335681732,0.995908708096582,1.62218651810989,-0.222951743703184,-1.00871457535945,0.375708674645828,2.17621307536875,0.32150727208602,-1.62466478020084,-0.476887612583888,-0.422574543204697,-0.766250707115689,-0.310230373226609,-1.19663201848423,-0.591184290586148,1.03033360645512,1.25849549955121,-2.00495777119723,-3.25356203332931,-1.99032370122268
920495.193324734,990800.963739655,,,-0.995805632973397,-0.520818846723334,1.38142854807101,2.3825592651658,0.572333672980471,0.131076445997576,0.122004156775532,0.0601604355693185,1.40004955142181,0.611881589696659,0.321641431450752,0.33830556651068,1.09740965130673,1.27394975252129,0.796793835992337,1.43443758527474,1.39216667306463,0.62048388082503,-0.303630136850499,-0.590027155686518,0.1424303597102,0.685546977245227,0.119227398387876,0.0368448042218231,1.51478057182034,1.6171866301299,-0.55543827024404,-0.858664619681387,-1.24909534386099,-0.888041416931342,-0.253634520201293,-1.1032862478782,-0.799473115029904,-0.186792548461978,-0.650817523147065,-0.951626669787445,-0.553248535126821,-0.581523335256538,-0.527816129895628,-0.211968402187261,0.0342221262220653,0.501439066576755,-0.133434294400848,-0.719730350092736,0.0525963594467943,0.588637977803653,-0.125758743867928,-0.142232112740834,-0.379996111741497,-0.448122817723258,0.881066678262238,0.530003507418634,-0.931592177288321,0.136956617483241,0.29410058291748,0.979764489336423,1.57275960878885,-0.319829846337664,-1.03388485406999,0.433727707254252,2.155362398699,0.250652026991098,-1.69650260543643,-0.526996626344346,-0.392960370484888,-0.732292208771715,-0.243561400201088,-1.13361286256278,-0.524309491386215,1.09409991059319,1.33047461692511,-1.96484458433797,-3.25426114537137,-1.94445286425808
928644.418239468,990800.963739655,,,-0.974756602030672,-0.465281588226776,1.39496180739557,2.30405625868694,0.521556772225883,0.199191304652245,0.207344716419656,0.0930112317724406,1.39274365714071,0.575007057344432,0.384106773155566,0.479771868498379,1.09470132063736,1.28335661322279,0.90473092133565,1.44120091048305,1.35393398293048,0.600849809169587,-0.355572066005417,-0.598624144315796,0.191519666318147,0.741438733306091,0.183227313230193,0.0642540832182226,1.55368375768728,1.67562343816089,-0.534091609739512,-0.831026867169894,-1.23852192630228,-0.92820855348922,-0.220162228731813,-1.06454941464238,-0.910883184309659,-0.248435530122475,-0.60926472811049,-1.00790587257507,-0.631781740077899,-0.577129925206692,-0.562804801417175,-0.303905335052778,-0.042462355540072,0.442891371238079,-0.149203487465524,-0.708391945476287,0.0325373530345436,0.583485966391774,-0.0979280230824851,-0.122089892762717,-0.385711436857675,-0.496888283449449,0.842610637548985,0.453172564152554,-1.00967766317998,0.095268044116195,0.262901609972038,0.990280066185557,1.54335906489976,-0.412045685425068,-1.06087026459457,0.492961268064376,2.16302354221861,0.163070725580607,-1.74424618166827,-0.549371971185155,-0.314221605087945,-0.665829300483264,-0.174740936911497,-1.05691856596132,-0.474762670231301,1.07779957707433,1.28570901403731,-1.95713831810267,-3.21107000553411,-1.93478287479117
936793.643154201,990800.963739655,,,-0.946528973611988,-0.411491191866972,1.40848547871735,2.24724317309976,0.482221555236658,0.268598755278596,0.268772440313581,0.108525092081163,1.39750344457368,0.531643659573369,0.428685404759862,0.617027568499201,1.10638187197253,1.31256861786831,1.02885205422055,1.44299508748357,1.3095968016221,0.571416917996113,-0.417364628498817,-0.595355372116962,0.248847930962826,0.804932293673905,0.254012915347576,0.09383630752022,1.60898660756281,1.74820386716621,-0.510156035904636,-0.802573346606385,-1.21486276028283,-0.954480685696247,-0.176815684274278,-0.994223824262592,-0.99382338032843,-0.30466724514004,-0.572628340166483,-1.06466423392501,-0.714711717560495,-0.56634074185209,-0.581182655630553,-0.383776620069533,-0.118245473783431,0.395426927424443,-0.14822800521273,-0.69621998537234,0.017622287595098,0.592471118217606,-0.0794711752656517,-0.103978288229158,-0.3663478159172,-0.5207510405026,0.794807550688856,0.355943072147466,-1.07321899286915,0.0646966805183119,0.235824849090529,0.998906390433069,1.51954588611827,-0.498225136633289,-1.07135131940401,0.559543972969621,2.18530639635987,0.070115558195926,-1.77601321860566,-0.585726397516735,-0.236012820955746,-0.597865186207588,-0.114247560513023,-0.969094325805872,-0.460470610392553,0.946200401467558,1.09210273197781,-1.99626075026168,-3.14100394387217,-1.95092403158144
944942.868068935,990800.963739655,,,-0.918779053800751,-0.38706247967195,1.38299849225137,2.18034622218849,0.435751072912065,0.30945785919186,0.322586581202869,0.142705775426353,1.39764330454057,0.452613475203945,0.423037973413902,0.715315456267991,1.12335143858278,1.34104425197919,1.11742364395843,1.43910221648023,1.28046374814182,0.550307619977377,-0.468627913695409,-0.594957268539123,0.281553817928385,0.837254377399782,0.32687491426407,0.133395322859332,1.66424966424412,1.82672638009986,-0.47364339947857,-0.76597212783612,-1.18579935395504,-0.971051220085691,-0.136876903669838,-0.919435658152462,-1.04095194711649,-0.357463643722899,-0.562504832534993,-1.11171873506683,-0.785953967774564,-0.569519372273678,-0.600934043632594,-0.442221570012596,-0.18790385776695,0.352243147922949,-0.15566818575639,-0.690972468273236,0.0237438213180623,0.599556411248262,-0.0793682926608985,-0.0941882386147427,-0.336922536336715,-0.524730012940003,0.753520755950996,0.279382156667724,-1.10721097281753,0.0651954144829638,0.226033464404191,1.01150711783595,1.50825894923525,-0.566595127975342,-1.072419997871,0.620340555260494,2.20574681094808,-0.00644340439862813,-1.7903490772805,-0.627469276645942,-0.186374117263398,-0.533965585488216,-0.0571544460390781,-0.880339711411632,-0.424725463193418,0.830410432882433,0.923372171084102,-2.03438416015578,-3.0861468106497,-1.96936675920683
953092.092983668,990800.963739655,,,-0.886725654276897,-0.389448402647311,1.31039224716311,2.08004342606954,0.382966475885902,0.346723529124804,0.359939635897779,0.175631742991189,1.38906559777684,0.330409616992058,0.349192566629911,0.763577918272644,1.15119446433849,1.367170857531,1.16701209486585,1.42282088371364,1.26231848029039,0.53260698108455,-0.514053406835722,-0.596023575717105,0.29277949117199,0.841694083622949,0.393850854773699,0.176040577744002,1.72506404712148,1.89772471283953,-0.447883737682295,-0.738343480794983,-1.16482582979876,-0.977332584296512,-0.0926659207638853,-0.847698630564794,-1.06510072822215,-0.404613523333781,-0.572325132286446,-1.14633523295674,-0.850159745700953,-0.604499886688112,-0.632509349110381,-0.484273187758927,-0.265887065734712,0.295713150559065,-0.183478311108224,-0.706974224240528,0.0422437383026494,0.610973498688119,-0.087707089824224,-0.0899629742888003,-0.298060424982206,-0.512673293639962,0.707458430602541,0.218345675922105,-1.11137328562274,0.109861188047606,0.24748806178702,1.05262276390589,1.53285992661935,-0.605277859894814,-1.06637019769136,0.687476212265577,2.21698445395518,-0.0737042047872102,-1.79394700114636,-0.670568357781653,-0.146074870240224,-0.473564883374734,-0.00386319970563629,-0.783844482646425,-0.339764622651766,0.793009390598455,0.854734948851537,-2.05554625774338,-3.05746335683201,-1.98328420768122
961241.317898402,990800.963739655,,,-0.857724804133578,-0.383844106309839,1.21397082574895,1.93931387921888,0.289496626712588,0.359729498994721,0.398900250771349,0.213938148870881,1.3562218867104,0.166449628137942,0.224361624660299,0.781430753395752,1.19567039720582,1.40209315157493,1.21631577076123,1.40494244136591,1.24984431527661,0.507839202564711,-0.563574412335412,-0.588830823817019,0.306751120058845,0.835863989753559,0.441310970788506,0.216322842594493,1.79061715325271,1.95567118776953,-0.432088020081527,-0.718845952823564,-1.14362547189557,-0.967307510964982,-0.0181057517220602,-0.756091781953577,-1.08827231922553,-0.467001783287023,-0.591777105799347,-1.1791189591839,-0.91861296613251,-0.655614324635372,-0.676380574748291,-0.540386648042179,-0.379169811524911,0.217697099272426,-0.216873634033954,-0.73197121029218,0.0541231431635002,0.60330470308734,-0.104814097148444,-0.0804375454678078,-0.239086669529845,-0.480903034982826,0.656529954253522,0.157580514062001,-1.10170425853711,0.187122038223671,0.288089693465545,1.11740076434356,1.5887795920478,-0.623447425678974,-1.06297294226249,0.769162783378282,2.21906095967057,-0.14257872237919,-1.79028199738235,-0.722842964152251,-0.0957970603494037,-0.390591933025362,0.0690547832052839,-0.656381399830496,-0.200272284807361,0.807834069464627,0.821524830447283,-2.07327231946891,-3.04208882988683,-1.98372144911404
