"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1099778.14144887,982651.738824921,,,-0.549124720041638,-0.988577400611855,-0.478135450599934,1.76153749868261,1.64830072691656,-0.180364621406334,0.42452099212552,0.243961054044426,0.481660505659827,1.41996170070705,-0.385621126116067,0.178156221387672,1.15777672476654,1.87977014995414,1.94483856459635,1.34384991268358,1.0549410846321,0.683824661607065,0.441270309518709,-0.100381812225428,0.641297905654106,1.10230902054775,1.28923337400222,0.29701940453803,0.726546951155347,2.21954992127312,1.06156084660693,-0.0284394571127866,-0.571140655776404,-1.04650811146404,-0.0875278478566434,0.0158959711073657,-0.255983928804189,0.207883313163866,-0.647748513934323,-0.839857599650025,-1.4449858955615,-1.45137850790989,-0.93908711787942,-1.08097817679058,-0.688513297194876,-1.27848494434169,-0.57536584401398,-0.0897225822972559,-0.973394425546554,1.14329303989872,0.96506180165315,-1.27099240596635,-0.607354832037209,0.488953469975138,0.597556618251348,0.082518468084278,-0.668016463430897,-0.450674401778645,0.0483845415300639,-0.0557686816722056,0.713771964433819,0.688202623364625,-0.857536757094405,-1.06191451390041,0.552362227860516,0.275140342903594,-0.728041407388878,-0.251121492413198,-0.656050528880388,-0.414749225812965,0.494426285575176,-0.444940199474306,-0.491488181280509,1.00633330917318,0.262536095052493,-1.5768598983565,-2.83439557094174,-2.33427805845972
1107927.36636361,982651.738824921,,,-0.57596719337437,-1.00096965056506,-0.503534334071937,1.78262156755897,1.70383680773216,-0.14312835057441,0.408925073390297,0.171314396496604,0.483204336123975,1.46925138551423,-0.359459547985117,0.182770137999963,1.16912173532328,1.88772735504267,1.92092225243848,1.30186802149805,1.00716138039062,0.581968323202657,0.451604923066133,0.0353355002881169,0.792867842308888,1.19719132642958,1.29590302119771,0.325928183805809,0.665332053261899,2.11724064734922,1.09941474046377,0.0109943133238024,-0.567769856129996,-1.00849812157998,-0.0871354436498706,-0.0319918217831239,-0.228294938424341,0.234876804072796,-0.686191409530444,-0.854862958484971,-1.47307238511265,-1.52377327502747,-0.99291471647072,-1.03922519886905,-0.605381962410588,-1.24660367036957,-0.560109140463464,-0.11967518518987,-0.982020779137668,1.20242979003511,1.0612834858413,-1.22753062505799,-0.566538818183761,0.528310848837816,0.556350074730705,-0.0155557806995521,-0.727607515169448,-0.499527782212915,-0.0414370469584333,-0.175564379118471,0.61896670152392,0.675556588601099,-0.856411677950202,-1.07952562449555,0.433103150306909,0.274169682561197,-0.61343803986313,-0.214451782250083,-0.619925709854897,-0.372960005718472,0.494744927389466,-0.441270266169159,-0.451731272979329,1.00981573280192,0.281000337493103,-1.55290171280519,-2.85757629668095,-2.3344084645664
1116076.59127834,982651.738824921,,,-0.597593216267147,-1.02192112851114,-0.539770823336625,1.79110391043297,1.75057345649972,-0.101350099047472,0.398147457137032,0.110935246182297,0.483444683936427,1.5063643646225,-0.331584260705266,0.177313384115096,1.16958227638875,1.89219104964438,1.88800520417017,1.25540252824434,0.97276453628625,0.506257120853645,0.468252999696263,0.148502587815907,0.908690487442095,1.27866166599833,1.29953655704981,0.350160616666046,0.619944391465845,2.02267259922823,1.1245637909425,0.0421898759681341,-0.570236370021349,-0.977980987349178,-0.0903015023503557,-0.0739258101795802,-0.19943648456776,0.260944921647162,-0.720776572571479,-0.867976592576012,-1.49464600781965,-1.58828681065313,-1.03710273459188,-0.993751514604832,-0.527951081717374,-1.21697713778422,-0.543139850298075,-0.144553632425286,-0.989202067862491,1.2570197447016,1.14698865684659,-1.18132711043243,-0.519485192496626,0.575015136542858,0.533221465336459,-0.0935004177536741,-0.777415262497245,-0.544579074763886,-0.119321108901583,-0.281202228223275,0.524527290669701,0.665367418363468,-0.851745964198998,-1.09906557243797,0.32189157528901,0.270348013621375,-0.507978141670794,-0.185094517160077,-0.595217595821104,-0.337710754151081,0.491314114794052,-0.450782516747495,-0.420455326925581,1.01025660741588,0.298273122507792,-1.52188583338381,-2.87171597061998,-2.32226205224033
1124225.81619307,982651.738824921,,,-0.609945924802876,-1.04790697231378,-0.587583484284239,1.7674191887042,1.7837646451988,-0.0641537022934439,0.375509427677759,0.0585754455240823,0.466919090384107,1.51583846769323,-0.323721667385726,0.125771964887322,1.13826311349979,1.88621409739943,1.85103752512495,1.21908788247836,0.983083754264989,0.522502714828309,0.510982736231525,0.208166274101653,0.946282899626441,1.3342416139459,1.33194276124525,0.394366504218204,0.626725749469398,1.94523258979307,1.10155681666487,0.0350670361582136,-0.610940336862344,-0.967916598645348,-0.0882200116594839,-0.102558126813876,-0.16701511477683,0.27547064402842,-0.747712685987575,-0.872991006215225,-1.47780590142045,-1.61793953083924,-1.0608605328711,-0.937886633381958,-0.489036400506843,-1.20549455899853,-0.523409737258765,-0.172534491578707,-1.00695005369787,1.31320200069983,1.20877903765989,-1.14755302546337,-0.459795587805903,0.65005812537084,0.578349547022827,-0.105889715562041,-0.806552493094536,-0.585688040609766,-0.166389687589851,-0.358453396838701,0.428598623759558,0.669864257245691,-0.818707110566254,-1.11113960676018,0.253104115944489,0.28369764567978,-0.445004939031786,-0.155145455371984,-0.585072502322341,-0.328411037168282,0.469985856725985,-0.47535259128119,-0.387107246920373,0.99353745360761,0.28075162145609,-1.51371756842852,-2.87711980701324,-2.30608599408486
1132375.04110781,982651.738824921,,,-0.610628808000396,-1.07905333449099,-0.646975388407705,1.71776027094613,1.80660992609,-0.0300011099320075,0.347183292741356,0.0170153130023469,0.431116196170555,1.49872605009621,-0.332237478225167,0.0361817363588443,1.0838771109613,1.87569719494104,1.80921583148109,1.19036828177029,1.03319508466814,0.611309554700201,0.567428719329507,0.219732046029854,0.921732685792539,1.36914626081404,1.38332206272493,0.451871086293777,0.676716989957711,1.881651065237,1.04120238259492,0.000578136639764172,-0.676228107372182,-0.977848561714605,-0.0865889353157364,-0.115240195932662,-0.131968558663624,0.275817114022297,-0.770869263534734,-0.874087530626202,-1.43255079249787,-1.62082454401229,-1.06858094064977,-0.873981092946644,-0.483154960368477,-1.2118920010545,-0.501011326882479,-0.199841725665639,-1.03120617503653,1.37089697666208,1.25719542479831,-1.12118250567655,-0.388041788430958,0.745360360856141,0.675643294495058,-0.0620869132869418,-0.816149146687001,-0.619955192212346,-0.181895028766723,-0.406794815848528,0.325727361921147,0.681803351894731,-0.768742189752251,-1.12559633471845,0.222851536887134,0.318511407792791,-0.415919844588793,-0.132018002500984,-0.600294255644266,-0.346459939358868,0.438548886043573,-0.510127917885828,-0.353313440239568,0.973030753340437,0.250084692852265,-1.52202287398177,-2.87636305810639,-2.28551917644721
1140524.26602254,982651.738824921,,,-0.599413935899932,-1.11493075536819,-0.712171343419674,1.66943077389515,1.82825205351768,0.00612167599638505,0.324468065629706,-0.0120113630325334,0.398438339434226,1.47550093693406,-0.338448755776008,-0.0497671714795698,1.02780395152779,1.86405388388544,1.75983371938022,1.15945950557284,1.09579873216114,0.70580268525866,0.615866963359711,0.203420430056351,0.869975578237172,1.39801415218504,1.42564717989296,0.493751222232036,0.727597380386498,1.82940692134763,0.98837700839862,-0.0304758492487452,-0.731943122045921,-0.997185305655772,-0.0964945372371758,-0.11318059912537,-0.0913845946348091,0.272009451226833,-0.805179714728847,-0.886062521361904,-1.39130971660273,-1.62123960415444,-1.07164552949489,-0.816533848801583,-0.482063905524096,-1.22243863281048,-0.478233455922395,-0.215345936242186,-1.04760377112743,1.41587441554596,1.29439501847662,-1.09265018193689,-0.313999575236218,0.83778694222998,0.768958284235532,-0.00802308794475106,-0.810024625608821,-0.645441387668887,-0.190237152410372,-0.443459545331931,0.233380554197884,0.701677524270155,-0.724075532164959,-1.14764284822087,0.199397962321781,0.348659618267942,-0.392215507209203,-0.12252038499649,-0.628199147808991,-0.363407415895235,0.41191920936095,-0.54058855780596,-0.319649260150652,0.957881105053566,0.225512858161356,-1.52701789451675,-2.8724425491143,-2.25249907907725
1148673.49093727,982651.738824921,,,-0.523500793342562,-1.07800520741037,-0.697552232804584,1.63359616830206,1.88399855339012,0.0237654012754195,0.266927360130725,-0.0446393964728413,0.333044776841248,1.42982814895986,-0.299091898143619,-0.0743171438481849,0.948882685775919,1.95815339493104,1.78577577989609,1.10297505409396,1.10410644268271,0.719156181626639,0.59099673854868,0.189200401382932,0.806745845894386,1.39154490374949,1.43117705363382,0.491516177318719,0.703510211819283,1.84768256332345,0.890064315526714,-0.0629939806707707,-0.716707783651516,-0.947605095434345,-0.112514764392447,-0.113602745619148,-0.0714988408976108,0.220459707529036,-0.763782302454871,-0.831350334489772,-1.32742631833209,-1.62418414044952,-1.02059176807053,-0.726324912670935,-0.452138791523749,-1.19019124984156,-0.429219192697733,-0.227993335582249,-1.01271776426723,1.42487039767045,1.27756592687907,-1.01091006632185,-0.23337108712781,0.844149118357719,0.771498535481472,0.0228193272071351,-0.750101649505983,-0.606369914503506,-0.194026902583348,-0.451346260675006,0.131217509873806,0.663113571552466,-0.607864043871982,-1.09091212022497,0.173300833503246,0.335213101398851,-0.336065989039818,-0.105374272017419,-0.61359149338468,-0.362818646013974,0.33832341038517,-0.517210478982416,-0.258859098251968,0.918722036632946,0.219619097584818,-1.51928009048428,-3.45954145015833,-2.39080748051364
1156822.71585201,982651.738824921,,,-0.470817566956043,-1.08101534026995,-0.714479110397649,1.54135720386158,1.77607913762001,0.0331800902370655,0.235431228726284,-0.0872511736074704,0.309832340219957,1.37211737005569,-0.26594866001903,-0.0260248370023029,0.974044268274175,2.0014531049089,1.81919796901087,1.13377799207478,1.17351482791322,0.787266980280693,0.606171232093073,0.222826233440581,0.865216717294745,1.38701530478902,1.41918132748459,0.543210299341687,0.731129418842718,1.79927109611163,0.863865351043191,-0.110019255089315,-0.749084287568902,-0.957835317867065,-0.174732223615597,-0.146922813823048,-0.0793285050781155,0.174245283119073,-0.757780605235401,-0.823551426840866,-1.31990024542119,-1.62038990735408,-1.03855320724834,-0.733352998506407,-0.484722663610551,-1.22199410945926,-0.437459071948955,-0.287653590844334,-1.05069981934877,1.41819416178924,1.25834232157863,-0.995590317879391,-0.197752330299325,0.875813768901889,0.78684657236717,0.0363241226521007,-0.743267697584965,-0.584389746777814,-0.224287230073436,-0.523421225967458,0.0542203926341632,0.680416758894684,-0.518511306833456,-1.05458948539347,0.227540603521118,0.37785774198881,-0.315008801054722,-0.0857491413162818,-0.663445210557887,-0.42904135604488,0.282605961237148,-0.531495449829864,-0.208339578592204,0.973137748737616,0.284569049811864,-1.53152584062939,-3.47646576998567,-2.29489803145816
1164971.94076674,982651.738824921,,,-0.398131436985867,-1.07699886667579,-0.713269701961473,1.4404851107263,1.63036100777373,0.0460089943453562,0.198540418294988,-0.140895615558501,0.281490887109854,1.29961323001471,-0.217831699493508,0.0612628725009424,1.01735316537312,2.06515766333433,1.88264148074742,1.17077633537995,1.24585488783189,0.865717011165674,0.617661490573391,0.264636314192439,0.953532126604202,1.36932317637663,1.38461805781373,0.592635407270451,0.751339447142983,1.75624490196772,0.838417913411845,-0.165742825496656,-0.776494290302097,-0.966914125168612,-0.258960928686879,-0.196147933372895,-0.0935202581825225,0.118383300031051,-0.739932168308733,-0.804573481648178,-1.31676337011591,-1.60789924177629,-1.06110072494839,-0.758850305422705,-0.526555174589515,-1.25827255853949,-0.448342260905833,-0.357017547218183,-1.0953526520862,1.39386368209977,1.21888210628327,-0.982488260616399,-0.168189827725583,0.893008473891711,0.779516519732915,0.0428696872555431,-0.725476085319966,-0.535264124013972,-0.25753001691382,-0.610057665902987,-0.0287739666216634,0.693532214345733,-0.409467144990554,-0.992050706060651,0.312948536768456,0.424884848869462,-0.298569917785509,-0.0653135670486568,-0.71795337660483,-0.509654103136759,0.213534906328133,-0.544142504393728,-0.151246998927287,1.02547126440339,0.35287427299273,-1.55320530008303,-3.49133297933191,-2.18197872497449
1173121.16568148,982651.738824921,,,-0.319502576813797,-1.05193622331178,-0.701601645605093,1.31396856781746,1.4783957214617,0.0570755262005834,0.166506694320321,-0.183176554828711,0.243367838625909,1.20412098491617,-0.164282710667015,0.144863260455829,1.02981212056759,2.24996466161397,2.00091621629456,1.17712370372606,1.28355768394578,0.888428394140099,0.599582025168935,0.300212038656061,1.00692043207538,1.32656305377261,1.3224442166465,0.612011769923167,0.738090355602016,1.72807922867639,0.79043244113367,-0.202264339268595,-0.776532335297099,-0.948996446445001,-0.316495990218975,-0.224188852061886,-0.105310894283997,0.0638735617288123,-0.700239565587727,-0.769087125052839,-1.29889591230888,-1.58973339198084,-1.05312077098921,-0.75588601264021,-0.549851114514554,-1.28020168457183,-0.440542722541679,-0.402187848870963,-1.1173243488996,1.34573735540588,1.14894846616121,-0.948164448755934,-0.127491516812612,0.872656737206192,0.743825349376591,0.0489932833826757,-0.693318413226851,-0.47136748840455,-0.271257475287185,-0.665486209489882,-0.102813088675219,0.67951225450747,-0.29741285302174,-0.91372781927575,0.383339064758711,0.453827945337167,-0.265505332824788,-0.0486802276351265,-0.760224155200847,-0.560022587155668,0.160503695056045,-0.532816290150317,-0.0952371037953704,1.03704373132246,0.38380815680559,-1.6049423650009,-3.8501536365394,-2.12318352187811
1181270.39059621,982651.738824921,,,-0.293937235846582,-1.04577890945377,-0.729951408015169,1.21013521727613,1.36661588364927,0.0628139282431672,0.137073437596366,-0.252671589155512,0.204254752686184,1.16379614922856,-0.127604070950396,0.21679573144328,1.06389852931099,2.33178533559281,2.08912315590058,1.21184334837719,1.31396512640436,0.873579311483064,0.609165628346537,0.369013617925449,1.077168195056,1.30798812116925,1.27706305148601,0.62735028589729,0.74218368215881,1.70895673819195,0.784489271478429,-0.245845451399137,-0.813992647530227,-0.922356476227699,-0.332646824241226,-0.248050597077999,-0.114281287065679,0.044772813451302,-0.67782468745239,-0.783496639886473,-1.28862831225447,-1.53643532387024,-1.04022716847664,-0.755215677874985,-0.55535834670731,-1.28154792720869,-0.446357881568735,-0.433904242142308,-1.14847838803282,1.31104671630053,1.1305347122462,-0.912814848409548,-0.0897502316433041,0.844898426892473,0.718369269294985,0.042649918100872,-0.688858865180531,-0.438968611529737,-0.320201706013255,-0.757382938758292,-0.178442018689606,0.654158526887695,-0.284592768188496,-0.887682357276929,0.472220483893092,0.526852698380638,-0.220205167656754,-0.0161084140038308,-0.795992388522666,-0.594287412644208,0.155525156946347,-0.515170278723956,-0.0653172455581317,1.07061164739185,0.407452735961752,-1.66355946683502,-3.85354463360202,-2.03729541540023
1189419.61551094,982651.738824921,,,-0.306019325511919,-1.045562656332,-0.778691424238796,1.10342757981402,1.28537029120297,0.0692213952580443,0.102008073140882,-0.349703894923899,0.152128783396202,1.1518199040748,-0.0918288990038787,0.277764271923498,1.08259375738437,2.4243670369116,2.20692513439465,1.24272629418664,1.30726323405693,0.793852068432705,0.629122619905668,0.471867126625104,1.14208418387451,1.29456282080325,1.22593039986768,0.61435993855903,0.73676378824167,1.71462624853664,0.786413393825134,-0.292391943195861,-0.873538296331875,-0.863062207238221,-0.28560655036778,-0.259808346797841,-0.115827049523138,0.063590813013583,-0.646209776225401,-0.823155266776609,-1.2779109053499,-1.45765419957061,-1.00583995843502,-0.736798676195917,-0.517439110397316,-1.24613735376187,-0.452533766120113,-0.440323343227391,-1.17535527806722,1.26729487780803,1.13319418252445,-0.858136258674657,-0.0477443703742266,0.773879636440898,0.673045360098771,0.0244546320253482,-0.690473006404841,-0.412702906170435,-0.394534789855337,-0.874998622507754,-0.257878134162486,0.586698105902418,-0.354403573813663,-0.890121153003925,0.576682699032598,0.636404409375875,-0.146795024922667,0.0421984531643387,-0.801066994120176,-0.593095021024325,0.193625065696484,-0.472529560375734,-0.0530179724170357,1.09009242705692,0.406450471285667,-1.73597439421907,-3.86617746267745,-2.00303846385432
1197568.84042568,982651.738824921,,,-0.343014661813145,-1.06718561937103,-0.852692854076949,1.02022814787399,1.22835365446572,0.0727246528335141,0.0620100990780267,-0.476601955790819,0.09569313549742,1.17896962267277,-0.052586368408298,0.351467372371709,1.12619084519587,2.29777735626984,2.17999620502529,1.29155738306353,1.30770622822106,0.724985152016055,0.674700488787838,0.605806720179718,1.2355845790372,1.29981552254198,1.20031429204785,0.620678693498593,0.751423805763361,1.70799272786673,0.817737043814271,-0.355213126859649,-0.953101319812001,-0.80977310702217,-0.23399699429099,-0.291520948307576,-0.1294937311293,0.095269604456149,-0.62937187198621,-0.891262082624495,-1.27495486646904,-1.3709325435504,-0.987056214495923,-0.735202145351861,-0.486039568353823,-1.22439126572786,-0.48748707152097,-0.457496811633649,-1.20558419069953,1.24850155227508,1.16833549499382,-0.811189188932251,-0.011228661781356,0.709776193174529,0.64269617347178,-0.00106488454692877,-0.708738481459972,-0.392665624711026,-0.488791165557336,-1.01776876517244,-0.352754967752509,0.528237977239427,-0.455977106321326,-0.913011108385734,0.70897949829321,0.77647272288735,-0.0734816274100382,0.102484978725415,-0.826045674571957,-0.606902954980123,0.252115825949245,-0.429412737220007,-0.0371108042770742,1.14113162571674,0.422792699948396,-1.76462382793082,-3.50358302006311,-1.93302938064258
1205718.06534041,982651.738824921,,,-0.363973694432631,-1.06774411069126,-0.879081955181918,0.889486493717034,1.13480693052236,0.0848506897797295,0.0482160648843382,-0.529944070768624,0.0415594854010273,1.12506116685572,-0.0355614140626111,0.365915970970806,1.07676092967015,2.54168862471751,2.40629528025943,1.27646934420851,1.24617015071897,0.614128906129719,0.669468415421961,0.668338832045233,1.25248263173591,1.24971297068802,1.1245400120371,0.588946635557091,0.705631789729458,1.71676351090463,0.806754329352001,-0.37927785225006,-0.976288336650313,-0.726124956636542,-0.174193715522506,-0.293350235195096,-0.113889058985146,0.136223564306536,-0.568145928442861,-0.908998128451415,-1.25578294542846,-1.2890816279726,-0.930505085989134,-0.675534464689078,-0.420072901772061,-1.19620232424789,-0.506483406894966,-0.449374496730671,-1.19279318202038,1.19833472489764,1.15573472078655,-0.746553886541141,0.00631924391876731,0.614962394942739,0.604577148065635,0.0106500626110101,-0.670300169451895,-0.332308970191901,-0.525875126664414,-1.08574679113028,-0.395700784128022,0.448522775547637,-0.50447778824898,-0.918833723394182,0.736685753631535,0.835699668106637,0.0109411895551291,0.154138044811716,-0.812340811124067,-0.589966439633447,0.26982678196809,-0.39126576771104,-0.00405034226320492,1.15476816006407,0.437573698180658,-1.78966483239894,-3.87016026359289,-1.95323637993541
1213867.29025514,982651.738824921,,,-0.424716358745251,-1.11587291090396,-0.923898849295997,0.806334869038925,1.10034989871207,0.0965037548441718,0.0632242973216572,-0.556477314332485,-0.02511425278107,1.06728638523046,-0.0817388818515597,0.336052371601422,1.01631435960342,2.52456832754552,2.44532471939415,1.2717794098914,1.22207600058032,0.567187161968735,0.681886384530974,0.69580977130091,1.26282391401655,1.21643990563236,1.09532964940703,0.582880183927752,0.663255047187063,1.73876112661408,0.850890221462233,-0.416061664174274,-0.998749200965763,-0.686866198042459,-0.150716284975012,-0.296753192599354,-0.0816088406287493,0.197104223388292,-0.516903752245751,-0.921337758884799,-1.24035533279752,-1.2379193503575,-0.875956234595833,-0.58620888977496,-0.368234205482384,-1.20787959780648,-0.580239437639962,-0.484578767330042,-1.1756155337748,1.22301509876931,1.20984296426795,-0.735056884891726,-0.0280266778280505,0.570494627915921,0.645283573696885,0.0612095438830554,-0.63607854097493,-0.269233750951489,-0.52984617862149,-1.10431612013201,-0.422253149334831,0.414316262217469,-0.518489979998833,-0.963125669177023,0.697192986653439,0.871592059066556,0.0817087990704941,0.197212882885403,-0.811949178623471,-0.599054086105756,0.249516515762088,-0.428815118252862,0.0376768722401882,1.2518152020609,0.502709815668383,-1.74938474448291,-3.90820223513628,-1.9690902478649
1222016.51516988,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,974502.513910188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,974502.513910188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,974502.513910188,,,-1.18648252339369,-0.900853386591776,1.25996558949918,2.29714547547447,1.25163132613037,0.132125330944884,-0.061093169675014,-0.140008627406622,0.761177788708536,1.25734084291554,0.0668899526249117,-0.31362717309232,1.1332270479537,1.28675023622147,0.565392317263446,1.44901916888453,1.47804310833753,0.135382336696316,-0.543887301698529,-0.425392949636472,0.27303960955079,0.432759790877027,-0.0691181509470741,-0.232105678370292,0.907793281260495,1.58108311132022,0.0372216099724813,-0.870597201569597,-1.43405923721869,-1.10731173494951,-0.275120965955697,-1.32036407964275,-1.20516948462227,-0.0612028322449442,-0.429100359085107,-0.938189628031454,-0.319595117824641,0.202094263032797,0.000719025804710542,-0.316108789509782,0.240491616819404,0.2671364188201,-0.550478865918871,-0.519091194310692,-0.621968007904912,0.155519649069826,0.441775637637721,-0.461845680054005,-0.527250232484227,-0.539495546461037,0.993847804759881,1.01557122847228,-0.4304819439824,0.283101399517441,0.302668658193446,0.885255315602074,1.51115064777766,0.586537103550801,-0.52780886995675,-0.294831497265866,2.17062544290908,0.857191098879557,-1.31047472292549,-0.136742296292164,-0.19225554483391,-0.835112483163249,-0.335872720383965,-1.23486455190681,-1.22798883205286,1.16220012859616,1.4804787054249,-1.42956954291416,-2.95056280834417,-2.33104212637964
904196.743495267,974502.513910188,,,-1.155399205269,-0.88562945526254,1.28103699337506,2.31137617899299,1.22141289669242,0.0771616244929604,0.00918649885848318,-0.100306186989861,0.733166752448586,1.32864965274567,0.134604824621629,-0.225147217657234,1.12164364860759,1.25058614466688,0.725530892717428,1.56203960092387,1.51122857164263,0.245863435836394,-0.525332947331131,-0.456125575750044,0.323155131465076,0.498999372823646,0.0459932771344423,-0.204790934486257,0.952384942376378,1.71204510295692,0.106459319829098,-0.844614598325409,-1.41316495196721,-1.12369782076429,-0.253645346239717,-1.24692826626962,-1.17164422744508,-0.0611193956792763,-0.448763835122234,-0.976417522276758,-0.420289889481289,0.0885540521140794,-0.0875843070127333,-0.381305134800552,0.195910511473011,0.204143144408334,-0.537861105456269,-0.479919426339179,-0.631520868724041,0.185125173156725,0.509567418924635,-0.454665406969032,-0.604923823249343,-0.606451577326043,0.956666875670273,0.985760611222315,-0.448700398080379,0.290243886467943,0.323085754311368,0.851569518287479,1.46391663225913,0.522894973948532,-0.536733635202122,-0.254255134927776,2.11309695430449,0.754372678952735,-1.38310641708176,-0.23766842797395,-0.299608807636242,-0.820478228245979,-0.231553376909876,-1.204348787543,-1.23714583147669,1.05434006587817,1.29608009675805,-1.45823810173778,-2.94324436546695,-2.34582741399648
912345.96841,974502.513910188,,,-1.12602197044723,-0.864985595612226,1.28712368875834,2.30587641999182,1.18836272314487,0.0254461583538557,0.0892833281113825,-0.066050793322476,0.69475325018595,1.38502866162411,0.199621474151311,-0.12746287580622,1.10033283994787,1.19553972708285,0.858559018990303,1.65424630732082,1.53444619672635,0.35089366003684,-0.5115776920025,-0.501233277718655,0.368754054442939,0.565991403727426,0.156248143304551,-0.18696168697349,0.980687862577961,1.82616031150501,0.175998334090839,-0.818670970043929,-1.3963606285225,-1.1440915510955,-0.226199383475581,-1.16678990644681,-1.14767328603341,-0.0688658668322872,-0.45825111972312,-1.01245164392448,-0.520123867092209,-0.00774748719777605,-0.167113509839118,-0.450962399360071,0.152006458165862,0.146374253691614,-0.518673051153158,-0.44135611226702,-0.634712675963503,0.221945341552549,0.570478352080124,-0.444117178816708,-0.66762346513388,-0.663424293573064,0.916023258023617,0.949142079610206,-0.47689197609987,0.288193809673434,0.343539335145926,0.815533426564502,1.41677648955927,0.468090585816034,-0.548244717528644,-0.222372247029714,2.05955866018163,0.675304490042182,-1.44922976913964,-0.323736485695783,-0.388395420993557,-0.790136606957445,-0.107883905845484,-1.16599611281667,-1.23486623941051,0.968386946119973,1.13061185779515,-1.47630303381717,-2.9384737356029,-2.35534485119303
920495.193324734,974502.513910188,,,-1.09685432184385,-0.832991890838583,1.2683854993029,2.29775913327241,1.18693975419034,0.00625480145135947,0.183050665845378,-0.027478759672824,0.653007277816483,1.41240562347744,0.255617720678469,-0.0368947120022746,1.07217290085341,1.14247047799277,0.933956486065213,1.71513389259152,1.53422906026076,0.414500926958857,-0.504903880123804,-0.576081152414001,0.391411012420222,0.639632085567609,0.243906749702722,-0.169040319159911,1.00808564187441,1.9018029907403,0.194786888568088,-0.79676962841127,-1.37424286255403,-1.14882641172127,-0.198635457360904,-1.11077805011319,-1.16423473769737,-0.131947782789659,-0.469170155911982,-1.04477466181948,-0.623291034446466,-0.0587493605552597,-0.193460277736429,-0.493423637656976,0.132521945222509,0.107091803746474,-0.492263470819594,-0.426313345912865,-0.644858247540763,0.269451371546355,0.606621262966083,-0.446234441727272,-0.694509181743324,-0.691805889072522,0.88078008105695,0.914338192415905,-0.552817462063772,0.23690763197097,0.338702880141153,0.760012989063858,1.38525791113591,0.439367407801467,-0.563248010894065,-0.227616253503351,2.0579024816129,0.655575134046926,-1.49442502945399,-0.366820610205556,-0.422922771249555,-0.730057323938952,0.0332996015645339,-1.11768383684239,-1.22340701510076,0.899626521334144,0.987520745389345,-1.50128087937159,-2.92439551778083,-2.35814368752551
928644.418239468,974502.513910188,,,-1.06502584111018,-0.790917774515369,1.24327841996957,2.25743845167817,1.17026669544959,-0.00812821863253247,0.303825779607547,0.0273256774588542,0.610740962345964,1.43084408489078,0.321410214406345,0.0770486006820663,1.0650003031789,1.12405619825,1.02973116850958,1.77226488971503,1.50486811705042,0.438133437894635,-0.502651377031044,-0.648814072435879,0.415497717703325,0.72907751269653,0.355608686565417,-0.136208640518876,1.02453305536284,1.96337377180634,0.196306698682722,-0.787256788970077,-1.34669923775147,-1.15508737837026,-0.182329210874132,-1.05801788454388,-1.21865228836846,-0.238329999991864,-0.46169096513126,-1.07174311745986,-0.722185232738591,-0.0838307994876644,-0.207810108803221,-0.554906845962,0.0702839514405746,0.0227791248905475,-0.478667810404216,-0.421432683658016,-0.66755501500448,0.294859343523687,0.599546460364966,-0.449761948166568,-0.716755806951819,-0.719077074392018,0.82058596424292,0.851753621651624,-0.630662242550208,0.184881571144378,0.323666415422108,0.671496913609051,1.34214902763341,0.408655696931893,-0.594255654875498,-0.256517808359866,2.06074296538974,0.659345979415046,-1.53072103089679,-0.375868943042886,-0.41977472322175,-0.633728766455195,0.213445861600619,-1.05031751978367,-1.19598505617826,0.882463277893802,0.911927139804196,-1.5028647272741,-2.92194784711098,-2.35032005696202
