"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1132375.04110781,1015248.63848386,,-0.713651153378389,-0.0887008745493962,-1.26001715383543,0.639699739784142,1.80391407213321,0.910247348248646,-0.595729382649965,0.955498214143095,-0.721159926223933,1.66586095460441,0.966536291197786,-1.10648297294263,0.973412901201646,0.314617685051321,2.47310024045953,0.15821288901052,1.60542104949194,0.130951383343052,0.82663163024654,0.210236829204144,0.173458747093494,1.13475217118822,1.294753959397,1.13670061511069,-0.338801661863351,1.21017097391565,1.39264673952,0.373763946344629,-0.376870480832454,-1.03866048646802,-0.186494839065947,0.270380187940785,-0.398512226868555,0.109932182872656,-0.225500667369953,-1.16089368347121,0.0664241237534137,-1.67243429688278,-0.388168696471347,-1.00059438400366,-0.287705981866427,-0.219925478917722,-1.59117498851136,0.863680614965658,-1.06094629808746,-0.646232629611768,2.06530256540871,-0.253024277081629,-1.11724674126285,0.496016548199835,0.315039848102567,0.700212046708228,0.150922929909578,-0.535373672618562,-0.197305620542506,-0.234388349199834,-0.470023030151965,0.961837714221099,0.266317985529349,-0.918635893262008,-0.597748166770051,0.947861652406703,-0.666342978329259,-0.0774789072295515,-0.395447901090194,-0.994336081752503,0.164495768078606,0.210558081614644,-0.610611762127334,0.105312811225076,1.38333142968299,-0.773339633882058,-2.16148507323764,-3.33900030443525,-0.587870433857546
1140524.26602254,1015248.63848386,,-0.747261561477472,-0.179711048202076,-1.3347166487925,0.606952108382864,1.75172437068978,0.883725305394541,-0.524722190599886,0.90336610342007,-0.713439052046873,1.65483452351444,1.02093814139728,-1.06337307486809,0.937225063109191,0.299581221744393,2.49919886465099,0.11683237345397,1.57727151982975,0.136586625016217,0.847480120199629,0.258107888892753,0.247024980153722,1.21852218848611,1.27282953274614,1.12889567587634,-0.283198674043779,1.13794224883271,1.37836928715632,0.351152411780084,-0.413515446294198,-1.05423869385868,-0.161518519032002,0.175855250421469,-0.418966377328747,0.141100720144776,-0.20710432256903,-1.1652118532756,0.083561497363073,-1.64937476810508,-0.441506805138358,-0.887158464721753,-0.206314776840175,-0.185359588569961,-1.59129943863805,0.901308833023365,-1.14989689143193,-0.580053897528733,2.11575705632128,-0.17732519777996,-1.11290037501394,0.53716829011472,0.381378789414523,0.753695508246176,0.0559896226932808,-0.51797429378911,-0.22291115372659,-0.27999040554888,-0.599701465605514,0.947100900769774,0.247903852220448,-0.940423697066687,-0.643294023167219,0.936970038904183,-0.584606505970565,-0.131925776754911,-0.356518083429636,-0.985169925369079,0.154692429967565,0.175590176214609,-0.661444266581791,0.0820933966215889,1.41868668338104,-0.767374414078646,-2.17614173720439,-3.3377068184789,-0.480498516228008
1148673.49093727,1015248.63848386,,-0.752216566838591,-0.263739595437945,-1.39173807155405,0.566692825729757,1.70504893140772,0.856235545077828,-0.474370549063632,0.85630717351399,-0.721485116125511,1.63552360280694,1.06369126610593,-1.02141639521387,0.914729882380883,0.294570802581423,2.52021307514246,0.100025056122156,1.56072114787231,0.14684430819982,0.867052193663383,0.297150292501767,0.310216985574598,1.28002160836565,1.23477840166435,1.12073098642498,-0.232060949484057,1.07712929554259,1.36581845103158,0.32502717772477,-0.446590606465133,-1.06839050282769,-0.144180197981912,0.0884135310877104,-0.433435272969895,0.183801353810445,-0.205674715323291,-1.16155863891207,0.0733798698511938,-1.62304389174975,-0.489985322770942,-0.822636714954805,-0.131093510187148,-0.161180701652626,-1.58600457433877,0.932178668242847,-1.23104077190359,-0.52289022301274,2.15321025451735,-0.105723760804433,-1.11273680572191,0.554256801865267,0.44983714760747,0.783523769544489,-0.022094981626814,-0.492988391619765,-0.222159597726176,-0.336851187548949,-0.707025339044262,0.937697128382619,0.225712317135259,-0.959383812009022,-0.681186208437801,0.940013419296179,-0.526692851969767,-0.174581567612126,-0.348794229700691,-0.991086398449907,0.143653213529822,0.132349739914794,-0.669137371964537,0.0685066379039622,1.4486253804357,-0.750818320780246,-2.17152747665471,-3.32140614015295,-0.354325656413447
1156822.71585201,1015248.63848386,,-0.669907227075987,-0.333009638711525,-1.41993908359203,0.521033962451017,1.66701033918962,0.840293208404171,-0.458430905138539,0.802471626452268,-0.778365639936417,1.58064576583731,1.08276478287201,-0.978301096457574,0.937145923547922,0.306812218441065,2.53703825811119,0.141634763696299,1.58822359671446,0.189413555588063,0.902417379408902,0.306396425214421,0.354630839357974,1.30432909327228,1.16434630081336,1.12669571896696,-0.185142152321624,1.04816864513012,1.34242782393074,0.267148761965678,-0.488192992908627,-1.10187255210185,-0.131197062460009,0.0314987108086964,-0.452739288655569,0.252943183745043,-0.252000972941042,-1.14376651673039,0.005096021964475,-1.60642849052252,-0.521164708858373,-0.893297157423109,-0.0483787002716576,-0.152197131746663,-1.56624223815478,0.963551847167766,-1.3005252996768,-0.494143469172273,2.16385934959264,-0.0450370392496117,-1.12456425537842,0.511976665582859,0.534628410790664,0.760310766365103,-0.0829853024202299,-0.453488135295876,-0.150722581939519,-0.434198733696603,-0.780848074582941,0.957657239005465,0.216912827591453,-0.982430687430165,-0.702093673365872,0.984105189232919,-0.534028460838415,-0.188586459429592,-0.418886616277503,-1.05500407800978,0.12260486140121,0.0426763852035601,-0.575751446297063,0.0676447729461699,1.47885599142529,-0.681239019964913,-2.11353419484171,-3.29299676277843,-0.165225241269562
1164971.94076674,1015248.63848386,,-0.5714616237445,-0.393199733485084,-1.43689353049471,0.479121145921323,1.62985833388178,0.828020352139015,-0.451122368985962,0.744041588051198,-0.843466134907393,1.52257074894159,1.09182116062537,-0.935677861905139,0.9686089500902,0.321367048046943,2.55111711795323,0.195746630576119,1.62250565850197,0.23085960468894,0.936009338379015,0.301009630699354,0.388418575891621,1.31808839714647,1.08865041720605,1.13239922610406,-0.151639311888147,1.02745247725401,1.31461117523351,0.200122988077607,-0.530606355190625,-1.13390552237517,-0.119902199467707,-0.00819994061155623,-0.475339480763415,0.320633700334057,-0.295088354876395,-1.12157259558947,-0.0675252122256344,-1.58908116849392,-0.544135195288559,-0.988116362903596,0.0348559972252754,-0.144978925312905,-1.53542314708518,0.990148076135373,-1.35348605323501,-0.475461785810763,2.16254414981813,0.00415533477914379,-1.13612694200778,0.457657539329923,0.61571842796816,0.716773143032177,-0.136609195959567,-0.417335144293471,-0.0651273772330391,-0.530847881914011,-0.841510549022482,0.988687128687291,0.211449588173166,-1.00026310805213,-0.711171341245929,1.03025276676266,-0.561218750261406,-0.196750977372712,-0.498193384477283,-1.12557325970392,0.101445885401054,-0.0528759216651161,-0.460949648530862,0.0675443929626655,1.50310213238696,-0.597909572453996,-2.03207467403019,-3.26276528214183,0.0119454911379712
1173121.16568148,1015248.63848386,,-0.495508320546328,-0.430992177692835,-1.44000318611187,0.438869407068614,1.59705465143589,0.818408155575903,-0.44883757549843,0.673627756818325,-0.898091668816139,1.46216211124555,1.09620230862865,-0.89932872221793,0.991007749499981,0.32952872796588,2.57059763196579,0.22114308304829,1.65283409533564,0.269015811181222,0.94944381877649,0.299674004647502,0.420851778075648,1.3229472225161,1.02635811554094,1.14004121542357,-0.131445337498412,1.01269252135255,1.28839717847707,0.139742157025585,-0.563619259406879,-1.17096903416629,-0.102714707779547,-0.0476878766357558,-0.480252299657363,0.363911699580084,-0.318465171952303,-1.08894099120178,-0.129908525261164,-1.57382917097968,-0.561042354918736,-1.04906625268053,0.0950085484114874,-0.137304159838023,-1.51106409652846,0.985344910058072,-1.39969973734842,-0.459680974681651,2.15874947729635,0.0287617949812444,-1.13364789460011,0.418085805781853,0.670258388057974,0.680726102475238,-0.175141111298163,-0.39002067117661,-0.00772962904454105,-0.608056166708077,-0.896743490262439,0.998197157420716,0.221481082340093,-1.01154492987167,-0.715981401536364,1.07803311446491,-0.5723743316807,-0.190750165355732,-0.544037048394013,-1.16532295324425,0.0903029594809564,-0.137379909607665,-0.372546715770249,0.0798079904635209,1.53473048040849,-0.527749409926044,-1.97287042278995,-3.22828471311838,0.145797352899737
1181270.39059621,1015248.63848386,,-0.442055348352641,-0.438409581786057,-1.42259737478157,0.395299601962367,1.57124039408666,0.814510294976128,-0.458165625416685,0.576527036470982,-0.948429729481636,1.38244805707392,1.09665222909047,-0.870686134955307,1.00342323979241,0.33008430114224,2.60435102414945,0.199289663275062,1.69070872332157,0.31409621487553,0.9336480920246,0.313622028482304,0.460186801644805,1.31526674576325,0.97616749152654,1.15728066239071,-0.122569281249281,1.0076787605565,1.26625617281434,0.0854484370135992,-0.584643297744145,-1.2301128803784,-0.0695424632986775,-0.0995609934206458,-0.450607202648157,0.377249903182102,-0.318532506730784,-1.03526478098508,-0.190860636149438,-1.56318716711935,-0.568785734121965,-1.06756631531902,0.124029285498265,-0.131244060697832,-1.50371757237667,0.945566616996266,-1.45143206858251,-0.442765523327706,2.15659943014433,0.0210667966520033,-1.1105680086328,0.39669905193522,0.693594961826956,0.664887737002079,-0.191571500562855,-0.366056436296459,0.0188333456321167,-0.666462107088707,-0.954648587667243,0.97445565885145,0.268908137381697,-1.01822081604063,-0.721447320819686,1.14288037158264,-0.553495775656734,-0.15624580954035,-0.548531136787989,-1.16121538654403,0.0978239140715025,-0.216118352512508,-0.318530671781212,0.116022888344916,1.57495192681767,-0.49058403050983,-1.96402662996068,-3.19867063752328,0.232708555712982
1189419.61551094,1015248.63848386,,-0.419097806286509,-0.409640002096814,-1.37177284965967,0.341224026710676,1.54668044454383,0.825696286151191,-0.492657935150953,0.428055417528741,-0.988090360707207,1.26659304326461,1.09582797508306,-0.843387184212621,0.992822888732589,0.328502172408157,2.66281031249868,0.136039765533678,1.73618600016913,0.385391557536451,0.882761205299312,0.338888651464336,0.515668978669524,1.29627667693,0.958033720350348,1.19656112307712,-0.116098481492979,1.02350100536161,1.26028619382067,0.0246817735986982,-0.604747074621552,-1.33292019370633,-0.0229149534186982,-0.180704726439447,-0.375247769620316,0.335346180177634,-0.290964101344265,-0.947194786169077,-0.248950046216887,-1.57441988449906,-0.557795434281846,-1.03841025129578,0.131418674180486,-0.123240314951505,-1.51201947939501,0.84139095796893,-1.51836833499606,-0.421681101641616,2.13576384357124,-0.015872126333855,-1.0631596641121,0.401676418042731,0.674865449209985,0.660452096820932,-0.1766257711539,-0.348509474449522,0.0114377145120549,-0.74077552421889,-1.03932137977116,0.910685014706259,0.35510212816949,-1.02030132307818,-0.726331546122439,1.23897459282578,-0.507369154152747,-0.0724933046922604,-0.487209035144653,-1.10424777162622,0.122133387155446,-0.307707076780217,-0.293356517797226,0.178297229675883,1.64229734543253,-0.46401081447814,-1.98623462781181,-3.18115277256859,0.275384664445086
1197568.84042568,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1007099.41356912,,-0.663357063785321,-0.862397932784326,-0.29419813747464,2.10332563694226,1.39860121219422,0.447568331782227,0.0380423189071454,1.08873711883793,-0.974909460393424,1.41544640578894,1.22105547036306,-0.163305260593935,0.302751469309987,0.823523480645381,1.15580873127792,0.300949011102217,2.12078205807564,0.315535175011234,0.289607695094126,-0.947076728609055,-0.31736162391643,0.56437562599466,0.818782317825014,0.260435314948741,-0.173860701056673,1.50565815415762,1.27405828952588,-0.823032288732635,-0.0849664548309615,-1.70271079242233,0.0737271613999959,0.0868912136795734,-1.50585301061917,-0.76583612503008,0.183784065990365,-0.935375412472719,-0.793324737838886,-0.41824736020812,0.419751285590685,-0.269430381060967,-0.244047731542817,0.850385242388505,-0.477126815020835,-0.430007161008411,-0.372185681277449,-0.789339080590538,0.767495785122961,0.308608648332339,-0.600411648222909,-0.588900175174397,-0.285971467874799,1.48611593210815,-0.403150872751595,-0.682301495965833,0.853930643879949,-0.145970534594054,-0.0546873029572424,1.40928689636171,-0.115221007945408,-0.914592105921062,0.43063694007197,2.33122487542118,-1.52380103187107,-1.13303265800863,0.0545718451025156,-0.869738766074184,-0.137522208560098,0.58581359346399,-1.46595487594198,-0.0971156153136488,1.18982913847976,0.581651233969777,-1.95336289787229,-3.40355242361915,-0.222782297667312
936793.643154201,1007099.41356912,,-0.722065264998402,-0.745754483473287,-0.367202313557429,2.04153520367399,1.39174867040529,0.456456047233063,-0.0502567700941878,1.27118839653562,-0.985260541586002,1.44559740409415,1.14732150691653,-0.126754826890909,0.409530609200887,0.771102981238268,1.16819678776034,0.455185090760303,2.10463196927754,0.188760771687375,0.337415267656069,-0.960768704160287,-0.374424909490072,0.584460394984391,0.835292236708051,0.366707650073379,-0.228317746844355,1.54799960504042,1.35265588063958,-0.816644257154982,-0.0150082651647326,-1.68042421429145,0.0293458511200036,0.156960298920327,-1.47780260205241,-0.808959086815026,0.257440256150253,-0.935854380543806,-0.835066110549015,-0.55722962197099,0.458969086630952,-0.338346064233908,-0.230596565503951,0.817636575127008,-0.499993124351577,-0.368367865208281,-0.440324224096743,-0.74469172331672,0.858656715421707,0.285655210340016,-0.574751838450813,-0.576426924954685,-0.201321700160488,1.37255695205546,-0.367708972339299,-0.762699885033437,0.871565947327378,-0.230755281540268,-0.0511900816257158,1.39248558543066,-0.181027973138591,-0.884659692394625,0.402907647596637,2.32209241702308,-1.55303352025068,-1.11030837691565,-0.0170790204368923,-0.87665820643862,0.0343047365926816,0.608987181629805,-1.43051141185538,-0.0233188266858883,1.09984049322992,0.372565889766802,-1.90905626765579,-3.42475478540991,-0.262765073595769
944942.868068935,1007099.41356912,,-0.745422077771882,-0.642580601315359,-0.422268765584998,1.96879401503124,1.36019869234777,0.473603207409987,-0.121698114792759,1.3975974105823,-0.985693470368693,1.45941619563406,1.07883321412703,-0.120999358537185,0.469958271362643,0.736472637063041,1.1962894060695,0.565082055233634,2.08681140958025,0.108664814977728,0.382669996664798,-0.955513627583869,-0.412342118573796,0.584864740388807,0.842543850248593,0.450595789833908,-0.272128159393142,1.59161547740324,1.3995058147452,-0.790177537821648,0.033474710649464,-1.64716318736377,-0.0223028029042642,0.252779522683993,-1.44998271737471,-0.826260615504975,0.303284228175784,-0.935589560587067,-0.84740211933471,-0.671646829553122,0.473211814391218,-0.403625282058808,-0.219264320562696,0.776651615817798,-0.536425820469356,-0.301103683983687,-0.491757665078623,-0.699796627324066,0.93796909494895,0.241602348711506,-0.555944961503746,-0.558864236272299,-0.122808680745304,1.27999939561212,-0.325767511636254,-0.819169012413516,0.903343178631599,-0.271614486628304,-0.0441043064003608,1.39314501597658,-0.226721059109207,-0.841367463774253,0.387724949574768,2.30309796033952,-1.57052330570939,-1.08536959841669,-0.0580638485779168,-0.885941361324148,0.171870598321573,0.652185157860244,-1.37908772565377,0.0322270520797776,0.997824752560992,0.177533335752364,-1.89549563836453,-3.46943249345404,-0.329077830980974
953092.092983668,1007099.41356912,,-0.738792420606819,-0.557711635971421,-0.458556753336363,1.88863874839182,1.30010689564725,0.482355147821704,-0.182523453021973,1.46914162312929,-0.983517679420625,1.45932760147059,1.0119048245049,-0.164648676224498,0.462566877981352,0.72493175094661,1.25371231248796,0.616967575317073,2.0741091620565,0.0901395521191904,0.422903327801386,-0.943907078897497,-0.433494907649921,0.557830096556916,0.841847569990757,0.497994930167946,-0.319146679977171,1.64673793786371,1.41613477221187,-0.752675834848762,0.0409099450930057,-1.61228037991815,-0.0901316275672489,0.385839056645913,-1.42457408155755,-0.820137682094089,0.299537756765286,-0.939596888159717,-0.825393149791386,-0.779240585741739,0.447654071840024,-0.479434856195598,-0.225283033288971,0.715903395769276,-0.606107708655582,-0.228991662011699,-0.529859831120757,-0.663416163099248,0.99642941850335,0.162296551891139,-0.545751002152343,-0.53357209566166,-0.0515391859077584,1.21713577141328,-0.277497937849947,-0.85848140028209,0.952649938974613,-0.261437249737568,-0.0406937268817611,1.42307552630578,-0.248276334089087,-0.780825716463721,0.377324052393819,2.28459403278443,-1.58667337150515,-1.06401536563061,-0.0684830970423084,-0.91088477817831,0.271594412320854,0.72162783465449,-1.30697822601454,0.0832956804258685,0.967208730445265,0.0766307049391061,-1.89657320506953,-3.53070199514356,-0.36405717646877
961241.317898402,1007099.41356912,,-0.732668097286732,-0.458535273212508,-0.488918628620998,1.78884573280883,1.21436712818134,0.486381998659417,-0.266955587919703,1.53429796976252,-0.972861034872198,1.44550615207411,0.927624949428994,-0.244287050901922,0.438088061829949,0.711067850210059,1.33152126609864,0.651893032934214,2.06112141407725,0.0904739869700334,0.475135530507243,-0.921207022446037,-0.457148875938967,0.512729765856677,0.846891840854116,0.515147654603889,-0.36696056354778,1.7107689184081,1.42163151323656,-0.702287130624959,0.0469029414367779,-1.56358369297232,-0.164600658289019,0.557678224721916,-1.38364497905058,-0.801744656511594,0.253654408119597,-0.934476094146905,-0.783560029076925,-0.898318853445639,0.412151895735875,-0.569088418253298,-0.261986785719194,0.636974967043359,-0.7009299428174,-0.138462808019979,-0.564440269980011,-0.615801959880454,1.06483055203648,0.0657316095284507,-0.546378246634271,-0.505801573279504,0.0171674327169572,1.14090334909716,-0.21477192305655,-0.899417267901344,1.01108570693141,-0.232576173800632,-0.0258316254232267,1.46284061122311,-0.26077834083659,-0.71248937404103,0.368969991921162,2.25871385002976,-1.60038881580385,-1.04880517219076,-0.0641363199383767,-0.941539573494785,0.383687111480955,0.812010806912613,-1.20772605230647,0.148814704058552,0.949510209830665,-0.00133487611751518,-1.90249545466169,-3.61152674623654,-0.385080742832949
969390.542813136,1007099.41356912,,-0.722045272220106,-0.351174919520898,-0.528269688423211,1.68865918271849,1.12682653567751,0.491378400026149,-0.351370068386555,1.59951704211702,-0.952244973843381,1.42901181793479,0.869029136800837,-0.337337913771768,0.43780406715154,0.70335006573319,1.4070538745945,0.681223023878198,2.04794969106418,0.0870773868369636,0.528643253934124,-0.89326599656223,-0.486475485846667,0.483357344335818,0.838819088342463,0.552114616440028,-0.400828365524263,1.74986229249315,1.43664113418472,-0.632690682840674,0.0605216858173478,-1.50477966259416,-0.225869470863812,0.695051006000453,-1.34046065338089,-0.783932845575059,0.236512146673095,-0.950682936426537,-0.747773619721341,-1.00529937531831,0.372020524883253,-0.66254333450229,-0.308267080394643,0.55629636800619,-0.787278947860875,-0.0686621116293134,-0.595410663299527,-0.56041866879948,1.14060274693519,-0.0215124912097836,-0.551342600546316,-0.472650706847468,0.071837567911144,1.07950897722972,-0.17378326552739,-0.915218810288289,1.04200882976927,-0.202726239804539,-0.014350412891787,1.4917375354002,-0.289394936880927,-0.63792915059599,0.345212069630111,2.2198547825353,-1.58820544077149,-1.04788989769439,-0.0537928024124278,-0.96982748388746,0.460324999279245,0.874588867446431,-1.12976809741017,0.208199622322869,0.916330181669352,-0.0630912669795236,-1.91950151355149,-3.65788427666429,-0.398491806765458
977539.767727869,1007099.41356912,,-0.717741022810592,-0.265308683579983,-0.575108918161379,1.60685876639579,1.05275229497794,0.49009531445106,-0.415544169216943,1.6654610826738,-0.919539735007795,1.40405590667804,0.858398869825507,-0.439354139475625,0.475558966093048,0.7152056758837,1.47461140643848,0.700184500452163,2.03152602902335,0.101751508400392,0.578089089274655,-0.862835269056814,-0.478761083105797,0.489472551317798,0.819798448517034,0.60990790606319,-0.408681675825447,1.76996041331615,1.46092906318931,-0.54602823919279,0.0827827650039228,-1.45801445948882,-0.244912760327453,0.759250173219968,-1.30434719103357,-0.779486486244044,0.249804814649896,-0.982405205297369,-0.722825766858643,-1.08423889993668,0.33277106900909,-0.754540824687507,-0.363051051538665,0.479427787752848,-0.857660108200768,-0.0555669645509309,-0.624030452644964,-0.509230503458978,1.21092646521899,-0.0854197908346226,-0.568442401081231,-0.445073454935382,0.114292380509366,1.05843767559897,-0.173725682456136,-0.884454108219081,1.02309036943874,-0.163275805163107,-0.00541228097574706,1.51543186578049,-0.344108836465609,-0.569988124018802,0.282459604429396,2.16127366046355,-1.54752585732714,-1.06523443804653,-0.0384918836364814,-1.00282795193523,0.490346900630754,0.874535077095541,-1.09514348038212,0.251471488142342,0.899914438171579,-0.0876614890802582,-1.94037214134656,-3.65949220842116,-0.410973832051503
985688.992642603,1007099.41356912,,-0.65586587260856,-0.164372538319169,-0.559681019980143,1.52644869037828,0.917970811842589,0.450259545190775,-0.420244901280363,1.75601716286476,-0.814039150775115,1.33772186745847,0.812078194001956,-0.522495342164153,0.494137494488333,0.660221362283454,1.53925329977656,0.636735318740321,2.1409150054144,0.131136857586021,0.579439014212277,-0.761951620842199,-0.417125511746378,0.471257579298849,0.739504132984255,0.625758880968491,-0.364140514634824,1.82253599148286,1.47239146427414,-0.400985491227264,0.0967372499328607,-1.3863669208091,-0.214288017261843,0.751176349729304,-1.22314371840764,-0.728943673633561,0.24462179349815,-0.966196874593721,-0.63234942395256,-1.09855780527427,0.262778854039434,-0.796740752694168,-0.389163355694191,0.361566146931507,-0.880670200785375,-0.0639869285741145,-0.596272980078183,-0.419949000048838,1.23993612839042,-0.126498193530384,-0.547693291556556,-0.387737563329197,0.121412610366576,0.983099004255037,-0.162386821452068,-0.776955171550032,0.9169156580045,-0.102922850764253,0.00730391572009539,1.52932812970039,-0.362086479861565,-0.465291760710658,0.173445677965881,2.22936493519161,-1.48310383350255,-1.0337494396173,-0.0146875677333356,-0.984735525816187,0.463989237347781,0.787407212946707,-1.01368977842723,0.258463150661422,0.829780262965638,-0.0863118230813676,-2.07265784610156,-4.7534243088229,-0.375794796425237
993838.217557336,1007099.41356912,,-0.637525026515766,-0.0871014104489039,-0.56034260674207,1.4462542326792,0.824552205892763,0.461454447279742,-0.490941424202073,1.84172569393129,-0.759254272165415,1.28005371390858,0.806440780283033,-0.666758908571903,0.547824914986336,0.65770650636328,1.64529163341521,0.62427778288636,2.12055847472184,0.190452651531311,0.638801339948647,-0.731843824330121,-0.3721944425535,0.470754470614461,0.735794479592141,0.680419792237555,-0.365542445895528,1.8462092396994,1.47844832735504,-0.296890868176999,0.120393787781493,-1.32778912430018,-0.18898312966385,0.814479192173693,-1.14614641871368,-0.735486946649857,0.225456748765935,-1.00695920065242,-0.571006794960776,-1.17418790089773,0.22467710312989,-0.907273527193756,-0.469102425892431,0.26872531606482,-0.997526814730137,-0.0747546434829757,-0.62497414475138,-0.375060522550703,1.30072208266574,-0.200680955640288,-0.579609462541478,-0.380430796394839,0.150176082699742,0.966004813701129,-0.161643205189432,-0.723597193415415,0.86155020327649,-0.0563658253969698,0.0209311919015514,1.56831538814114,-0.38670208145637,-0.425392034392388,0.0637219574713834,2.10948349575158,-1.40637522256352,-1.06730977280963,0.00929537745486833,-1.02952507929321,0.487430427707672,0.748227346857258,-0.965846032119945,0.291761885163682,0.840606638396915,-0.118651963590971,-2.07759135579845,-4.7534243088229,-0.376371922881295
1001987.44247207,1007099.41356912,,-0.684333957666798,-0.0514244237032395,-0.601030340069461,1.41986597607113,0.844545508450563,0.540838048907765,-0.6190891054115,1.82555515639166,-0.764363791259536,1.28512530701201,0.857101058725124,-0.853672728626226,0.63928515159995,0.694677492157446,1.72429655857339,0.631324008742019,1.98366082435614,0.263146121432699,0.764661838113887,-0.779319622205914,-0.372490860954725,0.506538407446454,0.807202688122274,0.762682594114552,-0.407679628193272,1.81476648177573,1.50428936426998,-0.22128397500035,0.172211245862938,-1.32110456382861,-0.196998040946743,0.914196758677694,-1.11669360045913,-0.790365429466697,0.229430946937246,-1.10517316228038,-0.570756950798714,-1.27808690919266,0.239713406992694,-1.02072562564117,-0.566255167826324,0.207353775268381,-1.15008549958621,-0.0510643408603144,-0.683498483272585,-0.378971608826097,1.37691309670674,-0.292894856924481,-0.678494827391691,-0.402508994150272,0.200487818371583,0.975323303594107,-0.166331798133172,-0.758693734990072,0.867025877302929,-0.047932836237939,0.0253638771355356,1.59516349701854,-0.406224649402181,-0.461052685803329,-0.0328140277107883,1.93936475890544,-1.35849229919268,-1.10935628207748,0.0165770829852265,-1.09919636843271,0.548399405612234,0.765515294438449,-1.00790683821534,0.360730253855751,0.881349064914982,-0.20965806549049,-1.9568596895795,-3.58591106904269,-0.44218170261321
1010136.6673868,1007099.41356912,,-0.722916747206772,-0.0432325227368361,-0.621177433690302,1.39398702249089,0.89731642179186,0.593130549725629,-0.69501485781073,1.80363434199323,-0.729183582683006,1.31201667150386,0.858709924281762,-0.924402998923559,0.666935159399327,0.675413553104716,1.78813041147842,0.532485110028211,1.9460911219384,0.246674252630511,0.837013531131396,-0.787356192255936,-0.372424800526784,0.498285460447647,0.82337909781109,0.764167950760395,-0.41019693790253,1.81600702672892,1.52734500707923,-0.13220816792242,0.237467424155748,-1.3167215851195,-0.235278701338697,0.945897461484895,-1.06815924280311,-0.783373093003916,0.250786347114996,-1.11104090070197,-0.549034168696183,-1.29752599287134,0.271762790316496,-0.981944636388168,-0.551257154709596,0.15086718371663,-1.20806754912785,0.0427385954444481,-0.639850068266657,-0.380011513357421,1.40699134047924,-0.327175436705019,-0.728047393820368,-0.331763560848654,0.236088463546935,0.853340242611999,-0.148248292395439,-0.770888622095504,0.813026628162174,-0.0879367025381412,0.000991731827451729,1.59132250650002,-0.336617651064862,-0.491648847303375,-0.0810290036297359,1.91443881148394,-1.30448721620077,-1.03617191289892,-0.0129945594799222,-1.08374903489819,0.523017091504146,0.733054899496792,-1.07930191004166,0.399720200398464,0.895529068546414,-0.289733847217624,-1.92004172887429,-3.59048900668139,-0.480755630517977
