"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
944942.868068935,1015248.63848386,-0.239016296869754,-0.0188726647642155,0.267353345015326,0.842401303600308,-1.43432898499196,0.360872267393967,0.628043894917051,-0.556614747735038,-0.727698820174175,1.07081261341962,1.35888845489203,-1.18540825211608,-1.75162334168991,-0.440120660657642,0.48480921238378,-2.01995228573492,2.06684183808831,-0.31757071899371,1.03971980535408,-1.21156883294651,-0.0758553922183603,0.21579021744684,1.094084677442,-0.479048586225191,0.406378591974115,-0.637139485714848,0.716005048720345,1.41633166375432,0.342452266048884,-0.69085804019435,-0.679572436631134,-1.4237778894355,-1.19842436253019,-1.46396013596303,-0.423824419032169,0.391478937949961,0.61658380467782,0.310989136737737,0.149749158883854,-0.337163666242597,-0.505246556367693,-1.5378785006917,-1.88912305855763,-0.51678488525341,0.65555558917465,-0.273097243836951,-0.426522930401368,1.84839660569359,-0.98243202794893,-0.452849937160614,0.403468709170658,0.525970718694347,1.01935774540071,1.21033533577874,0.942178248974694,1.36930907703308,-0.595620150457896,2.45793395207968,-0.308775413527853,0.120539659321713,-0.270656026262624,0.276714341955698,0.118514632973864,-0.671246219384317,1.03421661780947,1.70839544414675,0.0921346703189157,0.257166218398342,1.02615039049442,-1.52722959042162,0.0204555824039505,1.57450260424151,-0.131142031915855,-2.13241214556553,-0.222744505023482,-0.286713841051575
953092.092983668,1015248.63848386,-0.267389513148954,-0.055579514008569,0.20422123889525,0.784719689142378,-1.4463084961465,0.375581037025728,0.669964872014079,-0.543411999974233,-0.603461972192258,1.00872338825663,1.27035968540823,-1.20420940812742,-1.75566582537023,-0.433251985858657,0.496142997884367,-2.02296572085851,2.07013342075951,-0.267096629340392,1.15141371432463,-1.17644530161561,-0.14953153169146,0.208603209386965,1.06413467221604,-0.486377828535707,0.555012424927308,-0.591870479889104,0.683008994368395,1.47319848779932,0.356185073282655,-0.758735628351707,-0.661040413789569,-1.45875302655552,-1.17723862196765,-1.45659177822728,-0.428404581128145,0.353814337161789,0.631654811148654,0.293488990882869,0.10673445703526,-0.295655893905984,-0.576269915016553,-1.57073996243467,-1.83764936171224,-0.603434897999673,0.586691351052397,-0.184428619893981,-0.430279539887303,1.88740365711178,-1.00315023804076,-0.379364820895416,0.43757448768658,0.544789424993228,1.06562763515471,1.27531646905423,0.910718465081414,1.34562576658171,-0.484327964251293,2.42171291900298,-0.331967012703386,0.11697880044203,-0.390705188763665,0.301915863565716,0.1040814392225,-0.617309285337822,1.06324858811832,1.69988150468515,0.130720374078617,0.237265015595418,1.11709463258409,-1.53381848667135,-0.0123787430758458,1.50666108633096,-0.244177464205276,-2.17042493375288,-0.243741235655967,-0.245313162749766
961241.317898402,1015248.63848386,-0.307041464299625,-0.107209211540978,0.112098427955788,0.703004910687193,-1.44938299012795,0.387020955483213,0.70354595165498,-0.520239996468565,-0.444590903217123,0.922134018432174,1.1463606437458,-1.22189027469501,-1.73381528351199,-0.430353196574803,0.511698253729549,-2.00676941140385,2.06722649319993,-0.210883458572604,1.28357286007103,-1.10934563026068,-0.245353097530391,0.21090952858176,1.01803528191061,-0.484417025067513,0.735455744740607,-0.54233774866051,0.640169342791014,1.53784121270959,0.3698900256215,-0.834087235155649,-0.627105643656865,-1.48097793001212,-1.13761222046156,-1.43450392903714,-0.420480661840193,0.290964261511286,0.657075491455124,0.266247723822591,0.0463407417843924,-0.243293169096344,-0.670575144863675,-1.59847849576527,-1.86514051268358,-0.67870615129031,0.469565091400685,-0.0767750557510226,-0.422822305491504,1.93394371040446,-1.02872877186104,-0.278462981638808,0.476543934625878,0.571402637464173,1.11717764259859,1.35446192622028,0.867356829516659,1.31231873001054,-0.346836927775175,2.37013987020705,-0.358391726245052,0.115931363388544,-0.543400274561179,0.333632668636,0.0765361464199128,-0.536291967265937,1.10235708811746,1.68365913966469,0.18228583011873,0.242121722377221,1.22225775699651,-1.52997995849221,-0.0604343415574703,1.4070560222574,-0.37523897650407,-2.19089999043708,-0.282399315279408,-0.197993592461969
969390.542813136,1015248.63848386,-0.355869902128689,-0.16026272080824,0.02889007308049,0.612314028863692,-1.44692110634672,0.408895766978336,0.731101200755676,-0.503383990549698,-0.286020063433985,0.809282954284181,1.01813833931012,-1.23923708935162,-1.71520908708693,-0.422914438267376,0.529663529924432,-1.98826067309678,2.0611024713274,-0.140683168013322,1.39677710782651,-1.02280836129624,-0.340808383849784,0.217893195806311,0.972616561406196,-0.477734962614231,0.922588628181157,-0.50218676095395,0.595537446244533,1.59905729027349,0.386413382609993,-0.896547327001806,-0.59683105597831,-1.49089664446658,-1.08737449941165,-1.41994486483926,-0.405187050274713,0.224205185716307,0.696818135477324,0.248587432365898,-0.00886667339436995,-0.178413940246344,-0.738917062877686,-1.63103566951542,-1.8339881436035,-0.753256597963227,0.334296125183079,0.0333029757242546,-0.411691375915289,1.97614111401381,-1.05910717364805,-0.204672141258395,0.510818161410548,0.593547563415613,1.16462433065017,1.41082853968709,0.814149637077589,1.26905025490358,-0.237798496605284,2.30996213565213,-0.371511037282147,0.117575198714403,-0.691896967075217,0.354143428447539,0.0291779164345459,-0.453920813094518,1.12996168665777,1.66747184588218,0.231647138975175,0.289777417572591,1.31713291171322,-1.53141831925968,-0.105628362442879,1.27902981768565,-0.501355037492444,-2.19761322485358,-0.329257181968291,-0.139775632637904
977539.767727869,1015248.63848386,-0.415032115999636,-0.212204650995995,-0.0177725430105049,0.528449591750715,-1.43970732382896,0.448646364960753,0.747093422578765,-0.507021496534002,-0.158876501033013,0.672446101701503,0.922003825415387,-1.25268052645827,-1.71351912138046,-0.400455699826673,0.540067874633926,-1.97809460325225,2.06379443387644,-0.0547720797895951,1.46818118492078,-0.919357454291708,-0.42071358170829,0.228449546834266,0.939750202163883,-0.468866726200013,1.10482409281984,-0.484838760603389,0.553889777877089,1.64821660855231,0.404665672155011,-0.923710701072895,-0.582378955870813,-1.48287529246908,-1.02650115964912,-1.43168991520678,-0.380341217332301,0.166793294665668,0.758638888806565,0.258274415512224,-0.0429492545181446,-0.0962640934691946,-0.745778297202694,-1.66933170537247,-1.79090649998759,-0.81411927092644,0.204515548168096,0.125975674667937,-0.398752951262782,2.00892093634006,-1.0936189852601,-0.19641756433955,0.526270184637268,0.605344256956568,1.19671959391093,1.41827760240028,0.75386409640878,1.21685707601007,-0.19807577083962,2.25635781062042,-0.354009995622569,0.12018566531883,-0.799868442845952,0.350338892917429,-0.042858355262833,-0.390146864081616,1.12421253312044,1.66508359811928,0.27669707139169,0.411449223225774,1.37994734732462,-1.55276021886865,-0.135390870981383,1.13173237437945,-0.594901823985836,-2.18132408112957,-0.392053703230479,-0.0702622338955347
985688.992642603,1015248.63848386,-0.481429060845136,-0.265447775507466,-0.044023223984779,0.438375441956867,-1.4204332175612,0.502623046291342,0.757544992645681,-0.519941200866453,-0.0401705753027612,0.502233965277419,0.83521213534812,-1.25735151403345,-1.71297933476193,-0.363263293468247,0.545982987064571,-1.96191488640247,2.06910850671556,0.0479879379141714,1.5190648439611,-0.794217473644288,-0.494139278766201,0.241156000317282,0.909487408806554,-0.456749880011953,1.29141218002261,-0.473988290601394,0.508349488520832,1.6916246286014,0.424494539065299,-0.925299017037671,-0.571584211161101,-1.45671008106229,-0.949003434074302,-1.45143182447076,-0.346456980105332,0.111248086789518,0.835384333129928,0.285526433830204,-0.0664936213691115,0.00423995768249338,-0.713558647223301,-1.70388569705219,-1.81706917785865,-0.866377259281978,0.0694975541943263,0.217414503996309,-0.382230496189221,2.03610656262292,-1.12588563334257,-0.223109325709902,0.531021551869688,0.611788872395909,1.22078331911145,1.39498733998849,0.682128069159796,1.15056765004434,-0.192098886215921,2.19594484595468,-0.312189264538298,0.124784440518953,-0.888852407111325,0.331360185448362,-0.131573956235896,-0.328506282091132,1.09355275691118,1.66832594800022,0.323212042133868,0.578590728551021,1.42639880164984,-1.57816175665188,-0.157760434981732,0.943960217757031,-0.674807042451234,-2.13710948936168,-0.476864454009703,0.0161137783604276
993838.217557336,1015248.63848386,-0.558674777494008,-0.32554183695893,-0.0665260642480455,0.331570433661558,-1.39685486139816,0.572418002883244,0.766062027894479,-0.535554784849473,0.101409695359783,0.280661467927508,0.725942243369825,-1.25052048258412,-1.71109439131004,-0.307361065822517,0.549837382337017,-1.94463931970817,2.06843902400316,0.177227164415124,1.57025241290972,-0.642296056777358,-0.57325479457766,0.257613321225619,0.869905002079982,-0.435958487116409,1.4982117892337,-0.457682465235148,0.452341191387106,1.73470227867211,0.449615428454474,-0.916648772703234,-0.555846552779849,-1.42175323190119,-0.848368322723767,-1.47736083681185,-0.299044622442334,0.0482168375689387,0.925707309315956,0.326894849134723,-0.0851069091053899,0.128618846277881,-0.659147306913778,-1.73796414354098,-1.84555049257279,-0.920159000345033,-0.0934143087543164,0.319930859499623,-0.359231414192164,2.05709687867012,-1.15457973588463,-0.260824649862223,0.534215290894205,0.618325843461532,1.2413184438386,1.35136188733662,0.589859560721002,1.05529036202903,-0.187163340980757,2.10469796744697,-0.254410947669749,0.133779336028475,-0.979641669265507,0.305480643876855,-0.232280717366667,-0.25582723667192,1.04078862462817,1.6699702348015,0.384767256015538,0.779605076293694,1.47218279951268,-1.60797577182481,-0.172970543502204,0.684309346423158,-0.758317107400846,-2.07882560243161,-0.592190502675513,0.124137027119001
1001987.44247207,1015248.63848386,-0.623993763630259,-0.348771907527353,-0.0783649063661286,0.247152854329463,-1.39090656809527,0.657941943549265,0.757138992132384,-0.548637480836302,0.233098091186743,0.0983333032981514,0.619406565325867,-1.22833331986764,-1.70289476720564,-0.270411949608327,0.582687450939132,-1.92975789249244,2.05158040783987,0.276243445738843,1.59544122329306,-0.56904269894395,-0.606703023212591,0.261869229970007,0.842913287677619,-0.404983146465051,1.65118810791402,-0.448261881725471,0.419454843341967,1.76654129859523,0.470815983213983,-0.906048530036724,-0.525720482324696,-1.40111359798546,-0.773977421317761,-1.50476298521906,-0.258013923955342,-0.000828205304846708,0.989436131113903,0.366193522902495,-0.0873971886596266,0.202742112995076,-0.590288520836086,-1.74636990800728,-1.85521321375685,-0.964040214134339,-0.217329002908211,0.371164911429944,-0.354983262500706,2.06356423822762,-1.14412522786639,-0.296508918796035,0.565999964760096,0.628357657906601,1.25745348510003,1.30202492993546,0.532527415618619,0.944594227894202,-0.181037805195498,2.01288068473896,-0.208617194460517,0.162709678272243,-1.05762399531026,0.265685001677712,-0.261621042087503,-0.187581184787413,0.976140941635797,1.67677369487359,0.433622548390386,0.90435244211519,1.5085424218129,-1.61993785394681,-0.147619205282708,0.444271765916911,-0.814486075382226,-2.03602131692612,-0.720735028985032,0.182958811876057
1010136.6673868,1015248.63848386,-0.661790425514379,-0.310737203354665,-0.0756881022300693,0.207323645967721,-1.40316540915767,0.761395864314633,0.725805561914145,-0.552414958951647,0.333782072039997,0.0252163794180292,0.545764096341819,-1.20623660753674,-1.68654116379641,-0.28505408004992,0.667298143758734,-1.91000369172235,2.02220754044228,0.305026471000894,1.57731118613019,-0.639776686489268,-0.568885096004006,0.241768786501336,0.850562695194884,-0.366598818849207,1.72929107426845,-0.460790792829381,0.433458635866363,1.78966935148326,0.484502478613847,-0.8991609198072,-0.475048239134438,-1.42972039671573,-0.763054170902245,-1.52636784293652,-0.237261477458333,-0.0168878776043357,1.0184915588919,0.390555805475298,-0.0741570881612677,0.184185405393402,-0.505530726115414,-1.71637991521745,-1.89595445680478,-0.99077825488921,-0.246687338340553,0.338746176714617,-0.385371083650775,2.06327939836173,-1.07696955228178,-0.331291763868571,0.647154389361201,0.645164214917567,1.27610518966697,1.2537291457497,0.553341905924236,0.836279972179485,-0.189758051562395,1.95639729167671,-0.185026492012873,0.21716300607235,-1.11466377698852,0.203718314083351,-0.181898088745285,-0.132766694441696,0.912540962578112,1.69951294167692,0.421687033785511,0.900525199290767,1.53318507000656,-1.59915702214593,-0.119522524709647,0.288432235983526,-0.838605325360072,-2.00982914027098,-0.853977039108969,0.162990011494193
1018285.89230154,1015248.63848386,-0.695725503003522,-0.261988687268038,-0.0684611834246925,0.172415886808159,-1.41733711701567,0.871254950782592,0.691477618177476,-0.552431238883936,0.437718452134643,-0.0382063156825271,0.471822845892771,-1.18353655260707,-1.67108559041499,-0.302411741157042,0.761677514947273,-1.89292755012946,1.9816910891885,0.331078080190451,1.5498636235511,-0.723933505976013,-0.520077888658776,0.221120732510916,0.863195600733253,-0.323454554042155,1.80241255209516,-0.473074139517494,0.455607734544692,1.81043049152231,0.50075276648775,-0.890370503644506,-0.417755139151959,-1.46475178705786,-0.755450199981092,-1.54795841507493,-0.214567440824563,-0.0273473447655721,1.04660907777184,0.417269956446003,-0.0559435114467388,0.157982626044989,-0.414311915128099,-1.68510136937438,-1.903775974186,-1.01469012506113,-0.265879130741694,0.298299137719935,-0.417438582874292,2.05686938218641,-1.00199811549193,-0.364072351531465,0.73841418338736,0.665319721068072,1.29595318292931,1.1999275414387,0.585339513193705,0.71715159309123,-0.19746566039861,1.89079258177331,-0.15977556811922,0.279562992212319,-1.16934469755205,0.138123426963535,-0.0860889681664974,-0.0733727212053011,0.844039598588658,1.72320535852754,0.361174227497585,0.88402819904041,1.55675702035294,-1.57642204109792,-0.121895066989028,0.128858733039283,-0.864129119979489,-1.98876308473903,-0.989219323944833,0.138658243190476
1026435.11721627,1015248.63848386,-0.723078234615654,-0.214288535877123,-0.0559616479393065,0.135989088604305,-1.42727719373532,0.984380012912324,0.670928513981867,-0.543741725097576,0.538742779413996,-0.106201421381172,0.408079163346099,-1.1685075346511,-1.65850129613831,-0.324365366257778,0.849363109175236,-1.88230541783499,1.92569265932911,0.357985153848456,1.51955537472253,-0.808616128978992,-0.450650808363154,0.200828906478552,0.877240097089416,-0.271484438826754,1.86294785171677,-0.489402177002535,0.476318943157288,1.82746831276,0.504248314297322,-0.866214732436898,-0.359618984009914,-1.50468535014063,-0.748139955651765,-1.57056148058945,-0.193304850868397,-0.0340059998048219,1.08162599690815,0.44017903144846,-0.0404169093179583,0.13362804180768,-0.323679360811852,-1.66390436285985,-1.85904787705319,-1.03620564334844,-0.285578448509987,0.242549847102246,-0.449230859462542,2.04638453399194,-0.92077184313582,-0.384547233195294,0.827407038976893,0.684524668200953,1.32285165257992,1.14843461753225,0.611931045764741,0.586286059686227,-0.200015784188971,1.80229200316086,-0.125121851300007,0.347162510361378,-1.21798740213541,0.0613044096167389,0.0109870101828141,0.01283951022953,0.765094183091773,1.74700797501003,0.308605098228056,0.852977461054492,1.58085150621143,-1.55930039057431,-0.117783846689786,-0.0464989517119469,-0.890730916280892,-1.9774275265058,-1.12719341215997,0.112162134464957
1034584.342131,1015248.63848386,-0.724932415414215,-0.19661031244065,-0.0368773166901767,0.103203188439141,-1.41608893448869,1.06266333349854,0.699478773037546,-0.521677406979803,0.582961928314416,-0.170337576418202,0.405920458339465,-1.16978700283562,-1.64411958088892,-0.355037123217852,0.883190861818832,-1.87450243836406,1.87557203974454,0.37501729299563,1.51329822599535,-0.852861469316457,-0.353011136675368,0.187386716676596,0.890133712525948,-0.219953354546587,1.8697414288572,-0.51293921672729,0.476202666103677,1.83937224037586,0.462408466449622,-0.804147322580989,-0.331659985375247,-1.57902715826222,-0.744954256383375,-1.57734492654813,-0.193271997711351,-0.0353740924114088,1.11929421354655,0.437975614926975,-0.0447476827617693,0.122716591247586,-0.277366043321565,-1.66571778745039,-1.84794940038996,-1.04464451494638,-0.310512821543198,0.165278244424655,-0.471203307802673,2.05092589066348,-0.857101989403931,-0.366498427004035,0.868155479577805,0.690275099413394,1.36418120258943,1.14325603172167,0.601655389755583,0.494946198627688,-0.187810646593141,1.71410155457963,-0.0846577639624296,0.395270258892907,-1.23266214915746,-0.017761210349982,0.0621312607979325,0.135149193825925,0.697857874741384,1.77232756530641,0.266690383266702,0.798606744209131,1.60633558379344,-1.55190552512037,-0.0582853648616931,-0.178323281996334,-0.902096205540451,-1.97570022353128,-1.21701692375766,0.0870669125055936
1042733.56704574,1015248.63848386,-0.707960939190248,-0.202567366836412,-0.00963005614600095,0.0685056403914719,-1.3858270990506,1.11242240306722,0.758806911576239,-0.495398430275282,0.57438128530776,-0.235462744087601,0.452058065190917,-1.17076006604516,-1.61976361798049,-0.392687596493334,0.881120214014456,-1.85699201146945,1.83647873553959,0.386600499136918,1.53271615342115,-0.849728638374977,-0.237899030281548,0.180831968307027,0.904007502443059,-0.170544578389544,1.82748609837932,-0.536005426955892,0.45482062594283,1.84682909073336,0.38499762811731,-0.712264272438963,-0.330390767684046,-1.68555221112084,-0.742943254989546,-1.56474204684622,-0.213053296284576,-0.034507730317712,1.1514193200167,0.414001916943781,-0.0651436584222902,0.122951408727531,-0.263021468015725,-1.67486429040632,-1.8876443996073,-1.04525583630574,-0.338366016155855,0.0803788013196521,-0.483002121114367,2.06990159786742,-0.81232823388496,-0.324766446840989,0.866442092782217,0.688846300183888,1.41432131154889,1.17675162311794,0.556046745324499,0.44317308505817,-0.161331734218791,1.63218722952137,-0.0427809228234048,0.423105779457547,-1.25232812663259,-0.0941308557900175,0.0694796634468085,0.274183507470265,0.648647714838614,1.79708179443056,0.211544817051289,0.736293430274371,1.6326670883778,-1.54167745959872,0.0326142152045523,-0.274578632647411,-0.896088874570481,-1.9678011334256,-1.26345731504137,0.0727905471632887
1050882.79196047,1015248.63848386,-0.689892378143904,-0.20833778626616,0.0199579973462668,0.03145859884272,-1.35670555210446,1.15946071052496,0.821047308689735,-0.469031952737686,0.559398299279036,-0.301412567185036,0.505333057012876,-1.17390431997234,-1.59889731832468,-0.429581726474884,0.877624008595883,-1.84304441322352,1.79007298563343,0.399278693644082,1.55300418976186,-0.842067704310729,-0.122966851929194,0.176049319567266,0.919952550183862,-0.121216844690433,1.76957884489076,-0.557057365325553,0.42958565596376,1.84827207219365,0.301613471811965,-0.619728328162614,-0.331863088914722,-1.7444814151873,-0.741356625069744,-1.55331285411875,-0.233318246369873,-0.0317116923051255,1.18177530274008,0.388001768383355,-0.0869667123641296,0.125127160154257,-0.250072530220141,-1.68708941150809,-1.8984414991203,-1.04858561313311,-0.364767196923782,-0.00362128816282776,-0.493080872904995,2.08693458888677,-0.771441555125943,-0.28099440853891,0.85972528564408,0.688515471834614,1.46449035298001,1.21346627430383,0.504736852086121,0.396448606576395,-0.131095824235399,1.53990931133936,-0.000706321611977068,0.447505718550622,-1.27479171521379,-0.169212654281125,0.0703032810437916,0.413882574444826,0.601614866024403,1.81879645430616,0.16380638865516,0.672407929557388,1.65800781844605,-1.53385598640385,0.123561319674171,-0.373521789695349,-0.89020081327811,-1.96442112634468,-1.30866606626594,0.0645621628147013
1059032.01687521,1015248.63848386,-0.674474994286853,-0.193284236482524,0.0493657938030435,-0.0289955425516923,-1.31737486410614,1.20542885716901,0.860352280002975,-0.434325196308836,0.556785052250366,-0.380522755452735,0.564729203436079,-1.18705535000369,-1.57381919715736,-0.435717611691683,0.884177973435517,-1.82309893585634,1.71014478235354,0.429676773770931,1.55928759098586,-0.840390305808972,-0.040722823968138,0.178190532148954,0.957630969907279,-0.0841780807862814,1.69279654138084,-0.558800197577048,0.39368728580198,1.83497464882303,0.207335748809315,-0.536424941219643,-0.336343299230305,-1.78359841700742,-0.722790535311753,-1.53126742258254,-0.211497377469902,-0.0376670264615159,1.19240036983671,0.384253315396706,-0.107831322453581,0.131972185652258,-0.241205905464423,-1.68573758182423,-1.9077595967617,-1.0589603189341,-0.386742636759432,-0.057495358317615,-0.507870612449193,2.12019744453747,-0.733212342589662,-0.227694288075057,0.858861978038144,0.690703075178559,1.52122259103773,1.24478772150105,0.436246695164983,0.354592690125999,-0.0867058970293233,1.44917911562393,0.0387903048794696,0.446782605377468,-1.31341378069761,-0.224908621277371,0.0655215041513613,0.551137601636786,0.546560537823877,1.83522989349652,0.108932253176075,0.61198386862782,1.70145930865547,-1.5213533400011,0.208274117609478,-0.472951712592097,-0.94722405618234,-1.95926345628534,-1.35628932613531,0.0664845801368306
1067181.24178994,1015248.63848386,-0.670387436646315,-0.142525203617892,0.0678127830219339,-0.119170836875303,-1.26385496295372,1.23908175999901,0.834680281921767,-0.389846646738245,0.589968277338715,-0.465095234465662,0.615264038121275,-1.21585602635812,-1.53995374423324,-0.373321610606917,0.897515853479014,-1.79208177870087,1.58041913984646,0.493111010521612,1.53329181268291,-0.853577304944478,-0.0503758437181979,0.194075041700502,1.03251078099471,-0.0865688842899483,1.60801720568438,-0.522632804206052,0.350983879797352,1.80490740475488,0.114377773432986,-0.490812732254517,-0.344552423537143,-1.82711479641171,-0.666031918349747,-1.48950766403169,-0.109704510065862,-0.0725987416745731,1.14928219122535,0.434776171374184,-0.118388552289868,0.146674288505069,-0.254837071026893,-1.65193838710517,-1.94347693773406,-1.0701117952907,-0.39856040296013,-0.0347926216720299,-0.534591899080784,2.19013620002323,-0.706657865997023,-0.163618747697124,0.876168795013618,0.691208414781877,1.58510436334779,1.25880004485013,0.346594258007461,0.326163017042241,-0.0327972306197611,1.40709568509278,0.0661172557666826,0.394707717750045,-1.39895296216934,-0.221114623145449,0.0676039781625449,0.650297667289465,0.481106285747518,1.82549915483239,0.0253624512399265,0.570747883516197,1.77821266032359,-1.50116615538506,0.260032581557687,-0.544720269060943,-1.05126169792713,-1.95349822780141,-1.38817541418156,0.0742674080645658
1075330.46670467,1015248.63848386,-0.675318592836871,-0.0858808034611543,0.0814631504414486,-0.215191965308083,-1.22171369726609,1.26202167923654,0.78934786765089,-0.347843319727712,0.630484961927378,-0.551153284475205,0.659287580588615,-1.260312070871,-1.52306840567482,-0.297278983625668,0.908094172449213,-1.782513657693,1.42530915165006,0.561238632748869,1.48935323620657,-0.878393179590334,-0.0863990227221988,0.212483995262694,1.10823240646107,-0.101612687913131,1.51269164419368,-0.482313206826514,0.307596550819143,1.757691940029,0.0242731129937799,-0.46150847801012,-0.356338554958009,-1.7464392422166,-0.606126400278687,-1.46115559392958,-0.0229679670133657,-0.115962204827791,1.14971924894974,0.496645916337433,-0.12733390818331,0.161965051081749,-0.277280328141425,-1.63120467042683,-1.95629643325258,-1.09110695344055,-0.411750701775463,0.00602785575408222,-0.567798024348512,2.24627937505722,-0.69011632474398,-0.101427498128589,0.894836076887258,0.689192572371763,1.6374021917162,1.26116027247409,0.252872977893089,0.301405918249332,0.0196028912636755,1.37243436180229,0.0879042870891966,0.329486064545758,-1.44936291806752,-0.203444682908238,0.0709074616740722,0.732353874199661,0.413887059040791,1.85181551127323,0.052741757328253,0.534297389510283,1.84635097168712,-1.49747154676761,0.299360198473952,-0.607686869303185,-1.10456017819545,-1.98027079652653,-1.4210592496491,0.0745912653029629
1083479.69161941,1015248.63848386,-0.691011603827391,-0.038374733020792,0.0878848019285068,-0.319920942340989,-1.17934357949966,1.28129247943648,0.733570183284214,-0.312559163214042,0.672693512989814,-0.638570647151826,0.695028417673709,-1.30077254732923,-1.50866681195046,-0.219986895633514,0.919282394983997,-1.77798740548514,1.25945492216562,0.622510260956612,1.4352334694127,-0.906918641563727,-0.125458395090958,0.229791755151456,1.17391744694373,-0.12583162888278,1.41245842384443,-0.440263091871371,0.262030401764479,1.70122554326882,-0.0728771329216462,-0.437163820475268,-0.367228826553234,-1.68032862493502,-0.542498935425656,-1.43285665852713,0.104469347083947,-0.166464969857721,1.17884959445423,0.557728784057242,-0.142478079318285,0.179440411797776,-0.303404619136503,-1.61343343776978,-1.91820241742517,-1.11428898578577,-0.424694315813397,0.0527725913402014,-0.608517426294997,2.29410687593817,-0.665824486458049,-0.0425638612837306,0.909264506360649,0.675975975228495,1.68079383384415,1.26202073096073,0.159545051171452,0.263578941235381,0.0695698911732132,1.33778884481377,0.106190174316933,0.264296035293295,-1.48080782284993,-0.189440780511289,0.0722053040085188,0.80519549407341,0.338286579534322,1.88494399187536,0.159856366498166,0.498567224327669,1.90648840281509,-1.49626458186358,0.342790512971064,-0.670249426477712,-1.12540614256885,-2.01414352267774,-1.45283498958793,0.0636833193648197
1091628.91653414,1015248.63848386,-0.729745429024334,-0.0255105380436831,0.0797297072889824,-0.42947855045905,-1.12054916665467,1.30441236492057,0.668449849013764,-0.292385503962046,0.723410297381645,-0.704451465150534,0.712991821396011,-1.2894303782565,-1.47500880456732,-0.14558091552448,0.949941353518715,-1.75865167965537,1.11942961560273,0.657529126711274,1.36624453711296,-0.92205598083003,-0.137284278686003,0.251694270984659,1.20799222262388,-0.164764082534958,1.33094860464768,-0.38636225897744,0.222522174774415,1.62830931338604,-0.17266560403022,-0.416805823333089,-0.355213546078249,-1.75040673568361,-0.463435814851218,-1.38108508452475,0.235596085024046,-0.221337065838669,1.1872637561126,0.613337596591673,-0.171476518336107,0.21970317204142,-0.31905112038661,-1.58477010813093,-1.91780028580461,-1.12075105458487,-0.41746896754663,0.123187218175767,-0.653155878361581,2.34076985460562,-0.592037785017888,0.0038616696779802,0.914223966028079,0.631662730128469,1.70517899940815,1.28003677057563,0.0987289278946166,0.183815244098839,0.124512147613282,1.31615559190211,0.122599640561923,0.231870804497346,-1.51216879198052,-0.19036782438576,0.0681659231372418,0.859361326126883,0.258833901617338,1.89901664814895,0.230406772338179,0.484427107993397,1.95906658725428,-1.47138135175626,0.390745665144364,-0.729419735327117,-1.15828527616154,-2.01819726130375,-1.47032706333418,0.038285745655983
1099778.14144887,1015248.63848386,-0.793473983492374,-0.0712527146124268,0.0464510055879305,-0.516103905776399,-1.04944911114681,1.34074889787953,0.621403580655981,-0.31001497950062,0.792173400334634,-0.718095443075317,0.705454818335516,-1.18999177403472,-1.4288113109313,-0.0825012760531638,1.03317058437136,-1.73037420877913,1.08738089399305,0.646202680465573,1.30119582096308,-0.918244220947243,-0.0988528635903754,0.286427261079309,1.18115649712586,-0.212722949640523,1.33513779469332,-0.318090790796738,0.213915113068365,1.55827668660327,-0.245444251989637,-0.409542365651437,-0.30805803667367,-1.87820823025258,-0.380481804623627,-1.30812374534278,0.162499128096754,-0.247564876196337,1.07568268669681,0.657824846622731,-0.213459051002848,0.29440757929869,-0.29892993496037,-1.55564492380666,-1.99271790898226,-1.11004156438589,-0.381864950923523,0.221908938540985,-0.68815817117631,2.38234727638764,-0.443849490740171,0.0276339247547108,0.907009032416523,0.548084651958781,1.69799506595857,1.33332763079305,0.106689503957571,0.00709229834369652,0.184119297623108,1.32877438464381,0.126847276592725,0.273265838800139,-1.60561937309586,-0.218339644103008,0.0484577461348993,0.879829459137778,0.191889073904559,1.85196726505135,0.162172812337708,0.528323182814854,1.99897092177323,-1.42465339593678,0.491871939968672,-0.742508243875427,-1.27016634870461,-1.97773607300249,-1.4579180572841,-0.0134974603047059
