"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1213867.29025514,990800.963739655,-1.30545920879972,-1.38004137758784,0.645714631251546,1.17427531542895,-1.06794817585577,0.169695048295371,-0.654639160797957,-0.0340771965214586,0.66447323338677,1.24297743756587,-0.339346906848128,-0.40745519753942,0.876208390362862,0.0133843640041643,0.112360271846782,1.65786241123496,2.12613624902913,0.924753551320292,0.800607659011711,-0.519828362667054,-0.0617273293282736,1.28636568976182,0.159354591449777,-0.284299874297812,1.53426718214796,-0.0555401979447683,0.437605708762849,-1.19646562169815,-1.12534323002508,-1.08905345968489,-1.41102592405153,-3.08153926657758,2.24092326083591,-0.726146236961095,1.08812495233365,-1.24612987716831,0.58543572866276,-0.254749462298776,-0.0253035735688703,0.536896933807031,0.300891390109544,-0.993678337625683,-0.0271210562934738,-1.65686268866794,1.89174270433493,-1.35484872424709,-0.119513445456076,1.16974856233027,-0.950268481349296,1.23006696222978,-0.423786805047966,-0.814061738659688,-0.33478249444376,0.358907547996929,0.273401499296762,0.935602791885033,-0.335298588973098,0.205499717733131,-0.6604228638132,0.281460015301608,-0.643973543173626,1.3732452411697,0.357387918085477,-0.399351898276073,0.77326020721646,1.04652199356975,0.00467150985069197,-0.0671311058450658,-0.625182445059187,0.74854050142828,0.522818367390491,-1.55292552596385,0.558777322500396,-1.16181605369741,-1.03384180407481,-0.613256424822857
1222016.51516988,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,982651.738824921,-2.11452204877633,-0.990438731114191,0.304520869549864,-0.361615831653435,-0.0521980232124116,-0.553550452001747,-0.747463184651684,-2.09913201285722,0.651736832011629,-0.252238719834477,-0.7189982247308,0.891826240469982,2.02323193137478,-1.15984076876577,-0.213303758100314,0.0140422368883166,0.352322799979785,0.70229286172051,1.69425652128006,-1.51933181503742,-0.783995787259701,1.27889132181501,0.635452761007962,1.52882484700378,0.419272971245706,0.205033580404599,0.761629920989023,-0.769041910223774,-1.66301091609356,-1.04093121055708,-0.424467464890398,-0.998052990870801,1.09704307530597,0.302150694652025,1.47934989531211,-1.19700543086982,0.596474440386649,0.347198865497786,0.0820340609581194,1.9013229778873,1.13473300246708,-0.913545902709987,0.862810999713466,-1.34135373740106,0.406570156006639,-1.32972991578547,1.45201780560347,0.359914648074262,-0.418584501212101,-0.210958338477058,-0.895977765404266,0.0473451791161432,-0.0263665403171241,0.526033669936261,0.020437037426086,-0.0497318563987118,0.328557590912324,0.958094318437939,-0.390484203956419,-0.0416879602072388,-0.087795251158856,0.834748251322835,1.8991453567889,-1.2441823697024,-0.589401878863566,0.945596728502329,-0.902617580078125,0.280304455794332,-0.388879549898876,0.312590200814892,1.79551945178895,0.795049281467802,0.0028499608215392,-1.64156796752358,-1.15415370346729,-0.638661104970364
920495.193324734,982651.738824921,-2.10068967975881,-1.02969094292296,0.270414083860879,-0.326519355210008,-0.0318214795810533,-0.562945243785482,-0.688255015350527,-2.09222016698286,0.632312722638194,-0.215200090897958,-0.719985608919502,0.876955515514914,2.03857853484397,-1.18277626568933,-0.272376732026711,0.0167981036755684,0.44112001549305,0.673443864068245,1.71634495193595,-1.50429254122196,-0.791944233640157,1.29698445030683,0.679478270045303,1.55643623324884,0.423495073353556,0.184929626801644,0.769308355764055,-0.671048259673425,-1.65891615130106,-1.01609238494074,-0.405820988317447,-1.02439543352373,1.09849852586309,0.258907442724427,1.41040571938158,-1.21060555829656,0.605539791241171,0.36457491817236,0.0882316338653351,1.86270146657976,1.060087360646,-0.933414963603871,0.863432422210986,-1.35936842989543,0.423145131665133,-1.29283480672474,1.54181432172787,0.374006655625144,-0.393571270226169,-0.235264546364756,-0.923003825815473,0.0231861591528563,-0.0427808753196827,0.473544001296843,-0.0102552425252712,-0.0279525817849048,0.299286057482798,0.944216268034878,-0.391587011409276,-0.060577354022523,-0.0893560659723976,0.840583031858544,1.86264269920774,-1.28830544168779,-0.57144430562137,0.991923073431613,-0.901999978892591,0.321711613262788,-0.394867374461934,0.291266184190297,1.8526857873309,0.744181330875333,0.0145482316617631,-1.64884167272871,-1.12121415794622,-0.641008416813899
928644.418239468,982651.738824921,-2.09146931216202,-1.08019077741284,0.217081044078089,-0.278739414383516,-0.0213643850886182,-0.561163665145629,-0.641303635307421,-2.07479994322402,0.610497589836149,-0.175691094929125,-0.72801455984951,0.847578623984306,2.06062689083518,-1.18168200305457,-0.326443437503841,0.0333430040156017,0.531331875779217,0.641688069728278,1.72172568677641,-1.49609450794809,-0.808516718636404,1.30811019755637,0.737042565790129,1.57713561681934,0.420956611951001,0.185532182532455,0.786547828618446,-0.549882117347651,-1.66112057102502,-0.981684490076345,-0.38986631788568,-1.07518780592396,1.10108574790781,0.202604672778164,1.3300222340499,-1.22497884041314,0.606530358703413,0.380887096838533,0.0998078142044132,1.83644355994837,0.977642600053078,-0.95582515545291,0.855568043294533,-1.38109767664354,0.467763353694959,-1.25836978794097,1.63754941631469,0.38457250535507,-0.38814436656811,-0.236529420295748,-0.944729888612953,-0.00728181928918106,-0.0476977063672974,0.410578906801275,-0.0524263594510911,-0.0016370438048138,0.275901418891458,0.953531541605157,-0.394517207357212,-0.0615161450257503,-0.107601990349731,0.847625094619484,1.82817922338338,-1.29940634576316,-0.534329878093497,1.06406216102512,-0.899255942946597,0.362472848016057,-0.418108316740165,0.2701885698521,1.88527303251016,0.645814933211113,0.0275107000484085,-1.66022524819542,-1.10069084394333,-0.624767168095428
936793.643154201,982651.738824921,-2.07460071250971,-1.14044133481952,0.160003619135278,-0.221658410252881,-0.0140602893173606,-0.55637107768082,-0.58772045259891,-2.04477863314472,0.587973577019869,-0.124833756692204,-0.73822390144141,0.812486236310616,2.07808422178556,-1.17708859812191,-0.382225446302039,0.0551386038641427,0.632865222048462,0.609323935751287,1.72376760542672,-1.48410939709364,-0.824607343672522,1.32016987401878,0.793871863782023,1.5972871975806,0.421156618158844,0.188888355754244,0.805269498828815,-0.417009376138765,-1.66111222523346,-0.940093221611504,-0.37016198467151,-1.13551366243474,1.10894208136313,0.138129501453929,1.24722938881835,-1.24057225074783,0.608327708046695,0.397188249837011,0.112246358108321,1.80605429057382,0.888813720220339,-0.981788332494098,0.846577077750719,-1.40843172534388,0.522755015784515,-1.21598256582611,1.72908515976054,0.397618018508668,-0.380433119307659,-0.23373540743979,-0.969527969204652,-0.0424799746252349,-0.0518293544593686,0.345689187783456,-0.0949150170575924,0.0290393539220308,0.252565190936344,0.963790964127246,-0.394992504889599,-0.0610417515308846,-0.127096708233665,0.85597756206108,1.79131152605654,-1.30641944828809,-0.489753189397496,1.14147698028592,-0.893416936470276,0.406034931360857,-0.442055661587502,0.247387804075148,1.90470942400928,0.516895556028227,0.029051605767097,-1.68043371829072,-1.08476078939337,-0.616763168927159
944942.868068935,982651.738824921,-2.04629044684134,-1.20155598691033,0.116553174608509,-0.161097156969251,-0.0370122371203739,-0.553532983479276,-0.540398839856645,-1.99782331898655,0.570820355233378,-0.0521401015909475,-0.7576034115135,0.767017885510187,2.07154334436764,-1.17503906525186,-0.417450480908264,0.0785831733642863,0.747260917650887,0.587302592490465,1.71854880397092,-1.46828002669596,-0.825711971765775,1.33920198115602,0.819344620026408,1.61265245664007,0.435594187504678,0.188467950372106,0.816567753502287,-0.324122656768407,-1.65558325266834,-0.905210064302853,-0.344710537036561,-1.18737990399768,1.14169911571978,0.0686284880602153,1.18644675955832,-1.25593316116644,0.613109020811698,0.399936309140355,0.112829330612592,1.75870942415521,0.810329041136193,-1.0113952823438,0.835647292360575,-1.4467984605741,0.585080468317487,-1.17921217882347,1.78480330069291,0.414033518744947,-0.369495055455601,-0.228637628743777,-1.00090141449454,-0.0818757697522981,-0.0639430417343879,0.305938339284231,-0.112064615055152,0.0548330568004268,0.229992825315187,0.957581711599321,-0.389258171237788,-0.0703623315339459,-0.140777511109739,0.864335395096692,1.75631972749025,-1.31075522200435,-0.454697969913971,1.20948830723548,-0.881862789939981,0.43604820708504,-0.44783213783655,0.218402017894955,1.93642644994575,0.410483775582095,0.0240884534329843,-1.69642896084861,-1.06870952650427,-0.618888773262085
953092.092983668,982651.738824921,-2.00960467414974,-1.26193670308865,0.0885984958290612,-0.0952599654285261,-0.0981364417694767,-0.55263940475435,-0.501542981046311,-1.9361169753336,0.558587911178526,0.0495875578826257,-0.790087286288163,0.704125459935996,2.03669803328317,-1.17742637301679,-0.4255152520395,0.105707745809736,0.882693473326978,0.575561965518051,1.7031954024696,-1.4505760947,-0.80770470549565,1.36602111536462,0.809281858173461,1.62416867732722,0.467375981943661,0.184732543467923,0.820451511526507,-0.276040208395344,-1.644774677016,-0.880454795852955,-0.312341500357483,-1.22481553038684,1.20521738041687,-0.0104161524290988,1.14609352343208,-1.27165426879085,0.621328652478964,0.386803772955066,0.0994112232556519,1.68687868478159,0.737195953788272,-1.04633653582138,0.820450753226785,-1.50093126320582,0.662315695641951,-1.15227852715558,1.80628331248934,0.435419098529337,-0.353156256285805,-0.218460642459894,-1.0406271169555,-0.12983840318341,-0.0856247359540252,0.295788246699163,-0.0974777081019074,0.076354716029216,0.208967068827107,0.93301375618702,-0.374336936325732,-0.090468913374832,-0.148125123143987,0.873418774496174,1.71847798406604,-1.30936186268257,-0.430198993840421,1.27316091415016,-0.863135566842857,0.45192855920876,-0.431028471567788,0.181123631550945,1.98735627940493,0.329925029352345,0.0133924860068829,-1.70610983072175,-1.0514113839989,-0.632215505534095
961241.317898402,982651.738824921,-1.96108400713447,-1.33458341452258,0.061701214094978,-0.0139697701087307,-0.186724165272925,-0.550782514852754,-0.4565202612622,-1.85499425850405,0.545831750988812,0.179656909546432,-0.833209691577337,0.621364285341007,1.98038554028639,-1.18005038445034,-0.422050614334851,0.139911186271275,1.0460321454959,0.566039434265038,1.67780710964268,-1.42570722220436,-0.776466342161375,1.39873152201467,0.782851832537177,1.63210662953563,0.51088883343556,0.178892225319693,0.820915129359508,-0.235842396329905,-1.62740849598284,-0.852798779804539,-0.270186318818016,-1.2641072824157,1.2872470855469,-0.109714410239386,1.10389380820327,-1.28831678753431,0.631701875786245,0.364241621521036,0.0777715968991102,1.5875304736472,0.65028643049526,-1.08967862810318,0.80021909551403,-1.57260468592763,0.756454847222056,-1.12188100958342,1.81478702797691,0.462659453053073,-0.330734682883096,-0.204000703935874,-1.09101058534061,-0.189648911362079,-0.114846118517521,0.294944028327927,-0.0672578616710691,0.101422644495487,0.183527493203219,0.895359302857933,-0.352994384463994,-0.119642353519888,-0.15280290027906,0.882376506542905,1.66933314390002,-1.30378641277612,-0.403744960122247,1.34365184780241,-0.835703846817509,0.465037554143971,-0.399867260225682,0.133128384194018,2.05383022532194,0.251026770767098,0.00657899970502873,-1.71465651529821,-1.02560294184449,-0.647457294373629
969390.542813136,982651.738824921,-1.85128618712541,-1.4197266944926,0.0359485794330177,0.0694349244786382,-0.284818952530181,-0.568035207218192,-0.422997048803859,-1.72505497779066,0.549100861104268,0.329551093085732,-0.906621109404813,0.551639250275732,1.89954576363153,-1.20380366889531,-0.426964285550119,0.180743148606367,1.22270811213226,0.574785036233634,1.64708461101794,-1.40067341015041,-0.764365510754186,1.43374454756082,0.766062798846562,1.63108582045374,0.56369746441719,0.17432496665302,0.838131788512856,-0.207415319194418,-1.59041400391104,-0.850354132674349,-0.241458639381946,-1.31217363457003,1.37028440874622,-0.211332476836987,1.07207657258015,-1.31268760422616,0.657302230286921,0.348305160833728,0.0542387794786992,1.48373145029429,0.569569249151959,-1.16437087737766,0.792178918572008,-1.63136987721312,0.871009636799226,-1.11456917504284,1.80358884514475,0.507816325624003,-0.321766076989866,-0.193344221861797,-1.16228750146078,-0.261078769198689,-0.152334619351962,0.305191340220115,-0.0398828274772751,0.136390151278642,0.158193070157812,0.873970222291619,-0.350096164660051,-0.161969294373756,-0.162421448656655,0.901852012038458,1.61239375881271,-1.30607671841132,-0.391494955466859,1.41856774522369,-0.829357199114363,0.489286468906414,-0.377446468424675,0.0911521522185205,2.08300431517324,0.175506443288085,0.00137176471617723,-1.70031896805609,-1.02120139987817,-0.691915456438268
977539.767727869,982651.738824921,-1.72193188345009,-1.45897724473475,0.00466214738152116,0.12960912464968,-0.380893364254442,-0.62465012643904,-0.429517463571457,-1.58154279309708,0.587127811223686,0.500706354876559,-1.0050051339426,0.52847537952931,1.84314791778783,-1.2382168885828,-0.448261668440964,0.216438825000004,1.41101632119954,0.626965625579164,1.65670389499321,-1.36465145941642,-0.790007732888211,1.49729287822771,0.776015961298316,1.64820688142016,0.619387426407988,0.155273207462279,0.89828147652861,-0.232006188657211,-1.52328455682062,-0.894182078330934,-0.26904819790201,-1.32904350286981,1.45827931619807,-0.29058142648979,1.0923012139554,-1.31297740934508,0.712176713581427,0.336307559681214,0.0116895604674868,1.44484674831401,0.515262161251041,-1.2504843753944,0.819613141354287,-1.61419388178518,1.01928281426891,-1.13955795911182,1.79451679284246,0.584235197860233,-0.360652425393385,-0.206543804513567,-1.21823965814538,-0.35071010276329,-0.215579245559202,0.328456090983023,-0.0410604656432859,0.179246966921041,0.118206819145866,0.908522163956312,-0.408750819245345,-0.247828610114585,-0.193552778697658,0.947103697553602,1.60081082013214,-1.29767911902902,-0.423018590884266,1.51333414219975,-0.86041376893856,0.525708040008542,-0.38519196371752,0.0630508979106557,2.06153131627981,0.112155299280418,-0.0131493686077837,-1.64367932411683,-1.04406659999562,-0.78741335246598
985688.992642603,982651.738824921,-1.6964101299444,-1.50513742524387,-0.00520063535927712,0.194097575465244,-0.409921408008077,-0.625848499020803,-0.383668181549601,-1.4963035938878,0.594614406179457,0.662457056458055,-1.06016794204817,0.480238762184228,1.80291866362837,-1.25612231418673,-0.402430101713293,0.250902609773056,1.53354260326478,0.650752511404737,1.64524431213443,-1.32816713258612,-0.759127640891063,1.50961385380475,0.721342534803768,1.63159042699614,0.620972796465588,0.128342159898401,0.90257457679988,-0.235285703046453,-1.49038967579174,-0.894545470305719,-0.274973929227444,-1.32698884736604,1.47977940822577,-0.293620465328818,1.04787270486593,-1.29394409797489,0.719127494630079,0.300910120106387,-0.0228079830548368,1.36097848662014,0.414733448633381,-1.32355537995375,0.786585051497035,-1.63816160448882,1.10796874908631,-1.14247846947118,1.77660355734852,0.633933651486003,-0.363191744956812,-0.177553343490204,-1.23833087036561,-0.38974416904294,-0.246120764584747,0.343305994685397,-0.0266597484594989,0.237017700742471,0.0714356330194181,0.8908675384103,-0.439568899564808,-0.313556767542646,-0.186284665743839,0.919994779584282,1.55902868401582,-1.27291778329716,-0.409210346848113,1.5556051221458,-0.83876012888457,0.524392441323192,-0.338189807544199,0.0634743560261274,2.09047357365138,0.0618237600271262,0.00212343240207252,-1.6477356583713,-1.02611013998943,-0.836722036032263
993838.217557336,982651.738824921,-1.73691012603582,-1.60423773595628,0.0042496202972675,0.264191900258811,-0.390605478011334,-0.567192670946297,-0.284773027974325,-1.39271771681982,0.56608842503107,0.790460083635126,-1.09193444904458,0.400503233447982,1.7358457403438,-1.26337386357497,-0.297658486619737,0.284379897496553,1.64009326866451,0.637692456271737,1.59839163777788,-1.26695240004774,-0.663516521991283,1.48012212573688,0.611001121168817,1.57383959969989,0.584435130756582,0.104407577731144,0.851553775823236,-0.202491419716259,-1.46328451658181,-0.84228645996196,-0.243433237708645,-1.31777732865972,1.45813942242665,-0.249401483794619,0.933612677388933,-1.25007564254089,0.68142538996785,0.249633284541817,-0.0408674805693597,1.19556087151605,0.279854515044679,-1.42490699295285,0.697247866111922,-1.73834269168883,1.15098829343082,-1.11487769441547,1.73685483369902,0.651554444983487,-0.322672247734495,-0.110113738870255,-1.24270230679558,-0.385870398726411,-0.242453129310442,0.345216235980743,0.0118164054256994,0.297554287652554,0.0308150454634519,0.817189707266849,-0.427434746018855,-0.344653886854516,-0.145655645865184,0.830620540314176,1.46293516781636,-1.21849520200149,-0.340623739514216,1.56810306585359,-0.758313113247412,0.491052725255045,-0.240964729136945,0.0776157949990009,2.18526944356285,0.0102283877090417,0.0367993198869402,-1.71961045351467,-0.961928645098672,-0.848472824258914
1001987.44247207,982651.738824921,-1.73579871754702,-1.70530234559796,0.00436704069099677,0.327141661110908,-0.396845522312247,-0.508644128515641,-0.227222222885561,-1.25267940515881,0.547391079617705,0.892170915903073,-1.11800113825556,0.336666282473743,1.67231085908438,-1.25755761631718,-0.225374479938443,0.322316802948839,1.77184446285617,0.636609275280408,1.56499285203986,-1.18655757565626,-0.594830028762494,1.48238972527935,0.540703767269556,1.53062065164284,0.587282361541051,0.0854521837881811,0.829361627805409,-0.187185432000781,-1.38873786280214,-0.800078824744377,-0.242763420445689,-1.34165572279111,1.48348876231921,-0.239522060887431,0.854349023937651,-1.18676295398659,0.666362167235306,0.199535458479043,-0.0635979755316936,1.07585099258097,0.174220453677319,-1.52488446417676,0.630816917954517,-1.83668215064921,1.22713467190944,-1.10085873424925,1.70227382323161,0.688090778084059,-0.319141767665476,-0.0578618999496721,-1.23063499669005,-0.398877527079353,-0.259118270640145,0.343885301263727,0.0429611413044113,0.344314467134882,-0.0128143297007772,0.782798633119229,-0.432409067621989,-0.365174029621901,-0.141467888066322,0.785003127159375,1.39734441604505,-1.13918359984506,-0.27178335095525,1.60820651273794,-0.717751773787346,0.473454907842233,-0.195212972368719,0.0766224194815187,2.24282687696357,-0.0537469920185665,0.0690503678717747,-1.77691010542628,-0.921937876623935,-0.867368968589723
1010136.6673868,982651.738824921,-1.65367933834068,-1.70450948661363,0.00106015706452046,0.403121027816037,-0.447833465483195,-0.473711118022616,-0.230310464123362,-1.19026466715809,0.552358634706454,0.971110768206383,-1.16096553409986,0.302722539939465,1.61587406169014,-1.27420150646714,-0.194964086751647,0.385257585867927,1.84809277789873,0.663160284235771,1.53764322473494,-1.16660527873197,-0.601917085587452,1.50610911833192,0.530690594233765,1.49854731836882,0.65385433301743,0.0811368631074102,0.849944027700788,-0.19686236163099,-1.3241942649638,-0.819850938143093,-0.288422658272529,-1.44594685211254,1.54060653409816,-0.274027630709973,0.832775822117478,-1.16901544062907,0.690685085929979,0.157542547954491,-0.0884319047107258,1.04177880523538,0.115256173370816,-1.56095024595235,0.603525460741713,-1.78988973588717,1.32579463626339,-1.1585261642322,1.6608140579042,0.763396467872153,-0.378321878357922,-0.0169419273233114,-1.23827935106966,-0.446988467215998,-0.309306112145153,0.353578656107185,0.078441573232979,0.39614895981929,-0.0557560291549746,0.808817056254159,-0.477030473527067,-0.37557803717922,-0.187882038631706,0.804926999073219,1.38196698096732,-1.10601579188049,-0.205826799144163,1.64213362130322,-0.77764029051174,0.485892860572654,-0.219664544359692,0.0657845423184152,2.16657215528273,-0.142476397679614,0.10725689597952,-1.73312788312881,-0.979810443531116,-0.93249914012619
1018285.89230154,982651.738824921,-1.6109732382777,-1.7365116517587,0.00301529236365465,0.469733816993468,-0.478107352071255,-0.393387483771078,-0.225904069081807,-1.11153287355951,0.530386129154143,1.00569477600785,-1.16180395150262,0.252998738246099,1.55822278217407,-1.2632284758881,-0.14878728626933,0.442177737792047,1.92529945350649,0.662298994055444,1.49899643242409,-1.12001940360804,-0.580255130060127,1.52025682114324,0.506818820515638,1.45248052142658,0.711294507807584,0.0815540203448679,0.842926388711831,-0.190518446039432,-1.24085307234984,-0.801129169003481,-0.325960692173885,-1.57180853075936,1.59474297165719,-0.300417834720395,0.783347581165708,-1.12064491084605,0.691022006673979,0.102344992791236,-0.103123195182413,0.990863864900331,0.056894750395272,-1.59265432754532,0.546747153318129,-1.80440960295689,1.40333055206908,-1.19499805296813,1.61838510858747,0.817605461256217,-0.429225524413633,0.0369541062657415,-1.2130108213972,-0.469222506598464,-0.344743422045723,0.345251632823172,0.122529046770768,0.432521254920349,-0.0948805457734943,0.814721062178169,-0.49398722243296,-0.342536083187221,-0.236897250234618,0.806251384377848,1.35541983037815,-1.03585617272222,-0.10382205667094,1.67104561371611,-0.819345415970823,0.47956431893645,-0.246120023790412,0.0508429310496347,2.13865852849224,-0.22876123079635,0.157748899197619,-1.73845191047522,-1.0098640546396,-0.951540546823904
1026435.11721627,982651.738824921,-1.55513869378394,-1.76816268302061,0.00789996668212027,0.549661499698014,-0.515751510370577,-0.294076421672519,-0.219008750623508,-1.0099570411977,0.506343828481623,1.04330247757542,-1.15764421150081,0.192094330238316,1.4817972931871,-1.24261891520348,-0.0915328315804141,0.512765255631702,2.00885567483088,0.66202991531404,1.44677484153321,-1.06013132193209,-0.549919181165312,1.53422281346695,0.474813853334047,1.39026010387411,0.781343061311386,0.0843371132942486,0.832438461773565,-0.187297248019799,-1.14316211362219,-0.776032899419634,-0.373795767734843,-1.73321911242842,1.65683238736096,-0.330550842149599,0.720698922693511,-1.05948605095422,0.687420221776717,0.0317515707075365,-0.1205300282913,0.927603176557913,-0.0134638921307469,-1.62866377086109,0.474293900301728,-1.81681231075408,1.4900244762089,-1.2391096311849,1.56051342805239,0.881192839261263,-0.491461359522069,0.103287769953441,-1.17260381066567,-0.497182719100727,-0.387302741005601,0.338458355495338,0.172824140635807,0.475652697385823,-0.141418655943948,0.81940829454834,-0.51563618654076,-0.29789192249039,-0.29963524271178,0.80857084185078,1.31758561613015,-0.946144503894629,0.0191127108955346,1.69970214596956,-0.86892122441257,0.472190224167291,-0.276457793807106,0.0324124862412703,2.10568207162946,-0.326854167945264,0.222195291646547,-1.73850511618868,-1.03501543441449,-0.969430812986854
1034584.342131,982651.738824921,-1.51111950459393,-1.77269718537095,0.0217410257865877,0.617592798142877,-0.563028827460201,-0.211699998614802,-0.20912265539577,-0.903703429354445,0.506686079608525,1.06620885890735,-1.14380085472795,0.147248897464962,1.40760292710911,-1.20366387410086,-0.0428632735697988,0.587063477194967,2.07578472508505,0.669476557384508,1.38890884394111,-1.0121642583284,-0.521344206618024,1.54830404349405,0.431893667038315,1.31759581512985,0.851930042636467,0.0978544082131066,0.816203182854089,-0.216665140736198,-1.10209527527323,-0.765547925314276,-0.428240053076073,-1.86119188669053,1.72341622858976,-0.35315551364664,0.66665527202748,-1.02086102676596,0.662415091591945,-0.0405861831354061,-0.136562538336624,0.877128099181387,-0.0668441660448976,-1.66901039858745,0.406298630737391,-1.81642434425559,1.56240791259299,-1.27646916889346,1.49360520686707,0.933959681384877,-0.530286055141148,0.170414609562952,-1.11010239104399,-0.532358785912506,-0.414767448740037,0.357230772408347,0.19275145586927,0.509035232630953,-0.171625885867665,0.812259751240605,-0.547503476247913,-0.243611169702748,-0.362459687517689,0.824274949418274,1.25776386847416,-0.86497930174754,0.124284399438888,1.71653501200456,-0.89822558266518,0.465002200574705,-0.286272986308836,0.0256721750568694,2.08110999489057,-0.400838307675115,0.275131804992667,-1.74013136456232,-1.03500700131508,-0.987318390816931
1042733.56704574,982651.738824921,-1.49467977732634,-1.85732626034314,0.0459327399628093,0.642323610642965,-0.569731625165788,-0.13260396944446,-0.178455222228985,-0.76244556221298,0.503207146315533,1.04358244427651,-1.08797491757043,0.120914069965406,1.31798858612503,-1.12137423501461,0.00304577523635404,0.627875893473173,2.18422244579921,0.654384970344445,1.30843470718546,-0.935475380380972,-0.459298780253283,1.55029743613223,0.370623721870548,1.21753842336701,0.882703940237698,0.117027376921866,0.767627862801931,-0.243461248762222,-1.0695196887068,-0.720505723509782,-0.445244582417274,-2.16518953554275,1.79551417489125,-0.336284497726629,0.600280393493355,-0.959751435943773,0.598512099190164,-0.0910778796907299,-0.132188762418831,0.811998009892551,-0.0847985777704038,-1.78890407652244,0.336696754666088,-1.93469693024058,1.61048793515452,-1.28654908546437,1.40770111217975,0.940714871187799,-0.509374547516067,0.222731119492294,-0.998467743386658,-0.529245826053902,-0.395584246577698,0.376104866470228,0.18435601844777,0.509042091619137,-0.166476150466479,0.767199770906917,-0.543088028209118,-0.169598615324738,-0.386333290639119,0.815928455826942,1.15963963178051,-0.75438261112677,0.200165663277433,1.72700359603134,-0.865133552380332,0.44026556967149,-0.256059305682284,0.0326630563866674,2.1013800188291,-0.426537860702246,0.297220557697584,-1.85008106653015,-0.992575087656292,-0.962521888480224
1050882.79196047,982651.738824921,-1.44874309505125,-1.73022339142403,0.062311935761326,0.723340223157516,-0.662095537809211,-0.0869905610552443,-0.186425834660348,-0.707829029122062,0.54738207393842,1.08669828338776,-1.10216482365411,0.0946036031569559,1.27729130167064,-1.10178089477299,0.0338024396431655,0.724288379818001,2.17539188058939,0.696849946751599,1.2776670358254,-0.943762377926454,-0.469250772671673,1.57697069126864,0.3377729162061,1.17051614557566,0.979922931732096,0.137429740195614,0.781099528117942,-0.324301392208252,-1.11509271096313,-0.765174580826061,-0.537926256090979,-2.03591223819243,1.84840005667885,-0.378892844583962,0.585073694802775,-0.984200616596929,0.585270437014811,-0.173935300564309,-0.162573211245843,0.81090474055868,-0.130438010232729,-1.74456935156671,0.292102102902104,-1.792179891637,1.67305463318535,-1.33161210400739,1.36031402843945,1.01395305661949,-0.563064498687052,0.29056104779932,-0.964590516693752,-0.607424488529064,-0.441522816846136,0.430153787024265,0.183475028931433,0.55486224132792,-0.198049643465816,0.783416033386066,-0.620857424263824,-0.133130118820118,-0.478846669867872,0.873474458938015,1.11827924159637,-0.731217814453494,0.286490218528594,1.73181098216685,-0.918278556481658,0.454519888287265,-0.272714180529922,0.0313871398437871,2.01914216840868,-0.537685931945473,0.333913363631133,-1.75884915271664,-1.04017386300891,-1.02678797745523
