"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1067181.24178994,982651.738824921,,-0.181873127857811,-0.213641580170776,-1.08241721552186,0.356579060112701,0.808038097803972,0.299078450397791,0.266244228427398,1.25795724747773,0.00510850782866624,-0.0478709628301964,-0.283465156150024,0.227042464964464,0.604884022422429,0.493742496885092,-0.202466503241538,1.18579006422749,1.34719395106764,1.31012276305261,-0.102408333670587,-0.865854365025249,-0.0758428172303059,0.939949390191394,0.240421932377605,1.01038590262062,-0.845639086695112,2.28409886448811,0.228528574325884,-0.94943213524438,-0.495202313255596,-1.59383796079881,-1.11150310414368,1.04741026049886,-1.54117893031223,-1.36874785256635,-0.113891017943541,-0.370560784812037,-1.03602435224995,-1.13031990480244,-0.819251121234633,-0.0353540698085185,0.763602995338258,0.852826824361867,-0.787986082992904,0.177170815377006,-0.127132565570733,0.748370590768709,1.95590556112672,-0.665686084807546,0.780105885090262,-1.46135857498035,-0.640778420988492,0.0117188839191631,-1.33389234695701,-1.05278784923359,1.12716025618188,-0.382338521189539,1.84455814956081,0.239519196608343,0.419501489525821,-0.575077158403291,-0.0531974204536104,0.209787931848304,-0.409903204259572,-0.476294030764924,2.04817865350044,-0.958621834563831,0.173765717104271,1.41293622520216,-0.217936104565151,1.44864548475173,0.977463782711263,-0.364364112525547,-2.64582065156368,-2.47321165136246,0.178576254381587
1075330.46670467,982651.738824921,,-0.159768612384825,-0.174802318384764,-1.14675120207022,0.279259091780947,0.809890630469045,0.342742632073322,0.264131385346453,1.28701860841152,-0.0375298271125072,-0.0475277313791252,-0.283144888783628,0.228635388032545,0.669439125978325,0.488859443269667,-0.183959387409037,1.17941288898636,1.32570545575996,1.32051889908424,-0.0747222957716757,-0.891913895634871,-0.0139459010861446,0.951256223722373,0.228777364168427,1.0415616602339,-0.876328519269693,2.26362916848688,0.171758880096393,-1.01146541873887,-0.534553888678525,-1.56924862854673,-1.18191509310526,1.11599137231643,-1.53331544670458,-1.34420660956331,-0.154972636315059,-0.373426557558833,-1.00552783685384,-1.19492058479956,-0.856043523945704,-0.0457373408033418,0.738995787062194,0.727720380131657,-0.782318419556778,0.223493362477325,-0.141660067783953,0.720967106040582,2.00454401972658,-0.68867275502585,0.848612092486054,-1.43319211773034,-0.618427643589523,-0.0433715768993561,-1.32251848826151,-1.01438153687402,1.05041779522457,-0.381443547043522,1.81524139924334,0.236150342436998,0.425434772050432,-0.600815725169101,-0.0452815002784875,0.177611863969922,-0.348578333851808,-0.408289921620727,2.04142130382034,-0.909357871550803,0.138183618897422,1.43095656897209,-0.180295172901005,1.43368134117434,0.991662633103349,-0.35334686259882,-2.64176669206767,-2.45244330608387,0.265908757459938
1083479.69161941,982651.738824921,,-0.133064063092718,-0.129126889426608,-1.20700293748283,0.189871184596079,0.815328596646145,0.391518805403757,0.265548912492981,1.31376174406589,-0.0763134437500685,-0.0440301779956778,-0.277212752263369,0.232756239270003,0.736377437569829,0.487117523296108,-0.163447383790144,1.17375863281406,1.30244687234668,1.33250824569271,-0.0439151085689319,-0.908527895826722,0.05203753829004,0.963164510053357,0.218639053318329,1.07568961494852,-0.899950949807917,2.23805724711898,0.115979705209579,-1.06646530096509,-0.570538505591892,-1.53847337275193,-1.25644864718198,1.18340669027891,-1.51832974367754,-1.33755308219898,-0.190711169877464,-0.400083693242591,-0.971897554456521,-1.25624660524517,-0.888073328377008,-0.065272706977447,0.715438496061697,0.593313063698751,-0.769963765963504,0.273839301487203,-0.154028906628178,0.693041622079969,2.05183619878635,-0.704161954908019,0.919153923999743,-1.39798434148473,-0.593667866862776,-0.0985541965770934,-1.30308652902594,-0.968171851235146,0.948978602872793,-0.375445108176067,1.78176309056782,0.235830892481213,0.435192868395146,-0.644678111660844,-0.0334511745911121,0.146673947543633,-0.279110034108895,-0.333778002963468,2.01600414715131,-0.858906009520224,0.110880863195009,1.44845599316086,-0.137899958942668,1.41804489935146,0.994751099512206,-0.371229309655559,-2.63713782696784,-2.43157110321286,0.339735839707964
1091628.91653414,982651.738824921,,-0.113962569571962,-0.089678127315238,-1.26926607942967,0.124922929896623,0.859585562662481,0.444893092817412,0.262762503401714,1.32966770097894,-0.0952838773019972,-0.0617747319353569,-0.259740104261027,0.216322696902636,0.791588171860629,0.491904649107741,-0.172359890877054,1.16550043187815,1.27846825154557,1.35818581974859,-0.0265086433295602,-0.894755487402262,0.11488711530694,0.985358496530167,0.212385342421136,1.12364494783224,-0.899636472117922,2.20436917562283,0.0379337104369319,-1.10685948822486,-0.615846412986236,-1.51134862955014,-1.2899460679878,1.22494656405697,-1.49719781232469,-1.30414022245578,-0.219660882507693,-0.412526224609065,-0.970475202091436,-1.28379228979785,-0.91537372794056,-0.0698605834956232,0.696180775817804,0.522945408219757,-0.758630628530952,0.302975460400054,-0.187766170392117,0.657264545279217,2.08793332379089,-0.689352702281834,0.996430838000564,-1.36505395928938,-0.617730860103287,-0.164233830035967,-1.29012725249635,-0.927621387496445,0.853194624923986,-0.375956519759534,1.7292016508867,0.251933384508388,0.449970504991595,-0.664512302326001,-0.0221651154775238,0.0986912079596787,-0.195224272766996,-0.271278664519213,2.00878003660903,-0.793727347362764,0.114198139954994,1.45751847570515,-0.0961246058803248,1.40752562158652,0.951484751016035,-0.390450597372902,-2.66639944740996,-2.4256219485585,0.35836885803553
1099778.14144887,982651.738824921,,-0.11099235011533,-0.0661615529398981,-1.32753057567339,0.103068092934067,0.937674266814036,0.492460817548358,0.250577861566164,1.32976975268918,-0.0901205116010753,-0.108189392979819,-0.22683545775683,0.174416020484789,0.828635350283481,0.502053747480514,-0.21846748062001,1.15594294683266,1.25068239138586,1.39732331136239,-0.0281481628243031,-0.851574767559175,0.163116332446978,1.0132867743851,0.208612882571306,1.17864468971073,-0.872716471547491,2.16283767775121,-0.0598473408775465,-1.13102205286146,-0.668034712158077,-1.49328391352577,-1.2949554419437,1.22997900010958,-1.47210787643405,-1.25048214531325,-0.240977765403212,-0.396841036501873,-1.00246441638568,-1.2661422298455,-0.936205767781765,-0.0896799827848927,0.677018329811697,0.514181731847479,-0.752156029258574,0.300351225561961,-0.246078612396638,0.612656118700504,2.10788308152752,-0.644913832378634,1.07015275884202,-1.33819588649863,-0.697294955760867,-0.240761798586471,-1.29815574836852,-0.904608919926312,0.781731888220265,-0.384718810101656,1.65769282064529,0.280977832920443,0.46579748192102,-0.645861875185729,-0.0168384897355282,0.0322862395857217,-0.105640081930142,-0.2317001221566,2.03073684249693,-0.72357810931307,0.143918919662082,1.45245177571516,-0.0663104457805088,1.41295161138534,0.894935794661969,-0.347189734610182,-2.70693725396995,-2.42841427851724,0.372700725710982
1107927.36636361,982651.738824921,,-0.112006783962171,-0.0501554156540375,-1.37416183529233,0.0783755943015849,1.01789050096073,0.532208988893111,0.238511022717656,1.32214659473962,-0.0807546717505871,-0.155910365189748,-0.195021749152038,0.129038187131623,0.853124490666474,0.509594621983703,-0.271757904681763,1.14297609479203,1.2231234728633,1.43353836118317,-0.0320729815384053,-0.793288784216637,0.200219375803916,1.04017902375884,0.206059170186924,1.22810347287117,-0.84196900114351,2.12222109218423,-0.154527591086323,-1.14535066570848,-0.71741878340172,-1.47589630977937,-1.28320193071551,1.22005253912866,-1.44556030193505,-1.21613087032085,-0.254364698497999,-0.401222981888548,-1.03794125116299,-1.23635919931863,-0.951601203918997,-0.109783348236853,0.661389385731903,0.5323186554891,-0.746420708427787,0.286136231654731,-0.304693672104743,0.568986549073578,2.12090946964923,-0.594484679924274,1.13320088285855,-1.31341380883691,-0.781578791259439,-0.3092627640788,-1.31300447790642,-0.885198915713467,0.710873377598464,-0.396365833367485,1.58417927987464,0.309425471252723,0.478049638412409,-0.622178836321432,-0.0143482341929142,-0.0322882839401982,-0.0235743705629884,-0.205574803691739,2.04926877687093,-0.649708580581765,0.180056660749419,1.4422337337293,-0.0433511151330763,1.42899643993785,0.847748884825136,-0.307302499248145,-2.73416595450242,-2.42076281634639,0.409393885692901
1116076.59127834,982651.738824921,,-0.115522124689931,-0.0403456689153107,-1.41302705912949,0.0466730131943715,1.09295813595954,0.565238787355053,0.22375406386772,1.31084897086038,-0.0693028639514871,-0.201441874120602,-0.156686164579812,0.0899938088281252,0.876544726889033,0.521695761778522,-0.318689580392886,1.1357723497128,1.19125300400448,1.47556877590768,-0.0395851624907988,-0.733875937400835,0.234216379428345,1.06258527989146,0.204920641505124,1.27433166050456,-0.812799336291173,2.0752714421537,-0.243364857270689,-1.16255550082082,-0.760154186160091,-1.45745311264043,-1.28835252667532,1.20091885407937,-1.41915660309554,-1.17473468905101,-0.2629978740252,-0.404813040114871,-1.06042001253965,-1.21658583295601,-0.96821685690714,-0.123514333969957,0.646812008981114,0.544629108244039,-0.738834620562071,0.274377406792265,-0.359827413250527,0.532798404982152,2.12943855865432,-0.54840067673901,1.19259068939911,-1.287054357016,-0.855038004808433,-0.366025008254931,-1.32471956931562,-0.860667005087195,0.642864401966617,-0.407642779818362,1.51084541759932,0.333488564427299,0.484228066993035,-0.622052249591983,-0.0123598009377478,-0.0930683478034503,0.060556728976607,-0.170057389916787,2.05689357553344,-0.593310119611163,0.209273358202787,1.43178114429374,-0.0201680597898564,1.44601276239176,0.806463923082401,-0.27480605239363,-2.75189012239591,-2.40392688133817,0.453023605025386
1124225.81619307,982651.738824921,,-0.137192500475977,-0.0559874767679354,-1.43935090501241,-0.0191011147853249,1.15618864590035,0.571491985108743,0.186431853897454,1.28027560309683,-0.0476782334898905,-0.251068968616373,-0.0910514742026218,0.0811065886207346,0.899982226390976,0.554408894340951,-0.350771856755987,1.15891809194064,1.15091869291127,1.55579892520371,-0.0599863360764186,-0.685493236341641,0.251986811658531,1.07651037350366,0.204461737591293,1.31240977812388,-0.797782092366823,2.00777806485674,-0.321988057886789,-1.20529275280083,-0.785467390813311,-1.44568980725573,-1.31542749011777,1.14565599214131,-1.40469750340509,-1.12268044996795,-0.272673820679097,-0.382531604067059,-1.04770529978591,-1.19601806458431,-1.00123268852104,-0.110723719411387,0.644456861454058,0.521881916746737,-0.730177605772766,0.258052748016544,-0.410881992728039,0.533225182627307,2.12938219538692,-0.523238711122138,1.24623591921528,-1.25716960389353,-0.901937001086981,-0.380968258665266,-1.34006422835508,-0.825755732352948,0.597907310137338,-0.420448620623822,1.44535629466046,0.342849540446991,0.471047751118585,-0.603462453819229,-0.00935167902249849,-0.147072760562185,0.158770958628495,-0.0977509874954399,2.07377965723149,-0.564948105312849,0.197400503938954,1.42537312153977,0.00439787966934667,1.45696589555821,0.783896148117704,-0.268358557856519,-2.76590484450022,-2.38044702532957,0.493894580240599
1132375.04110781,982651.738824921,,-0.169532020388611,-0.0887177374439357,-1.45242685319446,-0.113090377045766,1.20442645047305,0.557401796531438,0.129029292595918,1.23113678487906,-0.0125395718079088,-0.299598880139063,-0.000118137275449931,0.0994027536591589,0.922636106431651,0.60505918341141,-0.366970952693699,1.20733667970686,1.10338377608714,1.6612295630822,-0.0914733069860151,-0.6566225314032,0.259667539447132,1.08051463981316,0.206240085163378,1.34041717464428,-0.789535877852126,1.91926113566979,-0.387879228870481,-1.26326344589824,-0.791770539664864,-1.43693230973954,-1.37176736589212,1.06216858430885,-1.39656621490264,-1.07192192205652,-0.277946345172042,-0.346896872819448,-1.00298856814551,-1.17586181429133,-1.04199117777938,-0.0847483246567038,0.653520468486387,0.463884880846765,-0.717740917889036,0.242814883208373,-0.453339850949198,0.562656335037411,2.11929819305086,-0.514376127480302,1.29497114405807,-1.22211199699086,-0.923385105657464,-0.360521842251302,-1.35179410432201,-0.781357069348632,0.572058517261935,-0.427802184639956,1.38697590746952,0.340786507574026,0.445624073992462,-0.585320610109528,-0.00176261427804905,-0.192605372848852,0.267647547856579,0.0059826984046508,2.08799205631033,-0.575878509569154,0.15393861424386,1.42051122101549,0.032586909201236,1.46019626743189,0.778820437144693,-0.283093729959505,-2.77532209711364,-2.34959875144729,0.535281221102273
1140524.26602254,982651.738824921,,-0.200660710284523,-0.116932809314698,-1.45417553604118,-0.214015619839155,1.24147262532415,0.542390462855194,0.0721876849896771,1.18440038226984,0.0261462492637572,-0.340308400573406,0.0895226910097421,0.122559101953734,0.944644473504972,0.649271801987416,-0.370098409304673,1.25683029992565,1.05797845377904,1.75774141461465,-0.123850315394368,-0.632636574609585,0.270442165763842,1.08206917637953,0.213181215844416,1.36129211386463,-0.775866751936377,1.83334421582058,-0.439215881980063,-1.30978973222376,-0.787165500510662,-1.42332244123131,-1.45821495337031,0.985023011943184,-1.38380332890296,-1.02820677338322,-0.279750130204938,-0.347773440562207,-0.951352535030116,-1.16431443939485,-1.07278505464523,-0.0632839978903241,0.663470159961788,0.395513251610831,-0.701128822602568,0.236087897086616,-0.483737226963857,0.592364331033642,2.10520055728402,-0.504417027826242,1.33926855919006,-1.18561368666286,-0.933052699808465,-0.339740348807525,-1.35526841553204,-0.738503628491903,0.544034344514083,-0.430126983732948,1.33321735680979,0.3396952133927,0.425752641108908,-0.609610880813805,0.0109131038222254,-0.229921582087017,0.368481440083123,0.108513414652597,2.08130106818398,-0.596173529081371,0.109290740345888,1.41727412895758,0.0691768024862492,1.46192122426231,0.776242869346335,-0.311807111320517,-2.77307818431688,-2.31580817169105,0.581987690842974
1148673.49093727,982651.738824921,,-0.209822370526647,-0.139948226123654,-1.45630934951807,-0.282034268943803,1.25602202208336,0.505070125166916,0.0442171279547232,1.13189416766376,0.046447185527934,-0.367024936195488,0.15736500601349,0.168758343445183,0.951115979370046,0.659013770100003,-0.354044480470841,1.28317362344262,1.03103118841442,1.83475964273058,-0.144806614882666,-0.603919699326362,0.274815968955087,1.10933991832812,0.204298726019128,1.36411645822466,-0.755836379725848,1.77275146826435,-0.483358848624913,-1.34601521857647,-0.785929582592615,-1.40719328666808,-1.51263655490872,0.914220044588465,-1.38762750641073,-0.998732476579864,-0.286267311630293,-0.33778386372602,-0.921806344719942,-1.16343986038917,-1.10041733969944,-0.0467791817122392,0.692987575467674,0.335039270070407,-0.697318899024937,0.203316049887784,-0.519367311452847,0.616757483094197,2.08507170575989,-0.499165441416277,1.37114878950744,-1.15771649434567,-0.953184447572942,-0.330238500494342,-1.35373544544421,-0.707395573553165,0.511135732764346,-0.450177649635006,1.30071226109099,0.339378365334515,0.430143374199949,-0.622184501566553,0.0192013523669149,-0.247329101131836,0.447560319858369,0.20024390656153,2.06408807177475,-0.610541366330665,0.0616848715037873,1.41204428995175,0.115178197714991,1.47469901393457,0.774920287811467,-0.325998417964519,-2.75685840655739,-2.28736136590359,0.639942651717474
1156822.71585201,982651.738824921,,-0.189662741346037,-0.164844242035273,-1.46082623463227,-0.290769864097942,1.2364136554849,0.423507096397543,0.0534866917994273,1.05806074321382,0.0338702651464978,-0.380463797250105,0.19337399373451,0.254908672212046,0.932623301126375,0.610272899247074,-0.308639066394555,1.27364279480715,1.02630668766201,1.89515659477042,-0.159032716079197,-0.56969589996617,0.267737036130249,1.17955463090892,0.16411442447855,1.33481273701303,-0.725631587409212,1.74865852715367,-0.523295525177763,-1.37643723470988,-0.792220787577601,-1.38727603266264,-1.55172330546165,0.845936449794526,-1.42196199011684,-0.958750464041387,-0.309631008627788,-0.294815080872395,-0.926746507190689,-1.15977171331257,-1.13113667310608,-0.0383633988670599,0.758576225574355,0.275519057365293,-0.708268344561423,0.135375089019344,-0.572428094958477,0.633300570162681,2.05316706462703,-0.504344337539781,1.38775457991987,-1.14087914620965,-0.996367427117005,-0.342317694940723,-1.34654468574862,-0.656178269560645,0.501290093259818,-0.504960399547584,1.30376037713729,0.337329753499964,0.473408663953251,-0.625611775516537,0.0201541862867763,-0.240980426021938,0.499239704273907,0.285423558329098,2.04836952034615,-0.625802597161873,-0.00925048602928791,1.40207011333523,0.181344130935642,1.51272381591946,0.77294591181318,-0.273653412806351,-2.72498321279635,-2.2603997423603,0.708218017739984
1164971.94076674,982651.738824921,,-0.154433806208226,-0.190006959059896,-1.46679027352033,-0.26908495279437,1.19432572568072,0.312799365378721,0.0899447279876791,0.964473038059471,0.00384168477602972,-0.387989788419316,0.214138432091761,0.363288256168308,0.902910441834203,0.528303155034861,-0.249064518863996,1.24324799439389,1.03025298947273,1.94809324819226,-0.172092507169218,-0.531552340229061,0.252470634742685,1.27434392624828,0.10640287547108,1.28793680893499,-0.69292065597418,1.74100493490423,-0.566001865218929,-1.40357980103294,-0.802078429893276,-1.36526150329329,-1.57897756683114,0.773103946074645,-1.46978904665407,-0.898200871693361,-0.343783938078957,-0.235512536608638,-0.95173480511477,-1.15278288312916,-1.1636391997225,-0.0368158694516365,0.843106479083656,0.225717739829989,-0.732752593519569,0.0603624250104808,-0.635405879595245,0.643839916518942,2.01313665606459,-0.515392999803653,1.39184255245185,-1.12477350641817,-1.05204542377312,-0.36756142272656,-1.33969875734625,-0.58167220580841,0.522420587885768,-0.578806505256065,1.32100840597037,0.331322016637912,0.540283618604455,-0.623511111015791,0.0147584578666528,-0.221206582989693,0.539607292193512,0.367123520290447,2.02561459777853,-0.642217120901894,-0.0867811581355187,1.38796898008352,0.258082546510459,1.5649469766764,0.751080973078037,-0.186506844455755,-2.68028485793347,-2.23069754688019,0.773851174600638
1173121.16568148,982651.738824921,,-0.116193963458716,-0.205537360458698,-1.46579941849718,-0.249778295749869,1.14736604792112,0.210255746299115,0.128362183258573,0.872707895582855,-0.0226838813008233,-0.38876097294559,0.230659353873384,0.465255061953785,0.882155801933619,0.44921854027672,-0.183946132875287,1.20871438026002,1.03369702072536,1.99109590605712,-0.179899530969944,-0.489360277229651,0.239659104766825,1.36239538745099,0.0561288856184656,1.24013934678543,-0.654173794029897,1.73032906864081,-0.599207579283262,-1.42517524672664,-0.808917169067735,-1.33940078335837,-1.60691205404615,0.709654975470623,-1.50991072922291,-0.865175764185748,-0.366322846086925,-0.188957729846293,-0.969798030474014,-1.1488038605082,-1.18594454830102,-0.0257632772775065,0.922998226478323,0.158249360160905,-0.748382641435409,-0.0217554625164113,-0.689895374713727,0.648774429576852,1.97180502875149,-0.527529247936223,1.39895840561164,-1.10047270525552,-1.09867456426832,-0.387164151721514,-1.33053750348676,-0.526537850224521,0.54476239875842,-0.643312738695501,1.32874725946543,0.326776069084785,0.610976700111093,-0.634759090401083,0.0148552648804364,-0.202256175689795,0.583050488077908,0.446909918437578,1.98341985471148,-0.665295154931433,-0.14796215015062,1.37086164462901,0.331950302921351,1.61012116820703,0.732678605800163,-0.118707056559895,-2.63745853770895,-2.20357979811571,0.827718069255378
1181270.39059621,982651.738824921,,-0.0669296805827687,-0.209546148119748,-1.46003974888178,-0.265274079817428,1.11412685142676,0.134529666548962,0.150189865377346,0.786836238995958,-0.0561405093575317,-0.39781098238465,0.209656261731291,0.538310234824137,0.885463635035982,0.38827686094683,-0.108002141924567,1.17517806790765,1.04726125785481,2.01434688414415,-0.183478286957289,-0.410543367913697,0.21242439927813,1.42562602892257,0.0226066417205591,1.22385430619833,-0.612488943071855,1.71594427726704,-0.6352779209875,-1.45248638969349,-0.830045697189877,-1.3325961473764,-1.615241819851,0.662752602216383,-1.53585417136395,-0.863217810964864,-0.341214380821893,-0.13194577525174,-0.991073242535613,-1.13927813577058,-1.18844819845117,0.0219174082178797,0.994110386212081,0.0786106599657166,-0.749358606773179,-0.0618338097287457,-0.72934414459484,0.61511544228196,1.9439280904948,-0.569933937112294,1.43492805134446,-1.05151486585818,-1.14127804466495,-0.393041456781459,-1.3164859585656,-0.494229980233287,0.55210119924129,-0.719536709487765,1.28584697922505,0.341053647863388,0.642910962367636,-0.668492288513163,0.0172442996475753,-0.198766552698022,0.632967931655605,0.520682475506194,1.94505994071723,-0.670809929415813,-0.186244494900824,1.34705027179953,0.382933360933545,1.63562060410906,0.749590356369929,-0.074516933058436,-2.59171832950291,-2.19726912239039,0.853845438281748
1189419.61551094,982651.738824921,,-0.00281522085496551,-0.202147509802537,-1.44953734612292,-0.314805622567721,1.09622809124531,0.0807151519161106,0.158771835675132,0.697143111219583,-0.103438528273197,-0.418444877040728,0.144099802289493,0.5853673764691,0.901423353460999,0.34036167948605,-0.0192038410659547,1.13876296355426,1.0774840464187,2.02145011871646,-0.185742220122375,-0.285859786833588,0.165519899819674,1.46974417968655,-0.000854669901630972,1.24107977885232,-0.568278988450704,1.69800223812168,-0.680383709022869,-1.48776092804348,-0.868544909052739,-1.34544973147551,-1.59331923564642,0.641954208756295,-1.55035615086883,-0.877245193812366,-0.266371753268794,-0.0513694529147105,-1.02098440390935,-1.13106563567263,-1.17299895179897,0.110843534799608,1.06095060970142,0.00246152116393754,-0.74779730616669,-0.0591149242175718,-0.759036815648269,0.535099157960319,1.93542239767971,-0.648007661124695,1.50163624931608,-0.979316142839645,-1.18726467911253,-0.385720604987075,-1.29541946719477,-0.478255774880994,0.557019615108763,-0.814194615113632,1.18574670476084,0.371571804111153,0.635714458617598,-0.719542658505196,0.0172991234072121,-0.213881168495919,0.689787442638667,0.590218299571367,1.91544771767023,-0.658203960684207,-0.203263703188353,1.31379144680443,0.408287336583025,1.64107692799186,0.791603382087094,-0.0503269513506885,-2.53475466727647,-2.21021949191019,0.845920144919103
1197568.84042568,982651.738824921,,0.0655722780458434,-0.191135174081006,-1.43444984083502,-0.366761478967113,1.07451286039483,0.0306043962088915,0.172125075240702,0.600654429903203,-0.152230699637814,-0.43996796548226,0.0714517044942752,0.631509431891405,0.914334649396152,0.290843861362912,0.0770256860955449,1.09526289742952,1.10951920568265,2.01612416509373,-0.181450132200262,-0.148723826349382,0.114975924390093,1.50716753263177,-0.0222489272431343,1.26137686177564,-0.519242008647678,1.67344925100765,-0.725652242165136,-1.51851604185679,-0.907429760841286,-1.35646718551496,-1.55547214977588,0.626543951527403,-1.5589226271918,-0.8817862980368,-0.178257341431693,0.0355873535773547,-1.07167920039739,-1.11986893290206,-1.14817485109481,0.198927567332914,1.12866944363374,-0.0753245243814212,-0.770876494799925,-0.0475991413265642,-0.784608913006454,0.446304004623947,1.92113493013823,-0.729172456969444,1.57106723855478,-0.906256765166392,-1.22998746698682,-0.372533779798772,-1.26825141350153,-0.465783824218594,0.56820912274784,-0.909082499491882,1.06694239907702,0.406855591284915,0.623159163059017,-0.774713784579373,0.018473873001532,-0.230713469498035,0.75042881960887,0.661867479082717,1.87592630198595,-0.643053018017201,-0.21575676651526,1.27468157265921,0.427679397468381,1.64454134212124,0.836406465230687,-0.0342802077887011,-2.47182853532122,-2.22694063101228,0.842210069965174
1205718.06534041,982651.738824921,,0.103340266199076,-0.168572104472497,-1.37679413250136,-0.361808604363712,0.977817316112427,-0.00212292362307787,0.156504240324004,0.465554571582445,-0.172839687959746,-0.4242599130337,0.0172688888465569,0.609188653090653,0.865270784073806,0.211444983646163,0.144028003414836,0.982940076290359,1.09925126564664,2.12544965805749,-0.157944885279993,-0.0549688147221067,0.0696987493805029,1.52214387130835,-0.0357984185413738,1.24786634403716,-0.441767771904299,1.67852278206729,-0.710323090385593,-1.51866892778457,-0.873789412079903,-1.32054476154474,-1.49756488777469,0.558758670846772,-1.55981059066414,-0.826951602920249,-0.104961783047435,0.097746200081606,-1.06969449577747,-1.0324421042938,-1.05949115710414,0.252685000942905,1.14691830962908,-0.129561975140413,-0.744507436753149,-0.0388979045299773,-0.744094522628028,0.351482505734217,2.00660378731457,-0.749909564772001,1.6331423831493,-0.794119137199368,-1.22264489424318,-0.318542967690218,-1.19386731929337,-0.399033830679624,0.529309272135612,-0.916130194492058,0.912160283952852,0.378531317734384,0.549429368139714,-0.783032952406519,0.00734354847350351,-0.222624441904877,0.744164450863497,0.673726357227116,1.93166734764652,-0.573704247411646,-0.211604197088187,1.19161532998033,0.373504398071067,1.68214820644392,0.812584432773052,0.00336822807010156,-2.71730649309667,-2.43124301451107,0.796353221418358
1213867.29025514,982651.738824921,,0.123716363319057,-0.176338474779685,-1.34178074089886,-0.362802790915335,0.907855235682481,-0.00813564343672159,0.143886049385873,0.402546413924902,-0.19952631016938,-0.462702936957334,-0.00272963780957303,0.621030253062965,0.872938138660327,0.153320907626328,0.196845204543382,0.89957753663457,1.15576900275458,2.09707502972566,-0.143272707653904,-0.0482919498609291,0.0528267647104484,1.50130495890866,-0.04780610102025,1.28506904174416,-0.440898324277445,1.66273342938523,-0.712645361031981,-1.51874785217641,-0.897161863784138,-1.32351918794137,-1.44882125012981,0.548284269891667,-1.56906200662508,-0.840052517118885,-0.0867493111856106,0.150933817344741,-1.1001456389905,-0.975542577955235,-1.02301322516252,0.35665485231498,1.21862935681723,-0.164936026123606,-0.789109224167829,-0.040866111912757,-0.767051983491614,0.347128013283819,1.97227254319795,-0.802561972759427,1.62604713078023,-0.771045455088779,-1.27220003405626,-0.288110888696936,-1.18569999651504,-0.36220113950678,0.556994833602841,-0.941707234386892,0.867728081768115,0.352790901733986,0.524576387547474,-0.824833438475151,-0.0189371656679048,-0.235537369431285,0.791756921660292,0.73419029552916,1.93270901545729,-0.536102819208711,-0.236378141218508,1.14300077591504,0.336025989254838,1.7047683398196,0.855959984080241,0.0820898425946256,-2.68783815843628,-2.43044819466182,0.843774688431438
1222016.51516988,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,974502.513910188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,974502.513910188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,974502.513910188,,-0.632132565628697,-0.682794216105085,-0.339145204591361,2.04641252315884,1.34719464555749,-0.380632325335852,0.736237229043896,-0.0823718068584094,0.382915491265955,0.959697638459703,0.691424642746194,0.0833570092021519,-0.0827786204397641,1.83972811955853,-0.387439985402264,1.13333495429098,1.40843755123958,0.586724894668093,-0.680272337219504,-0.725840225107115,-0.973980696785648,0.844863784174375,-0.0125257281235731,-0.508144619377966,0.195436530061579,1.70811950774141,0.287935473957914,-0.632435644967588,-0.135516389021506,-1.61545357145562,0.0790456435855983,-0.673258216756361,-1.43904999840027,-0.50078686766479,-0.298789411691098,-0.659290817251949,-0.570546207544877,-0.327352807220954,-0.149170633287718,1.27804765387906,0.871573156453217,1.51432554150516,-0.714447415463506,0.209206580724897,-0.312766945945924,0.406775716628922,0.338058097454801,-0.204857469898226,0.122396382233862,-0.87315829757269,-0.668437526930261,0.899016894167906,-0.954914082391751,-0.789239056867363,1.1885242207824,-0.258139879913145,2.04320277907924,0.33139358207507,0.285806722971789,-0.720029839430829,0.863881974116073,1.64192143448794,-1.34523313247451,-0.833037869296977,1.29698628205375,-1.14804156792448,-0.15759773480486,-0.0448660258208008,-1.34882309029588,0.533860035321518,1.37168868937431,0.242013065913489,-3.01879240289708,-3.00789793051475,-0.339662477284551
