"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1059032.01687521,1080442.43780172,,,-0.942082171843566,-0.640648715335897,0.134794743566994,1.93951428287702,1.07759350298927,-0.700909735693705,0.0913537907106874,0.438798060264678,0.871431557364042,1.46598335850504,-0.7477068751223,-0.470723071069394,1.20611452583827,1.72094543535677,1.31065221700614,1.41215193799552,1.07495569944008,0.0968013718513046,0.254750047778212,-0.21163422670945,-0.0191628942022707,1.39153231708932,1.95051332607933,0.188344190614628,0.432444922860268,2.23989526818647,0.977310106437714,-0.0182288967687446,-1.21691033798857,-0.868240227419763,0.412647839055184,-0.602076492007475,0.109735992018344,0.641559102691317,-0.292439058581867,-0.456902148572221,-0.522348346470505,-0.557204156744702,-0.884149323645895,-1.06871768868234,-0.231703394124628,-0.353983614269958,-0.521759741942737,-0.31196220297457,-0.227138404270258,1.10565251422884,0.0290381582005696,-0.618474352898004,-0.335765157775243,-0.262086319373493,1.1983557852585,0.9903753324607,-0.639259767278061,-0.368433837541567,-0.010330321900012,-0.397791384333909,0.342401687003887,0.566730967861682,-0.509672004177246,-0.467818221389347,0.930001177861095,0.161302816967074,-1.14384913349791,-0.896292380514837,-1.03914333159401,-0.313311339598935,0.444592978348349,-0.832222454476684,-0.600082729728113,1.13199124145741,0.607128899222782,-2.15031582970346,-3.76613237277905,-2.4704442266615
1067181.24178994,1080442.43780172,,,-0.941014152574145,-0.647008309031081,0.0969610179876376,1.92065560641795,1.13409569831552,-0.689481902300839,0.0644330517263449,0.39497102088265,0.883067576511037,1.49746321381513,-0.763785122272607,-0.452581568540779,1.29359237413659,1.73703994731209,1.307408133868,1.37733503357137,1.01006128415235,0.108476337427609,0.268964006783549,-0.204736489244774,0.0388682486151531,1.43403173969366,1.93321593396879,0.168963863206864,0.346717994175589,2.17238906545974,1.03033495599559,-0.0071315953866718,-1.20778279280419,-0.851317395250638,0.413782796687256,-0.572489836010603,0.124208071326299,0.570027088150106,-0.343165859052638,-0.467617133530169,-0.587003584021309,-0.628388929714554,-0.938728058985602,-1.1170996014296,-0.257209999774416,-0.364359601449858,-0.498246980321484,-0.282021943069116,-0.226254699965386,1.08784204138496,0.0429833530079853,-0.563996289109812,-0.291236240595953,-0.311555468909726,1.16842634968522,1.04486501952988,-0.59571729558489,-0.323718933775213,0.00226781797198395,-0.385905087710879,0.373356858197306,0.547527118695646,-0.525268180235797,-0.47020304013185,0.842813467663381,0.139860221643772,-1.09708650210151,-0.913912416757486,-1.05207238191481,-0.2546348441105,0.466157389513938,-0.855927347759524,-0.585481272268917,1.17403593496598,0.664552159387974,-2.12852389162972,-3.77821664210401,-2.45671333612762
1075330.46670467,1080442.43780172,,,-0.950209643282704,-0.669230745900814,0.0525115552829685,1.88328702691801,1.17353448026408,-0.682506833532511,0.0345102595427555,0.364035371164653,0.914402144007288,1.54515642511641,-0.775444280462699,-0.432673725318615,1.36884635477723,1.75440244283182,1.31615636102374,1.33153656673476,0.927220720706208,0.11225485506632,0.275440761661431,-0.202958572162279,0.105605155740146,1.48150688951629,1.92400848941078,0.156244963277203,0.264642880445457,2.1199372039894,1.08477429149344,0.00554007171821014,-1.19205330138774,-0.829544140325927,0.423586513748765,-0.534821418631202,0.14123119205539,0.505614242852629,-0.389404100691111,-0.472224409302106,-0.649307039173104,-0.697854323186941,-0.982790930936627,-1.16076639429547,-0.288990259598499,-0.38411047353113,-0.478392890958576,-0.2474886369206,-0.210656201324981,1.08997052370755,0.0606489262125302,-0.504828624640723,-0.236195990435707,-0.34933768827107,1.13423562956158,1.09534491223712,-0.548618290495442,-0.276585000344388,0.0189396785624224,-0.379067603727846,0.399389891934623,0.537834361200967,-0.532878523787941,-0.475865119120993,0.75699269805206,0.110203514826686,-1.05422567699303,-0.92455848897981,-1.06594460532756,-0.217157082293301,0.46029128471711,-0.880780091436276,-0.578983735371804,1.17776760661808,0.693927431142988,-2.10273932871372,-3.77214968021517,-2.44021145918661
1083479.69161941,1080442.43780172,,,-0.948996868075634,-0.688481552163166,-0.00061860122083668,1.8452587864009,1.21395496634309,-0.669866888237658,0.00152117774221276,0.322322306461769,0.938708937765135,1.57437139314437,-0.779431270243498,-0.403097438007797,1.45973993768542,1.78988695831862,1.32236821585602,1.29071638036783,0.845556679547631,0.102880395908689,0.29799274246892,-0.183708961530435,0.160628975995843,1.51882102995219,1.91689539049546,0.147878254796764,0.187702401712207,2.05472336441266,1.14119394039618,0.0240098752021695,-1.18013112283043,-0.809301061536408,0.427743860306433,-0.50649191129961,0.152017651161032,0.444033256038188,-0.425838795349495,-0.468101863017472,-0.712266330964615,-0.764164875630649,-1.01745361577661,-1.1946865151453,-0.306683983291091,-0.39466067670433,-0.458592391884715,-0.21548203614663,-0.196484769002899,1.09768737043602,0.0921851816206619,-0.441951945483333,-0.176207809761894,-0.37274281059221,1.1021471140874,1.12547875909753,-0.51439337518092,-0.244089566570399,0.0259698684996256,-0.377341234493597,0.402081643002387,0.514036902299811,-0.543735241897593,-0.479884470327071,0.687194388940746,0.091748798208332,-1.00637472666791,-0.934237985547184,-1.08687970706284,-0.190452355085256,0.437144708081384,-0.912608547675003,-0.55876915284646,1.19444997767834,0.716588564561632,-2.08179634196879,-3.77525635219786,-2.42565057803102
1091628.91653414,1080442.43780172,,,-1.00956275522934,-0.765369706873869,-0.0358510237562125,1.74234214790359,1.25219691260306,-0.715510041417702,-0.0314628361006867,0.289463964800293,0.985515996318751,1.5342279321152,-0.822861449733515,-0.393374575684233,1.53712344652559,1.77063658826657,1.34849059322905,1.30704654263443,0.862009892199374,0.0824062573266365,0.394411499287078,-0.148645109095179,0.175579988547049,1.50465663965726,1.80232846221983,0.15749598745244,0.175802900358346,1.86250605862019,1.1983683588823,0.0462732728277811,-1.24414935829249,-0.831045205720728,0.501058650219675,-0.571456566405698,0.165773588287838,0.455505665859772,-0.471086766982093,-0.480120471207612,-0.813756498213704,-0.860140518680139,-1.07009271619847,-1.24770315179888,-0.320946919739453,-0.43275181990127,-0.495819547393484,-0.214771518750954,-0.205112446762345,1.16743239188445,0.167572087902803,-0.448170192760744,-0.152139609568438,-0.380089798444716,1.13951412433341,1.11983044546604,-0.596251068650202,-0.293037268925887,0.0126599831274568,-0.400365735760461,0.417636716582236,0.520763012824763,-0.627613607055072,-0.566052223719203,0.744529352457314,0.158462356567474,-1.0337866220626,-1.00301862337589,-1.16132882484308,-0.200244503675605,0.440081582548177,-1.00158071202018,-0.547377408044559,1.35023880756136,0.933652048522261,-1.97066647138409,-3.08948855322012,-2.21756273941863
1099778.14144887,1080442.43780172,,,-1.01695152986,-0.797936348385532,-0.0559203929429133,1.74719764589678,1.24072101840696,-0.702878470322891,-0.0614141822905479,0.234743874346981,0.958026937840338,1.49356897046762,-0.795764040413357,-0.347416995461655,1.59939957172529,1.83755002583469,1.36361800010244,1.30580700519648,0.846388978297038,0.0515525869011507,0.465067796530875,-0.0887144251847115,0.148318692489056,1.4883335266896,1.79322782584501,0.143671007567679,0.143446265238428,1.81446483387209,1.19330895623603,0.044516522533017,-1.26135041656417,-0.782630902103723,0.533138842103666,-0.60308423136574,0.13232124982948,0.419728757521903,-0.467559166143457,-0.453455532871206,-0.823453129257325,-0.841970172469095,-1.01451171428614,-1.21226833568936,-0.302363256476551,-0.438977605662296,-0.49911295533596,-0.212684569616719,-0.212451430161327,1.18201510641643,0.222010205729953,-0.416880399949106,-0.122326199982578,-0.343197657337136,1.12785498916503,1.0373577127648,-0.654580162955667,-0.344695896654402,-0.0123225099098807,-0.354626535628539,0.39450044481598,0.485418302818656,-0.659010820138473,-0.621423010555994,0.77154559888238,0.219880365409699,-1.00356764600656,-1.00200908883708,-1.17009225422712,-0.195656121977871,0.389801432800835,-1.01985762389772,-0.498541682528282,1.40931814385479,0.993818230573194,-1.98358001361346,-3.13129007316306,-2.21145910320734
1107927.36636361,1080442.43780172,,,-1.01759975871118,-0.825296495478811,-0.0574846037778224,1.76825824874052,1.23749381090228,-0.677180080608306,-0.0753072020021536,0.204367882642246,0.927718472845435,1.44357501821835,-0.765453027226659,-0.315116436669859,1.64767184870462,1.90808984221028,1.38884645579681,1.31549046286413,0.83551380449092,0.0221715806156596,0.538618478746806,-0.0168710321890882,0.133384279934131,1.48229681309708,1.8002847170515,0.139494692934156,0.106558583128751,1.7700327129726,1.19804677037354,0.0495184225840415,-1.27375801178486,-0.750969295025186,0.556545971201293,-0.622915496552798,0.0794330944362455,0.369189426230678,-0.473403282637338,-0.43799966874602,-0.821751472520016,-0.797800586686416,-0.939494189628868,-1.16663201923681,-0.282940867318505,-0.439929447497908,-0.498725804111596,-0.221744659766584,-0.233366978899892,1.19245661253441,0.280703369412106,-0.375707348294025,-0.0943089404758852,-0.315412396981887,1.1192974025139,0.963006286843212,-0.704785292599735,-0.397213230454865,-0.0440582273863657,-0.303575489836379,0.373605451541001,0.450935862313645,-0.703947370138145,-0.677788253770206,0.812119595562747,0.27944430027412,-0.961567397789143,-0.994285705899763,-1.17610728256592,-0.187380108160186,0.347073268357254,-1.03430324740713,-0.476521040208291,1.40604037826038,0.946080633527083,-2.02794560061445,-3.15556389798103,-2.21946884340596
1116076.59127834,1080442.43780172,,,-1.03521997785287,-0.87061107318674,-0.067852816986428,1.79218549240491,1.22101531145885,-0.662429784369055,-0.100334510816373,0.14317503023326,0.899344196699021,1.40721505323347,-0.737349170824007,-0.309060042693773,1.66730389127061,1.95128105532887,1.38145914882457,1.3054414613491,0.810469789710837,-0.00757207952048372,0.590439319791585,0.0177540886970014,0.128230845360308,1.50057167349228,1.80240866832412,0.130889493909432,0.0694397002401147,1.73288446392105,1.21533757134956,0.0703350363059856,-1.29056452918597,-0.728585307989806,0.58738056793635,-0.626518969626785,0.0614130914673205,0.34186136775776,-0.473646907000417,-0.432179494233914,-0.839474110925954,-0.795249267181282,-0.87765065907843,-1.10168533915775,-0.275549638999182,-0.470982323847973,-0.495859608633761,-0.20061723100922,-0.235730594040796,1.21224827870714,0.343806363829854,-0.347994062883496,-0.0842364493032782,-0.259369069887834,1.1619668283318,0.906658328249049,-0.757450469383959,-0.430062620075403,-0.0575144782641536,-0.267348676942065,0.376269418314033,0.423138402829754,-0.773919237701566,-0.751255458463938,0.826890900704945,0.346171540910839,-0.887348686542275,-0.959060037998837,-1.1754202857464,-0.165280546283866,0.320022988051448,-1.03668506923247,-0.44031673330844,1.39052331038691,0.892455551188444,-2.0563435602053,-3.16200009877299,-2.22791325445868
1124225.81619307,1080442.43780172,,,-1.08552482810246,-0.957852451330105,-0.100359169004379,1.82853625525953,1.19880420769653,-0.665349614792434,-0.128198485549258,0.0746770102004897,0.885949852048547,1.38951060968867,-0.708458568297174,-0.331928117706003,1.64790346838666,1.97228903601608,1.33564136558059,1.27388632090878,0.793280013608263,-0.0117024605249255,0.634397058607112,0.0268743801321423,0.147943108503002,1.53539858898414,1.78609763223354,0.102285150446253,0.0140233158111263,1.67973572382709,1.2243162703017,0.103963049989301,-1.32629352461515,-0.745738094849128,0.597406400762662,-0.638050428233416,0.0657988500565732,0.342294107295672,-0.46623732002598,-0.454891761095809,-0.884095952777388,-0.845032725488044,-0.856380451353323,-1.02852333143565,-0.274497434300666,-0.517685594766843,-0.497451429861419,-0.168108133444172,-0.21949761363543,1.23827911432061,0.393610682978463,-0.332484103682927,-0.0897308825553705,-0.200034524838414,1.23225926377923,0.865636620730034,-0.806721553954708,-0.419353587025547,-0.0232503190535475,-0.23830347112962,0.410714468587842,0.404317295180522,-0.842957804692966,-0.81295280783584,0.809938200105485,0.392948127793581,-0.802500442210867,-0.902482951665533,-1.17815111433818,-0.12293505300542,0.332978796370418,-1.03026137459009,-0.405618717916101,1.3716003631171,0.900539049924864,-2.02846349668186,-3.13611444083479,-2.21371565102002
1132375.04110781,1080442.43780172,,,-1.13322904715607,-1.04169518898298,-0.139427179782241,1.86052943820001,1.17036677597403,-0.677261368567071,-0.155908395784883,0.0159092080364112,0.882960113268478,1.38219637574307,-0.685148763994207,-0.361211349859585,1.61831920278797,1.98836332412382,1.28573823050995,1.23901683489141,0.783015640025093,-0.0104256475668299,0.65468269617604,0.0182664561806496,0.177995191267617,1.57671349269657,1.77293243187753,0.075095627689936,-0.0411339249884071,1.62914508239696,1.22871585580831,0.131619262987285,-1.35903963704945,-0.768205907584663,0.605527300734467,-0.643560792940169,0.0749623381060391,0.346992554254543,-0.459619201651165,-0.482281802273216,-0.930107010216539,-0.903119250455174,-0.843201689302344,-0.958816274551152,-0.27367744235558,-0.561963557385487,-0.502570578859728,-0.132225443753808,-0.195273819114587,1.26380524071467,0.431070327905056,-0.322851811233582,-0.101214205822468,-0.149264970582723,1.3029791352471,0.832598768931458,-0.849556965682233,-0.402532651024041,0.0149646230580624,-0.214180488842059,0.456918655687801,0.394147961875742,-0.904315450661882,-0.866237837872921,0.785150849529163,0.427278707303939,-0.718761550606451,-0.840717095025288,-1.17999210584605,-0.0899893668545717,0.349874513383194,-1.01228475966262,-0.36799120656848,1.34077302912426,0.897919655282749,-1.99134670666681,-3.09457277142164,-2.19772465859065
1140524.26602254,1080442.43780172,,,-1.17472240520609,-1.11738457596495,-0.179310442129092,1.88996804859889,1.14052319201833,-0.687746310570613,-0.186506620117417,-0.0456044716064391,0.878592692831424,1.37337782969471,-0.659180072055939,-0.384367733045902,1.58633731093618,2.00237790974507,1.23690099571753,1.20799662272827,0.774788055892595,-0.00694975953203804,0.679704258672785,0.0119266546247555,0.207151250924264,1.61908641512924,1.75835635008263,0.0517562239313159,-0.0912826763684193,1.57503885501751,1.22817147683109,0.155512170934266,-1.38913618453344,-0.793235161727148,0.609436907010061,-0.651632884277741,0.0818974583700258,0.354013080303093,-0.451739374746472,-0.509053510339273,-0.970450842612711,-0.955546266244161,-0.833939931091186,-0.889674688256656,-0.270863314411382,-0.605609476136234,-0.5093168914993,-0.101458846241145,-0.177785690650273,1.28392737866022,0.465519883531519,-0.315878210083649,-0.114576747293541,-0.10044967595092,1.3736512050931,0.804394434051947,-0.885738271417685,-0.385067185035977,0.0514604537690393,-0.191592022134304,0.501810716079227,0.385003382100722,-0.958780960389707,-0.917386888071587,0.751291722455508,0.455587676488853,-0.635137462900155,-0.77898376982067,-1.1831446445214,-0.0638782421237096,0.361738121633567,-0.994926258307006,-0.327025541463112,1.3119614884079,0.890354238315349,-1.95604844770514,-3.04882179383143,-2.17778430223598
1148673.49093727,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1072293.21288699,,,-1.11928627067179,-0.812629434573685,0.449132678171245,2.08620567416367,0.887146213146115,-0.501741670571166,0.296644212162076,0.547085464492473,0.829930266578341,1.41403476350469,-0.610259470811306,-0.497762036287766,0.952305600208048,1.42424257342189,1.1165190820407,1.21092921124433,1.01860951059315,0.130001451585357,0.183532818836805,-0.471848807133045,-0.35466358203695,0.850661715499594,1.43073968353983,0.236733409649618,0.617080436055653,2.48554032360908,0.836416184940899,-0.138656226667704,-1.19884222404679,-0.77226725896602,0.546334226785702,-0.857858437882707,-0.329587133699081,0.644841466774372,-0.179392151052519,-0.476480649148783,-0.65350189117398,-0.667033588832985,-0.682435721632643,-0.840845563524212,0.060311769339637,-0.347446036511456,-0.837907868805772,-0.564293069812106,-0.246895562708721,1.27850481024824,0.167128661225297,-0.632904433385884,-0.325423091351573,-0.0433035611037371,1.22584127432156,0.547354280123319,-0.970722546239269,-0.576392982027369,-0.0309826372489826,-0.0645896498786945,0.794773640113899,0.839383807360855,-0.460125330345245,-0.300240551082691,1.53595344777939,0.328074609045365,-1.26225077054636,-0.775021396882896,-0.945905984334893,-0.474193081049901,0.348155643471338,-0.927852255054351,-0.574688555745378,1.52182986305579,0.835056658757136,-1.99988050841881,-3.64062392621798,-2.35362126682963
1018285.89230154,1072293.21288699,,,-1.15998262239584,-0.787443562795769,0.544870987053185,1.85582300545166,0.907792805984749,-0.578611301447748,0.289199377165523,0.57095166914093,0.877767472380182,1.42508169068345,-0.676053789340061,-0.586838299625276,1.00690763426157,1.48088625553319,1.19807047925,1.26578135432752,1.08256694263463,0.14117929463929,0.239517196982747,-0.49005560393308,-0.38159695474183,0.971699955623426,1.48901829567412,0.276128636908465,0.710912270775842,2.21783284291272,0.901283411097869,-0.167649641856487,-1.2519413690193,-0.808449530353373,0.656188797574438,-0.863505112096772,-0.289741929299242,0.700167993450126,-0.230026507603248,-0.4934495076148,-0.64970271038333,-0.718269160886224,-0.769245216655206,-0.92533200633194,0.00424931269374659,-0.424755528717746,-0.894639835898465,-0.612059572098356,-0.284021463943218,1.27293776177043,0.139075776654303,-0.718989017581499,-0.386799585563806,-0.1043772531269,1.24793636151127,0.636305286237873,-0.99489062914742,-0.591359747127512,-0.00796105215799578,-0.0500202607602495,0.892627177784797,0.939183608543145,-0.509760953678561,-0.35383090231306,1.47780199827192,0.376669199021341,-1.29055601932232,-0.83269706804902,-1.0286893004957,-0.519768289751096,0.418178359179248,-0.966822144705039,-0.581631386481128,1.52712417079543,0.824772656262969,-1.98308250596417,-2.99738705487115,-2.20742556711079
1026435.11721627,1072293.21288699,,,-1.13075900948269,-0.733653038712056,0.500237336037767,1.8009639138177,0.912135833956493,-0.616978293904137,0.237985298037009,0.537321808728689,0.875885432679662,1.41924144354551,-0.687861899477233,-0.5928817036899,1.02013586010921,1.52999666412932,1.23017895431558,1.28705439352805,1.09699212457621,0.138459589640294,0.274495870410851,-0.445024278087056,-0.365280880656367,1.02645874509324,1.55995315795802,0.2776303433489,0.707479087184703,2.21686968094093,0.915089699720281,-0.162918345750315,-1.25773560209906,-0.815344482584045,0.643815753213049,-0.828555326504126,-0.199937673323092,0.715750670171841,-0.244535230575801,-0.472087585877618,-0.613241571119922,-0.713928743106919,-0.806921254528303,-0.948586236115716,-0.0376754504643138,-0.438480373518959,-0.872891588566261,-0.596768432629557,-0.284251613382653,1.25388135818506,0.100535562815114,-0.735477249154207,-0.401167277790294,-0.151227159723395,1.22792053455496,0.674742136148279,-0.955690253110779,-0.571865471518417,-0.00642787010572755,-0.0829722415428658,0.837622198514263,0.914051343059734,-0.506415104324239,-0.379737611307415,1.40126215833367,0.354618322734736,-1.28061867814413,-0.840741610624757,-1.0529315130411,-0.519872877999321,0.428728110149058,-0.952247416854176,-0.548181475782604,1.55377496624949,0.848479122475053,-2.00017298051569,-3.02266806656304,-2.21015083665364
1034584.342131,1072293.21288699,,,-1.10080525092239,-0.739617886710674,0.393088073724057,1.79875039417502,0.967606381107231,-0.66653976445885,0.199499282075092,0.540217735186564,0.915190369392439,1.431389163195,-0.709858227333912,-0.553328591430267,1.05917275761351,1.56738290015022,1.27139042801958,1.31058986079866,1.09565912475619,0.125195089539312,0.289586675531144,-0.384979017051218,-0.297977498114434,1.09573422074704,1.63508052070622,0.271937249348232,0.658020584803532,2.18683549627674,0.96035221370876,-0.122275403364589,-1.26204979140901,-0.834568076163903,0.601475652490142,-0.802782980248888,-0.10018771657547,0.750133036338109,-0.246177649497627,-0.482524567513068,-0.605178430151236,-0.69180187989498,-0.836331808967728,-0.980270763886674,-0.093984067115379,-0.443232301656264,-0.807728217436677,-0.535437375858469,-0.26221156954029,1.25033307330591,0.0843291710748391,-0.733836982631604,-0.387907652315907,-0.155115720582231,1.2315639621905,0.741956151959929,-0.91411701772015,-0.55890319285527,-0.0173896361143517,-0.184595499088442,0.699720240917335,0.847558251176163,-0.500635884863087,-0.411312174699179,1.2993924301456,0.286743399585505,-1.29087574920858,-0.862399849704485,-1.0776664473655,-0.490970393953176,0.441147396879717,-0.952534500861203,-0.580138316457058,1.49354712700896,0.877079864675839,-2.00028038186771,-3.03854772894243,-2.21196054463193
1042733.56704574,1072293.21288699,,,-1.06714257883157,-0.728415627778445,0.315867384178814,1.81459907229515,1.02405332432457,-0.711078005252224,0.17278299954101,0.550803939654018,0.941703807802254,1.43659335843091,-0.741947281246413,-0.523968103483219,1.09871711708792,1.59730034190921,1.31023247452872,1.34776447893422,1.10731918190187,0.1215158789573,0.28412040022805,-0.339528903948277,-0.214142492985835,1.17798628169236,1.70710184972259,0.25390835347921,0.602334847651139,2.16731925329322,1.00809217291834,-0.0800039236937191,-1.25435032925224,-0.850569177067555,0.55569371829988,-0.764844729019579,-0.00738854777798916,0.761080814333857,-0.255803999273074,-0.491588541671323,-0.590802593855765,-0.654004991063346,-0.859736017407327,-1.01038202107278,-0.155896932787038,-0.449954972354769,-0.726385214498776,-0.465483970436057,-0.249395157578047,1.24091369863773,0.0703228871082799,-0.726892478779067,-0.382980792064998,-0.174443470270807,1.24528464745465,0.815823670662449,-0.868047277443641,-0.533931909034473,-0.0295186666747285,-0.27595625877094,0.583973741728116,0.782791150898676,-0.50804315807091,-0.444959377674767,1.20028332542967,0.226533368250937,-1.28791820265728,-0.886404031087297,-1.08921929434959,-0.439455195857652,0.481465497758684,-0.934281040248812,-0.631607545730947,1.36429910410699,0.811153078192189,-2.01920477256596,-3.04681527889144,-2.23471553742796
1050882.79196047,1072293.21288699,,,-1.02773507512306,-0.69151080004397,0.258955394244568,1.83137310177151,1.07337601409271,-0.764515906310134,0.137033472369186,0.554044392885868,0.95387044666879,1.42590615297138,-0.790637552386871,-0.513504478134591,1.14455890395679,1.63631844032251,1.35072970358195,1.39724191436332,1.13473664882718,0.122343649361111,0.263412921802501,-0.301935693735266,-0.115006415922817,1.26784325246372,1.76673183201931,0.239334350719815,0.548155784121044,2.13961070944546,1.05161329444039,-0.0448381933103302,-1.24143574287675,-0.857149508477106,0.520441715168054,-0.708858319576473,0.086991409985662,0.739344091856249,-0.279319785350568,-0.488858637802481,-0.572727164643363,-0.612068454262733,-0.883453775782148,-1.04677403631221,-0.232084859931789,-0.468025092010024,-0.637214758278414,-0.386641202242173,-0.245799230056466,1.21585743954972,0.0490576123724834,-0.71966233947198,-0.376964216025055,-0.213051659408012,1.24844207249066,0.890096386071365,-0.817311839107567,-0.496612791402885,-0.041940676209454,-0.351932609833487,0.498561157264028,0.718367124495741,-0.531279535349505,-0.470905906166507,1.09605237880329,0.174216198734842,-1.26381636582012,-0.911030878842493,-1.09274128743332,-0.370888784922926,0.541988176402562,-0.89938678995292,-0.673935748837202,1.21550838871609,0.713778467262494,-2.04021179677519,-3.05527979603199,-2.26739085153456
