"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1091628.91653414,1104890.11254592,,-1.05703241475819,-1.01953274546967,-1.42974083763938,0.296422724792835,2.0039316348914,0.234280412004588,-0.492671337599048,0.869508841225503,0.652828938959908,1.06716103739434,0.0717112953454922,-0.154525734784875,1.14451886288398,0.757289373597894,1.08053066556549,-0.0590123927522849,2.19609025651265,0.00147196279309141,0.633485306228866,1.93063118776377,-0.393208008698692,0.0579828696515167,1.17361271921414,0.663420016440015,-1.30711188815652,1.66512924663757,-0.444832064000528,-0.648240238264411,0.0730779195771126,-1.86652254444645,0.513427800130566,-0.0364358673368228,-0.778691744240718,-1.15623121458193,-0.231074544710526,-0.603826479192873,-1.1588762483907,-0.983225478362187,-0.166559950315783,0.0482116375484004,-0.633680561568442,1.47936424695658,0.318981771861923,-0.782587841265519,-0.474345181782391,0.510027543204981,1.19644844368006,0.150165698796203,0.288576145851281,-0.951843762550983,-0.0406782377275947,0.021509498165979,-0.791201002203453,-0.32849485039925,1.76007958411594,-0.698815692656093,-0.160565803136269,0.814980124165003,-0.101879205238252,-0.665144710328615,-0.258032209495913,0.888213762836543,-1.33292045754165,-0.7851260247495,-0.0186387340880024,-0.973865293848872,0.523484215557483,-0.306538359630482,-0.552368583429759,1.40453787909523,1.17396360646323,0.44669228213727,-2.60902702383191,-2.56013344303341,0.944863894339532
1099778.14144887,1104890.11254592,,-1.02734948216315,-1.07262349235414,-1.45774183979766,0.302963856751014,1.97330623923815,0.15246889590313,-0.514860349990552,0.813894116007033,0.560136000286638,1.06156206143384,0.104144075213851,-0.118941659944785,1.20095130855411,0.812581475224942,1.07775531881338,-0.152531342056092,2.18634308046188,0.0271884504703399,0.591137302639194,2.01484366624942,-0.39493511362339,0.0571951489732875,1.24027278580377,0.660288501615949,-1.32118093263564,1.59159197100618,-0.371697859493704,-0.643143970827358,0.0889086288236081,-1.87334760302748,0.509114593240719,-0.0771649942320649,-0.739665681202396,-1.13073947470644,-0.321702448002676,-0.497648822344266,-1.18501311317579,-1.03161030782002,-0.160387850507304,0.0565554083847819,-0.606037813635378,1.37207032217212,0.190438071125504,-0.785682235847594,-0.408534928806793,0.544372761187932,1.26382337955208,0.137127869906829,0.251454961982065,-0.981466824340231,0.042965539502303,0.0102415348304096,-0.803294658604661,-0.314472565284536,1.74221884414026,-0.658410173402532,-0.176636270008551,0.813151434666848,-0.111630280843672,-0.666183502292943,-0.285673402865553,0.878024757363245,-1.32500112548142,-0.76719038073994,-0.0980125724924926,-0.950421739551776,0.562349622987456,-0.337660157560993,-0.545601576774451,1.38370424160206,1.26432584875688,0.599755655961513,-2.60898671767063,-2.54319868864168,0.954230456093994
1107927.36636361,1104890.11254592,,-1.01149948841605,-1.13159048289575,-1.47694297782253,0.312085968105349,1.92989536991502,0.066152296536365,-0.536234561250886,0.763641547478416,0.472406180665805,1.06330406841456,0.144545957643302,-0.097611051922496,1.27200809282284,0.882089681874441,1.0876348565155,-0.2364114020363,2.17384390498768,0.059893997737355,0.532110998290889,2.12778566199262,-0.394981753530423,0.0524217210221938,1.30869927147408,0.650548172145299,-1.32658586939908,1.52890509742187,-0.282849225712177,-0.635234182822933,0.109032439634225,-1.87818317776792,0.523261855588893,-0.114249059341468,-0.689075239807357,-1.10432642337937,-0.410751321225789,-0.406241181035272,-1.20513569455648,-1.07219297135699,-0.144860539574932,0.0764396403095766,-0.598539651289043,1.25447773229778,0.0533151814370321,-0.776660293036793,-0.333294691048513,0.575385352916887,1.31349765351425,0.117064322055978,0.216043791525899,-1.00955584997007,0.140336246792544,-0.013334598385273,-0.808105031450606,-0.292423883782427,1.72666648275209,-0.610756518663106,-0.183135992230724,0.82081798281066,-0.112957166605879,-0.674112042074639,-0.311819437820982,0.876979204830058,-1.32391750390699,-0.737174281225303,-0.17098285295794,-0.919198965239354,0.596518402022536,-0.359956787262133,-0.528127287944898,1.36036207714811,1.27837398195582,0.677799060953599,-2.60925265226562,-2.52920538816485,0.929518940241488
1116076.59127834,1104890.11254592,,-0.990396284183851,-1.17928327694137,-1.49229664976901,0.312598448726289,1.91445224492173,-0.0298749066534286,-0.554738881563466,0.763036140671415,0.401856623473869,1.06926244760083,0.162146628162121,-0.101613720211355,1.30986262946561,0.930969312319934,1.09152903213668,-0.296818166450897,2.17639728297288,0.089009763344124,0.519130641273283,2.25529021924722,-0.390231668252136,0.0747317387289324,1.34200412664566,0.647735701111979,-1.34001350400745,1.48875625489564,-0.232892729431748,-0.639897792299945,0.13953235570001,-1.87896916919196,0.551049698037124,-0.131147455318996,-0.624660729731525,-1.09460200123572,-0.447738271943156,-0.344588710392598,-1.22067386774432,-1.10089020138935,-0.148991353901695,0.0792409714925308,-0.57508864021996,1.1492868306122,-0.0485721898329594,-0.773339567625965,-0.243836113442245,0.612064534605216,1.34897379310783,0.082643442541085,0.146324941859399,-1.02193734538211,0.215195567327424,-0.0163274036899647,-0.839847666632571,-0.30997892289698,1.68031171322012,-0.562223255538586,-0.164014729190395,0.849184207851566,-0.122285479522037,-0.683881891916717,-0.34264418452183,0.901368878890755,-1.32088766769143,-0.69760222296774,-0.212307156716952,-0.901291124722993,0.631803213257578,-0.35547986821108,-0.47185744147436,1.34739221866084,1.21733744787512,0.677874396695269,-2.60755426262083,-2.51736805136164,0.857332471161028
1124225.81619307,1104890.11254592,,-0.959780838119256,-1.2048910854624,-1.5056532648698,0.302456017190807,1.94608802423013,-0.105388160081054,-0.577866302825486,0.808889474156897,0.362132169092991,1.06545001135874,0.138386100692458,-0.130271126214368,1.28126551759998,0.934082584286144,1.08259554008091,-0.320732853845045,2.20632105662652,0.0988168059792416,0.578178986978044,2.35107551382421,-0.378830220788146,0.125467149142139,1.32307745713887,0.671063015690334,-1.36673663639393,1.48130455993453,-0.260280249103649,-0.659708792160241,0.170604384509651,-1.87757314224783,0.577029021481197,-0.124043590836962,-0.562205159265263,-1.10770986417477,-0.426909677343055,-0.321947585748254,-1.23041417693853,-1.11869188471956,-0.178392700751919,0.0500769180181034,-0.514996192165944,1.08804422192275,-0.0786733055634362,-0.782972882884224,-0.169434488665083,0.647868277437568,1.3865461859038,0.0419718281914687,0.0458920445142822,-1.01321175594777,0.240936302991709,0.0220235004125603,-0.899960041052399,-0.37852983346529,1.59788467880183,-0.528953123356237,-0.118619470292173,0.882382815234444,-0.150192490437589,-0.686374721932377,-0.380619794137801,0.950257523925828,-1.31609043425807,-0.662717568638637,-0.20504149153045,-0.904769025572512,0.684315996434755,-0.320759044494052,-0.381109990063509,1.36216741592589,1.12964579300355,0.629522008345773,-2.60204074305583,-2.50667175832647,0.76202019075175
1132375.04110781,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1096740.88763119,,-1.0642152345863,-0.730912777176142,-1.40305423376002,0.374981031800318,1.72645576044179,0.0119747576050178,-0.218285460351175,1.3327216361708,1.28551333633177,1.19511959464944,0.0831880872927778,-0.112914356470421,0.657069320955823,-0.19267954359955,0.6739244679757,-0.220678065979729,2.04887647491058,0.399311795541241,0.663521817990811,1.7469131187073,-0.620663270017915,0.366786041002721,0.804653255501968,0.485260177984268,-1.00564013933426,2.08459824092906,-0.328512704677764,-1.06645659895019,0.7201750328055,-1.74324082439466,0.346196418232795,0.264679151326845,-1.31525373333415,-1.19656995687093,0.085484992333894,-0.758908459018076,-1.03669354979187,-0.831479528849897,-0.161252905286395,0.149197503529023,-0.0601595250456879,1.85777863622303,0.342737352584759,-1.06460330098563,-0.290178696232327,0.543997203471462,0.970022372104849,-0.442452670824708,-0.322884127273548,-0.679681491686112,-0.292768597645704,0.720293383781552,-0.894932374403299,-0.808266410317393,1.49821606291767,-0.45369546648935,0.0634901228014847,0.883858899416569,0.323762497132688,-0.781263966979054,-0.0223606657377146,1.27782687852698,-1.49970186420977,-0.834271863892619,-0.0594271700522996,-0.827383751925188,0.360290659864276,0.110340831484658,-0.909111117116459,1.14728272662813,1.36550843912758,-0.00996047366631207,-2.49971704782548,-2.58128319054131,0.34508190574214
1010136.6673868,1096740.88763119,,-1.04224987836317,-0.702256977202167,-1.4086435241373,0.321918538866072,1.6795247757999,0.0192994663162867,-0.221336502915351,1.15833176692079,1.31049255236728,1.20877804758418,0.0649845682837413,-0.0813692334027453,0.690526645722172,-0.195941089675352,0.698125365805182,-0.273472406462644,2.05738239816898,0.34262381837015,0.633180986170819,1.74304751533756,-0.612568387749489,0.394745544303359,0.857551175713229,0.519627883526114,-1.04841067638641,2.13333487402156,-0.338643345439214,-1.05789181375281,0.611873155520572,-1.75304791397872,0.315073223669184,0.232797220862768,-1.2874803791218,-1.17531784537265,0.0720535958690482,-0.751857572761934,-1.07351432051952,-0.822982608260935,-0.193669676128926,0.246323598945872,-0.114078475102104,1.8474704688973,0.367648119485038,-1.08304205544718,-0.36878012004858,0.588490249849736,1.0413280657177,-0.421690654239732,-0.249243729434803,-0.717725703145066,-0.302257413850481,0.672072920985791,-0.885934574344127,-0.753431687122163,1.46792172832922,-0.416043928037289,0.020120573087129,0.948792449175085,0.333556492366128,-0.75419001380664,0.0291719288959305,1.29054323335094,-1.48321069522474,-0.84866364421799,0.00502093098431914,-0.816952990560547,0.320283659998973,0.0695649489561529,-0.868804089240521,1.280002712637,1.33530005123249,-0.0521986818450824,-2.51675954601424,-2.5884389027265,0.344387828304475
1018285.89230154,1096740.88763119,,-1.04081942244991,-0.675798042679133,-1.41201755072133,0.259860771919361,1.59739209249056,-0.00440022363854738,-0.257848503258309,0.986861086297739,1.32145192151035,1.2263505330975,0.0498831029085026,-0.0182847953099795,0.718359618786539,-0.196229015985371,0.716541880625448,-0.323193417302963,2.05524289996125,0.287312458267114,0.566901480484505,1.70986390620631,-0.59632534513766,0.426198443491307,0.937799717542871,0.514006847556073,-1.08683504517993,2.16223551120311,-0.34396197034545,-1.03682669203882,0.497132042817847,-1.7618381411424,0.280549040908672,0.199179348545443,-1.25359147295989,-1.14463839280287,0.0244740067413279,-0.771415670792994,-1.10700700566146,-0.812122249268897,-0.224573736264561,0.334836726955208,-0.203261772721466,1.80574627931812,0.414748230576622,-1.09676662024918,-0.437703742295598,0.641673972528003,1.09079649035377,-0.386730812915041,-0.168939135708629,-0.748112464366955,-0.301359625520863,0.591906248459748,-0.868478818887223,-0.692888273508039,1.42584279967968,-0.371886779063977,-0.0234859956083372,1.00628146231264,0.344515847738703,-0.740552691979009,0.0803798760007067,1.29523862655412,-1.48112682705336,-0.862252046783826,0.0611155002886008,-0.808898640691895,0.280691474102124,0.0311484713865878,-0.826626603607629,1.42821755640704,1.41003824241513,-0.00304594313686603,-2.52803509240638,-2.5933851190055,0.435974374542131
1026435.11721627,1096740.88763119,,-1.04821181124661,-0.667373354953334,-1.40625599779641,0.220273147487233,1.55588056936354,0.00206619103555708,-0.282453378309543,0.88041343354331,1.28471535816027,1.23574003213014,0.0300576348671394,-0.0163908653929392,0.756484826833984,-0.15488469875454,0.758940723161001,-0.32545772247932,2.06706085040655,0.235583302333831,0.509541822953055,1.69305015552251,-0.566641199799472,0.425530361073931,1.00483531045289,0.541527502834829,-1.11800617287618,2.18046760375199,-0.331753993602412,-0.993901378885153,0.388710317143974,-1.77607006442569,0.285450270964983,0.182466089201144,-1.21180870180329,-1.1299917431219,-0.00794013086163354,-0.787143994544247,-1.12769342650457,-0.798718878016498,-0.24246923031685,0.368105837108861,-0.277974606865702,1.74079438902397,0.432836209798922,-1.0792807694437,-0.479072351288304,0.651108346760564,1.12951982948319,-0.360585855175671,-0.0998965528641645,-0.790236825279846,-0.285963124555458,0.503004128280079,-0.847268581817119,-0.642889353415893,1.40716165083365,-0.369139080796482,-0.0517249928889788,1.03055380940677,0.34702739722333,-0.735477239715989,0.0920245259132371,1.25809820104045,-1.47205647457112,-0.873887885680844,0.0837324647195354,-0.810823612839716,0.292072445198109,0.00669178677852792,-0.77607917592693,1.5447103898855,1.47127329059189,0.00466666078916236,-2.54702086331116,-2.60658619543155,0.535282293932495
1034584.342131,1096740.88763119,,-1.05931153491878,-0.66910245717655,-1.39268188844265,0.218905647335248,1.57394073920926,0.0589324296692238,-0.307384535810462,0.916954243941156,1.18389025612786,1.26836250868888,-0.000558742737441767,-0.071060207038505,0.795915395883417,-0.063926676284314,0.824537608409673,-0.261342908262464,2.12577142936848,0.195475834542245,0.498257247543143,1.70855136590141,-0.527155986781148,0.378756677290997,1.07716234192406,0.62286587781085,-1.14255961430648,2.17935831761944,-0.305216021430261,-0.927954254413418,0.302807793889752,-1.79925430420457,0.338593329441448,0.188401660828697,-1.1632688886248,-1.14165200913229,-0.0144769837110264,-0.786023504045807,-1.13229732844701,-0.790018818713631,-0.24321837879136,0.313165872657319,-0.316401900623919,1.66449754292678,0.398707448698202,-1.02428962368932,-0.48362897103598,0.585506444419696,1.16684354609277,-0.328509649121774,-0.0654197349871432,-0.846507128144014,-0.259620467031786,0.434935730984421,-0.830662633956002,-0.626026629063996,1.41625359121243,-0.432126525808295,-0.0601525573485816,1.00710590072215,0.335448665772422,-0.728854501985005,0.0412502729949606,1.17267401796898,-1.43957738862427,-0.886950582005983,0.0463649719209762,-0.832026287581911,0.350514090268081,0.000374599416705647,-0.727479094128692,1.5888488107136,1.45618412825652,-0.0695243449207463,-2.57404618495909,-2.62647832639628,0.608203377188924
1042733.56704574,1096740.88763119,,-1.09643116525484,-0.695343499461139,-1.37103297904176,0.225456772936823,1.5807767226898,0.088964975931655,-0.361710158504978,0.972746628787227,1.07276894019842,1.31443205748571,-0.0267938262465887,-0.112173876588784,0.841047037635874,0.0440237131918496,0.897454232928999,-0.1709924990963,2.1859631799687,0.172824597194315,0.454317827777585,1.72451545866928,-0.473766825634219,0.346019104580397,1.15518002028477,0.671704378996859,-1.15781117378747,2.17625663895916,-0.266779881199467,-0.836130897673418,0.22339382707443,-1.81890338156292,0.403943840119769,0.209671821774307,-1.10021531028298,-1.14414012260531,-0.0527767913009991,-0.813642458149736,-1.12944240715206,-0.775951070089296,-0.235406293658262,0.238051598116814,-0.402400788891327,1.56085510596224,0.386896657707648,-0.953607005044628,-0.464376060576138,0.521388429907728,1.16147948821658,-0.287573264032978,-0.0281661044570982,-0.891482156481401,-0.219691427212236,0.324700561765398,-0.805674301550363,-0.607240438514576,1.43395022450226,-0.494302377904555,-0.0602336363814672,0.97933039380895,0.331414583149672,-0.743215999804544,-0.017607420642238,1.08259743726123,-1.41966970570927,-0.896484701347365,-0.00605129631065382,-0.849848763555014,0.446553363404421,0.00168405775860821,-0.668788283843343,1.61991295269494,1.4400105009867,-0.124120234234189,-2.60109378160628,-2.64619456412104,0.673409242800689
1050882.79196047,1096740.88763119,,-1.12161198396508,-0.705937839574008,-1.35127563480357,0.225882195517304,1.58900976267964,0.121799036393686,-0.449701412073612,1.02849260817533,0.954157201596816,1.35720491789898,-0.0581534321934041,-0.145212034371597,0.884924474967512,0.164585797890943,0.971417034725547,-0.0756854211214229,2.24189634124003,0.150283787611518,0.449262858684596,1.72420171486768,-0.41441222339832,0.311128358422185,1.22847586388916,0.73421872326123,-1.18257857923608,2.15237804859299,-0.240087650529481,-0.729740095878392,0.137130009982563,-1.83452558129154,0.456745134134117,0.226619152758747,-1.02585248321917,-1.14395125461291,-0.108845815256463,-0.82339609896576,-1.12866033630587,-0.771706965682078,-0.235204164466902,0.147590568854191,-0.51621336690936,1.4607707511982,0.38021189544619,-0.87956099119473,-0.441606701450492,0.463939860775658,1.17014255785788,-0.21900111641441,0.0141841731018095,-0.933720216209742,-0.180028380058072,0.224762494651755,-0.782099932592716,-0.582773283602969,1.45159185346681,-0.558148115408711,-0.0741822052286251,0.949381770014798,0.310602819286908,-0.740227769574108,-0.0840844994945236,0.978622954983199,-1.398627356426,-0.909163988624622,-0.0604294676553764,-0.874669247205738,0.54287101064643,-0.00937084174022802,-0.606868284792752,1.63173149278209,1.41038336899684,-0.125469504357083,-2.62521411909733,-2.66073294860989,0.740536441494356
1059032.01687521,1096740.88763119,,-1.12415703730582,-0.74451389238524,-1.34590687841538,0.222145501228195,1.65279586423108,0.168384892487608,-0.503190161616256,1.04164785842035,0.873818026717764,1.34794181916997,-0.0675375194751895,-0.181560934098139,0.93915256860676,0.294189350232446,1.0373562648271,-0.0140779743101991,2.26295149403324,0.116311938136956,0.490799107811401,1.72302722106013,-0.373920616918396,0.261323599175109,1.24742997783912,0.762298492805495,-1.22130727802212,2.08561496775708,-0.264506954933335,-0.676785237120374,0.0859654583361654,-1.84007580499415,0.485315694111652,0.203835271692685,-0.957310445279267,-1.15441572431676,-0.142070353055816,-0.794416134246338,-1.13608833769045,-0.796562166579103,-0.233896887893684,0.079266398141293,-0.58031661295355,1.3957850997417,0.382040135391861,-0.827218450563075,-0.452279960148384,0.437571649988905,1.19122506656547,-0.141348199513227,0.0785524812393356,-0.948799778551569,-0.150015835748937,0.160083773023383,-0.775000552787122,-0.535805535964714,1.50006174399629,-0.617312226945365,-0.0895866333647494,0.920376517509638,0.24228959128498,-0.723867485525737,-0.137432105333875,0.887270567645723,-1.37986079618749,-0.907641188828493,-0.0695220525060001,-0.912228960940002,0.593000128518349,-0.0473944354839474,-0.575610767641928,1.60822044536837,1.38502829855044,-0.0567265359909814,-2.63415670683237,-2.65348433525694,0.809215178310028
1067181.24178994,1096740.88763119,,-1.11561739434189,-0.803060489983654,-1.35034282757368,0.213381482915172,1.73789826952673,0.208058254427041,-0.526350004198949,1.01866610569385,0.84447267772338,1.2987077228225,-0.0537388122815266,-0.223906851481496,0.997360718525487,0.411920079658273,1.09154847992372,0.00189130286831576,2.24803496164949,0.0805731037822346,0.546229779095655,1.73374915797056,-0.355585997553806,0.217461539783769,1.22235170715899,0.748918086237945,-1.26021365392964,1.99189664805341,-0.317017459945667,-0.692529387408713,0.0756637319527768,-1.83676155985972,0.49733060929035,0.154444636000278,-0.90050306862765,-1.17421714765379,-0.172425134771022,-0.74948638023306,-1.14697461002167,-0.837834084191636,-0.22715942646815,0.043822872072636,-0.613385019568074,1.37177938224875,0.387939169203666,-0.803135059692884,-0.48027605968422,0.445811673698648,1.22310192039011,-0.0756247862167571,0.147455252289231,-0.939141813631234,-0.133486476542544,0.133688910809963,-0.778934534146361,-0.470922887842966,1.5737652988949,-0.659927049499149,-0.0962892537246663,0.903119103931165,0.153736911558134,-0.701670595321658,-0.165049306424858,0.821647145470654,-1.37120756105482,-0.884783715684632,-0.0338684852527317,-0.948640163266661,0.6051896912537,-0.101698867406575,-0.571234150868484,1.56909222181509,1.351660413348,0.0470943125113216,-2.63101559109847,-2.62666967577559,0.865414362261371
1075330.46670467,1096740.88763119,,-1.10501118180629,-0.864338125974219,-1.35310846308781,0.203125345979592,1.83200069295074,0.248426399216429,-0.548000282380019,0.998790602725323,0.817796342973994,1.24146984935338,-0.0350408608801224,-0.262047339402768,1.05772811429926,0.532084230300099,1.1493660342239,0.0145953259073242,2.23089208437125,0.0439134758728627,0.610663868215892,1.74106977840714,-0.336413194295081,0.171046697697236,1.19545122195207,0.737091077673732,-1.29568215201074,1.89134115119323,-0.373391614086826,-0.714331788880876,0.068270687026574,-1.82886033138179,0.50986835509289,0.107399706118292,-0.84360392709468,-1.19613884888429,-0.200895045518268,-0.699656324589237,-1.15420407146494,-0.880315607938878,-0.218202661175003,0.00756731787415357,-0.644540673015465,1.35133878103343,0.397793839825234,-0.781344613806255,-0.508434311771279,0.459937329387717,1.25346522919664,-0.00137619230662105,0.223417598487461,-0.929651367173125,-0.11715505997706,0.106561441796983,-0.78441806613794,-0.399524344678446,1.6610769625317,-0.702565063067688,-0.0988247534146835,0.884578547131368,0.0589797136053299,-0.678810572197349,-0.187520988528068,0.752592960109756,-1.35880086578975,-0.857387122423495,0.015303721581091,-0.985960315437635,0.61868748074829,-0.155447401206417,-0.561395879369928,1.51985479422575,1.2651235371795,0.133228242751661,-2.62433466171489,-2.5995324292274,0.888975606698522
1083479.69161941,1096740.88763119,,-1.08887697436508,-0.930587957017783,-1.36539527151563,0.196946719107145,1.9160587256864,0.266736359990085,-0.565051383430812,0.954415169729814,0.780235895660446,1.18587903540224,-0.00911460016892105,-0.277267609666031,1.12511244898574,0.65243929679763,1.21258984962436,0.00811934843150661,2.20451809347448,0.0149451501260061,0.652272904679055,1.77469391205381,-0.321624160840187,0.136111034243759,1.17339038173663,0.729198116261159,-1.33069477138157,1.78057144082198,-0.411348575380749,-0.724213353286503,0.0616360951805399,-1.82350369402098,0.518847509930237,0.054936177847906,-0.784919320027704,-1.20611557286131,-0.240984638674108,-0.643259681612993,-1.16305517392424,-0.934532954252792,-0.201688537277492,-0.0223559102878494,-0.671100627611375,1.31662828543405,0.37284730628657,-0.762226557654942,-0.5157435948342,0.480454731654454,1.28478159608047,0.0652031918216413,0.283240051070205,-0.926767636362412,-0.0918287869272902,0.0744239877872982,-0.78990665002402,-0.330990088023435,1.73760247272092,-0.729572880846984,-0.110033584095374,0.867517744136117,-0.0280471320017376,-0.661737229428069,-0.211244441987023,0.695856031956322,-1.34767827298862,-0.828963005730367,0.0444851140084341,-1.01116162178033,0.618005565859102,-0.212794733884291,-0.552464183754967,1.46082689495443,1.18735789846504,0.26692800936076,-2.61429369051443,-2.56946763537808,0.917007200378801
1091628.91653414,1096740.88763119,,-1.07370756503441,-0.990485106219567,-1.39544041856271,0.200853849490887,1.94794382143744,0.217216631751117,-0.565137618535496,0.883207056252369,0.717318672137191,1.16054866596499,0.0235225226641887,-0.246995938034985,1.18391583505389,0.731848596836453,1.25142477683985,-0.0521027490633663,2.1743797526001,0.0153692512201181,0.629488007639028,1.86240980517734,-0.326176218680826,0.12913698652076,1.19108358011873,0.731108970338745,-1.35247213203603,1.69353951696966,-0.384100932713943,-0.712971346910836,0.0670351280120044,-1.82875411629951,0.514911832600322,0.0126550950404386,-0.745661060478089,-1.19200719658272,-0.296617120051181,-0.565685034001775,-1.18023200180655,-0.995504425048435,-0.186797771669683,-0.0191358148336656,-0.670531584277078,1.24453645490725,0.283660002973296,-0.759603712506787,-0.472246245666828,0.502601280958258,1.320452692344,0.0878615111694937,0.281048435595602,-0.949291851161397,-0.035215104424232,0.0363596772764205,-0.798173198665852,-0.29950826732947,1.74925702369387,-0.713016703482238,-0.13154203269508,0.860363882180125,-0.0639771880324551,-0.664425660822039,-0.234005143599794,0.687321858428298,-1.33567465771351,-0.810457579556098,0.00665735324152406,-1.00298726238229,0.614825425988023,-0.258669121479464,-0.548987378708019,1.4158041309259,1.1997859327202,0.450050050725074,-2.60925882770872,-2.54446217551048,0.955848568523571
