"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1067181.24178994,1096740.88763119,0.826195418373778,-0.968598800876338,0.223508820922655,1.59847491969581,-0.109532608808711,1.41447772052653,0.0438588831165863,-0.724700815505207,-0.479799283865524,-0.0965969841635271,-0.0607880020706425,-0.408715527779535,-1.40165522963522,0.576319732574744,1.64077426440139,-0.828968686199637,1.37368148136087,-0.425890002605007,1.45734114200094,0.280056544962373,-0.105847237527875,0.345158041587235,1.83592815222813,-1.16531057150071,1.03330104492396,-0.352690587868241,-0.125967316164881,-0.038733241521696,-0.415103233600373,-0.463753170240149,-1.67653548431019,0.734176547340547,-0.707726965035747,-1.7180810569003,-0.627735679681301,0.111518785116149,1.29095198065633,0.254662254263921,0.441171396293568,-0.714162014128769,-1.06385828480087,-1.90059528489835,-1.16481701353398,0.0373888991367329,-1.10362198073605,0.219626889648351,1.05031062236234,0.99677365275663,-1.22630116143761,-0.518166922479444,0.499001434850541,-0.011836615341721,2.29664102502465,1.10085663342864,-0.748662471355289,0.272666419996563,-0.831900571623107,1.68479913186277,0.651914490332897,0.648266026964011,-0.0919672108387522,0.0670648468746567,1.0773068106719,1.1068513552594,0.442415824214017,0.660578176029319,-0.850178731475472,0.347708201856621,1.01323107149133,-1.5821312320754,0.245624124964374,-0.507386584735719,0.324651465392808,-2.0700527764514,-1.47090909781088,-1.32409684315823
1075330.46670467,1096740.88763119,0.732314766886529,-0.881936541183826,0.177739750631873,1.5628666029563,-0.164727247377108,1.34668831574958,0.0311875343092363,-0.690706443626301,-0.49840141796039,-0.0495651193939721,-0.0117745146768245,-0.332992920446573,-1.39539617199152,0.57046651893037,1.65819013289551,-0.843591675949614,1.38618074579027,-0.407238585916376,1.44234606058698,0.31263605423703,-0.066834498151264,0.368046755432656,1.97071425748039,-1.18489146233055,1.02736921238506,-0.392266456629413,-0.12489187817631,-0.0160235773157332,-0.294874164834145,-0.439974188527343,-1.7836825020462,0.697251779390265,-0.692074232545351,-1.7786369184511,-0.649661032580523,0.0730417813623774,1.26733646529994,0.244323904477398,0.471898758020363,-0.707368514736908,-1.07985130611317,-1.87734267957977,-1.02984184152657,0.049899037039731,-1.10536446409997,0.23696776887823,1.00448413051347,0.97496790431824,-1.17955402517101,-0.407399872325055,0.463875616517408,0.0535175237507705,2.39176522171071,1.07703259490009,-0.800898218007096,0.225817033804007,-0.840548217512453,1.69877536830449,0.650890439168973,0.647985515246168,-0.16354573197433,0.0242361281813272,1.02793996809766,1.05780240268081,0.433141203056972,0.561037871518832,-0.835990126206904,0.353233502169686,0.953321687313722,-1.61224446894895,0.25426663028138,-0.486822597236437,0.366249063252949,-2.0865408958609,-1.54921766899493,-1.34211157828184
1083479.69161941,1096740.88763119,0.602775586890297,-0.796192415639257,0.169900461442531,1.50939974149717,-0.314526953524595,1.30130803349899,0.00046590018977903,-0.679534805217703,-0.539685215248619,-0.0195566007504405,0.00637676004069645,-0.266211014858713,-1.41575910490367,0.619758183898333,1.69420587137555,-0.876340816967415,1.38385866125993,-0.389732604797983,1.4380664460148,0.351736887397582,-0.0023213865953741,0.400757647403293,2.03941261945157,-1.19760556582408,1.07919840766525,-0.498133951507924,-0.15272331942933,-0.00422102345225476,-0.210334470617805,-0.439805109966609,-1.81723375471277,0.738097221042147,-0.78106037299347,-1.81575313382873,-0.669670969564849,0.0615842298637213,1.35224813212059,0.240610051049267,0.520874269203835,-0.73550847707427,-1.11897604515541,-1.8045942594708,-0.916288059703895,0.0506756530950732,-1.13702380760403,0.24727615854378,1.02999100277227,1.03171459755599,-1.13088723909576,-0.332200121020613,0.489095978658182,0.15196710211066,2.27903448514499,1.13229643128639,-0.868894391331521,0.20701700789881,-0.85422906215444,1.71852277590237,0.624780349358457,0.716288063810559,-0.242349673006349,-0.0516265004069251,1.03447417260568,1.00517638560465,0.452489286825736,0.515848180358366,-0.851533884621617,0.352003703416211,0.883642961184173,-1.58553584632949,0.229775887490025,-0.471454427005202,0.372964207020412,-2.04510674128188,-1.57136220032267,-1.35866091443469
1091628.91653414,1096740.88763119,0.438482075013053,-0.691043910115855,0.111554315951986,1.41724627739306,-0.48453658336347,1.24249461964584,-0.0250428494037684,-0.650675235785486,-0.538053980162806,0.000229264091754898,0.0230639805954197,-0.209599154887369,-1.4703299125511,0.648910386408763,1.72951692017022,-0.945800610093302,1.30353614155727,-0.407450793612816,1.39337822774453,0.403191492018289,0.0519091336684057,0.439346782593844,2.07326771233927,-1.16753831389404,1.12526109362793,-0.623256371035205,-0.170302468873346,0.0307973163975644,-0.185096756349692,-0.432952481911664,-1.82498121976083,0.79265746563724,-0.899287338314361,-1.89414411463675,-0.615086969335077,0.13460165849208,1.38892329581122,0.28312120380709,0.547996282984087,-0.751010694781252,-1.13755401839251,-1.757326299193,-0.85240803945117,0.0206804443833569,-1.1512908982194,0.236243313756555,1.06064053174073,1.13398332344953,-1.06779728192401,-0.261420189314685,0.509417651316683,0.271298504060233,2.22659678304373,1.22944059370342,-0.901774184063266,0.178422560788119,-0.829890034695252,1.76842771159243,0.565954641713663,0.747252537310937,-0.28309984506823,-0.175146798397576,1.06205345145028,0.876983547432088,0.502549690098679,0.537126572753376,-0.846648326660299,0.320625352532149,0.778838200455057,-1.51338475071071,0.162790528018945,-0.390366072149679,0.372112081333557,-2.0470838274596,-1.54902699784605,-1.35861590288908
1099778.14144887,1096740.88763119,0.363185330288111,-0.613640899279073,0.116620302374806,1.36596787694046,-0.547124567553568,1.21097286380506,-0.0676536559443112,-0.63579942271077,-0.520130779051488,0.00949234608704492,0.00774573292959252,-0.202521888745677,-1.53813662930948,0.608594904633867,1.75153898409637,-1.00747172743152,1.25162579693749,-0.37062972420556,1.38882729939535,0.4376659278139,0.129312134922049,0.429343290293911,2.09164455062309,-1.14310335613155,1.13524869711437,-0.68689259508521,-0.207771844079674,0.07557498779502,-0.205444766618222,-0.465470649502538,-1.80492212250429,0.80755666874548,-0.918638252018756,-1.97486702817228,-0.563023559966502,0.199827473180645,1.41615783805779,0.34334149958178,0.548050331207132,-0.742244567039944,-1.19855557857576,-1.68849002983155,-0.872508172897284,-0.0477169126913753,-1.15404767987725,0.196049343982146,1.03126977562187,1.19105946587999,-1.04165264159131,-0.220176244789047,0.50950283991922,0.340121465990191,2.16940169869382,1.26966626154852,-0.909389346312669,0.162431359881974,-0.810851226970041,1.8663561000679,0.586605197918518,0.76493461435036,-0.345544902126846,-0.241996689211936,1.0563887431536,0.77720957293189,0.528672581300408,0.554542307008901,-0.822641043084375,0.264315552885412,0.716370894488289,-1.43368170568368,0.118308491999971,-0.271761477124874,0.441391574853761,-2.05143841364289,-1.51464402342749,-1.36791413240754
1107927.36636361,1096740.88763119,0.37175908203451,-0.572712951425995,0.149261725966622,1.35553444169604,-0.503395894032252,1.22864993116074,-0.162000058930221,-0.670152835809309,-0.525435434337846,-0.0525809668598319,-0.0383430625598989,-0.196657919157423,-1.616724625737,0.517318780067728,1.79177516839964,-1.01250746636043,1.24428195078627,-0.283276642460268,1.42300662942359,0.453323808979458,0.233649179554362,0.367710718491167,2.1098959508212,-1.14764399359184,1.10191355446481,-0.644182142604084,-0.284720184955563,0.11955769116846,-0.23852944516219,-0.440630211850406,-1.76081206424852,0.837670954722008,-0.826909912191612,-2.05352918909961,-0.526483777922156,0.183846256902333,1.43126152950758,0.401285020516304,0.541702130097367,-0.717143104709559,-1.2485667347186,-1.59901769780892,-0.886753458429405,-0.122798754536952,-1.13276729954045,0.15097629754763,0.957268225420667,1.15722520696711,-1.03440257262116,-0.216790922433078,0.516911192267706,0.401422835517964,2.11246921662505,1.22619744955995,-0.895142913555675,0.104722375010454,-0.79400258778975,1.97944288192593,0.685384852503349,0.795741785837433,-0.44681870052969,-0.243566266174131,0.992402821018228,0.747858935696302,0.521638803050806,0.546512738246892,-0.762091671015579,0.201400052415055,0.705997586090324,-1.35289113147131,0.153569372889684,-0.208071965348369,0.516479911793198,-2.10350321076386,-1.57797094199108,-1.39261630829249
1116076.59127834,1096740.88763119,0.396124855783087,-0.550958072807756,0.154692485697153,1.34262400305771,-0.467564555625389,1.23986922871747,-0.224518083966632,-0.675199645210134,-0.511678407342317,-0.0909273184536805,-0.0650886783973078,-0.201234877393292,-1.65741821907377,0.445276893789139,1.82630456031272,-1.09755162237556,1.239415528628,-0.2022965714161,1.44609100718789,0.46879877880197,0.252869419546008,0.37758619703055,2.13053973525176,-1.1082536017454,1.0627084099494,-0.606722081113398,-0.354513642574101,0.141908477837729,-0.283696951700745,-0.503161363001945,-1.71546969071752,0.824037502245915,-0.738658919789356,-2.10940517313568,-0.492988714023303,0.173368477226678,1.40153528756426,0.45520896876052,0.568290797049052,-0.670831542974505,-1.27303362304556,-1.5751290111295,-0.900286373917735,-0.134016025737296,-1.09691949061645,0.149311558210357,0.920775885481481,1.15867379463897,-1.00124026398181,-0.214246911645697,0.470351676966472,0.425495763782183,2.08771137853372,1.2092096205742,-0.864999270360229,0.0446240028779449,-0.73885520153303,2.04841986924392,0.800802199622169,0.759809937047517,-0.545855925273169,-0.256925240630787,0.950222758312177,0.741037426488087,0.529557374570101,0.562417562835724,-0.657365238436101,0.188372319790895,0.655965734197311,-1.27451371643583,0.161335013009314,-0.190273679479002,0.544829601588167,-2.15069735215078,-1.67099805450416,-1.42577262667176
1124225.81619307,1096740.88763119,0.370387222287145,-0.575863343106292,0.131299549263924,1.26911478715144,-0.529067507549372,1.17770061623554,-0.229114082490878,-0.635276965395063,-0.492768007374161,-0.0736604944201355,-0.0807203491562684,-0.13765973474043,-1.6327693039415,0.427587805333313,1.90804038436732,-1.19090358631073,1.18364389699991,-0.151205090180698,1.43039670761486,0.461325084401799,0.290231871225919,0.475826287055672,2.11435966200831,-1.0149777383845,0.991366115810422,-0.639893214299512,-0.418798281667436,0.0993415162242655,-0.364061213600944,-0.557047597872486,-1.69251911634262,0.868968855987013,-0.751102692851225,-2.12257707748074,-0.47691433212614,0.170666863745967,1.4389458602894,0.463302076047771,0.619988683240344,-0.620834805690377,-1.28922067690756,-1.67744100501924,-0.894787421165141,-0.0640201866583547,-1.08595914992773,0.177612184512113,0.903740131487776,1.21196944571746,-0.957625672112376,-0.235654878233018,0.453431137152037,0.474836187771649,2.07353863479986,1.21065113557122,-0.845404734746772,-0.0370688525377709,-0.653338042663601,2.10572184222588,0.860418770173712,0.724810674162244,-0.611633040969279,-0.278847472086793,0.93372653215557,0.7453864277443,0.527941788995225,0.599467104374638,-0.562848233391784,0.228507483753959,0.564114510796048,-1.24180177123797,0.173693190467477,-0.220073184905933,0.49777184989648,-2.14071781018893,-1.67664228092024,-1.45224253425469
1132375.04110781,1096740.88763119,0.311027287950015,-0.583376782212565,0.116782696872974,1.14620022213237,-0.608933909953207,1.06340688184813,-0.204696164763239,-0.564844928358073,-0.460940264654875,-0.0318665481722115,-0.0871906520005582,-0.0339299180555654,-1.59967413197994,0.420395506944655,2.04095445367224,-1.27910551358208,1.07763736731603,-0.0971616071121822,1.36885861778394,0.434139545603773,0.343767834253068,0.569354172565694,2.14626345150379,-0.890600152421154,0.896620980993023,-0.686861605804799,-0.468029850166283,0.0446583055581017,-0.429015308293786,-0.578714745352399,-1.69486370971615,0.89222802061144,-0.785436822483988,-2.167660936577,-0.455615115345358,0.176240785941463,1.48006705975929,0.451041573648861,0.653184063255776,-0.559162149352313,-1.29577244825449,-1.81602158204787,-0.85492304307315,0.0123249094735897,-1.07543714600511,0.204566697398677,0.866268961440341,1.26225635017715,-0.894997368084184,-0.24903265266099,0.448731531394125,0.523412987745585,2.11022327500306,1.1941846802871,-0.81229314523251,-0.111175206953291,-0.550885852761703,2.25556235181383,0.867093109944534,0.676579639371592,-0.646593246724879,-0.283956298088436,0.902877417724862,0.701729959925027,0.519837155156153,0.629207467359748,-0.465764918992727,0.259348259296115,0.448162604596077,-1.20955880205467,0.192504803172508,-0.253152158602735,0.404508133019845,-2.1611444861961,-1.6547361479624,-1.48292771150546
1140524.26602254,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1088591.66271646,0.888226630969012,-1.49680831393146,0.522307792357739,1.44250098977971,0.14669957578086,1.26521533514903,0.0887480365634028,-0.719230265390357,-0.536303635948526,0.0480871089825347,-0.230246206472843,-0.657833166426709,-1.16782256341205,0.16700989621442,1.43221229159127,-0.612955892443204,1.60146555201153,-0.57260047972936,1.62875754178519,0.189519830855002,-0.169683401984797,0.0110686839466223,1.54527269671924,-0.927178785823985,0.866294142344921,-0.243951079125228,0.11085790394363,0.330572073941002,-0.292662917696681,-0.798613959697702,-1.32259243917012,1.34380461460978,-0.630543609324587,-1.92158281786032,-0.323030695573192,0.260552234467356,1.23529989200966,0.454699783830896,-0.29171315185386,-0.68012138173029,-0.939573482541344,-2.17673889954483,-1.4749303417938,-0.813145735740841,-0.727524782168454,-0.329620812144344,1.11633403295471,1.20667414459366,-1.40835087071051,-0.127676830750221,0.478471272815867,-0.135738490729001,1.87408596395393,0.699848411953666,-0.803287413663854,0.11977718008592,-0.829834808105277,2.08116592633685,0.43626817546211,0.718195072784007,0.252235761388969,0.183789198908858,0.997896096082467,0.835382119579986,0.800385199404653,1.20396129667901,-0.284450736887402,0.248809526129631,1.16216385069269,-1.18146491973538,-0.287155602998638,-0.407438400554591,0.312580497513693,-2.31826564031375,-1.3210596040109,-1.02810970139879
1018285.89230154,1088591.66271646,0.855613871694021,-1.456959290829,0.470684412037286,1.41320712213678,0.0327315580741743,1.3939442177403,0.0664602706049956,-0.716218263168724,-0.512718966779059,0.0129161777955954,-0.291874832457843,-0.612935930712034,-1.22741016070313,0.164791440422855,1.49024007239836,-0.592717782068642,1.50211301877756,-0.482558969837923,1.62665166435882,0.132333074799364,-0.056803234487874,-0.00178672196430279,1.56201732002857,-0.898613406323977,0.888652260485127,-0.187040093141611,0.132974021914683,0.280714358699717,-0.397088671297882,-0.718159537447042,-1.37678259431812,1.31944832034079,-0.744090345551199,-1.92799723584187,-0.311012341479921,0.285920535077662,1.2162416910611,0.442998479167083,-0.216916635388206,-0.728780567847337,-1.03144580635988,-2.1548213529971,-1.37952962784191,-0.781285750045852,-0.756674685577153,-0.259564644947384,1.09967752038069,1.18658078606393,-1.43850426822722,-0.0905936569705171,0.536111087092652,-0.0828901896726177,1.89600363682853,0.721097855498406,-0.80110325987767,0.118371721990934,-0.864111477908208,2.00135238000865,0.394357043994656,0.751713338021644,0.212453497357324,0.188680419903761,1.01095283611475,0.890494861916216,0.835540623023506,1.21821818035847,-0.444643454082443,0.347517663233088,1.15412546749753,-1.17795249065116,-0.148055743189205,-0.446301037664432,0.19947161817357,-2.27779075607969,-1.30428068284461,-1.06482822638224
1026435.11721627,1088591.66271646,0.826384782876742,-1.38006467027977,0.37410065204982,1.41264505935219,-0.082617021164996,1.43114425496227,0.0740753761787737,-0.681113255770879,-0.47851325970557,-0.020262458811629,-0.296506246982416,-0.534266945196143,-1.26597818561106,0.224965463098212,1.51165803622874,-0.552862668423369,1.41094883684046,-0.521129318420292,1.60402490798806,0.115985019119441,0.0612153838662487,0.0336203280022174,1.57537088565658,-0.896479366744575,0.928068025582657,-0.250990661715446,0.121310303563758,0.218534998332321,-0.481633613595773,-0.634063514044099,-1.44348972488111,1.23277164345324,-0.846815522410326,-1.92277928102422,-0.312648160725022,0.356160979402794,1.18002945273252,0.412594822667069,-0.137924726332595,-0.76854857163335,-1.10939668897694,-2.14588710149178,-1.3842533405501,-0.659677658312395,-0.821898224173789,-0.16874689125763,1.12376967513337,1.17260443498455,-1.42937505488373,-0.106836565278625,0.639782928848954,-0.0225656359718065,1.96986456265194,0.797272734749894,-0.811934228568733,0.125014516412873,-0.866272527088725,1.91999367177783,0.36124665441278,0.814522330709878,0.177669791630125,0.116204199347147,1.05663661237169,0.909414243869682,0.839434074065637,1.22969581480429,-0.592101725888266,0.418161126732555,1.11464070477043,-1.18925057809099,-0.107482258327213,-0.45424337345205,0.0989828447292506,-2.19639577555022,-1.26690514841162,-1.1069496618217
1034584.342131,1088591.66271646,0.839967527157799,-1.28657399424508,0.319852125059546,1.46632103446287,-0.115292739145062,1.44941833856552,0.0890928601179875,-0.679524820497355,-0.434159855616503,-0.0671514460272223,-0.261841749984078,-0.506068583300203,-1.28769504887237,0.339205693911021,1.51337824536299,-0.563510297140177,1.35997407645965,-0.503858512256376,1.5482609492149,0.156525443167027,0.0413157045594277,0.10484399331511,1.5896561956743,-0.946140129449189,0.971655159931867,-0.261785942852549,0.0506254414285404,0.153017882473167,-0.520111282878647,-0.570216710468835,-1.49148516926042,1.13234881672182,-0.840462892458001,-1.87761876960925,-0.361941423871547,0.325861864341266,1.17674468773334,0.359016302621876,-0.0310546226472312,-0.744783367401215,-1.1124268600514,-2.11621933589706,-1.37645484490013,-0.423215913344404,-0.906203725194452,-0.0740267443158032,1.15527080877936,1.14576087107168,-1.3897641687098,-0.208784097820881,0.623632632677762,-0.0195168253913385,2.09567720857964,0.887784192025937,-0.814617288672391,0.130848818361468,-0.844848878286883,1.82904067788942,0.399741969792401,0.810854632528199,0.141121888288684,0.111242642358562,1.11105906608879,0.966636040718684,0.766136948112246,1.16292522957243,-0.665470982320673,0.419836267957359,1.11191599488898,-1.26797027656917,-0.0836369454183262,-0.51759559406954,0.0291599286066041,-2.18788577038463,-1.32484985507929,-1.18431729344753
1042733.56704574,1088591.66271646,0.87803224024542,-1.21572591440774,0.299320786927654,1.52907327025072,-0.104019066292363,1.46747967566289,0.0780722666744763,-0.722656332017711,-0.388226497845059,-0.134009875472527,-0.250525565239046,-0.542937586267756,-1.32670770475875,0.47113269854609,1.50950592648921,-0.574849698124548,1.3215153790572,-0.445251487568604,1.48609999072451,0.205611956974572,-0.102794217501333,0.159897496777452,1.60023800669716,-1.02338594439968,1.01306974201141,-0.231699438144057,-0.0422584874239454,0.0755439597751817,-0.537344978630355,-0.565788210712527,-1.48295516581039,1.04332598133621,-0.78612182000516,-1.81173856272861,-0.409876842762259,0.23201576694574,1.1865793139677,0.301444154230064,0.083527450353845,-0.701564760157273,-1.07062848748914,-2.08840452824596,-1.34821020845239,-0.170911574539252,-0.966386475570275,0.00873867070521212,1.19888961252647,1.1154747707217,-1.34168474215681,-0.351721910013534,0.607146517552102,-0.0644017473865923,2.20376976653432,0.962286316501772,-0.789376663761475,0.163131873013665,-0.816122466177745,1.72566573235764,0.473626102065426,0.730193433704548,0.108578618087754,0.146582949317547,1.14769793662267,1.04397016638177,0.674801249982677,1.06243178272411,-0.681536934051297,0.409602754726369,1.12848404547183,-1.35928200314559,-0.0176872504104227,-0.578408541306964,0.0414880089353249,-2.21900487969103,-1.37609237233006,-1.22109087001386
1050882.79196047,1088591.66271646,0.893091114146568,-1.138354210654,0.271676617520083,1.58096485250167,-0.110288825823726,1.47232000148997,0.0699973118400603,-0.745093720542846,-0.351964294820057,-0.179260558122259,-0.223098549778703,-0.550483101818191,-1.35501752082362,0.579141117356771,1.50722905111146,-0.611871922223812,1.28553355457367,-0.38790248303317,1.42362231621464,0.258808327004113,-0.201050288939242,0.213818539624187,1.62144153028627,-1.08330163348537,1.04784008821225,-0.213306168023007,-0.130180120606825,0.0102745762975002,-0.539866916470987,-0.526117319751324,-1.5047335560442,0.927443544329292,-0.736641352645902,-1.756471002406,-0.458072669922563,0.16486957456457,1.20112817530394,0.247200372908738,0.199896411725837,-0.65620435850605,-1.04644770146476,-2.02965914284023,-1.30257548607781,0.0643500895792715,-1.03137463545843,0.0859116438003128,1.21634833067135,1.07270069288902,-1.29014572576763,-0.461784024397137,0.555530482538561,-0.0894974633891125,2.31315366779329,1.02586630259074,-0.779305180348614,0.187840989706054,-0.798909556938797,1.63070426013618,0.53454563075445,0.661559145459464,0.0684136456800298,0.131592628581985,1.17224118071901,1.10779510442341,0.583741915566929,0.955871179724794,-0.745107211523417,0.398377604583527,1.13154662769147,-1.44470739654063,0.0574555323042572,-0.62457320179767,0.101003510354202,-2.20378156428094,-1.42990482038837,-1.25321764714725
1059032.01687521,1088591.66271646,0.87629179175413,-1.0594779323233,0.240658368619465,1.61190111831505,-0.129576080960252,1.45661702795012,0.0552991305166862,-0.737238673828347,-0.346842120599427,-0.185553573216747,-0.171684934554588,-0.517152388143215,-1.36208461336681,0.628952862184658,1.51210208994298,-0.649432610121371,1.27786073776516,-0.339790772322235,1.38688483620385,0.308777422614798,-0.239397707723825,0.26298637661536,1.67764750702687,-1.11209936344175,1.07497183120058,-0.200718513131702,-0.191662902478962,-0.025386806881742,-0.505170638517629,-0.46867049983615,-1.57793676616063,0.795074650770713,-0.687260762991335,-1.74707928327808,-0.506685115307368,0.111012783321394,1.21712558531512,0.203697420634843,0.288694817860773,-0.631341597723831,-1.05136305512716,-1.95768028369058,-1.22736494443152,0.212107721318712,-1.09303473740552,0.147004492564195,1.18687276394799,1.01713331175231,-1.24774236769582,-0.490746470412515,0.498258665163593,-0.0796196579718021,2.40061749874115,1.06027068526109,-0.80791968033231,0.173351076438819,-0.807450564432494,1.57624123774174,0.581390195110536,0.616956707663245,0.0101904379540773,0.0958910327977931,1.16378411104764,1.15081409194695,0.514181273757732,0.847597356161862,-0.815115395507428,0.394271481553233,1.12219242352781,-1.51631686047168,0.14803158459903,-0.645290430946011,0.208554315921241,-2.15998922996299,-1.48367834962168,-1.2869980699361
