"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1083479.69161941,1055994.76305752,0.725330088111439,-0.958114075494543,-0.459586266049401,0.623385489836195,0.522455403742078,0.0412408051262358,-0.82243211390106,0.325287408374428,-1.36339115870417,0.337373100600722,-0.596839653251655,-0.328108010636417,0.181355895980337,0.532027946492128,-0.204206876144241,-1.25670380067976,0.393367389789307,-0.705220193132789,-0.239149405892233,0.733024665436998,0.0754819344110451,0.635209681009125,0.290180876412915,-0.554166961062175,-0.867734462094837,4.75342430881709,-1.49146749134467,-0.308202643143463,0.329571654356188,-2.69576440013737,-0.162442151597787,0.431088427316319,-0.642317329106796,-0.449123668665275,-0.71288436256395,-1.04212148324719,0.982674042198485,-0.385544408344931,-0.272032421995894,0.458065817644894,0.792056448922246,1.20350417831631,-0.3864051466369,0.421518198431529,0.532027946492128,1.18348515988419,1.44390671714683,-1.3317536092777,-0.556412486953346,-0.75903368822948,-1.06799128639687,0.617785931873481,-0.22538829398342,-1.30963807974779,0.826702177761379,-0.917569189456809,1.18620498031051,0.723962945074073,1.21791184683484,0.863241524151558,-0.641699125196717,1.38101951468369,-0.0144535461740006,-0.927782949673172,0.275977094620963,-2.17557632878116,0.194639874294918,1.85686901552208,1.33893978404565,0.416603256588423,0.344634253162756,0.861878228440839,-1.68347172928286,-1.58589349205613,1.51311236466537,-0.474608098082377
1091628.91653414,1055994.76305752,0.742979918362493,-0.925796172664377,-0.456384647392903,0.495490583983352,0.560795978908872,0.0543769997424861,-0.89526322688437,0.347628657736787,-1.3371409116949,0.344523057148903,-0.59744110205941,-0.279095782593967,0.130505507417811,0.570069732953713,-0.17954812547783,-1.23628477924207,0.408436160163354,-0.666805001093318,-0.188342827679729,0.677851546761205,0.132875534162378,0.622378406319647,0.316559012936523,-0.543861816279489,-0.836163772581236,4.75342430881709,-1.50455187930425,-0.320702710439813,0.272707921902194,-2.69885100872583,-0.227843788792292,0.412943707053532,-0.634526536827021,-0.45489605476166,-0.726000163943172,-0.987848696236544,0.976300781606178,-0.497473594364911,-0.289750409022851,0.461791088482062,0.90006825070822,1.19447137526755,-0.329165712313737,0.416139925980704,0.53655710411772,1.2207380688877,1.44459661885203,-1.30006430919632,-0.508015793482532,-0.727241968077923,-1.07570091567336,0.592204502302585,-0.228081097854954,-1.2798178446416,0.799752182089315,-0.948490156764217,1.18515003850699,0.768072578450528,1.14306258221272,0.892961821430279,-0.614227336490536,1.34698231704611,-0.0133547709483709,-0.925326391067174,0.300253645977069,-2.14864236105869,0.0497842218329588,1.85717016040013,1.41481566242882,0.45496033260807,0.356265776141211,0.885560954286337,-1.75552454183173,-1.66503384255868,1.55643606900685,-0.514498632053571
1099778.14144887,1055994.76305752,0.732815530239598,-0.883544848755976,-0.44947743251297,0.400428678824326,0.626704758161001,0.0578745009394391,-0.934710286183405,0.361922569885257,-1.32497791347245,0.345457644800469,-0.592294349256709,-0.220154319832346,0.0915398834462193,0.601883907847536,-0.161655056375756,-1.2181094505517,0.421320811998574,-0.636168244472004,-0.12602206384471,0.700487114980919,0.169199122998482,0.580272643963643,0.3205279035669,-0.545805388368501,-0.821077093616447,4.75342430881709,-1.50327092113163,-0.322401984734917,0.228677267725798,-2.70879037730553,-0.353821777300103,0.378691542618461,-0.644319854229153,-0.494806215076325,-0.742593585392083,-0.943473214149972,0.961905480413815,-0.584959709955223,-0.308748245257496,0.473169851069556,1.04286696706998,1.18648604142973,-0.259889152944671,0.445849997570256,0.545634459247801,1.2168556511922,1.43953756854347,-1.26439438541027,-0.491559251064082,-0.68928963030721,-1.08071047249754,0.58505108721836,-0.226000365287533,-1.24194095093886,0.802756315821465,-0.98295806643787,1.21444886112665,0.809776021137245,1.02551665437275,0.908924469369682,-0.576688374160908,1.3041377702742,-0.0443168329480833,-0.934107078662717,0.325018352995422,-2.11633008675594,-0.0638070376177081,1.80659318683944,1.48077184725482,0.507959088497774,0.381487155221872,0.892032362982776,-1.81929635117211,-1.6814388372596,1.60979447598257,-0.560915148086403
1107927.36636361,1055994.76305752,0.700675249916014,-0.855630048680087,-0.463194806695105,0.41453858462078,0.773733942503536,0.0414397604693345,-0.989761218395893,0.357674973148154,-1.32596699673172,0.326634700537215,-0.603804140415734,-0.177983709252798,0.1662865718846,0.612942697219301,-0.161962632007094,-1.21168334471383,0.414540971605094,-0.623675645388799,-0.0836081550055146,0.80638687429058,0.187621930861021,0.514303685201674,0.303579117886365,-0.563615625595013,-0.819067955055128,4.30168344417525,-1.51272840829452,-0.343300089689089,0.16245864239174,-2.72100845363791,-0.370273775227205,0.324681736998014,-0.670469356802162,-0.554304038269638,-0.776179473703909,-0.91316517782371,0.923475597431082,-0.566429486284745,-0.350305102343055,0.483905871607938,1.16178977142522,1.1554083976188,-0.208734264649311,0.45616615018932,0.532360710676532,1.19039780640862,1.4120328739116,-1.24239046677361,-0.491488333784254,-0.66521979096312,-1.10217273841505,0.556504588529897,-0.245292758044162,-1.2184108701459,0.780038381000639,-0.997633698329731,1.21999906676899,0.832934993969497,1.00028262642777,0.897673531917849,-0.558604414183092,1.23660108151665,-0.0962384288918854,-0.957895581155256,0.328713925057798,-2.09053776770397,-0.10373767780359,1.73195748978728,1.52322931674246,0.539950763424365,0.37512526539815,1.06396704835857,-1.87321600785122,-1.56061704411151,1.66161320349496,-0.55059767820029
1116076.59127834,1055994.76305752,0.64827339005923,-0.833228627193328,-0.495938867596966,0.463276205879053,0.922671912481387,0.0303943679523071,-1.04105276939344,0.337578357578504,-1.30752022717157,0.304088025442937,-0.627786273638869,-0.133192943591971,0.199996974795884,0.615098695645286,-0.18552301858249,-1.22180188820909,0.399468744279808,-0.580964057012198,-0.038734749452913,0.971409777753583,0.202412907412611,0.459443827850188,0.277047560523386,-0.588505604655257,-0.8305687925375,3.76101691372697,-1.52921776350187,-0.367754726367087,0.0921359286657198,-2.73744275532292,-0.351651181671512,0.250010985577694,-0.711758588215003,-0.622217767181401,-0.818671804377897,-0.911997634458632,0.894536993961915,-0.520831225052765,-0.37899327213809,0.504637873697942,1.29369295722686,1.13946363708858,-0.139072533235726,0.463004183574836,0.546446324742225,1.15613271134361,1.34639141735043,-1.22108453580301,-0.509479740849663,-0.620104913880021,-1.13112621567913,0.52172172271188,-0.259512426047083,-1.18513330602318,0.771590475792803,-1.02355700586268,1.19493805442758,0.837496813876341,0.96670528256338,0.917919873583662,-0.519787816938877,1.21413132035108,-0.147045087530248,-0.961791445044628,0.316816424083663,-2.02922218886956,-0.112976386278027,1.63386579266057,1.56106622103539,0.56057055976011,0.403794506010733,1.18371587209719,-1.91685908673415,-1.44746509337639,1.71292884391044,-0.542244329938714
1124225.81619307,1055994.76305752,0.578365199692764,-0.814206390447461,-0.546175070220376,0.519082629330476,1.03202428886497,0.0328423152642441,-1.07144786711558,0.30011712919716,-1.25849114701393,0.283920852476241,-0.662908123264876,-0.0892229776013695,0.198297910559342,0.605578125031581,-0.232621890215887,-1.24649272731338,0.376721270730817,-0.494393364252734,0.00426591861364278,1.15343226405052,0.21668667548175,0.435734447774637,0.242971137066508,-0.615236957105159,-0.85361012304203,3.35365172339143,-1.55135836037725,-0.392962313978126,0.030386916188306,-2.74627235591024,-0.385286194705935,0.159984537232042,-0.762833685894334,-0.685123861194831,-0.861572305491583,-0.949231577272263,0.882217143756261,-0.473327955029278,-0.3822780476313,0.527260123709736,1.42798290360272,1.15070531798623,-0.0506752395425089,0.466016304911415,0.597367416719732,1.11926883302414,1.24213661073025,-1.19904693076038,-0.546896370619253,-0.543581412735715,-1.15974870181474,0.486537361239484,-0.261697945094808,-1.13805854847433,0.789120354836052,-1.04698500538857,1.13457563704436,0.81940403026877,0.940940791746644,0.983212832279741,-0.45369283714552,1.2574139765016,-0.181271590547154,-0.932772152317586,0.29169303900176,-1.92513303391823,-0.117763690023421,1.51718669806319,1.59519280506206,0.563175467549864,0.485719174085837,1.23229302984064,-1.94197244894765,-1.41452043042614,1.74481516614363,-0.53360081233172
1132375.04110781,1055994.76305752,0.513976312443628,-0.800473454071539,-0.59588684228975,0.532729903356951,1.0974454564271,0.0436321200777499,-1.08647592480989,0.263391284639725,-1.20240708342723,0.270356287135438,-0.695282520612457,-0.0497191018289177,0.202614908791063,0.595490833871757,-0.282270247293798,-1.2747682102365,0.357467873836291,-0.402074512532142,0.042008364589855,1.26620569283883,0.229068718301341,0.430673666902635,0.213628642009028,-0.636513290154155,-0.87745407640108,3.05757907612202,-1.57037918354666,-0.410590540483247,-0.0150773802324369,-2.75481785112108,-0.420336470166539,0.0800096070699492,-0.809061952491444,-0.734735824860012,-0.896194374115271,-0.997364790776197,0.884222265912933,-0.462435694759007,-0.370769505029931,0.553921166632681,1.54208905724088,1.174339159872,0.0338167636811086,0.470038936840104,0.660631659594259,1.08883535004418,1.13897289121754,-1.17989862986746,-0.585004765373724,-0.465699149153153,-1.1835475550716,0.459206546962425,-0.255253088787832,-1.09224436217921,0.817047965814594,-1.05927274864418,1.06925275191014,0.795792592437154,0.938873668814605,1.06038495752209,-0.383994023753288,1.32755049656074,-0.201317654644196,-0.890750153402736,0.264630918272762,-1.81662386336918,-0.147300017738725,1.41447624845963,1.61974245255237,0.560284802980875,0.57854521031998,1.24753574889627,-1.96394779420832,-1.40088302920175,1.73975517069187,-0.530265054738695
1140524.26602254,1055994.76305752,0.45516078404904,-0.78364268719587,-0.640884304283227,0.525606305701684,1.1548191902232,0.0576174685610337,-1.09726096444332,0.231225591670709,-1.14511135960814,0.260691340302989,-0.723163291648602,-0.00781892601472945,0.188242687233726,0.588147426249989,-0.326303067528437,-1.29867657094877,0.342339121794131,-0.308641975781017,0.081353338215353,1.34648670424702,0.244979374347026,0.430615346908285,0.188541134212396,-0.653511514079179,-0.896379910034066,2.808601332827,-1.58650134233719,-0.425110126580137,-0.0560387067115433,-2.7616342630591,-0.453553069432707,0.00570308579313698,-0.850472924948155,-0.778781333063832,-0.926276993579661,-1.04081352895459,0.887668687591032,-0.466520196983375,-0.356210731379955,0.582459691167153,1.65269659726166,1.1985351277789,0.118298478605271,0.476737868333515,0.72374498657,1.06215971487088,1.04249711044317,-1.15787995295138,-0.618569171488243,-0.386000108108572,-1.20302074755821,0.436326335940588,-0.246196133057372,-1.04407269874589,0.846894579211203,-1.06863722540482,1.00932536976247,0.776276331278663,0.920420846935709,1.13650537593076,-0.313565668176756,1.39494522546983,-0.216142465444922,-0.845920662409449,0.242914389089319,-1.70977993117429,-0.192342296090971,1.31869017974991,1.64449492708357,0.560048219088647,0.665788332156692,1.25382488606418,-1.99020593706143,-1.39711724238451,1.70959275153456,-0.536717551723607
1148673.49093727,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1047845.53814279,0.313272931483717,-0.831012954449337,-0.377266721164535,0.686122582293832,0.180935927424214,-0.00585520235689543,0.281106225407451,0.734210807919565,-1.46191948502431,0.507662902442937,-0.549137895078451,-0.387953323415098,0.127847618606361,0.555679584648269,-0.413768049584524,-1.32284079369431,0.204133796421007,-0.906562964878117,-0.138183066714141,1.01325623385987,-0.748366588663431,0.642447296923937,0.109347006913436,-0.96761005693617,-1.25844250485495,3.58420013748691,-1.06294612993969,-0.0757226476156849,0.936185609592766,-2.29632541415212,-0.151413353809558,0.403314837416725,-0.979841796956175,-0.803320933900646,-0.411621886890437,-1.46492275254636,0.695132682288148,-0.128358942919381,-0.324851845977859,0.659226888220573,0.734928870685489,1.10621855020619,-0.47776335600996,1.1558581893539,0.585275105618917,0.624022087933562,1.35366684527989,-1.23080250996308,-1.16445280295929,-0.512240498802691,-0.55226033091884,1.4087995292589,0.00362899379689449,-1.20915899955575,1.84066779077554,-0.819108334853147,1.12118107060961,0.287070986307947,1.5102593546457,0.329010385875796,-0.580288957545721,1.35743051613886,-0.392268119686154,-1.30825002036503,0.498757019868968,-2.1026180713374,0.59283102531606,1.40816282446451,0.579455110789785,0.125768752278366,0.455956840186467,0.652613121737439,-1.32797089059049,-1.6741722513389,0.985189771810891,0.0664751595081284
1001987.44247207,1047845.53814279,0.347205700604976,-0.84170790660557,-0.35167382634748,0.664663630425441,0.158195867788875,0.0426966217106068,0.182566951977906,0.634758700708784,-1.46570454081861,0.492398095683277,-0.531084186514929,-0.359717472242649,0.119256249933894,0.523205445897353,-0.378034164408782,-1.34315762728876,0.247682183423025,-0.874736778130457,-0.180645043872872,0.99345600403754,-0.689449016039869,0.607216447781644,0.0844923366643787,-0.91400000410588,-1.22554274139654,4.75342430881709,-1.05893763111946,-0.0712899834740776,0.882223878692041,-2.40191655591924,-0.142644302297712,0.403868717353905,-0.947166353488769,-0.796469344592636,-0.412189870852997,-1.42818899316644,0.756986359407279,-0.18399166508858,-0.31225381974855,0.638364159261444,0.764171892488573,1.07408808922311,-0.467870513860158,1.04062046637381,0.569863465302786,0.635369022890345,1.37850792850215,-1.23055071196521,-1.12501838717574,-0.564102125453725,-0.56810302439295,1.33024363330082,-0.041740019702474,-1.23392991650793,1.79341850044198,-0.801707183525236,1.15131131770809,0.345178720267798,1.47086666252807,0.355536112274794,-0.569721591867202,1.35956021706642,-0.339740330861193,-1.25018273785445,0.455600254914858,-2.18186214601136,0.542032259297576,1.41639295806296,0.622306904683773,0.201985195746642,0.43032273599244,0.645656951833378,-1.33154437168911,-1.69161275890742,1.02710839837011,0.0384608484454727
1010136.6673868,1047845.53814279,0.3847100732838,-0.865740517572764,-0.336553160301042,0.664074418981827,0.12277059383179,0.0873492021943492,0.0936833167193381,0.560074447334712,-1.45650568521242,0.480562780090721,-0.536153323385386,-0.336408525537279,0.119590458415201,0.510601291397665,-0.352194081750422,-1.36975151036363,0.299957493806187,-0.855828609891124,-0.219164064892559,1.00543498677093,-0.648940429580345,0.586389670067197,0.0566347023787327,-0.869939945989088,-1.19589949574631,4.75342430881709,-1.05303490740174,-0.06455913084616,0.862146477481903,-2.43537840227862,-0.128669749792029,0.404707390645178,-0.930598384437082,-0.79966029317942,-0.425283492667091,-1.39584146558654,0.833808722592198,-0.266913927557598,-0.313972500669129,0.650085572203782,0.804302321400762,1.05886389688113,-0.460212111242922,0.962995419980202,0.577097813939055,0.65833548977055,1.40587597648005,-1.24107044318162,-1.0914765693764,-0.632693763392156,-0.591073884515952,1.27579788481804,-0.0752013879469161,-1.25586789802399,1.72650962884878,-0.797901342941818,1.20125917722103,0.400916085420749,1.43862951111257,0.390260923595717,-0.56307513888772,1.39232023322105,-0.306826929860479,-1.18698827537998,0.416112032255614,-2.21190138284162,0.495121409243515,1.43573518312273,0.672207733719679,0.275861691485222,0.413141983464882,0.655918840842595,-1.34711987754098,-1.7065732312171,1.08330395208841,-0.016704032356992
1018285.89230154,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1047845.53814279,0.738145028000419,-1.02656189857722,-0.405707356459279,0.5741293128053,0.559370518613286,0.0907525357621601,-0.709598263377995,0.205583678536725,-1.40204307442957,0.335504691733887,-0.558704074033485,-0.301437651675026,0.187976398772066,0.521203334475839,-0.24394673512981,-1.34075821503731,0.367378445270361,-0.743303830484341,-0.270988481294096,0.671580537971592,-0.0575286871549167,0.571856951103238,0.178979435727682,-0.598929734561016,-0.94413214392637,4.75342430881709,-1.43026605781778,-0.253062984286281,0.355077941121194,-2.72010777705426,-0.144788324734774,0.406719513373053,-0.696363681557933,-0.461964449185992,-0.659585614033202,-1.06234507004659,1.07277210538248,-0.44377178086598,-0.237202635465406,0.537784865800059,0.852920720792823,1.21133064446264,-0.392304076502629,0.496043689943024,0.551451183854356,1.04186840687815,1.48126439257261,-1.34590520883787,-0.604771830361355,-0.80814490850082,-1.0082485890132,0.665853895861343,-0.212398480014947,-1.28011752671273,0.979919902879342,-0.841350527610524,1.31326089520946,0.671895257863372,1.28218331453585,0.966494388040769,-0.534042822461669,1.38698486997778,-9.69119187216842e-05,-0.920092191868501,0.294114432520127,-2.16777507629932,0.233115213583748,1.78488869861443,1.2206577692909,0.449907990884415,0.372648468199165,0.750629714666469,-1.58554576668118,-1.64399736384866,1.36097164937605,-0.469961314988513
1083479.69161941,1047845.53814279,0.790161666819557,-1.02472893608324,-0.420588612129846,0.533618326645921,0.555168273532759,0.11880264893896,-0.848611936916056,0.237764614386039,-1.37313823969243,0.33182977187863,-0.587764593566063,-0.283631663792989,0.215789763797712,0.545734095305207,-0.210908132352426,-1.33493694912605,0.3776585704775,-0.707641549739463,-0.259517595115703,0.632584347281069,0.0172127771714294,0.597634175650178,0.228942947103415,-0.574042110337895,-0.901928663526836,4.75342430881709,-1.48148763178891,-0.287161488711817,0.282787790341196,-2.71256420899733,-0.176010547712212,0.406211207921545,-0.665302799987144,-0.40909638044031,-0.666815875076399,-1.01447308634188,1.06884248259142,-0.440477681863622,-0.262392292582349,0.48843050871641,0.850312278145897,1.1943144483286,-0.375684697716141,0.415442017665537,0.511439724662726,1.13978334407191,1.49341780875005,-1.33205424033937,-0.520161259896715,-0.80316703342669,-1.03602962156616,0.592157582188257,-0.220025809281521,-1.27719192849026,0.903785528471817,-0.888341842475095,1.23169219699206,0.695393954902307,1.24017940467223,0.986167492007142,-0.53638043490356,1.37586139130173,0.037157779372977,-0.910510044177616,0.308970213385857,-2.1682312727602,0.204513550321672,1.87881429107354,1.27604900050623,0.448337692821935,0.348591510536287,0.789746348174943,-1.64644340149218,-1.63108616203717,1.38677811837653,-0.504326203389214
1091628.91653414,1047845.53814279,0.800889771923897,-0.997810648022801,-0.436915392501959,0.484213570592413,0.576057464572842,0.127396770319781,-0.926288045095308,0.26390196387998,-1.35776557855632,0.332067130795633,-0.596232328589952,-0.236025278796552,0.213534216024779,0.575625185072274,-0.188624229270771,-1.31663428341394,0.390971031924159,-0.685084301125583,-0.224789726917182,0.634637118283305,0.0725854071832598,0.566671641914979,0.245810174787458,-0.563392982305321,-0.867236691015325,4.75342430881709,-1.49626675516708,-0.307982711469605,0.216832191465025,-2.71229068609455,-0.222472303787589,0.386068841909141,-0.660568033512609,-0.422789817878772,-0.684180575294827,-0.967651811224428,1.0491968534167,-0.482321014619476,-0.303327321962889,0.479776217341985,0.933850825557006,1.18018797415852,-0.328241547338005,0.405857718756984,0.494494483370005,1.17649973687188,1.50010201510728,-1.31022961027191,-0.476146554720151,-0.770344060721382,-1.0583479725384,0.55603451796565,-0.23726069564562,-1.26075459668226,0.854817095435301,-0.921559623260229,1.21677031157326,0.743512681888385,1.17200140109037,0.982392499917344,-0.528272154098522,1.33450302797596,0.0246290032758144,-0.912153655991655,0.324333747328134,-2.14650825921566,0.126556212101571,1.88039821433311,1.34394564674066,0.47897310106218,0.361741444644603,0.848457554744151,-1.72054751485147,-1.62209912894122,1.43634915512173,-0.539290512852316
1099778.14144887,1047845.53814279,0.792453853613712,-0.959758857865302,-0.449580569311244,0.427883009969503,0.630973501782383,0.129940090050601,-0.968152057049265,0.288101428124455,-1.35134916739636,0.335975726703788,-0.592620086363194,-0.174850141355446,0.212392904086718,0.607619821808655,-0.169507319640943,-1.29488673368036,0.407520858800397,-0.66818838277365,-0.178465556895194,0.628780991813209,0.117176570373525,0.513240972774877,0.248118634101549,-0.558071588997723,-0.838238397742766,4.75342430881709,-1.49454617954663,-0.317460815106462,0.162623129292897,-2.72618320117113,-0.279869087197194,0.36038772591231,-0.666698235608719,-0.464327295707649,-0.702600463965995,-0.924282630172884,1.02470004841396,-0.548601312428149,-0.345708694057442,0.49110599870662,1.05263832353019,1.16910608430403,-0.26673773290213,0.433788911317502,0.491217046052744,1.18026449457735,1.50188331608875,-1.28601587600506,-0.452562368282511,-0.725475961573664,-1.07627681974867,0.542805935227206,-0.253324009588688,-1.23864754987748,0.826625572312884,-0.946931137682498,1.23447802509686,0.800479526583313,1.09069356633811,0.968551382697675,-0.512342504053252,1.2826139308656,-0.00873540763476691,-0.918270734591054,0.342270834657708,-2.12179856092442,-0.027410755895785,1.83185378853438,1.40975627267536,0.525752524229674,0.394917657586698,0.912136216111348,-1.79691487828908,-1.59210819803352,1.49342767483805,-0.570316485521054
1107927.36636361,1047845.53814279,0.773950505199116,-0.923874920098137,-0.468705729664116,0.389735895887809,0.758459024336343,0.125245630401243,-1.0117458930566,0.304578672148861,-1.34701033470455,0.33268566353868,-0.593326699977212,-0.118102630109188,0.234924028354705,0.631733304452516,-0.157038264706028,-1.27483457438857,0.416478735677584,-0.655486032892001,-0.137595489414486,0.638586278800749,0.154880802532959,0.449804164363155,0.241606853925145,-0.557927749802318,-0.81296842543202,4.37364103624987,-1.49292773632216,-0.332670056214137,0.100589940770678,-2.73642041255356,-0.312537960576525,0.326340852011814,-0.678666506485018,-0.514543507075029,-0.72626743183205,-0.884797469448286,0.990964437003316,-0.590995171518541,-0.395556036692504,0.50107959977818,1.16560816017181,1.14955602846392,-0.209292958576586,0.456825703144571,0.481602264542892,1.17236521794121,1.49316926563605,-1.26378930124263,-0.435798219939456,-0.682361813172538,-1.09792426391822,0.523056768682593,-0.276524638307129,-1.21818469758553,0.791115189702447,-0.967227974420381,1.24494667463811,0.850044394549549,1.02767667154624,0.94555959270985,-0.500834424036641,1.22167153340601,-0.0504004257994477,-0.928179980800003,0.352843237161914,-2.09402217307176,-0.109189571843431,1.77007445932245,1.46604243983311,0.565531914622818,0.416438595053566,1.01890942257534,-1.86445772291914,-1.53001678203683,1.55142717169644,-0.583924015286803
