"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1107927.36636361,1096740.88763119,,-0.082983095297204,0.0861192969667262,-0.246650439193182,0.29665269286952,0.322062185106672,-0.320122653688412,0.0351051859064685,1.47681181742748,0.856631715316499,-0.496115060775125,0.439796514599905,-0.557333627887157,0.435102043430191,1.48628385842376,0.634667567322744,0.902396740800463,2.06446621033646,0.333704058297308,-1.47818558786841,-0.618243684862054,0.487624601655922,0.617367551412145,1.03205559004189,1.59178625124002,-0.370389262565693,0.573148953189469,0.502953696007251,-1.80773394883196,-0.0762358945876602,-0.598755374342892,0.487012472334399,2.16840952722132,-0.441265321762839,-0.696362080470382,-0.65551419553276,-1.27494274304206,-0.913651016044845,-0.152125707667293,-0.451175476837024,0.99053929805734,-0.544172460029647,1.82244288143349,-1.92739665586925,1.17806241631238,-0.622007668251338,0.218383056716094,0.629433678816589,-0.165031706141274,1.17548773582739,-0.774941851045452,-1.55110023506616,-0.471877554152808,-0.863359590207536,-1.01888492387878,-0.255066367297328,-1.01218398208182,1.49083028791586,0.223143349716442,-0.474241588117247,-2.00549020826495,1.10743042407804,0.770206583306559,-0.777077139534049,1.36032491004976,0.918469567629015,0.259555347824371,-0.737309958176986,-0.561671911679069,0.31161843668466,0.790349719778323,0.0606322271150951,-0.409875788535412,-2.00297567708095,-2.26626639168617,-0.460736096198799
1116076.59127834,1096740.88763119,,-0.0399894497973478,0.0740465090119899,-0.266419520487865,0.299919985034803,0.40870638497881,-0.3174174973241,0.036713718272056,1.39822021722232,0.781111408437399,-0.497509296058663,0.47790994759818,-0.540847612467203,0.428396869198537,1.51104326219451,0.577968800267681,0.882931990207938,2.16900591654024,0.334576108328853,-1.50774113444797,-0.605538668861695,0.496023642596886,0.618832062188019,1.03983506354241,1.59115548193104,-0.336307726704359,0.522200030051377,0.445649337774802,-1.81835521566668,-0.0251351988408474,-0.602014452698244,0.497785445410001,2.2581622028601,-0.470684869554615,-0.653971622457224,-0.622077160462962,-1.24196940481963,-0.91733243031885,-0.164373379472289,-0.423729876290764,0.995486766567113,-0.50783370618539,1.78316084202785,-1.99909461853345,1.15435806223513,-0.635045284332611,0.169272342532082,0.601402533676389,-0.179610071483278,1.12374992714344,-0.778637060873046,-1.53284558009827,-0.461612073803275,-0.86212944983051,-1.05599407843944,-0.260672593382009,-1.02083717712654,1.46486150430458,0.216787064522451,-0.431963030716015,-2.0513500712805,1.05686656845565,0.719431847975519,-0.701787448978304,1.44950291306542,0.834478347600618,0.243925688405651,-0.732149145348167,-0.545199397731222,0.292273750231787,0.77314270130733,0.0717331392079552,-0.353266460605468,-2.01803911986626,-2.29526909066578,-0.436481547995306
1124225.81619307,1096740.88763119,,0.0147317721824113,0.0538268159976775,-0.29212291941471,0.304011767119602,0.498533523111851,-0.342294876092384,0.031856181709163,1.32908075334566,0.749743198824672,-0.538711288334755,0.52929044894571,-0.558670679478848,0.460260799265946,1.53350777789123,0.548026282271805,0.859061626643903,2.19599338503602,0.363043835214552,-1.53947441870253,-0.636089762442019,0.476717432482078,0.648956270342211,1.07648353228902,1.59944843605937,-0.301290743572202,0.507457095037538,0.435898782109958,-1.79192483575156,0.0124732607280699,-0.619339705413712,0.547652508589423,2.23294482190124,-0.527923700092685,-0.634141234645804,-0.635232327496198,-1.23489169842931,-0.938900880324699,-0.170194463653753,-0.430672099554144,0.999681501349202,-0.493956439450371,1.72262133695393,-2.00782734454539,1.16818360932504,-0.694628944584311,0.12604495191912,0.575551901425784,-0.207628056064792,1.09585861913619,-0.777885147859659,-1.5254812720621,-0.454407124233237,-0.858012548509687,-1.0992312544182,-0.257315240289548,-1.03842366541017,1.44499311706164,0.205617730783528,-0.435740990965913,-2.00242509404198,1.03658222400887,0.685962709908515,-0.663389072443385,1.53678087333121,0.821017921303883,0.219023018887821,-0.751002649696196,-0.523149982515384,0.309661366034494,0.771773297964771,0.106071537414815,-0.316241506398939,-1.97567932600996,-2.26210400817233,-0.422183473172881
1132375.04110781,1096740.88763119,,0.069031884431167,0.0352606961748398,-0.313071951264432,0.306406568373419,0.581810129508819,-0.365642357845652,0.0273474960647135,1.26212988943413,0.723692959880287,-0.579356918602121,0.577751053264663,-0.576696408973041,0.495056082593814,1.54942415095718,0.521868944296144,0.83172958653306,2.21830058037763,0.392658442884268,-1.56553212171224,-0.666331656058585,0.451904302435477,0.67960757292346,1.10981585029135,1.60587303071277,-0.266071143596833,0.496847556647558,0.432378894578265,-1.76272912349168,0.0469090947710774,-0.632684238915534,0.598257845278038,2.20351571331616,-0.580437336538293,-0.616065566132746,-0.650283546250529,-1.22964976818778,-0.956741709749864,-0.171030344338329,-0.439313754670067,0.997421741873268,-0.481633573707688,1.66167794191646,-2.00774883712431,1.18245126762447,-0.751658778972039,0.0870506658055767,0.548742691382079,-0.23292568821305,1.06707064194179,-0.772235746304158,-1.51881338118166,-0.444769066006274,-0.849002571677171,-1.13493380803948,-0.250403475522533,-1.05098570796718,1.42190084954573,0.194523738852523,-0.443660944974411,-1.94689509556993,1.01795022713633,0.653195903555958,-0.630558092649288,1.61530306028488,0.816158140926946,0.194073066392458,-0.767514856883779,-0.497318270370803,0.331736117342685,0.764771047525113,0.1315361345222,-0.282363966382872,-1.94096080458481,-2.24068398818445,-0.426253030593599
1140524.26602254,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1088591.66271646,,-0.550302501973089,-0.225893693288792,0.00247210125933325,1.07555967092757,-0.180580086814305,-0.770480809206415,0.20648083221276,1.88401278369666,0.81633685342643,-0.261196469618076,0.199247833558229,-0.353314942696531,0.22974562378751,0.806676148011758,0.711285195567347,0.572651417998773,1.34782035818897,0.47577849199412,-1.50771169129849,-0.811752500998732,0.134735061381766,0.629896568090792,0.610570841213924,1.58210160273038,0.0882418001726093,1.0950349672831,0.869612119565501,-1.77824811256577,-0.416242578762707,-0.476339145480588,0.633648823296114,1.92038055631312,-0.606771173069814,-1.17768318483414,-0.343923841512884,-1.19731626513989,-0.462953617948361,-0.202584885508975,-0.249127664140622,0.88400709577915,-0.0633009988737953,2.89372617752179,-1.38319428979453,0.872831165962091,-0.648913243568249,0.654178386866898,0.502727181876666,0.104757819715288,1.13182575625012,-0.974190200384275,-1.42458864727024,-0.230598215653409,-0.824336871707644,-1.23198487285394,0.11298799423395,-0.69384137946333,1.45138786844089,-0.0151411786256389,-0.415993131753748,-1.65061491950255,1.02346761265416,1.25038573469414,-1.32360445084022,0.577052102666108,1.34827065545737,-0.00549525990950893,-0.609823086221019,-0.233106800447652,0.401997169046252,0.369197615995476,0.158685644248381,-0.814106996143486,-2.26822646579397,-2.3025932764469,-0.87230232155475
1018285.89230154,1088591.66271646,,-0.521210554151932,-0.179890906740399,-0.0196675774070386,1.00253277038472,-0.181605821680434,-0.733995520932925,0.210302007885968,1.77237376644479,0.844500255348962,-0.33140906277594,0.184572386079797,-0.396414495527347,0.257053572717507,0.862183046339531,0.736695964660351,0.608053976224783,1.4067694101575,0.424380866296117,-1.47393051896573,-0.828357594723212,0.188340724719469,0.650161406013084,0.61435326219581,1.59930635119631,0.0461263714297684,1.08616498310308,0.87202891565496,-1.75616412053468,-0.401513429022608,-0.490766454274215,0.610829943241634,1.96429925329535,-0.556085493545844,-1.1579068786337,-0.378226880495658,-1.23431953153514,-0.512035282640563,-0.184406855253243,-0.306992347405875,0.867076754274827,-0.118203870361562,2.74708640973529,-1.45127906318699,0.940440437368046,-0.640197090402717,0.600539033121368,0.520961896524359,0.0674013172769435,1.17230116187098,-0.97166428232036,-1.45449072762684,-0.264360793133286,-0.788314858353673,-1.19466462790031,0.0808534922204172,-0.715350520911035,1.46773370301018,0.0197790258975681,-0.401625022350505,-1.69489583270452,1.0246547901522,1.2315176252394,-1.29764295643863,0.588094212430039,1.33492886275315,-0.0279887586988811,-0.613521417231997,-0.234625902794684,0.45100234706581,0.43367474220614,0.176514150440338,-0.770982687459698,-2.22521876611574,-2.33491222992561,-0.823219271066114
1026435.11721627,1088591.66271646,,-0.495479658866445,-0.132890841043845,-0.0289887516531883,0.918639470936932,-0.181702292478459,-0.693594523595796,0.212180400035412,1.69662978371135,0.881132419461292,-0.392126855436935,0.167100551328143,-0.440421446857994,0.279054818587892,0.912438354016645,0.752055397389079,0.636055499157695,1.46584438602817,0.386167780515225,-1.4388695450067,-0.828538230909055,0.237371154567293,0.666325926636996,0.630243938285576,1.62485423601394,-0.00801858641857656,1.05537796639489,0.866281295964933,-1.74227258677124,-0.382317752289984,-0.502595237110533,0.587848429505983,2.03976231987633,-0.500108983973297,-1.1430940661542,-0.42848952330929,-1.26735620182847,-0.56616898547135,-0.151728087540537,-0.354965708633523,0.846191989326805,-0.189389421625023,2.60903602244775,-1.51159984309293,0.996341823321641,-0.625383895438853,0.549578845306946,0.539742140799454,0.0357206450963624,1.19658079035747,-0.955885931459397,-1.48030902051407,-0.292043436054236,-0.762842127797643,-1.15726432806869,0.0441716489317947,-0.733887848107828,1.47205844744432,0.0467680478949512,-0.408328837194959,-1.74247045574467,1.04588946407301,1.18112373797815,-1.27699907017848,0.600326431995852,1.31563581246134,-0.022360688423834,-0.611367747897835,-0.248126205113818,0.496225590043474,0.501553617203942,0.198049651652994,-0.73689124420006,-2.18419993374093,-2.37157656777435,-0.747043586775025
1034584.342131,1088591.66271646,,-0.474479281293965,-0.0882187431087933,-0.0163160411592151,0.835631756621209,-0.176863695195312,-0.650653098455151,0.214865877572089,1.67401303122616,0.925871024034633,-0.427052759581455,0.151735765270101,-0.475071275409335,0.294119997520549,0.949576472959084,0.754782426398513,0.65284839645585,1.51651704357346,0.373804824516347,-1.40324357612127,-0.802326885135762,0.276154302833344,0.677776101198088,0.661704853210669,1.65835879560266,-0.0665657577559267,1.00357362165687,0.853677175157747,-1.7374154463904,-0.356409223669562,-0.505235866762443,0.57101840246556,2.1462129511363,-0.442522178436651,-1.1332729664058,-0.488455235970459,-1.2855510699533,-0.614676054496687,-0.101863943151921,-0.378267320751136,0.826012362932322,-0.267527215325705,2.48955545936263,-1.54725284305126,1.0303167148302,-0.601281212248691,0.512401494781238,0.559360921583376,0.01948207769069,1.19771431539382,-0.920818701008445,-1.49212313692079,-0.303566068301743,-0.751586371127045,-1.1217074621937,0.0106760245978234,-0.741715741981962,1.4616807736797,0.0619608997226632,-0.43845021998936,-1.78254760522261,1.09281154199803,1.10058401873104,-1.26285837947265,0.615240938398791,1.29342678858207,0.0230056903674364,-0.5979752943753,-0.271365358418715,0.532323395315787,0.518387214408381,0.152204268095184,-0.750890405006956,-2.17577446140093,-2.41452272525566,-0.684678235321653
1042733.56704574,1088591.66271646,,-0.454642285271276,-0.0445982302487916,-0.00052535248069402,0.754442492425441,-0.171351271090431,-0.607852180771577,0.217355749210225,1.65813966816306,0.969936267075285,-0.457738857802271,0.136595565807055,-0.508063992454571,0.307683849997205,0.982481966341866,0.754584405723051,0.666627006362108,1.56197037232303,0.365697837757388,-1.36752181358422,-0.772035823670056,0.312304800876553,0.687686648847869,0.694271797283839,1.68931213279583,-0.12583465280568,0.949421341241079,0.839683055057317,-1.73424130690526,-0.329990413139564,-0.506667258315735,0.554979855892726,2.25103091475445,-0.385307287579105,-1.12451121645785,-0.550055031169847,-1.30152435656501,-0.662449878381216,-0.0500145324894079,-0.397570162284226,0.805461319120024,-0.346377758988846,2.37968901123283,-1.57928790623782,1.05882317335852,-0.576087335010323,0.477794712562416,0.578428799877901,0.00548324163925739,1.19353910012032,-0.882868049004703,-1.5016128321092,-0.312771452245224,-0.743041265034227,-1.08650230448604,-0.0220276215696791,-0.74759829699478,1.44771385921542,0.0744513190045381,-0.472512803026976,-1.82236839551834,1.14201209802762,1.01768316262829,-1.25014216218733,0.629548354638334,1.26999636670141,0.0735713003770429,-0.583158821043993,-0.295758127550882,0.565468466316277,0.534902124075888,0.0995163814818922,-0.757797968400904,-2.17123931439423,-2.4453689643274,-0.62165218358281
1050882.79196047,1088591.66271646,,-0.439960361649865,-0.00320737680324663,0.00489043512548529,0.682039498562912,-0.163809798968293,-0.574564852249505,0.219451597357034,1.64873280689036,1.03899341976207,-0.506461240405832,0.127036731954134,-0.559087411837585,0.335241408462481,1.04660705992383,0.775918679993961,0.707828332291778,1.62158528858933,0.367082848411762,-1.34025440033839,-0.755371118885737,0.355257398010622,0.716289904682459,0.751369530040978,1.70597759401624,-0.201341977738231,0.916017453543283,0.844240036509492,-1.71755470407763,-0.312256063489208,-0.523283122370985,0.551347542257716,2.22340501132817,-0.345115303997607,-1.11712419441183,-0.632555921187077,-1.32305174647886,-0.733503195036919,-0.00715608040437158,-0.43032746982843,0.811810701131577,-0.444566942365937,2.1611847947615,-1.60756371555622,1.11537777562811,-0.570723845240698,0.451682247806861,0.615311234371048,-0.0163133780850044,1.2112598622905,-0.858456076679072,-1.51203052717589,-0.339775197914665,-0.75407098211173,-1.05845422705087,-0.06052455183302,-0.777406746817988,1.44794690357691,0.0860952281430575,-0.524715045833869,-1.83540953986636,1.21416431677688,0.960112065321134,-1.23560346458276,0.676894235558171,1.27361308236388,0.125963725101116,-0.590466376998083,-0.334264907740491,0.607040657247184,0.579824573233102,0.044936927683048,-0.761578054290055,-2.11004700950523,-2.37756113459345,-0.566979232883347
1059032.01687521,1088591.66271646,,-0.39196075063454,0.0385149617499734,-0.0059785341805421,0.57497425038712,-0.124192556403973,-0.516679202904079,0.206811463030431,1.64677170240539,1.06949702310605,-0.539205723503802,0.130969115615112,-0.590308569115168,0.366061936520221,1.08950752902403,0.773147263120901,0.742215811355845,1.68457195706391,0.359244403415386,-1.32368429666796,-0.72088218343444,0.379534242280547,0.717368570926799,0.787630126007855,1.70238772865281,-0.270152814658195,0.856486113325123,0.813913271633105,-1.72452373722854,-0.278841797443113,-0.521211178434738,0.526445925831268,2.27872148150092,-0.309948757651518,-1.0745227643161,-0.692647851089945,-1.33464806448614,-0.789326641669175,0.0185748209534573,-0.442809671307199,0.805420282345528,-0.520794381879743,2.07596587617854,-1.64824228318052,1.14423912213499,-0.560838816526898,0.408928862927876,0.631124836689179,-0.0399531768265479,1.19645894014514,-0.818549824586313,-1.53296570027164,-0.364017137539717,-0.753105234993019,-1.00918650044569,-0.0873216398103945,-0.802728169855958,1.42615949087873,0.0971946296270178,-0.556337324531052,-1.86243671822708,1.24356360057934,0.88769035370661,-1.19134195421356,0.730988208573101,1.26102367385847,0.170084658918412,-0.595729874126729,-0.356925781129248,0.605941646785023,0.618765067796729,-0.000322273273769761,-0.725543080216467,-2.09816286089938,-2.38437473816533,-0.495991511279621
1067181.24178994,1088591.66271646,,-0.315039444815658,0.0649829879300139,-0.040444904993502,0.46341611805287,-0.050957067914931,-0.447371325631291,0.179862317781107,1.65844408657263,1.05187219016203,-0.547726126776509,0.157127639582187,-0.592174800540773,0.398981492179558,1.10829665159002,0.750322016539617,0.771262559458506,1.76439994332564,0.347852485398795,-1.33268384390676,-0.67927609860851,0.373255155244574,0.690890217603332,0.796824238437042,1.66448538157917,-0.310698410856718,0.792625671241901,0.755267493647589,-1.76054912158356,-0.23897694933297,-0.500096469352545,0.489094264506249,2.4345826699352,-0.301994937191607,-0.993309629766757,-0.712748609938756,-1.3342382968482,-0.819038850339924,0.00654469440253763,-0.428094002433578,0.798533401469141,-0.547837073234096,2.04718098809797,-1.70289653444105,1.14330000619879,-0.55822801424122,0.364928073877947,0.622605109571963,-0.0595193260868411,1.15181083645719,-0.775781095282742,-1.56936043598141,-0.385197009753262,-0.746247650133281,-0.946232928367237,-0.0878546180267699,-0.827312398663046,1.38289845040705,0.104008842089087,-0.556742027139538,-1.89600267889755,1.22051028397514,0.83018007632676,-1.11361689806651,0.793114698749248,1.24277966296081,0.187436991178576,-0.608094696170131,-0.353883619780513,0.552137778867309,0.639768219366094,-0.0183136079655859,-0.660824525407573,-2.13466955257364,-2.46335671230372,-0.441038828731216
1075330.46670467,1088591.66271646,,-0.248366044473246,0.0909302611851351,-0.0779300674309505,0.367959640672637,0.0179652504426677,-0.390313330563422,0.157501636593491,1.66954775533954,1.05946493311689,-0.57017261163134,0.18591907048869,-0.608271268009767,0.442578848414255,1.15198173072966,0.749405684165235,0.822027865196042,1.83877802437613,0.34634843116182,-1.34541336518099,-0.651349697692909,0.377194541130258,0.684970236489799,0.828508815673736,1.62071010829088,-0.360915249236852,0.753027182598486,0.719014613158897,-1.77830193619492,-0.207691516778956,-0.491434712645283,0.466605763288135,2.43494358948991,-0.3035817995896,-0.921194208261606,-0.748180664941763,-1.33608301794416,-0.864220452724529,-0.00695200818114316,-0.425181369316981,0.814170402743147,-0.588469424355961,1.94439673877035,-1.74534711015286,1.16734364118716,-0.569310721879005,0.331754586480508,0.632466780726011,-0.0820113871333519,1.13165223284894,-0.746554067865562,-1.59980882943874,-0.418182529572208,-0.75394001213064,-0.894096763624629,-0.0928774417596246,-0.867165636513998,1.35585375637976,0.111938344545043,-0.57104373407571,-1.9000488553644,1.22104560198698,0.796563454574493,-1.04150728653393,0.876148995425474,1.2475030274243,0.208780362718765,-0.634859457517113,-0.361045868217496,0.516085570821472,0.669140980078939,-0.0406976715858134,-0.620424641986807,-2.12773217112735,-2.44879395191937,-0.431479064988262
1083479.69161941,1088591.66271646,,-0.196025380585699,0.11016914497771,-0.128738791341313,0.291539764496684,0.0988354293315256,-0.352837010904733,0.137869345293232,1.66855801472519,1.07439034740375,-0.604382131662192,0.225201551481419,-0.632846056090102,0.483724718228118,1.22707608957864,0.761363030951541,0.893859501983359,1.88856864806359,0.347893718991874,-1.36588942494493,-0.64030068329315,0.396442960129804,0.699497098632859,0.885860187890538,1.59742659799738,-0.415324890267496,0.72319005552745,0.687479524684916,-1.77065540050952,-0.179299605331146,-0.507803782785926,0.457115195749066,2.30197533097501,-0.32825726115668,-0.867752095030702,-0.781160908104082,-1.33091607941429,-0.922893530581134,-0.0317234971736487,-0.431711145134024,0.863844752320055,-0.633050693673133,1.83608653580141,-1.77494242060351,1.20837029508267,-0.59717987525374,0.296518396173052,0.657642564805078,-0.115773709794107,1.13327269292092,-0.745192256813969,-1.60679117007122,-0.466095416216394,-0.782985194431594,-0.882562642051152,-0.119949606548424,-0.925048284985678,1.35591022820005,0.11830595214307,-0.584034598368532,-1.88325707530487,1.23800131839306,0.783246904431942,-0.97369563651299,1.00120801993191,1.2503313138797,0.232225012343769,-0.679327266621888,-0.391614815390452,0.486914182476535,0.731833262154582,-0.0470929789893066,-0.57601778059018,-2.0670558150436,-2.34267315524771,-0.438846417084362
1091628.91653414,1088591.66271646,,-0.157764307751545,0.115456220294725,-0.172709202336898,0.251993659358482,0.187324412964161,-0.327707360057963,0.12736811134448,1.64052963171774,1.0371396481903,-0.613418684954591,0.268239744468489,-0.627663437653202,0.481975126045903,1.28093145821765,0.745031972881725,0.931627967541242,1.93942569437616,0.336452090443481,-1.39010365403895,-0.624224748819492,0.416978244666175,0.702363381016772,0.919988237146122,1.59056724495083,-0.430796427656761,0.667043368692528,0.625606738368457,-1.77415827204575,-0.14029652847604,-0.529835380919311,0.445825886059807,2.29932919615832,-0.359812078727826,-0.825939232875261,-0.762282285028659,-1.30943721693118,-0.955546293262741,-0.0584849278240994,-0.419681470091305,0.909387289493479,-0.636128934776977,1.78069477945905,-1.82518843670667,1.20892834224802,-0.610534997630473,0.25182836471627,0.662487803268236,-0.144330621132761,1.10986604944822,-0.755505307243796,-1.59874688580462,-0.493901332524989,-0.804480758817624,-0.91137509646289,-0.163394895773223,-0.965462814870612,1.35011283006084,0.121843363967617,-0.553131108296344,-1.90809809735707,1.21930842599043,0.757891437734453,-0.900419731718425,1.11492443671642,1.18997821817393,0.246933851786452,-0.706398014552907,-0.425833200289994,0.445458430832642,0.795563780740927,-0.0155613784849449,-0.494449332835255,-2.04204938883288,-2.30500827783832,-0.413501876442661
1099778.14144887,1088591.66271646,,-0.127810949804895,0.113285459031892,-0.199701958621233,0.239705857853121,0.265225223011933,-0.305822528105779,0.125270450065973,1.59050902356059,0.96287510396674,-0.597827801478027,0.304746777760024,-0.596747762637534,0.451432459934461,1.30860621077117,0.706428778161831,0.934499843352553,2.02019550735139,0.317661973332357,-1.41268987190713,-0.597935133357689,0.431330052495321,0.690430742242633,0.925648147018478,1.58762717455559,-0.41389980433949,0.596558071750884,0.549952411132375,-1.79300155208999,-0.0961659597032415,-0.543066877692117,0.431293159511524,2.43263567783639,-0.382853022849434,-0.785329902866229,-0.706655937120204,-1.27600662703673,-0.961580577993397,-0.0775905306143638,-0.39015311103276,0.936175684794913,-0.606324124225774,1.74677351530442,-1.89947007442395,1.17476397530042,-0.604160038778742,0.208906302885814,0.647525859294215,-0.159381897475985,1.06248689502173,-0.761485502070221,-1.58558136331222,-0.497458064513387,-0.809825309460423,-0.951234336489692,-0.203368952585096,-0.983809181400286,1.33097531010745,0.124664328302489,-0.492360407438151,-1.97169053241247,1.16969057520625,0.720747273571138,-0.82167483020881,1.19933830896028,1.08622503408707,0.253626526519495,-0.710629809765194,-0.448653629904589,0.399781735941515,0.821025987027316,0.0136261745499745,-0.41145966625003,-2.06364162532954,-2.33581752156297,-0.377352450763997
1107927.36636361,1088591.66271646,,-0.104345475907549,0.113194141785993,-0.232160518282574,0.237663673862468,0.349643219073163,-0.294518089277589,0.127324289470909,1.53958572599159,0.911833149177945,-0.59404184247394,0.350446606632224,-0.577171568109162,0.432739030601592,1.36251813484629,0.690117810269857,0.962762534442324,2.06228154745486,0.308188784769947,-1.43543037723447,-0.585083572154595,0.458086753323358,0.700711139097391,0.957400091485946,1.59468772891387,-0.405061623976381,0.544772684135866,0.491828797407488,-1.78852856971504,-0.0562439670154032,-0.570180893687248,0.431338696065389,2.41376566908122,-0.416827858023447,-0.759760443660835,-0.660698408117563,-1.24455077819903,-0.978114546592871,-0.0990452001354273,-0.370881950480117,0.991208203567467,-0.586805353757021,1.70019479632006,-1.94726128477116,1.16400263381459,-0.610543687907134,0.172901549735528,0.652131027118383,-0.179370089071407,1.0402926344514,-0.782066104059127,-1.55997691100058,-0.511666409051469,-0.827411526096762,-1.00786460598647,-0.251659320110184,-1.01294113163521,1.33502704309697,0.130322932313303,-0.441077337849924,-2.00266987777074,1.14335180752285,0.706396933091553,-0.755889481496015,1.31612123661121,1.00342142980767,0.267623022938319,-0.727880808858869,-0.483745253000602,0.368110392275278,0.831589977795494,0.0015561369832503,-0.371561978398846,-2.0536270395707,-2.28999697753525,-0.374994976865336
