"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
961241.317898402,1015248.63848386,,,-1.06674343493109,0.117382444114053,2.10338278759531,1.92626654364562,-0.0469945338174862,0.141272286220058,0.460578346128792,0.688177509951108,1.52833424421874,0.243240595259455,0.168750956599385,0.51162470832218,1.16336399667096,1.29480741636181,1.68247797134263,1.41889537137746,0.952435635329024,0.349553768084426,-1.26700602159168,-0.678138841481612,0.62849757832156,0.845956311184728,0.0354975788237947,0.828581356176238,2.04329031435011,1.3120228135052,-0.215577353674756,-1.30203739032837,-1.39049260215783,-0.202828438350122,-0.125809826751904,-1.00197322669802,-0.651581510537308,-0.394629117412718,-0.900071357269889,-1.10778043043529,-0.646951274432941,-0.667690096044856,-0.497832291887287,-0.0868777500181978,0.267677709500057,-0.0994706134629708,-0.621916018658229,-0.981992750044085,0.019787688812644,0.899452277956357,-0.535886316018139,-0.112403707395681,0.283719381550929,0.385522394728083,0.579059840651424,-0.430206411405126,-0.56169022425798,0.0829878867208117,-0.541398921736177,0.858212043424845,1.27820851674676,-0.336522665702145,-0.633538095701011,0.922255662922445,1.28323427916641,-1.2330419877288,-1.37912874917915,-0.588741698454884,-0.20902348514012,0.677814379496384,-0.345409206336768,-1.11224163467616,0.42167081767633,1.01757272900016,-0.619506424882704,-2.74479280166155,-2.58335873805137,-1.27303065976719
969390.542813136,1015248.63848386,,,-1.04866094764938,0.0274802148580242,1.99399559804924,1.82917608639557,-0.120661526348278,0.143190091891495,0.493898619621705,0.751759295799609,1.5558496080876,0.128133381721022,0.0882262033616737,0.518964467035005,1.22359019866103,1.32568317436465,1.71370856625531,1.44615337172309,0.945234105256027,0.397655539095032,-1.24776659836412,-0.697858203893913,0.605092191854752,0.838185249586102,0.0753927228429127,0.881532877337896,2.07363550981297,1.35420836315056,-0.157671088902691,-1.23944406597043,-1.36025488771466,-0.187199566206866,-0.0555910213936304,-0.931399580997022,-0.616713263808618,-0.428850815889658,-0.897480850527289,-1.13566521357108,-0.713538949074401,-0.709707745952911,-0.573188704115338,-0.14081578455623,0.160296631724518,-0.166320874032386,-0.614561506761532,-0.946450206434371,0.142606902060991,0.941544053788183,-0.577418061542762,-0.119365813778349,0.347436733528291,0.413951505724978,0.549306860110592,-0.459427874433975,-0.557497026051348,0.11571566511098,-0.507307271696313,0.886887460463296,1.24176991875288,-0.358131666457165,-0.586564443511174,0.943089138820471,1.24828847313531,-1.24802287121857,-1.38293104183138,-0.620735185063311,-0.182480425801589,0.740903307914469,-0.279982860167163,-1.03878427437172,0.462830520745244,0.936163288326376,-0.741563942370358,-2.76115863306655,-2.58710479655474,-1.29642563822808
977539.767727869,1015248.63848386,,,-1.02876547962621,-0.0391594268318182,1.88200189228139,1.74361796137844,-0.158436866826559,0.158082291841863,0.525955624196767,0.795152413314872,1.5868883389099,0.0494833067852988,0.0339057297715933,0.554808851974124,1.28907685959237,1.35788699391681,1.72563653227933,1.47233907075473,0.960811579447545,0.427971196370619,-1.21267314502044,-0.669619187571293,0.595624361874266,0.850929448234302,0.144794508651028,0.920464037814275,2.08534728434925,1.39870205395288,-0.0928861013680631,-1.19362393734717,-1.32498347388134,-0.169113143822295,-0.0224635761514795,-0.876524141857957,-0.571904446942039,-0.445875185033961,-0.901291769091578,-1.15421777675437,-0.76163223531716,-0.751723158149937,-0.647763793187279,-0.190684540184906,0.0612067054780012,-0.258608586936884,-0.63066351390063,-0.911350951211786,0.231532210869018,0.966140275427259,-0.61521457229772,-0.138323449800273,0.394028926679434,0.444642395136462,0.528984400796709,-0.458889847604729,-0.544980209662635,0.125047948096411,-0.470746232135127,0.911080872853363,1.20437789253853,-0.377411527455925,-0.570319560440157,0.906012379716663,1.19381856995935,-1.25675972611486,-1.38570961491992,-0.653853920454243,-0.174982050815684,0.756487208648897,-0.263978204056252,-0.978915145050783,0.51597326159912,0.877322860990859,-0.839134219863757,-2.76914103689835,-2.58863591827397,-1.31616495814748
985688.992642603,1015248.63848386,,,-1.00238219395429,-0.0786670152788228,1.76583413572341,1.65547457270308,-0.175009238017465,0.1870651123049,0.57759883308938,0.850956672700925,1.62277207068379,-0.0234879222420651,-0.0196690307344932,0.600342018628602,1.35135633003578,1.37911996436299,1.70812332423656,1.50041219588182,0.990025332141835,0.461777728047509,-1.16709292406329,-0.619617120736679,0.604149476113833,0.888090657867027,0.238646589986116,0.953024256154621,2.0838917319554,1.44768796721376,-0.0120258341455005,-1.14381751570992,-1.28145101413411,-0.138951282418978,0.0112609189836085,-0.831391730446422,-0.532622302994733,-0.460701322739686,-0.909508022465195,-1.16852066349012,-0.805210095186239,-0.806532489053034,-0.743179896174773,-0.267522539623618,-0.0602996237421809,-0.378739359564142,-0.669415787152409,-0.871992018229014,0.316499853087489,0.988783340138595,-0.64355185618803,-0.166977913148243,0.418536063029731,0.450748427192694,0.499575176820659,-0.439773963911568,-0.52972729666184,0.122986432112419,-0.437809418791492,0.93476308863175,1.17883726842579,-0.390790734025019,-0.580475280591039,0.836504718154309,1.13722060634723,-1.25823741797155,-1.38934987981842,-0.681355195980989,-0.164103019822484,0.743287939608925,-0.275142545640128,-0.930935161966653,0.575605913758786,0.848340968604487,-0.902316482403391,-2.78174152457967,-2.59124701027214,-1.31368488178763
993838.217557336,1015248.63848386,,,-0.885960599743866,-0.0645821098479602,1.67650640897643,1.54183849071706,-0.191681299054477,0.197855302748584,0.596583232607517,0.849384504908614,1.66812852720615,-0.1121653261212,-0.091364241318208,0.576103300839726,1.41325669467953,1.38910494973062,1.72360009428273,1.5563094687728,0.985398308004421,0.442630992891336,-1.04818928510735,-0.510780832737934,0.561686743388971,0.864001964249321,0.271320468424401,0.924041670031557,2.26679182225372,1.46254149375704,0.0414786026619999,-1.03734746272844,-1.16696673528477,-0.0758392101200465,0.0679706912672558,-0.704350182331061,-0.471215099256615,-0.460790613600529,-0.846104238203769,-1.12192991142207,-0.790059725781822,-0.800442326451911,-0.798436517456408,-0.341006878735349,-0.217934039343843,-0.495075767321254,-0.657051293677612,-0.769943898053578,0.342193626572988,0.921441279891608,-0.618778987424691,-0.183806834829144,0.39606799977562,0.422351667568545,0.431459369930404,-0.372704987434922,-0.460968855579396,0.106432399302219,-0.366533055966719,0.915490788154839,1.14199726731608,-0.357611154270731,-0.567195237669944,0.691679185492115,1.01557808088227,-1.21494380697923,-1.35307900877152,-0.661404894271597,-0.141266552667351,0.662956252926077,-0.254824879066374,-0.799268300234512,0.606498169792885,0.778029816176375,-0.883941762689004,-3.31052272243118,-2.98593840973098,-1.25400087662133
1001987.44247207,1015248.63848386,,,-0.82560285780421,-0.0146242108263578,1.58361445396881,1.45300916121258,-0.216287242480126,0.189390818825442,0.627940954373753,0.892039450633379,1.65672480795316,-0.191654074675137,-0.158801314339835,0.568572105183455,1.48911566255333,1.41193614742158,1.65995688773831,1.59492682469373,1.04710980868707,0.458156382189434,-1.009982178452,-0.462173342009577,0.5819099359415,0.886742350114295,0.300247277653649,0.952929529816806,2.24186760555474,1.48459773515636,0.113195223604798,-0.988412956220548,-1.1158638515014,-0.0347889094029906,0.13666666601456,-0.624344792506251,-0.47054924105194,-0.514062466484321,-0.837113943846957,-1.12444798025496,-0.814115378593471,-0.802539987115073,-0.859466871585744,-0.403916708547232,-0.351789588280226,-0.600056480306163,-0.647432362362137,-0.731266555803038,0.362445609745953,0.889769660156015,-0.658182993959707,-0.221668135132751,0.418610621153581,0.428070774188212,0.405838307435251,-0.355599404046695,-0.450061446469162,0.0995059389497094,-0.35291515456603,0.935998945226437,1.1708262547628,-0.341054797881617,-0.604495672043506,0.636986974848223,0.980300322725478,-1.20059902118298,-1.33825702574087,-0.67931822940743,-0.12662851663266,0.645120130087474,-0.265435801746688,-0.745194380112261,0.687356740099266,0.761868512325831,-0.920111536909607,-3.3309990368575,-3.02361038288769,-1.27550645478205
1010136.6673868,1015248.63848386,,,-0.774383199431382,0.0235537448707301,1.57216530761459,1.46284861326472,-0.207989063814403,0.128716078779317,0.588456190849998,0.914800840960886,1.6816051840931,-0.227834050956506,-0.190446091459864,0.520408391080329,1.5348926318676,1.37540314582923,1.54232576909479,1.56633987984018,1.04812605166367,0.461912943753655,-0.986808958206749,-0.430512458050238,0.576956378106242,0.860425543845417,0.298162716947747,0.937187022087024,2.43667553303556,1.51430897709112,0.196257263217045,-0.922100646074155,-1.091368327075,-0.0309584045107914,0.179874661599953,-0.547771918905812,-0.428152487346335,-0.492019177620136,-0.798821050086423,-1.10694485451703,-0.793837256856334,-0.724510016244506,-0.798991050790842,-0.382988637674118,-0.414445967696975,-0.605094981891072,-0.549158593608632,-0.668221959701428,0.355249123378057,0.857975824703704,-0.672781636976454,-0.23379191862037,0.444191527996071,0.369924745150829,0.325042198827421,-0.346607456189561,-0.44936173389949,0.067356476136973,-0.36502700127831,0.872974720829347,1.15899228171528,-0.298229676946899,-0.612810241697447,0.584861390899327,0.95444801878938,-1.14381433160789,-1.30082425388455,-0.652034163334776,-0.116293528582734,0.59000712242076,-0.310217112323424,-0.740559077973415,0.72918642093395,0.712078101233833,-0.928720898014452,-3.69778103929173,-3.3533237910417,-1.33497924389847
1018285.89230154,1015248.63848386,,,-0.753519063223264,0.0325222517755875,1.54826656190251,1.49047834140156,-0.210428831478513,0.0754506955544634,0.573778399437424,0.978704822872374,1.70899019508363,-0.263528457060411,-0.221386278561377,0.502277139005901,1.58980328754686,1.35384619377725,1.41320153034275,1.51225433999017,1.06958762099581,0.483671248279439,-0.99039127070022,-0.415035012960662,0.600287462162844,0.873153643286981,0.325693667292208,0.955585016841676,2.39524099952639,1.5790788523543,0.293664065180312,-0.867759465772785,-1.09209804984888,-0.052370018856494,0.21260496448478,-0.49838155604735,-0.39413536365026,-0.46814165411141,-0.772249309874801,-1.10955266844553,-0.803315099334389,-0.668738512686625,-0.750821537658356,-0.371421669221705,-0.483488972485434,-0.621765670011982,-0.465735288049415,-0.622670015224397,0.369908906273614,0.877984044213072,-0.698586826425046,-0.244935651527142,0.500770633194129,0.328639241438533,0.253774719567433,-0.3536856514278,-0.473606282948989,0.0197936564050666,-0.401884018233396,0.840629004453485,1.1588547169478,-0.271363270250229,-0.628535905824794,0.553455646831265,0.960496613451987,-1.09490868412683,-1.27166063114998,-0.649737487374404,-0.13157649636528,0.54369412059696,-0.379332613909267,-0.775755174555696,0.803115796341219,0.692046020475047,-0.947511445698729,-3.71398275833719,-3.44337245629188,-1.4105741153699
1026435.11721627,1015248.63848386,,,-0.742851351120385,0.0281867322954735,1.5246065949222,1.5247138013119,-0.210495282429934,0.0112930462201364,0.544559891477137,1.04690350817056,1.73034118205194,-0.310394879585698,-0.245548884008246,0.493929524745427,1.63051871423517,1.32378238963833,1.28476044722908,1.44512888923165,1.08568315506834,0.513010069352713,-0.989734839533059,-0.400906802964763,0.618739246591307,0.875562573539745,0.351658601542027,0.972958812899539,2.35231289374125,1.64588914087862,0.378063480406003,-0.820693702994654,-1.09056360386761,-0.0804348461728916,0.243131877644941,-0.441064441183891,-0.35021547500489,-0.441381418580254,-0.73987975446024,-1.1114473078526,-0.824163252334576,-0.618366502897213,-0.703038319916954,-0.366261845605248,-0.552563653937611,-0.634995735919098,-0.385718468656425,-0.577139017217172,0.388172982783757,0.905075110826435,-0.721893793484939,-0.25421856993381,0.5720862596928,0.304456426218805,0.192792165117193,-0.352312196771361,-0.503440213359091,-0.0368064383844758,-0.4358214740743,0.81083174811243,1.15038067113723,-0.247206756774709,-0.645394102155681,0.51346564254007,0.954463476499787,-1.04577486951389,-1.24035382741132,-0.645651818759839,-0.136306638415454,0.490618759683605,-0.449006590787201,-0.793297998850339,0.893924423818073,0.676850368491187,-0.957664386151287,-3.71569546189006,-3.52703136768537,-1.47746627043086
1034584.342131,1015248.63848386,,,-0.763760422823338,0.00978707695762495,1.54593598042559,1.59284467520506,-0.19677279858559,-0.058654966782359,0.483684776519354,1.09947270989047,1.73506923105043,-0.366877229680086,-0.25334060040377,0.494182651374415,1.61225125104219,1.28838077504598,1.20822158805015,1.38105532562606,1.08261804591674,0.555921036446786,-0.973792835085203,-0.398445542333618,0.630345066420484,0.860923378650325,0.348008088449476,0.973030264748403,2.31402456646993,1.68390696862884,0.378402537825728,-0.828347752550086,-1.08164275375968,-0.109068365306388,0.262922397268631,-0.37109265754524,-0.309695407200057,-0.443886803803996,-0.719955476869307,-1.11542084412628,-0.859527950352766,-0.592470817864252,-0.682388735409135,-0.393370267311498,-0.610195523421809,-0.64280560633683,-0.350931100181144,-0.558893673564783,0.410647419525283,0.9366194786719,-0.738916704471694,-0.26784117098849,0.634354209539592,0.323571525179603,0.189304877298718,-0.322811675484144,-0.521048326054791,-0.0622123283081534,-0.434514189879064,0.790262098264976,1.13847433409278,-0.218824504727041,-0.653343528550622,0.471609465284974,0.918926694414325,-1.02419051580249,-1.21942570048546,-0.634743740782347,-0.0963636675856224,0.454277107075435,-0.490421638098125,-0.753612681131248,0.991738676538891,0.691709185158107,-0.955192372185922,-3.7277289322302,-3.56776871110842,-1.48785868525538
1042733.56704574,1015248.63848386,,,-0.797608656344386,-0.00905517919397645,1.60207150833846,1.68217036069115,-0.168915911865595,-0.124729441283325,0.402608408820723,1.1314690871447,1.73149254088665,-0.412517842819298,-0.246530000471818,0.491093307890654,1.5536396519717,1.26579384969431,1.18270318370637,1.32787953547858,1.06236158514744,0.604621658747506,-0.9308526271431,-0.392946110106642,0.644148720622891,0.842518397473651,0.323445314522342,0.960460919760006,2.2883276521471,1.69543865173563,0.314027319443299,-0.87223050358569,-1.05739442025023,-0.139013411133667,0.270002853511275,-0.285996466761076,-0.276759274166604,-0.470880134804718,-0.709221333003618,-1.12218933708605,-0.899458011679409,-0.591592630980595,-0.698844794935969,-0.449981313227308,-0.655034263349398,-0.646064007107223,-0.356047936534613,-0.564780712771971,0.440005516853607,0.974869865867573,-0.748697076513056,-0.287895481341745,0.676735505716007,0.371687628988456,0.234952961700047,-0.267382476451013,-0.530296877601619,-0.0585231126298356,-0.396408595366404,0.769867068065516,1.11532757786612,-0.190374337861491,-0.649963678850826,0.436555814247755,0.864570399576047,-1.02509665497194,-1.2043832148186,-0.61926220421815,-0.0326467764495647,0.428485033325936,-0.502567399125028,-0.671599954170884,1.07150473885081,0.690069515732679,-0.979249927667081,-3.73610939972165,-3.5610533973277,-1.48224919584921
1050882.79196047,1015248.63848386,,,-0.824935573846445,-0.0352566521920435,1.64713008624965,1.77334808814146,-0.136416738635911,-0.190506666884723,0.319025647570968,1.1610241931603,1.72431545239445,-0.453908795022736,-0.237999503899478,0.487235699089732,1.49701516586381,1.24871013670563,1.16355206079305,1.27592079700227,1.04119294333389,0.650245081869516,-0.881854060066858,-0.384163843833916,0.659760842389163,0.824637445951945,0.299187845274096,0.950819410827999,2.27530579500764,1.70499099188333,0.238306362495543,-0.917785058987789,-1.02844489652899,-0.174814047278599,0.275822807210781,-0.191139696833818,-0.240434747593839,-0.498167191261238,-0.693503946226158,-1.11965405755529,-0.935276537228373,-0.600071407085281,-0.724500134267543,-0.506921216845608,-0.690549831798079,-0.642971364044344,-0.364982475878214,-0.566808342908848,0.472226334842841,1.01512209261596,-0.74870983011905,-0.301134349600531,0.724262402128893,0.424550448538307,0.283789952492757,-0.207902270338688,-0.543257301977882,-0.0610499092787392,-0.35330261730664,0.752607696267786,1.08662078148073,-0.161086171345911,-0.636828905048185,0.400425213794244,0.809308759763748,-1.01933181470185,-1.18172750896451,-0.597716114356146,0.0288508923847962,0.397710816964824,-0.506872087306609,-0.580051987676297,1.13311637250984,0.640269969992442,-1.04263073309891,-3.73481464028212,-3.53874323747174,-1.4941613657449
1059032.01687521,1015248.63848386,,,-0.861961501256982,-0.0806169053050794,1.66477159151218,1.82992202590452,-0.117776140602881,-0.265259004777813,0.246037658662136,1.21770938083499,1.71555234420574,-0.507925424527784,-0.240930650777217,0.500453877569616,1.47559248096802,1.27253633154042,1.17420694004358,1.26487953315968,1.04682087636726,0.707841427748939,-0.837014607285708,-0.368847063032355,0.723429754270396,0.863569170964933,0.298678957799289,0.975421588125306,2.12266731738075,1.69205875134888,0.170395830990438,-0.974544938940578,-1.0149347421775,-0.233728381679026,0.290462790631757,-0.0852997948678087,-0.20491964829743,-0.545409556333052,-0.702895685246248,-1.13395302603866,-0.995296518063606,-0.649424587332125,-0.783274207843914,-0.579063240930662,-0.754581305235708,-0.664361959669389,-0.386458939682744,-0.589667968956857,0.512525621587905,1.07711435059881,-0.771026815186885,-0.329121483018011,0.792537132763449,0.476720777698124,0.332060918631386,-0.159046444402942,-0.566717816404393,-0.0722346720606002,-0.324762715195912,0.753324984237566,1.07741995012376,-0.144458274268361,-0.648858363336742,0.366638629206591,0.771120470562577,-1.01811005960971,-1.15730269692736,-0.594476562182952,0.0852164758334996,0.38520590714112,-0.508712722530722,-0.508864583068723,1.205132652254,0.606470278565351,-1.1360798315188,-3.38342681929975,-3.21410104574093,-1.50988641687183
1067181.24178994,1015248.63848386,,,-0.834927541447461,-0.111900606175038,1.66670860372511,1.94197951439653,-0.112774762136552,-0.297404679264841,0.180421175906547,1.20284842020233,1.76584457753681,-0.503771879864702,-0.208335558865956,0.487153254028313,1.46517544241729,1.2592436488033,1.11925725787125,1.22993631384643,0.987233468954242,0.687378467253506,-0.733554439607361,-0.284702699861127,0.772380912068964,0.899818319922291,0.307812925496034,0.933726864766398,2.20502159624035,1.67714890270334,0.12796314450445,-0.963650859715486,-0.952068793733487,-0.271586764517621,0.277522948029751,0.0298066173129179,-0.14479316007159,-0.544051313689348,-0.683166356180499,-1.13140286598381,-1.02613105873685,-0.689407181767647,-0.807939873776542,-0.587852773115508,-0.793160432824793,-0.661090353507364,-0.362419741397658,-0.580974671137976,0.484738049691866,1.05275912821891,-0.7647654378748,-0.339137841701365,0.770364911244195,0.451157093256684,0.33598180366825,-0.107171279444454,-0.53436846179493,-0.0810158496318647,-0.285585735638598,0.688554936366001,0.992237457949459,-0.136411193009732,-0.643740470528595,0.29465416349913,0.66346993966267,-0.960829607177727,-1.07775518406305,-0.558821950367683,0.11526682971606,0.365275661836098,-0.432350835386418,-0.427226373845003,1.17091517277323,0.562219952530866,-1.20067614437188,-3.6823498038087,-3.44137592690859,-1.54703071311379
1075330.46670467,1015248.63848386,,,-0.841461726951337,-0.163227986506185,1.64445912115149,1.94593801316395,-0.135715812550178,-0.356872578216435,0.127065218824659,1.24469763436632,1.79329110459698,-0.519659465660947,-0.188289722775514,0.516594380593997,1.50653835360062,1.31598420921448,1.12898528980336,1.25842219461952,0.997427629931697,0.708692710284465,-0.673563815360777,-0.218027023500035,0.883384222797053,1.00650169888583,0.342285179233737,0.957381264974594,2.05576304810736,1.64130686096144,0.0920743243802739,-0.97994557386792,-0.929906535231312,-0.327300151917391,0.288976774036798,0.124397604998119,-0.109064213327548,-0.572096347074874,-0.692185391877365,-1.15082740234738,-1.09560659439887,-0.780873646256536,-0.873341919090412,-0.625947259583521,-0.860465752862701,-0.695925569736939,-0.369231237130307,-0.605999615468077,0.487701120156564,1.08989797293415,-0.801265843845224,-0.384075637084629,0.793320624493099,0.440288338267486,0.345027047607933,-0.085654606287237,-0.544495740237494,-0.115057044261788,-0.282131125895847,0.675517328535988,0.968003913982507,-0.1495437048437,-0.674561661651687,0.241674701404826,0.607666359875808,-0.933453507108564,-1.02201349727688,-0.552126207153486,0.143248156413528,0.373315001806872,-0.382753772245666,-0.391506144447104,1.1753918797447,0.548857817551648,-1.30250019470154,-3.31490681407318,-3.11275951748159,-1.5857259895691
1083479.69161941,1015248.63848386,,,-0.880179134797093,-0.219078090765666,1.59822608772867,1.8893736543559,-0.157923145403618,-0.436603875674563,0.0865372133911317,1.29653886764661,1.7713653905512,-0.562164787981979,-0.170887475871535,0.582802949439648,1.54072546321747,1.38077655429741,1.1511250871898,1.28597626056646,1.03187578358395,0.763219534063453,-0.641968541237292,-0.14040355428717,1.02609266004596,1.13599654691135,0.418375798587936,1.00043661487571,1.89614902566578,1.59586804739102,0.0750381828496185,-1.03635839459789,-0.952699164460996,-0.407897610452631,0.313998285261963,0.239657492778178,-0.0684784814819616,-0.628455418116,-0.730663659240365,-1.20241621995657,-1.19946902004316,-0.906924200420931,-0.967744694007072,-0.691235195305183,-0.960825823811753,-0.764332871123946,-0.39412921271767,-0.666888917377935,0.515121589744152,1.14756794083945,-0.872551082436171,-0.448308478560658,0.846422609677459,0.455848866208641,0.376907836743631,-0.0683528170446465,-0.58147570194694,-0.155265661884855,-0.303033682725128,0.69214687555584,0.976130697194437,-0.170557031118147,-0.742345927999963,0.202402750097727,0.577339419345555,-0.942851028530593,-1.00655462827732,-0.575100696781056,0.19054134831857,0.406087162882078,-0.354874385499301,-0.380209678002386,1.18669332046475,0.5669748129302,-1.42201146194976,-2.7699590966855,-2.64420781213467,-1.63713981591617
1091628.91653414,1015248.63848386,,,-0.853033023322581,-0.242047883365314,1.57826215195107,1.91448137596315,-0.138825810734893,-0.444536391524827,0.0460699691064521,1.30486125824489,1.79723632365107,-0.55679391014444,-0.153862357749199,0.594117239134165,1.59948610324445,1.43044055206661,1.12354984858115,1.28037045931797,1.01137358679628,0.778409769560912,-0.543536550613153,-0.0470324781708614,1.11685557144759,1.21441933629814,0.464674623138521,0.961436506515088,1.83082779214688,1.58265544861993,0.0651004847871644,-1.02983552694422,-0.906771292312173,-0.460421805725522,0.278479658651999,0.332350113703405,-0.0442616640440109,-0.655733574293232,-0.709260076874346,-1.19821983075205,-1.24369559255415,-0.952485043810812,-0.974775970398104,-0.674981795188957,-0.993405483701812,-0.773566781651803,-0.369000934361869,-0.683943097879054,0.478506109860284,1.15146796083332,-0.876266441843331,-0.457532815857592,0.83372195135919,0.432604238298033,0.377273517669763,-0.0662295753842641,-0.566300856654699,-0.169115631460108,-0.297598570717077,0.634588579710039,0.927873691119645,-0.180832971256122,-0.776463742889457,0.119713864748106,0.497021277845536,-0.8864097329244,-0.940358726404905,-0.57292958493571,0.192258346966871,0.381877859090214,-0.328687228689031,-0.361714312523404,1.14122053201557,0.531620029354882,-1.48237680110609,-2.74717540693771,-2.6235280672954,-1.69430928005206
1099778.14144887,1015248.63848386,,,-0.823200639974509,-0.240926041645758,1.56561580377127,1.90198412683968,-0.0910867374411099,-0.391993704038631,0.0325306274463957,1.28839461362332,1.80315586207123,-0.541062757355192,-0.156078275009262,0.620395361289408,1.6780416271432,1.48434249377215,1.1175546778986,1.29584400927189,0.99613588273392,0.80672090861898,-0.459095446609983,-0.000128843956551808,1.20374719841394,1.2853934073969,0.518876157321718,0.903583088526538,1.7369913252094,1.57337682808466,0.06899304347759,-1.01321789458619,-0.85060040643331,-0.48340260580141,0.253683973023028,0.411029452127431,-0.0664086890555134,-0.715252363814003,-0.682621293054736,-1.19834659844925,-1.29355370290629,-0.987500938222422,-0.968675920193633,-0.618818620838479,-1.00316683944843,-0.773369276791328,-0.318307417578314,-0.699686524224327,0.447386620102417,1.16050638955907,-0.866123348740565,-0.43640623445124,0.833173255690081,0.424628630526702,0.371090595998736,-0.104785092230485,-0.589183060166131,-0.190948049010506,-0.286553833639521,0.566492454505783,0.894005741403216,-0.168039396801635,-0.84420463105615,0.0217667368199351,0.469381119690592,-0.830295753913714,-0.910547272358435,-0.614730025659686,0.135273082477716,0.349829586900778,-0.356486193686369,-0.386591535703417,1.11818498093201,0.527847901622736,-1.49498094859174,-2.73552979801802,-2.61947070284918,-1.73145635915433
1107927.36636361,1015248.63848386,,,-0.796900302889592,-0.25079641150386,1.53768742327624,1.88348505611931,-0.0455068791730793,-0.337444558776194,0.0366588152133612,1.28005581139597,1.8058998050626,-0.51695960384621,-0.164039271777791,0.635772775911324,1.74312456798589,1.52778547718676,1.10782742017215,1.3065809512057,0.986457900351196,0.828072513613678,-0.389928596826073,0.0380570744382377,1.28277125117358,1.34882712980923,0.575341378313114,0.857307082489396,1.6504351802671,1.56205217963328,0.0736473967567244,-0.998352766560378,-0.801070577359246,-0.510003422431903,0.232961091456266,0.48787672164481,-0.100996770887271,-0.779320283338555,-0.656065443355391,-1.20167988133061,-1.34229601429473,-1.01932019237713,-0.961394214274633,-0.564024912318893,-1.0179014006794,-0.774514256685718,-0.265605235682578,-0.712118732779908,0.418511855975147,1.17087332527348,-0.847352149161806,-0.406076914474059,0.836920217215831,0.415039338852675,0.362841630554068,-0.136932442204198,-0.615060599669683,-0.220820882917357,-0.281582343687507,0.509494287469152,0.866165484777492,-0.156659756376191,-0.914028096882729,-0.0745175947547552,0.453301534037871,-0.768646169845105,-0.878369889008214,-0.651335029877139,0.0707067173605138,0.309661124142291,-0.382663005420622,-0.40945092527181,1.10509261959421,0.546042261936076,-1.49219586440418,-2.7310080148793,-2.61485081625765,-1.74270782442283
1116076.59127834,1015248.63848386,,,-0.792876296322165,-0.278553406339146,1.49433366502349,1.85255080562021,-0.000389895751764911,-0.284329633175063,0.033408244714778,1.27330561093156,1.81457704393866,-0.480708243614933,-0.162743186086578,0.64502785969832,1.79540889319399,1.56399102008527,1.09252615703281,1.30417750830985,0.975700524284296,0.852052065191278,-0.31785966488987,0.0954330129698326,1.35378919663633,1.396477571617,0.629293208667514,0.815376792974212,1.57164625499086,1.54697721137645,0.0649276738929685,-0.994226567567437,-0.767660237509227,-0.542348383377558,0.205162279390417,0.540155711112126,-0.132202276200297,-0.827428852792705,-0.627927495663728,-1.19883185243693,-1.38747885408637,-1.04701793880972,-0.93462399492261,-0.501001261572319,-1.02413529228842,-0.76844974599978,-0.230615037489123,-0.726079816210082,0.418469175893531,1.20275266886519,-0.825512674232164,-0.377315774199754,0.856779499299421,0.421940073190446,0.345678300138725,-0.175057425185538,-0.637689836103075,-0.258326398058553,-0.302499750656544,0.447243679081382,0.842388445241562,-0.149415858406545,-0.978390378273878,-0.160686440833338,0.447975562490715,-0.715374724726452,-0.846127557766481,-0.672013187381426,0.0178786190344365,0.272226533717194,-0.416668102681722,-0.437458155508545,1.09975634746919,0.574291916880047,-1.49105590366151,-2.73084573874106,-2.60552137077293,-1.73567182383446
1124225.81619307,1015248.63848386,,,-0.788122871665738,-0.308769169751025,1.4066683818677,1.85890332674404,0.0466625756895623,-0.213244291147956,-0.00584269848975111,1.21594839215961,1.91071507207644,-0.391085704958694,-0.13695203847706,0.579114542497199,1.91308672379832,1.60393902342173,1.01387890617217,1.26115500909602,0.926351371562088,0.839559731951326,-0.212008593207016,0.18045333918786,1.38846117826792,1.39108533986413,0.620783089209491,0.721911775739803,1.504884423986,1.52800129391849,0.0252340212704541,-0.962047705730865,-0.709428245110626,-0.526183246738391,0.138637769091185,0.48797119774868,-0.124705267037695,-0.773278107280124,-0.554700403903662,-1.12291363583281,-1.38237886576415,-0.991022788657531,-0.791679351504312,-0.371535735485729,-0.939812074436604,-0.689725024719151,-0.216400997367799,-0.67918086137136,0.445167389700175,1.24147721756964,-0.74292504855878,-0.326290582767704,0.853021450350673,0.434446418208515,0.286779024657364,-0.207158513759982,-0.599133986055014,-0.288052113875066,-0.363551836467489,0.315158414974772,0.749962911817865,-0.154108434281731,-0.97120605728469,-0.194680586589328,0.422109351893851,-0.644256920716894,-0.764475140550064,-0.603186441386713,-0.0109051846866032,0.212565470917663,-0.440089221708366,-0.444722442209736,1.05187058155683,0.553977863487281,-1.4742075516019,-3.23641317095853,-2.99851459520341,-1.72306937315808
