"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1075330.46670467,1007099.41356912,,-0.877063624193554,-0.140591855748889,-0.579496015097279,0.525839536535266,1.38750297821894,-0.641044503231775,-0.38936825760378,-0.591108603044779,1.27179734083919,0.977315759999015,-0.705843272107195,0.670819073582627,0.142546646473007,0.996980243934921,0.673795756438353,1.33853108212058,0.546490340042972,1.49701274832859,-0.438977083521158,-0.206344474824851,-0.0485447689040032,1.20636987028333,0.678890724262366,1.421567026819,-0.389821232716756,2.76457944629395,-0.0560929877538861,-0.89531896057263,0.349950343985039,-1.87121491858822,0.313245914825581,0.335862087689072,-0.723122691209387,-0.306377033993058,-0.546430804376376,0.179486961947693,-0.817991692933401,-1.0695365566164,-1.1177125240825,-0.472263587749409,-0.393197623796085,-0.643271736218351,0.680845820876216,-0.781099707138599,-0.625091520455916,0.840637187610283,1.3239485035077,-1.12323357505205,1.01414367546806,-0.696697905047385,0.169160147381361,0.965452013376032,-0.734082091234124,-1.10405989432333,0.281415116660755,-1.3066843109195,1.75887123646656,-0.0351913583728275,-0.145928099775094,-0.677064484289089,1.54349238767049,0.558942784051075,-0.17392373366538,-0.763494032937022,0.954872510587587,-1.06511566429993,0.241300803590693,0.741837826783607,-0.481834272073809,1.03610470006002,-0.131411963824288,0.862381454944523,-3.94122795602099,-2.01582142393138,-0.416525939925017
1083479.69161941,1007099.41356912,,-0.857439520111427,-0.0989897021305242,-0.623280776828103,0.45017378376992,1.45913222487404,-0.61933465204468,-0.391105141937667,-0.557418764956985,1.1950314439688,1.00750187097389,-0.694521697606222,0.67829816873789,0.19803169465086,1.02276049624837,0.714852491072271,1.3244216109738,0.558731153734814,1.50686068195094,-0.383218425411179,-0.184829068092787,0.0254312976860785,1.26798490663173,0.725886357120055,1.43272241628088,-0.398702560406056,2.77474339905956,-0.080656449660175,-0.914170272792624,0.348174556337439,-1.79435847914858,0.207863701422766,0.401210600682325,-0.640327593631828,-0.265855392839202,-0.618815810437132,0.208235996297551,-0.811419299362988,-1.1179891099165,-1.16755854327175,-0.482100972082808,-0.35105135076372,-0.763984188067341,0.707216496375644,-0.753718966935858,-0.674516194895175,0.80312913379702,1.37291528963865,-1.17201227834137,0.997518366228494,-0.706934573231926,0.190853871679144,0.941461553867749,-0.714857293191793,-1.09982025833082,0.22424643498637,-1.31226733812375,1.72783512462462,0.00193092061854006,-0.205941940029328,-0.707633703496205,1.4944340024834,0.495038127777339,-0.116602850537414,-0.723836556341595,0.974187602402807,-1.00873139552043,0.221750359108233,0.790091455121331,-0.477179801739761,0.982921299532583,-0.16929565976639,0.758748009701766,-3.89618519431939,-2.03964755386057,-0.482973888529558
1091628.91653414,1007099.41356912,,-0.839298265832402,-0.0426865263859656,-0.671563177179562,0.407142702760987,1.53079665256093,-0.577836035291115,-0.380997407870369,-0.534942028432068,1.15794433137687,1.02124222321724,-0.687483881896809,0.656416972002672,0.257574107396397,1.08570177559034,0.736544157979663,1.30229076923525,0.570382860101788,1.50204703940688,-0.339604830221591,-0.1371142416077,0.115116885078482,1.3271888475805,0.786548720916062,1.45585255146464,-0.407571543035182,2.76384011381086,-0.0968069697652288,-0.925488830252769,0.348019091224669,-1.70043470000829,0.0925369639383008,0.447468068835434,-0.5672048066305,-0.270381598974221,-0.679316410422122,0.237518547325833,-0.808616088431793,-1.14471928694553,-1.21835295141385,-0.467225968390204,-0.315841668516466,-0.876218384702111,0.760232276688643,-0.736584126795208,-0.720091826405442,0.756250639843637,1.42878615314487,-1.20988180979775,0.992053191212407,-0.713018153418534,0.209361019128629,0.886559047341258,-0.69495448642239,-1.10029597065547,0.167355683523149,-1.31782768872558,1.68291482253948,0.0246509839959959,-0.254567227945635,-0.755665860183646,1.44043614199857,0.436975591530711,-0.0528028976985274,-0.68317545990365,0.949416286455662,-0.951870462294655,0.200182333726271,0.808422570827525,-0.477187693332127,0.915281202912907,-0.187883043278081,0.647880372083573,-3.84225330538377,-2.04804975740059,-0.567043440357917
1099778.14144887,1007099.41356912,,-0.826473042997317,-0.00333510785633148,-0.693946397732006,0.4329543782662,1.54821603178514,-0.508120895633613,-0.368406437353323,-0.540823520291482,1.21076051034441,1.01889897595861,-0.683992655512976,0.630423214463115,0.300423941478793,1.17927624987865,0.726020445521665,1.31111764375799,0.564079926758086,1.49581482022598,-0.316357419061808,-0.0819163036745755,0.202383576452987,1.39110234417399,0.831209970061355,1.4990509487652,-0.414348829005253,2.7230586222317,-0.111019815532073,-0.93639710938868,0.375836605141202,-1.60962142117996,0.0393870753791596,0.435384052412943,-0.527745236281405,-0.355520061142231,-0.693821521779232,0.257043187447886,-0.801842805882018,-1.16828007245398,-1.26846583180358,-0.42543861428287,-0.318578015919657,-0.952631188209169,0.846790116235677,-0.729711116121797,-0.730574758481481,0.723458839083019,1.48970838162252,-1.22846013114244,1.01885058290231,-0.704187816065807,0.206286097389778,0.784912473492436,-0.689008730197718,-1.11861741730837,0.108914574714751,-1.30864740031517,1.61435087170289,0.03970285744725,-0.274355206968626,-0.844011758408741,1.3843856578231,0.418152020986763,-0.00387809660232892,-0.640752783101292,0.847984019554904,-0.922811743231964,0.189877534403052,0.770361114315147,-0.482537241920441,0.861275481384614,-0.169857275985988,0.543540856556119,-3.78248518224241,-2.04448979846556,-0.643071087477811
1107927.36636361,1007099.41356912,,-0.792348782573023,0.0323886408629039,-0.701187129195343,0.438937660562088,1.54301424621313,-0.428635198245813,-0.339846162569585,-0.523494755897854,1.24906214510568,0.978894782484173,-0.653104135668357,0.573934196341493,0.309006021145063,1.24234179135581,0.68053147884651,1.28724676926366,0.525846884663048,1.48198154890706,-0.282559898887694,-0.035573727922296,0.272852791687518,1.42406328357557,0.828097046464357,1.53361460754906,-0.400404803030426,3.89204856395277,-0.120697076334401,-0.923145933730661,0.384286232227077,-1.53667926018605,-0.00313143770131302,0.398176469728116,-0.48372546163416,-0.427135582007409,-0.676902724889096,0.271039243995834,-0.766731286059467,-1.18099068828728,-1.30146081396333,-0.366682103198488,-0.3109914384273,-0.997533291102232,0.888211379183308,-0.701051534032083,-0.711421777330585,0.667101876320238,1.53629624613419,-1.23029879880229,1.01497208384074,-0.673434908341091,0.189215019735363,0.652324280892238,-0.660378808186279,-1.12686255473763,0.0496280928430061,-1.2870096077573,1.53646189505331,0.0482623320156302,-0.284482887229238,-0.901741695225806,1.29742014675659,0.388576997642947,0.0469482424334431,-0.579063594682892,0.72062783035707,-0.874156989498209,0.163053053702266,0.69725484040798,-0.470509572103655,0.81511885244235,-0.122196051182517,0.47117621601768,-4.2359097981101,-2.06613594373044,-0.641758694810953
1116076.59127834,1007099.41356912,,-0.779428683560578,0.0483259237352439,-0.734009065112996,0.448505833953645,1.53958669400041,-0.373924590621395,-0.332553038123384,-0.542809696929929,1.33372154299761,0.969976438480161,-0.640650856905101,0.550026206458332,0.324513555560134,1.34264481985422,0.663563553935783,1.28069620634569,0.503883029417569,1.48503057063737,-0.27315986600746,0.0149877508197818,0.340656632368166,1.47913116747702,0.84515938152287,1.57856505846716,-0.408361748733215,3.33666890458455,-0.135033685403646,-0.944380345067641,0.397593989313849,-1.46888682010697,-0.0415814370920259,0.36280904050359,-0.470918598638158,-0.494988911638382,-0.682861594349571,0.297259754936714,-0.758453633239461,-1.20894894960699,-1.34390667668758,-0.318132968189533,-0.318647839386533,-1.05021279077732,0.95830542425591,-0.709411706158728,-0.716931443874458,0.66280645457563,1.5873773960327,-1.2496660468833,1.05005526475519,-0.664771758793459,0.176719127485068,0.556628984971671,-0.661047373311248,-1.1458008257081,-0.0150758044860792,-1.27902882887931,1.43499754699438,0.063628165870711,-0.308994653721968,-0.971241745781307,1.21516763031127,0.380636191628227,0.0875144994275395,-0.54145213486505,0.644810539661022,-0.83649120465234,0.128139821738261,0.645317655528821,-0.478453596855489,0.833489386674945,-0.0728585647331943,0.488289627345672,-4.19784642091723,-2.01524883455253,-0.604821691031359
1124225.81619307,1007099.41356912,,-0.768325975369595,0.0183385252301186,-0.796771038392702,0.448942716647203,1.52867821519664,-0.328221571588701,-0.349630305327849,-0.631649032352539,1.47192549457284,0.983734329685099,-0.640543160528166,0.580473797268834,0.33117715888482,1.47677630627476,0.675535898116962,1.31929521162825,0.51027880785591,1.52070856568588,-0.307204356866441,0.114010612481027,0.39917993877231,1.55894856716496,0.887299469628256,1.62812158949775,-0.443787459847069,2.37975995140976,-0.138912663374995,-1.02033471034014,0.408474634052756,-1.42662020858623,-0.0659944061591659,0.29528433547085,-0.50538193540697,-0.515025361696553,-0.704914068458448,0.345818366801286,-0.775566471093523,-1.23454571824589,-1.37971335468218,-0.23962512168998,-0.335322396489688,-1.07883332021223,1.06698476869383,-0.761876259202849,-0.758079272086021,0.776267997394265,1.62262074659839,-1.28809453573974,1.13622934944171,-0.667226656078115,0.190890702422557,0.522689097819686,-0.694861065667925,-1.15681114971549,-0.10478113805399,-1.27860501847512,1.31554207465405,0.0909354245563102,-0.354397877605641,-1.02546694102789,1.13491058006744,0.407170114441538,0.0985038804035372,-0.515805635607993,0.61739155758628,-0.784315300511332,0.0654003285047139,0.600854903787621,-0.504187400914739,0.837534104770371,-0.0278007794334913,0.520660369032739,-3.71773532560161,-1.96592431457703,-0.556442230432493
1132375.04110781,1007099.41356912,,-0.726121245969056,-0.0336048725050385,-0.831887196928249,0.411455896398993,1.50071048243829,-0.265274420675228,-0.353253646189948,-0.7232323704189,1.59123425152752,0.958683280442383,-0.613009001626469,0.608554450336147,0.30069678969657,1.57252456554055,0.654489168220065,1.33371181863467,0.497419043718886,1.54896709770719,-0.342053783626515,0.228113656260191,0.418230292637047,1.61941654784108,0.89173052287031,1.67955475483579,-0.462988144993606,2.20611834480672,-0.123766358312033,-1.08874432686936,0.394036061874368,-1.39180221695412,-0.0764027773542753,0.197589349270019,-0.531451596635104,-0.475660650826203,-0.696760513825097,0.373533361024299,-0.774137646097057,-1.23125453285771,-1.39523800286418,-0.134007904539314,-0.329080320251687,-1.06452180339787,1.13151623802575,-0.803811247865714,-0.788081644523181,0.907467840430068,1.64497565747285,-1.30657766251169,1.19492802187232,-0.640512258398887,0.213995779471526,0.496896341853314,-0.70761010655258,-1.13716446420021,-0.183790861247608,-1.26190269693851,1.16841816064271,0.117672061510993,-0.388308099197117,-1.03245287959676,1.02454749340677,0.425434642963701,0.0835412333690218,-0.46634338954188,0.567751496602344,-0.694194420893455,-0.0102266782193826,0.523374618245866,-0.509207123291752,0.782236304335416,0.0192054678358848,0.512780652262999,-3.73387687622706,-1.97180048122634,-0.468175339528469
1140524.26602254,1007099.41356912,,-0.66782288029512,-0.0794533400884986,-0.844595562266686,0.366942078388611,1.45249232865904,-0.203034979973038,-0.341495919021002,-0.781995343433431,1.69816596286224,0.900591984344824,-0.56680160216138,0.606258348937106,0.262206607261072,1.64875543797508,0.614054822224984,1.31416884061852,0.462941455411686,1.56821706395996,-0.35417732811508,0.313958362297488,0.412419647088877,1.67075440486009,0.854864475202026,1.73714309842058,-0.461155580451618,2.20073134197371,-0.100761348436857,-1.13077051231867,0.365523005697991,-1.35557698358236,-0.0821627988491651,0.111227852211442,-0.528941839698254,-0.42327829871478,-0.669760405159601,0.374237955903701,-0.747496438863411,-1.21535528921564,-1.40380694530239,-0.0408496840620796,-0.31154226646971,-1.03130327331104,1.1439392453892,-0.819770299070789,-0.792425690165705,0.985057698475191,1.66696325065428,-1.30918749510077,1.21113115582014,-0.594685156426264,0.220557466746095,0.45536977908662,-0.695319949521583,-1.09851229583475,-0.242389566322984,-1.23574734807586,1.00861853328115,0.1356043894084,-0.396938782405297,-1.01823169383961,0.894985541044969,0.419875426670786,0.0669740053616868,-0.407267553800712,0.501976849078167,-0.594079037899426,-0.069132967379943,0.440380329207433,-0.49001182674292,0.737500722156113,0.0700734496945179,0.498853868893428,-4.22250642769262,-2.00104536881448,-0.353022118672005
1148673.49093727,1007099.41356912,,-0.649621115775454,-0.143488770811917,-0.905130491526036,0.367772565132743,1.43590917399281,-0.179905359453832,-0.365094372620341,-0.87184908335972,1.72661588490863,0.907260573963356,-0.570411770044464,0.670084543495756,0.256511223424842,1.67492514056248,0.647892235371159,1.36361564315336,0.473408028005567,1.60911908518278,-0.395861651231258,0.415201231301774,0.428906645582504,1.68754724055221,0.873182763629768,1.74030833140505,-0.488627211752173,1.95433509758793,-0.100100108138902,-1.20221279168257,0.371582266298706,-1.35142996312353,-0.100697484935641,0.037467773872882,-0.549105068332635,-0.416319975514723,-0.690535366032093,0.392457046382392,-0.771397220519079,-1.22418551932906,-1.43234363910859,0.0318758668100829,-0.306888564123201,-1.04948513197114,1.19683305682935,-0.883152307646772,-0.847563576747841,1.10299784325516,1.67258541688387,-1.3255108670179,1.26310732662965,-0.596733180208193,0.223128297147959,0.449136495479671,-0.715270773203352,-1.09195627002925,-0.307823491724046,-1.25925318609509,0.953660651073672,0.164692522963726,-0.422552434491091,-1.04704624834079,0.857610052123121,0.431438085961353,0.0460700160109236,-0.391950617726234,0.451910440415379,-0.557022765456212,-0.126379704187133,0.402780864180759,-0.500782352697591,0.777862992011512,0.121563137549524,0.558832320525951,-3.70135591597393,-1.92719604477789,-0.253286150282017
1156822.71585201,1007099.41356912,,-0.58830691164019,-0.224383186682155,-0.951185456616702,0.374400262069325,1.41424638384137,-0.179451328809737,-0.382575677947691,-0.915496765263819,1.66074115633614,0.871560560841124,-0.565829043453876,0.746230270490064,0.276004042970869,1.63171217268656,0.704733425435412,1.43701653811472,0.48547895007881,1.6983189937384,-0.433412741542979,0.503591220138126,0.398036197449858,1.70910786505379,0.832107369952763,1.74517271957194,-0.479161077011517,1.89375658709912,-0.12486470648627,-1.26021087010047,0.359948807976022,-1.37563188173748,-0.109512204834286,-0.0442988530507058,-0.524771826893713,-0.410902328469677,-0.697741295730229,0.386694956489756,-0.796654307924568,-1.19782500641944,-1.47575189992033,0.0868130251074719,-0.235045347632856,-1.0635760209282,1.1645453757214,-0.926311556693487,-0.903664152860434,1.11701468686745,1.68737570841938,-1.31646460589828,1.22408043877234,-0.58793088103009,0.166730343336476,0.404575838619753,-0.693658260097106,-1.04953495732125,-0.327092823504557,-1.32569660762974,0.930995154594284,0.204272036806791,-0.379158210721984,-1.05344905742092,0.81310090275159,0.382334997341598,-0.00111684336896421,-0.373489269286968,0.304324885941111,-0.53848820563841,-0.173090015910278,0.341443950810267,-0.476849771394202,0.832033450655035,0.190120133340614,0.721778492809285,-3.60107270166416,-1.86921568974151,-0.0789752514748197
1164971.94076674,1007099.41356912,,-0.520610029204754,-0.301977306991061,-0.989500550251495,0.388872095634151,1.40249565023935,-0.186162611327542,-0.397792477962744,-0.943311038557994,1.5641152573162,0.834421643405971,-0.556980363132475,0.829221175301907,0.312343286655641,1.56644428755685,0.780716834151019,1.5223192129614,0.506075551339688,1.79454474157465,-0.468268490169997,0.590660348809712,0.369618820942125,1.72810936732859,0.783357717897207,1.73398354778694,-0.459838731633012,1.84126042688931,-0.15674618438348,-1.31078648855811,0.350415266644487,-1.40531013762018,-0.106671668782213,-0.119875929697664,-0.494780663030187,-0.394950814086388,-0.701381523786209,0.387759990655857,-0.824888633277259,-1.15727452336326,-1.51605130647715,0.140186849151652,-0.14224758859525,-1.07243520276314,1.11736990255654,-0.958599491436252,-0.956545716243558,1.10278402901985,1.69833427159278,-1.29942251624732,1.16539242382659,-0.575491936550637,0.0955630965655336,0.361758654735528,-0.667094136235969,-0.997914119114492,-0.333769652983876,-1.39880844263365,0.93855916796938,0.250190066422184,-0.316404714441034,-1.05234161633589,0.777197778304131,0.321901482494302,-0.0478620358084951,-0.354464295465544,0.152021643841847,-0.526780244419067,-0.211112418862005,0.288348296868852,-0.449733763651113,0.869161181798628,0.216713850628614,0.858099221537783,-3.50980849050688,-1.83845926251246,0.0414338173384754
1173121.16568148,1007099.41356912,,-0.454457661752691,-0.35549774493503,-1.01181678748481,0.402613071823142,1.39410777060619,-0.193233071932229,-0.415640926684928,-0.959576280761443,1.48185870361905,0.813716116052657,-0.548790250818544,0.895055149946228,0.351360943651074,1.51378718053399,0.864566242362676,1.58594196043446,0.538982602316775,1.87413532027628,-0.489212746298534,0.668800731073251,0.356792717393337,1.75212415286045,0.750207972109954,1.72767892314764,-0.432046937155191,1.81223824186449,-0.18087008902727,-1.34853196419689,0.339863083002819,-1.42219716252298,-0.104157184681875,-0.173682362712709,-0.474740098027376,-0.374800781520039,-0.68837032245433,0.40149702801225,-0.847693773921783,-1.1243323571413,-1.53653508329464,0.182751970026088,-0.0615437147330266,-1.07321776326355,1.05548957761268,-0.974803610084639,-1.00090349608025,1.07792506203969,1.70854790755613,-1.28290585458138,1.12562242362415,-0.562370593640012,0.0374234148339983,0.334044260139353,-0.644888188327549,-0.951203240649042,-0.341509513473231,-1.45326119935989,0.937862616124891,0.291296330312748,-0.2590723194091,-1.04576253851462,0.7593647491057,0.282635451787491,-0.0662076824206476,-0.323253955796521,0.0441598208916126,-0.509516912894879,-0.240015983226755,0.252173937435385,-0.422039587050695,0.876944797846814,0.178159569249202,0.865746580599783,-3.44801280338565,-1.85331118654651,0.0591964334472754
1181270.39059621,1007099.41356912,,-0.393107168450059,-0.384193248970046,-1.01647949721455,0.385479026441749,1.3536628128778,-0.202027040069509,-0.45007830988992,-0.965562146970271,1.35783655759031,0.795110826797448,-0.544157421915062,0.882168960759143,0.377154051639238,1.43859813801342,0.896329234317782,1.63397673837225,0.560237422306475,2.04606455843508,-0.476638478354008,0.716322611219176,0.312315842416042,1.81382286329446,0.700444765984021,1.74668726101503,-0.40146776958655,1.89826381609406,-0.190187169929659,-1.37157166468971,0.295436684229989,-1.41639642367728,-0.103771176470456,-0.185332510503353,-0.457196359697703,-0.37385617203142,-0.607573933703924,0.416145367352416,-0.843827425534653,-1.07709956945584,-1.53335530315261,0.214224429575819,-0.00678654716788561,-1.05033357155055,0.948730338734856,-0.960161081429287,-1.03285548353608,1.00636648810552,1.72837449768504,-1.25451285385483,1.07483187286821,-0.542491470448947,-0.00350803129680733,0.294520599750941,-0.618138434471884,-0.898625269191032,-0.318088281696658,-1.48940383500066,0.844425210498414,0.2985900941235,-0.201772555836459,-1.01557350295765,0.731500596556733,0.26056191602305,-0.0360576522029595,-0.276772853843174,0.00354903084532953,-0.46761890984723,-0.231143159847907,0.196119218663519,-0.371695984622983,0.87296283510482,0.173311928341701,0.819695848487961,-3.74783584868069,-1.91095072143224,0.0560842009018922
1189419.61551094,1007099.41356912,,-0.353457616651893,-0.420377576104492,-1.04231315901536,0.36496549918427,1.32339151853673,-0.232640571783394,-0.537938983929022,-1.0004047958225,1.22064769057157,0.844909663569548,-0.583482009763618,0.860034330561072,0.416959037123454,1.35860234259162,0.973123867415046,1.63638442107579,0.629575420720018,2.13566419914271,-0.472699789130517,0.803972667530092,0.275565300580891,1.84053069984102,0.688262399906593,1.73605814208214,-0.386697941265396,2.02625844288246,-0.207508779948105,-1.40982917801023,0.233160143335513,-1.39459114516138,-0.125343976815633,-0.180448252474533,-0.482779839179594,-0.426892811720017,-0.507387630788571,0.473697845526155,-0.867395224572834,-1.04614437162256,-1.50127744583204,0.250742366172795,0.03424557447732,-1.04817097035011,0.846369954442877,-0.954029417930749,-1.09601960887761,0.934019404144526,1.70998074797175,-1.24394901936624,1.07463301904909,-0.558493867779998,-0.0462812185615053,0.271214978743414,-0.6283220911582,-0.87705444322077,-0.312210502236247,-1.52664125164731,0.721214384325102,0.301723898598295,-0.176697007998959,-1.00068487684553,0.762851460947709,0.273639847290876,0.0326944378912394,-0.225727633690375,0.0161347269419868,-0.439934961373827,-0.227201921816472,0.142265445009579,-0.332636282720638,0.941485237010987,0.210170385887103,0.811280506063402,-3.63685529238545,-1.94828086168115,0.0489721623423035
1197568.84042568,1007099.41356912,,-0.316974585380831,-0.454495387050839,-1.06086105259849,0.3435014628704,1.28784814112756,-0.258523694086559,-0.622224935192998,-1.03267469216644,1.08030910693936,0.894507072174344,-0.620848457679848,0.829250645957023,0.452735370968633,1.28037253826356,1.05146474784826,1.63327328505534,0.701513651051592,2.2231166594174,-0.46583738421038,0.891789107812981,0.2413092020753,1.85064446291078,0.681016898511566,1.72342829580823,-0.371072549172195,2.19030788460711,-0.22315340801832,-1.43785969103395,0.168500577496089,-1.36656775749919,-0.147071623750582,-0.176536675303051,-0.510784650064792,-0.485510354001621,-0.400000521410288,0.532216845452536,-0.88558718865619,-1.01505599464899,-1.4616926038631,0.278313692377891,0.0693812774117788,-1.04836435801049,0.739293976101855,-0.945485200266926,-1.15661935230105,0.862237828383481,1.68017424616877,-1.2313660322527,1.07158870041578,-0.576200139208169,-0.087180006491782,0.244980420890168,-0.640464397817808,-0.85916173301004,-0.300860174609251,-1.55032304667962,0.594343882595533,0.298043567180907,-0.154747517427365,-0.985253930068133,0.79739397413792,0.291379726514172,0.109227156270031,-0.173618924830059,0.0407610241703331,-0.414867950474859,-0.220575606393504,0.0854129439290447,-0.294320509132506,0.979659383493423,0.27963955251732,0.796842216608272,-3.53385930972513,-1.98912555016398,0.0388473527059521
1205718.06534041,1007099.41356912,,-0.305330934471175,-0.480047220081099,-1.08814674277838,0.313529852125221,1.23090633154701,-0.256741822085602,-0.677654333529838,-1.06164344858846,0.976751875259786,0.916299430035206,-0.653352142592211,0.801604101212686,0.46667739417521,1.22433276616636,1.11670315607407,1.60735195667925,0.739658939254743,2.26449923448588,-0.454900721775031,0.96912198526647,0.229736674587449,1.8520073877434,0.683644249443363,1.70405721818047,-0.364777541138941,2.35197174404077,-0.235804070957395,-1.45248496198234,0.115487810451375,-1.33510242464677,-0.165602875621907,-0.177996397590585,-0.534095819815738,-0.515793302281115,-0.332681178767096,0.597418975443618,-0.892948600904769,-0.988682134158074,-1.43060627593347,0.314181870091615,0.104747015276813,-1.04728184742038,0.660708474481471,-0.932415168482832,-1.19194869341512,0.798902888795973,1.68620769039885,-1.23288551148784,1.08851013017493,-0.567688630406062,-0.12219739101802,0.221997367430699,-0.660531060636351,-0.829386615850385,-0.292306025988928,-1.56688538115009,0.497941454263613,0.295119808396761,-0.1386975624647,-0.97508144954588,0.816325823519797,0.311244603894858,0.176726763146926,-0.125047663683663,0.0508418587410663,-0.392091556415829,-0.207232941531953,0.0427224633071775,-0.25493302365879,1.0206466506662,0.324238732587028,0.764187203520054,-3.46765261100964,-2.02327546529891,0.0135259355785465
1213867.29025514,1007099.41356912,,-0.318783102587098,-0.503555090898609,-1.12839133794871,0.266344786309503,1.15323159284582,-0.220138224795333,-0.697254956435543,-1.08516998174614,0.905483868948265,0.898667280213514,-0.684524096307182,0.765387886644352,0.451257148112996,1.20354507840954,1.18369560620232,1.53941808832005,0.749316542652669,2.2547425228797,-0.441015942280314,1.02638800370783,0.26554545240339,1.86409665748693,0.708866467845645,1.68912814764337,-0.366097368303141,2.50278109423846,-0.256884004728389,-1.45379288255421,0.0625734137427332,-1.29900850065638,-0.186499971822719,-0.170775649555259,-0.563554144974123,-0.509679476965818,-0.303364273797384,0.682026011623159,-0.890480136671812,-0.967795445118048,-1.40384054213268,0.364126493760889,0.143655323119717,-1.03926685811604,0.600560345771501,-0.913122880506024,-1.19828019462087,0.740848705462075,1.7567781151032,-1.25905123706406,1.14167771529121,-0.526232995840171,-0.157322917331554,0.203296470210109,-0.686525732856817,-0.774176077455764,-0.298577749652277,-1.57193844089339,0.437655061675178,0.295222153024671,-0.127233116523665,-0.984520785061723,0.805023909814158,0.330223811223624,0.23872298844495,-0.0536020045491074,0.0460226366446648,-0.36383022508931,-0.194869337868903,0.0181560342930788,-0.204359674749987,1.08711652055607,0.305288062148211,0.680727619503521,-3.44201818256566,-2.06785501059327,-0.0432652240265385
1222016.51516988,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,998950.188654388,,-0.959742275938141,-0.248912871773642,-0.253074174325979,2.29438567911044,1.31262323792433,-0.540847034043724,0.496504317525227,-0.612930473383369,0.705252588249043,1.09562595744489,0.0604147958079168,0.790058584134521,-0.332755929068698,1.44845191612805,0.0341834618355432,0.943221562369077,0.995182808676385,1.00865750832902,-0.651748159571229,-0.449467411052729,-0.662152296763197,0.944534146314025,0.144916592778157,0.176563387025309,-0.255083909919416,1.90694570270417,0.140440856638873,-1.0019940077936,0.0158223860455173,-1.80357505069346,0.762492818857013,-0.622249767744209,-1.2835476927555,-0.391123376949736,0.242401325650912,-0.545519092275606,-0.472157460029042,-0.275047986150032,-0.500233024548199,0.29187629914301,-0.357811563119916,0.773898824073537,0.566843107752978,-0.415824430056845,-0.577872936098851,0.17781636457017,0.506790708522761,-0.514300635962529,0.168131970826228,-0.892837672074716,0.0621070098169907,1.27468008449399,-0.252706231754175,-1.20086554810962,0.926902675412532,-0.827148430038308,2.0240204281499,-0.392199945123544,-0.16413138005677,-0.73582871779293,1.33300778276347,2.09449824576227,-1.09312907483852,-1.02396511827054,0.638974025864353,-1.45862594112189,0.331265863675084,0.129147080051352,-1.29566803385289,0.0646212890413363,1.32388705518454,1.01861290066221,-3.49525506205702,-2.57084304903628,-0.0483935898899216
928644.418239468,998950.188654388,,-1.0373261758614,-0.261640974472701,-0.196354976867805,2.02512264286085,1.30552466376524,-0.586033469959386,0.485852508287276,-0.607766471660621,0.759832627586195,1.14403270752477,0.033722716535946,0.924982761824168,-0.344596521678692,1.37124025147074,0.0801091590594767,1.03848626866904,1.01386705075347,1.04703528706179,-0.728072541744903,-0.549172865721216,-0.69005501811557,1.02117920627941,0.215383409657235,0.259634858096271,-0.302307244645018,1.88804818182793,0.161556029842344,-1.06533353247646,0.0378310167952252,-1.78008493048314,0.800737520825494,-0.611384493535589,-1.31811738824369,-0.540094993476045,0.353778862799129,-0.602679355841776,-0.622906566223667,-0.343272658132954,-0.51030903744181,0.234980259443999,-0.378670017750947,0.770751525314008,0.607268691182455,-0.448486640900052,-0.63664128909681,0.172319993877098,0.627735349955581,-0.582205003199358,0.221913733713328,-0.975991214845235,0.10985105388887,1.2873848031953,-0.344746042728801,-1.30771390175336,0.975621070072233,-0.949222628130333,1.96031843547371,-0.538131775613401,-0.175632706850381,-0.783672591109898,1.43062876575548,1.92977441398973,-1.15574293534223,-1.13964575907068,0.724590473287662,-1.50816182602679,0.423250549266779,0.222521259042635,-1.26709051844583,0.118657896120612,1.38508693945113,1.09090732152418,-2.84993512947903,-2.23591286873038,-0.0710482710269343
