"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1050882.79196047,998950.188654388,-1.23411913144907,-0.373084704853783,-0.342332543443843,-0.211816623524482,0.430537429003369,-0.90734157463697,-0.809262900174041,-1.16635530151832,1.35461446336717,0.529091241188099,-0.746552770053028,0.610437238014394,-0.299668652940943,0.392508984695638,2.85002594168092,0.0864989166829036,-0.278920947277924,0.317123834451388,0.742131318388251,1.08404879823517,0.235369212982656,0.362966492330482,0.829068458872292,1.95193094986675,-0.901342064764914,-0.864124107588475,-0.59303394552341,0.18853200853702,1.0441927850444,-0.12052755806846,0.889058739415815,-0.0210610244610088,0.00393294553255698,0.398503842712178,0.629710662020084,0.497298934368196,1.20021710920878,-1.02368067024489,0.430252369935299,-1.35359721152421,-2.02070522474784,-1.47196146478465,1.72234368833265,-1.52170385130438,0.975985039213442,-1.87365366418875,-0.13470669991645,0.201646000621075,-0.935422482817598,-0.196106717193708,0.00795034403006443,-0.4392179834408,1.51927345220544,0.519026264593592,1.19916120379969,0.109912939838166,-0.647951913584943,0.0528419607610991,-1.31874727604506,-0.358550993236632,2.42392843525985,0.697542216979995,-1.66200967135601,-0.766766134133173,-0.99725276890094,0.378585259791596,0.520330567036498,0.413922864980815,0.53650546870873,-0.0575011896901569,-0.401024245259668,1.27023477220719,-1.99117572451844,-1.4978720650162,0.602593662248239,-0.444558362904488
1059032.01687521,998950.188654388,-1.31682328728204,-0.385031680537783,-0.428528642225755,-0.244411009332888,0.537403273093249,-1.02269563333635,-0.878898510127494,-1.25542674108345,1.39876323290269,0.624555961126403,-0.821351492621352,0.720073159215237,-0.289512990955079,0.481331387777989,2.31821424390111,0.144750011648537,-0.342620542276253,0.322257040633917,0.850765292188221,1.25744904537391,0.327928744779798,0.479629730700516,0.976407562268534,1.79669765050918,-0.970621316938144,-0.980367927027905,-0.698577794310507,0.228245414705342,1.14450834125958,-0.11999478662052,0.954391765593418,-0.00960635129191012,0.0590230851529359,0.487000820694374,0.61247021519508,0.609442562330311,1.4153169846022,-1.17227724376491,0.401013767864846,-1.36654113228989,-1.90220956283157,-1.4974128936536,1.6691671663288,-1.51714922094941,1.0417505437171,-1.78325551808689,-0.212814277742134,0.171085851122033,-1.01297397312777,-0.247086093692098,0.0343062500993778,-0.553206551640124,1.47403823031544,0.610185803614517,1.22871929561755,0.157965938929021,-0.703854505458344,0.102204667239498,-1.36567025392988,-0.429278539054167,1.94492231799043,0.631625512308694,-1.6593399026649,-0.817719736543718,-1.04317103919668,0.467400321992549,0.633307091047794,0.452435933978084,0.60478134570118,-0.136699060715429,-0.401376668048271,1.2683510000017,-1.89202454635382,-1.49229200327364,0.585286953557619,-0.491501360620666
1067181.24178994,998950.188654388,-1.29834887949277,-0.287090807182378,-0.389396901593232,-0.218268317702578,0.602296619968841,-0.987288107216147,-0.799612022698462,-1.20782306480879,1.293762954813,0.636301218448439,-0.749500095856329,0.677544972568803,-0.215762924498757,0.461175822573935,2.72451439546363,0.0940610336322185,-0.302782983025071,0.272775534493923,0.796908594486765,1.3436257123331,0.293815349963463,0.478146657601847,1.00953956178656,1.77780119053064,-0.905148911738842,-0.946219359318706,-0.649532994092696,0.243126080394128,1.094395772183,-0.122855159346665,0.871594299161785,-0.00818550608143826,0.105860236366806,0.445644007551182,0.495830625280533,0.605803876520518,1.52868986221206,-1.18052183265315,0.289335743094551,-1.33536693202125,-1.96964267620026,-1.48022312527766,1.71303205045333,-1.47280380850268,0.951181504507073,-1.80457390926123,-0.213686184131688,0.10667233252061,-0.996717309900538,-0.228714081535859,0.0201995923095662,-0.526888953547866,1.39393315584051,0.568951229553321,1.17803417545097,0.154643610579621,-0.602030324697542,0.0659662978715534,-1.31441629385598,-0.406637420790865,1.97201637601969,0.461014282376696,-1.67592434080163,-0.732661994665974,-0.942885911731583,0.417486628624252,0.595225994070351,0.408094152404581,0.558165699526587,-0.166171217616623,-0.374042752663944,1.14576169906736,-1.95655042248815,-1.454965644816,0.404391885147271,-0.438479207618933
1075330.46670467,998950.188654388,-1.32217036583246,-0.215291664514735,-0.372343625524826,-0.213851216402793,0.745226445661494,-1.00368941009078,-0.780728701428392,-1.19728450592655,1.17780818233717,0.720945235157394,-0.735685176926129,0.6831062148846,-0.169801011284125,0.48924697269426,2.77693991368653,0.0461225812762662,-0.278445029702569,0.268546413838086,0.802064755753805,1.46634193300776,0.276852523160432,0.517605196545459,1.07474519148042,1.67391898563546,-0.906065123947325,-0.963039768944946,-0.64153489371912,0.295032706265329,1.08159554467301,-0.144482398021929,0.856707890129445,-0.00448078238078454,0.16347458055404,0.435834871011079,0.455043320891654,0.66150892656255,1.63199299540817,-1.23596678957516,0.235350634757634,-1.35589610343169,-1.96114273677995,-1.4855953382467,1.71864884100394,-1.44533494106306,0.916516771474692,-1.78978481413033,-0.213321431723916,0.0731833302191685,-1.05493397227286,-0.226061285218783,-0.000727141148790775,-0.537598990027476,1.32514685630168,0.583797950473559,1.19375917173687,0.169331285159589,-0.546923508067319,0.0234150455024941,-1.29772779148539,-0.416482890121543,1.90259132710113,0.374955334797061,-1.68241537076911,-0.707195735239359,-0.901567547655954,0.397897764360468,0.608283361415749,0.420038748202264,0.572202951259501,-0.194549721814965,-0.398637084420026,1.05327035420943,-1.95290217411193,-1.4522958585579,0.272342312676351,-0.436834480020788
1083479.69161941,998950.188654388,-1.34405328942896,-0.14110776568491,-0.351124393429177,-0.210732058299143,0.892618364695258,-1.01816306281337,-0.761484223564714,-1.18320922014329,1.07134544936591,0.81002778258915,-0.722181136773223,0.684504491700092,-0.1257930150662,0.522808143858631,2.8103648499411,0.000232958690292477,-0.247058694424972,0.266442699756454,0.80998231387032,1.59118797535761,0.260085422613245,0.56176899734558,1.11917738767883,1.56905151804262,-0.898887259906328,-0.977794769137083,-0.628835653934917,0.343955222687353,1.06799033837041,-0.166718613289217,0.840811367792864,0.00180190275429584,0.222798230942185,0.425858243900469,0.416702798643645,0.719426271739261,1.73350605908476,-1.2903234670665,0.180801149998577,-1.37086602237518,-1.94999494127228,-1.48887795468633,1.71774192327081,-1.41655286018878,0.884153544120701,-1.77235710910049,-0.211133233650665,0.0422756984803567,-1.1138274392925,-0.220703364597599,-0.0239504810939996,-0.542603947299744,1.2520188528321,0.601236758221262,1.20648192098335,0.18589577156038,-0.487049811385578,-0.0170485336503366,-1.27889085693098,-0.422124588727061,1.82407650727773,0.293250146836256,-1.68925898353103,-0.679697156266075,-0.858681955569458,0.37784229577309,0.6232622171349,0.434630305616517,0.590511061319295,-0.218609168021829,-0.414207330792949,0.93561290440986,-1.95727067356877,-1.45649909395051,0.12679163080952,-0.453273459979888
1091628.91653414,998950.188654388,-1.38100839037482,-0.100375869979844,-0.373350612031455,-0.223794675552113,1.00898380958612,-1.08266072519555,-0.79290726656255,-1.23201845895576,1.07521618796445,0.941507402938405,-0.767587490867762,0.755368927469419,-0.12982838941786,0.583139116039983,2.42900641881185,-0.0386721198902882,-0.222639096189269,0.293840853539252,0.867579738403051,1.69980294964079,0.274409068463393,0.689987279530756,1.22078608249491,1.49525768657265,-0.931457604889049,-1.04683236748509,-0.672068768235564,0.427068717446099,1.14903009115577,-0.19515065749603,0.883705456923062,0.00815500048937061,0.333582812447231,0.44247786883275,0.447005476201327,0.826252982688598,1.76003731807321,-1.38851718811997,0.137690064326528,-1.3979477302244,-1.87998407253402,-1.49748900100211,1.67948332953623,-1.42388319791502,0.945268297937429,-1.74163154712172,-0.225605215763312,0.0692454167355646,-1.20031519743379,-0.218957734589139,-0.0256894135553004,-0.575314656677947,1.22581655854958,0.65682355445458,1.23862142730763,0.188812321009738,-0.482650321889514,-0.00132574567243134,-1.29959487069449,-0.497533384073746,1.69691529045717,0.259545061106396,-1.67286070021262,-0.711320104366244,-0.907866695494277,0.382645600488762,0.667108031200926,0.515892914086002,0.642691862241476,-0.236456158430897,-0.438111131683814,0.852868131002969,-1.89995835335428,-1.48564912425674,-0.00275957981124403,-0.555365873408788
1099778.14144887,998950.188654388,-1.36005126891631,-0.0863470641931429,-0.376853796828458,-0.211386564291804,0.973780477450967,-1.07996935829789,-0.761271174291411,-1.24646542178466,1.08870137462974,0.990348514188563,-0.761659730471451,0.774700078241972,-0.176851804795879,0.556560477022662,2.39693315009061,-0.0666175143579231,-0.172467864513487,0.278817151837132,0.839800211155848,1.8166541946868,0.256312479931364,0.786255197633117,1.26987150237056,1.45438903128414,-0.890828760542419,-1.0464054835201,-0.664907870459221,0.451782197941005,1.21401425509043,-0.193308362918693,0.870831466174638,0.00472924506386033,0.418993456969652,0.392988177267837,0.455993236870142,0.846169909194278,1.80196443261737,-1.44310333958847,0.0723010719176044,-1.37031122612116,-1.88408081686947,-1.47089115473001,1.68506429859609,-1.41729025139507,0.967536785800002,-1.75255613058552,-0.222601216094182,0.142538838691323,-1.20329793832558,-0.185774103736641,-0.00148781055242808,-0.53809213650893,1.16332450914525,0.642825317563194,1.20818408604046,0.127100459123718,-0.461281112371724,0.0677245399792324,-1.27842753656765,-0.563080346405678,1.63410129885616,0.228191409953639,-1.65842806992077,-0.690391597193916,-0.926420645376231,0.337407042248423,0.634366052105145,0.564442792892368,0.613897956140022,-0.200910172651723,-0.394914714569056,0.713595816795281,-1.91601728825706,-1.49163942693167,-0.0914129556981109,-0.630097093357799
1107927.36636361,998950.188654388,-1.33565755920663,-0.0877654656694017,-0.38655191385633,-0.204143555635198,0.915993275089517,-1.07980346277516,-0.73493097653048,-1.26768028068672,1.11141529052546,1.026550727351,-0.758122754675043,0.791035350877376,-0.232304155806149,0.524524651919497,2.35987725205093,-0.0944901285335936,-0.130360377863452,0.263057856469174,0.811088026744422,1.91249395407657,0.238185453070855,0.869043547731043,1.31284228549336,1.42535688337437,-0.855028533226633,-1.05150174848126,-0.661704001166948,0.463234123719364,1.27325567749412,-0.191774966000858,0.856795774094078,-0.00120100011007061,0.490310110735783,0.339813978618541,0.465613439998617,0.852751618761733,1.82930463870486,-1.49447445114472,0.00973634956898533,-1.34198684310009,-1.89153831261909,-1.44654205713654,1.68714678807338,-1.41753946955252,0.995256348850077,-1.77039315724514,-0.222227120574302,0.216285198032376,-1.20194210696128,-0.158267370139382,0.0225494380517826,-0.500582002425334,1.11077996864886,0.621763722809917,1.17422029806374,0.0634520617426862,-0.452149827969638,0.139350918048037,-1.26099142090578,-0.630236127596426,1.57845469271464,0.202818880775614,-1.64596326847297,-0.677167157756918,-0.95730112146794,0.29514560260458,0.593897828375136,0.604363156268064,0.57928702446653,-0.164201298580546,-0.337407042476134,0.637631831976195,-1.91858388949854,-1.47617974970367,-0.0843755281253472,-0.649817671631603
1116076.59127834,998950.188654388,-1.26243818050398,-0.0876500180331433,-0.366056468539973,-0.177835268106513,0.796218453213033,-1.02691755647246,-0.657328797093791,-1.25147251870488,1.08563646766709,1.00085086124545,-0.693105362564499,0.73997051383075,-0.261119979483571,0.444550666573631,2.59421929368721,-0.115394017281306,-0.083037233537149,0.209877135378128,0.721211815568453,2.10836533830593,0.199928493810669,0.8862229713448,1.31477567998927,1.36747600068568,-0.767910877509536,-1.00948845534573,-0.604719323444039,0.427613938337523,1.29892351697857,-0.179077791380428,0.783567975791002,-0.00948537515663738,0.507124291805641,0.260422132189614,0.427695912445321,0.791664867817713,1.91979554550735,-1.53666314860743,-0.0522333237511048,-1.27742616353059,-1.9881248411216,-1.39893153818065,1.72230330057928,-1.39610844326534,0.9537345196032,-1.84310662047911,-0.200109381691426,0.246941011432459,-1.14941203291767,-0.123069088614337,0.0445221101965887,-0.423592078813789,1.00729428927181,0.544108551000336,1.09100798784263,0.0109707927269958,-0.414581028170192,0.175501719518923,-1.19850129251819,-0.637740099517191,1.5141532850202,0.160761918000363,-1.64497883695149,-0.619918926260689,-0.923263990607547,0.24043223560416,0.514664152179871,0.580274269766969,0.488152918812309,-0.127415653217066,-0.241277944804933,0.566353422491914,-2.00081189989231,-1.42624312405738,-0.0104605484329922,-0.574409867543378
1124225.81619307,998950.188654388,-1.22559075170169,-0.122918627996321,-0.412598917048196,-0.160119573666929,0.742594135107328,-1.08071502154019,-0.69718271113178,-1.32176035173111,1.21953536866868,1.06153018600452,-0.720434274534212,0.788735081189119,-0.32045850739969,0.4354526551394,2.28900719564432,-0.161287869258257,-0.0577359520314243,0.14766978850975,0.753367326204168,2.00315123281495,0.237851227559241,1.01944164176765,1.3560835556868,1.36699727597218,-0.821046157968051,-1.09347251369788,-0.662619471321344,0.441289275119349,1.39815079874403,-0.24251247785069,0.850814576658627,-0.0207297568824637,0.618877395802337,0.275483479106098,0.456963290080449,0.855212018675582,1.84553591179366,-1.56914087398003,-0.118804465106505,-1.28900723735606,-1.92804198541871,-1.40379149055054,1.75207002670597,-1.42583589670754,0.990099662062895,-1.81201329335941,-0.188336907546872,0.265303146384963,-1.18546996308002,-0.109202225738534,0.119994135028722,-0.418352073662216,1.05550773294568,0.561423677680923,1.13777056896164,0.0415620334514519,-0.476318409722338,0.195239404834374,-1.22348656780721,-0.72320987912099,1.45743191018264,0.190489131452456,-1.60393419175715,-0.726167994153569,-0.961961378637267,0.311489774532275,0.565917790516797,0.637694616446999,0.483220893848113,-0.170434609657037,-0.177712694505855,0.65255245502896,-1.92545232780694,-1.44189946477395,0.0176051470894729,-0.649768102135077
1132375.04110781,998950.188654388,-1.0689792641225,-0.14081818077783,-0.371717535308204,-0.103894951971853,0.542611735892795,-1.0140092565954,-0.630148432239341,-1.3186702902229,1.28753143860867,0.988163027368815,-0.626474710325348,0.71907635143508,-0.306448610563152,0.34388707394996,2.47354494207618,-0.178098653995945,-0.0223934926172874,0.0311556165833141,0.672506621860176,2.09548336638073,0.242799007470281,1.02066093133374,1.31111361656375,1.3083585972089,-0.770120297261244,-1.07042098473569,-0.613568361827792,0.352747026883736,1.43553954574088,-0.280183129082003,0.810527230237381,-0.024567354834342,0.621584725821692,0.25763931279771,0.391697184716788,0.801673412658362,1.88879044767664,-1.58108075119709,-0.160101462601269,-1.2178218277564,-2.0665700129847,-1.3567891370401,1.90484176304257,-1.40804220039911,0.889719019707722,-1.89567507588591,-0.121969396495917,0.194466127615194,-1.1099969148509,-0.0790491065767916,0.188736125431632,-0.329882500681766,1.01379631238545,0.479967283088314,1.09337557500706,0.103862421313919,-0.458015951105106,0.145972858688913,-1.15303015146352,-0.666050400900787,1.36531553371249,0.202726206652647,-1.56318675067283,-0.750515967982452,-0.852609122624055,0.359863430609959,0.534049934766655,0.571523384830462,0.396210937102952,-0.204730785154966,-0.0736503025043178,0.652332718029596,-2.04837079204181,-1.42574134212146,0.0178839474731582,-0.640027731263516
1140524.26602254,998950.188654388,-1.0293661676165,-0.189044630231791,-0.405803087263943,-0.079755352210513,0.45990007398006,-1.06391329726698,-0.678921116811152,-1.37364790863282,1.40933037004719,1.03377298397506,-0.644529494647163,0.760939817397038,-0.350101858002214,0.323373223604069,2.21427494210465,-0.227909948930784,0.00565498583811852,-0.0626565196008134,0.710273754517128,1.95731827725609,0.298003612515259,1.12137191374861,1.33469461546427,1.32245621197917,-0.83459535883874,-1.14834660790753,-0.668089537838124,0.340095319126995,1.49494405033344,-0.378846040343716,0.888034773053326,-0.0362704625028428,0.72635720651862,0.290630744469269,0.409179411318407,0.869852733749039,1.80625172064505,-1.58518399200784,-0.227618627591197,-1.23821707145347,-1.98496614512588,-1.36969706334588,1.90766039718753,-1.43521736664473,0.906553367557008,-1.84359838117545,-0.0877280856179253,0.164090108255182,-1.14094025569116,-0.0658406145895098,0.287344344544359,-0.323432959011165,1.08315830765652,0.492443914059948,1.15675842161932,0.175210605273306,-0.52788512130286,0.13159068037764,-1.1782786624502,-0.723461925569224,1.33678299861593,0.256110800962511,-1.52566061792614,-0.882495081275987,-0.871407945898616,0.462821073608876,0.601791383785095,0.607298646560368,0.393358176952949,-0.283035032949326,0.0129846840049777,0.743130059675033,-1.95607198261773,-1.45242164230498,0.073491577760376,-0.712628648431203
1148673.49093727,998950.188654388,-0.937709658348437,-0.226507553231339,-0.376666517367473,-0.0552943736988236,0.339538636998924,-1.06207123308745,-0.681333484346518,-1.38278141359088,1.46971888128725,1.03022895375466,-0.611694076912037,0.754763329966858,-0.364181702656728,0.247637247375698,2.18432215412731,-0.250026451298353,0.044093759665933,-0.135009153208913,0.703702993685055,1.93105105533544,0.348974351035049,1.1492079786314,1.31782940369543,1.31058546363735,-0.826478689670625,-1.17081312849257,-0.66040561138788,0.301539045163855,1.50486501893521,-0.461603063255094,0.918261214786307,-0.0404206248268449,0.780023355534274,0.299049734451896,0.410916557772305,0.887923048372282,1.77519525342462,-1.59539681961036,-0.261609682644929,-1.21724584277234,-2.00682801266691,-1.3505036442244,1.96728086166476,-1.44315813222252,0.845918230478132,-1.85448239605945,-0.0305774293556723,0.0897524612279123,-1.1337773854166,-0.0538522915363746,0.358931736499239,-0.305627115134554,1.10361307083331,0.457220758557446,1.17352357088525,0.202258142172634,-0.549345543140609,0.107676939531375,-1.15379025184043,-0.731385072324556,1.28099547259797,0.288475356214052,-1.48779868964187,-0.929602456202614,-0.854441396726962,0.489932007848427,0.639909597552663,0.563825266474848,0.364411180612029,-0.333469032260884,0.0986860791566675,0.779643562839325,-1.96049317704512,-1.4526012126397,0.138262188977881,-0.713994022722107
1156822.71585201,998950.188654388,-0.856327104992886,-0.271502845823641,-0.299048863262095,-0.0413542417018077,0.242018134482171,-1.07432772316068,-0.7025994648901,-1.37334688456426,1.49450888107081,1.03998079426653,-0.579746219961312,0.78048850356052,-0.380787429241812,0.119187674262313,2.15757221654234,-0.250285275295466,0.0764263347364388,-0.154679501328456,0.721804264227663,1.90519862507765,0.452015640799021,1.16569644552166,1.30238317944172,1.31546695631112,-0.790037895106358,-1.19495074707419,-0.643799927785535,0.282581135941615,1.44489706225069,-0.575789940894323,0.987110466629418,-0.0456680763610976,0.834973121885645,0.309669787718636,0.45482009815324,0.936765027830478,1.73039619575222,-1.61562311635675,-0.255814349984537,-1.18775595986548,-2.02124935387772,-1.32076829466325,2.01171955666393,-1.44957390801815,0.724375093034317,-1.86157417124791,0.047823124278451,-0.0361772881826868,-1.14921847642688,-0.0612814185376594,0.438069714911366,-0.32805186471351,1.14671798586692,0.420817418455245,1.21154204273719,0.183476821710578,-0.569734233853229,0.0997187981564439,-1.12198324548186,-0.761001113098078,1.22646388462895,0.326748248452653,-1.44733011294834,-0.933632249297131,-0.873897615099636,0.446934726695431,0.71226868303214,0.458021270601035,0.35814499519026,-0.374202563382543,0.150969763919756,0.835674377022787,-1.96201830572748,-1.44312033262516,0.184178083351753,-0.712270245518302
1164971.94076674,998950.188654388,-0.770426670624835,-0.314463662583948,-0.1972224441965,-0.025081687146408,0.157090017719545,-1.08652711095175,-0.72523374344638,-1.35124735464174,1.50188604117563,1.05501535051658,-0.538203473067885,0.820163706000885,-0.394724310728263,-0.0250750204784622,2.12673127107328,-0.238686580550216,0.111356492061305,-0.153320492330191,0.751245874492989,1.87319945809324,0.575110632555794,1.1760665217785,1.28269071940545,1.32458283918938,-0.740936973279674,-1.21636560030178,-0.618302284478241,0.276028286390267,1.36085584758556,-0.692875820852535,1.06557032395064,-0.0466716820815537,0.891397764357014,0.328595841002446,0.519695588894287,0.993683065309564,1.67490199281919,-1.63732416982194,-0.231788143148687,-1.14869359301932,-2.03014611041865,-1.28389416449976,2.04533426851767,-1.45195051048753,0.583769312313979,-1.86492158218313,0.137961634691582,-0.177272674139339,-1.16982886340931,-0.0721152319585139,0.517451586561025,-0.361175468437606,1.19150977723475,0.386446994493612,1.25210448338141,0.152472065377935,-0.587278117870941,0.100662272067492,-1.08247600772734,-0.795198694458846,1.17222291575453,0.363785063664525,-1.40083155956275,-0.916167566955059,-0.902328018144174,0.381804657402401,0.800363407058568,0.331087629592721,0.362477598727799,-0.406470778305448,0.138928967255369,0.872130253526322,-1.96868042754545,-1.43481581003815,0.179535351173844,-0.732661581836433
1173121.16568148,998950.188654388,-0.643047885387634,-0.312926202000358,-0.102922145491604,-0.0041217329123859,0.0827120225339575,-1.03866461714726,-0.684842303089027,-1.29887959056608,1.485721755802,1.01348059343957,-0.455816120206717,0.793352819926774,-0.36251754674967,-0.130256679722806,2.24225742632893,-0.202438125686583,0.133318898978361,-0.13984538292533,0.716835825069753,1.90945844338776,0.621880558991479,1.13903184877738,1.22493854187185,1.29355422521398,-0.642098090158765,-1.18108105282991,-0.540528734318975,0.25197226077995,1.24506711233632,-0.716291637538146,1.07224919709374,-0.0486980824790466,0.877706845723512,0.317125818106727,0.531904224529482,0.983621978477413,1.63232168863343,-1.67966980742771,-0.188278796381587,-1.06132128377351,-2.18211098342115,-1.20185869404284,2.1940304486372,-1.42698492118881,0.424433591385454,-1.94865875954662,0.201052325798192,-0.255339531579687,-1.13068629535797,-0.0685431152903562,0.534155628472986,-0.340872635689319,1.17254356068868,0.330314386401803,1.23922735886228,0.122315582979957,-0.545366238719408,0.103169363441547,-0.983200180128197,-0.757001554946879,1.07395840777478,0.361357354756495,-1.32860882748464,-0.835791239463385,-0.855129364582966,0.304604216776345,0.812950210352915,0.212958634602859,0.338536301986252,-0.383129288081882,0.064005088437566,0.805232309052791,-2.10361332045741,-1.41584286235243,0.11643414885784,-0.720010986632339
1181270.39059621,998950.188654388,-0.608584781041204,-0.355854813701371,-0.0744230132520071,0.00203663341049455,0.0337451623295956,-1.0437692844542,-0.710416267303227,-1.29387268428217,1.47379282389468,1.04571493541012,-0.448498655795986,0.80334807480982,-0.372970971144046,-0.23126431821385,2.20282209592134,-0.201088059527692,0.167664531165584,-0.173713010585858,0.709778949652318,1.89254354919905,0.681669380691271,1.17169537845735,1.22692300158411,1.29999615653935,-0.635662627987959,-1.1768023565116,-0.529112119728465,0.252680761236567,1.18494962929873,-0.748078999128225,1.11507757437022,-0.0929364925723071,0.9092790409564,0.332154599582089,0.60137651157927,1.0287164285704,1.58020067697004,-1.69026230706069,-0.18473201997788,-1.05853130884804,-2.18860642764527,-1.15973194747878,2.17972986739682,-1.39613080425476,0.330600896671499,-1.94863017379226,0.273224651787629,-0.304823411536553,-1.13488728723309,-0.087157804609685,0.573041627495339,-0.329632455276964,1.16993837033278,0.333433056799571,1.25751580709524,0.121186097496737,-0.562536886323121,0.139420414907878,-0.944687120179348,-0.751673641373137,1.04789843869152,0.396969701894085,-1.28884524850964,-0.801611842216858,-0.835117989476147,0.290377027303607,0.873504326104442,0.183156817199703,0.372367062700796,-0.373254263737532,0.0203378557443652,0.75445634259782,-2.10815556366945,-1.43301143356777,0.098580457576269,-0.774165484450857
1189419.61551094,998950.188654388,-0.587488016353111,-0.403361410048769,-0.0849962130883761,0.00265557426177593,-0.00998324425806697,-1.03712929334128,-0.733146818064895,-1.30165553715422,1.43782122724027,1.07551196189727,-0.455463626898851,0.778836598483531,-0.379287333979449,-0.322806843145766,2.23165545567451,-0.201494846156414,0.206262510241303,-0.234690333051993,0.658510346300772,1.91342393136551,0.702468128517824,1.20658972550235,1.22081587176889,1.28509376619445,-0.65422514859158,-1.15228322404933,-0.518387159787333,0.246708233603715,1.11633961280539,-0.719449906665139,1.1172440499517,-0.165385201822361,0.907635771266898,0.335532268778427,0.670717463128966,1.05435686157032,1.51240833047965,-1.70606218925447,-0.190036215929469,-1.08732483682326,-2.23991252669027,-1.10895822797983,2.20051004788835,-1.34088115376567,0.246022186586198,-1.97494332290663,0.348266681417211,-0.303483064753834,-1.12415579203571,-0.112366923056991,0.580437198875828,-0.279807959033285,1.10217216597507,0.354153978720804,1.2381297406106,0.129843281779285,-0.57224654930707,0.200709735272896,-0.901955125890687,-0.703408000805933,1.01535746247713,0.428439797617218,-1.24918614504107,-0.736298581283195,-0.773043382925764,0.293240531663384,0.910347313312777,0.201581843085969,0.432848920616208,-0.327790115718739,0.00789384246612697,0.649081022347048,-2.13956225498626,-1.46921259800122,0.116116348622759,-0.824765834146818
1197568.84042568,998950.188654388,-0.580820873059883,-0.46741532017999,-0.109705285286954,-0.00431193255488755,-0.0578598184035184,-1.03658358511427,-0.768358664521859,-1.31377085667248,1.41579068598306,1.12698189082695,-0.481057331994818,0.766669771811519,-0.398244246122074,-0.423129534836967,2.17683378327306,-0.211607076492069,0.242895926702366,-0.312471822214134,0.615844120927593,1.91476053635265,0.73186719046347,1.26185983508453,1.23495668042539,1.28864959480015,-0.692583492891804,-1.12887815224887,-0.524188113911132,0.242239996701697,1.0698154716386,-0.693297716313092,1.1342301471763,-0.250407902264682,0.922125639651812,0.343003403801048,0.756094211576485,1.09946944459016,1.45351763545091,-1.70368000015532,-0.205994787159264,-1.13092894516051,-2.23614237461894,-1.06566458495857,2.14460573364897,-1.28027696445072,0.16814209866702,-1.96436895969221,0.424649836686868,-0.306390308905859,-1.11746316075228,-0.145379887410694,0.594531142374409,-0.236205354902256,1.04770452044204,0.381027625824567,1.23175786437996,0.13925713565415,-0.593912431440421,0.262263335590388,-0.874947821356862,-0.665984424388489,1.00673280888602,0.464718126813974,-1.21580644993115,-0.679730092745589,-0.71807642665957,0.300181391772448,0.962324070608019,0.226399710758554,0.503818095105389,-0.286728945706885,0.00786532236326626,0.601855757387558,-2.13051115544943,-1.50678747768407,0.119942364376282,-0.860523315775024
1205718.06534041,998950.188654388,-0.572594666316668,-0.527426722688113,-0.135407381110829,-0.0200740266629716,-0.108736178115992,-1.02367906994218,-0.784373365228701,-1.31875857030381,1.41440434302647,1.18637734428692,-0.502444467901203,0.743671281011529,-0.416063498558057,-0.4995218487171,2.12111576181263,-0.229189696840659,0.256002902440977,-0.371519179053643,0.587887229530323,1.92341102189217,0.760583696350994,1.29740968627752,1.2366937669052,1.29478930491363,-0.734682731236763,-1.12707550107206,-0.53159851658104,0.238251387415182,1.02251179620469,-0.65508918298227,1.1409936666744,-0.312244721287218,0.933998052514942,0.348324016286813,0.837209182836427,1.13788202053414,1.38402384316087,-1.70152695511235,-0.221185087280052,-1.15045437279966,-2.22979560700665,-1.02158271251073,2.13236860440948,-1.24188425385576,0.139228300128433,-1.95405822506416,0.50000173554738,-0.304925681375073,-1.0943526535033,-0.162000768546928,0.611606004375572,-0.195799185729067,0.996754404011512,0.393609561597092,1.20427281455288,0.140759546406785,-0.600865238296274,0.306907097660449,-0.861099960114251,-0.61639188450192,1.00166774312587,0.485474365447233,-1.20686321007611,-0.635093164519764,-0.677924326607998,0.292142008109,0.99326400667597,0.238331892750313,0.57319925451921,-0.222897844258419,0.00117200497451017,0.562521665960192,-2.12735369866068,-1.54848728572953,0.0926321978264554,-0.882644204113564
