"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1132375.04110781,1015248.63848386,,-1.1199948722357,0.021732217031548,0.291848586524218,-0.571152281830541,0.453316796055526,-0.314723868976749,1.30202087789761,1.32670824476718,1.96327474621176,-1.36916537607117,-0.493811563873485,0.080327226376073,0.115407158602714,0.573549829414623,0.815763086571613,1.93983351129894,1.22582726329478,1.06376797881376,-0.697466937305718,-0.312520268701674,0.785807653478354,0.579587735122003,1.00066317787111,1.68498749317694,0.0964406437098323,0.897710711286269,0.339597471657291,-0.98514590982097,-0.683048823778149,-0.719684019536852,0.331476270163813,1.90931041675219,-1.00865903308138,-0.718504911635976,-0.900255384452704,-0.987064163961621,-1.62200791681773,-0.976144088147938,0.547485411837459,0.852014914586132,-0.463526333060524,0.364755474518531,-0.666938821058226,0.978170363018317,-1.05231080917208,0.416671087302605,1.11993916847971,-0.194058534193749,0.807935523013195,-0.568134245224138,-1.47656955130622,-1.08345232870281,-0.727048241184243,-0.773538280368485,0.668039533849211,-0.645492337335358,0.438520100049335,-0.643631769980164,0.131144229182166,-1.31160567310894,0.328683177127944,0.527663498845919,-0.577414238390339,1.73291659755055,1.10611454938292,0.0140781795932171,-0.463318897446903,-1.65124402010649,0.832594341405367,1.02072952585114,-0.674968373610115,0.0253035736185064,-2.7006680627322,-1.60867875514616,0.159433740072444
1140524.26602254,1015248.63848386,,-1.07647487201208,0.0165926605319594,0.237848337600857,-0.602667074400609,0.530080022648402,-0.282946530652796,1.27434243729118,1.29553078274234,1.96749540718086,-1.35538563589544,-0.504921463677829,0.121581574264978,0.109129478707229,0.501315344369682,0.877955435084996,1.93275439355111,1.20411696930775,1.06881074685972,-0.705345219212556,-0.317374491112928,0.75169313593267,0.561571081155283,1.02683880232167,1.68141422504078,0.143058697872619,0.904795336838869,0.29127633369691,-1.06306864600336,-0.744680748479658,-0.719180351954855,0.337813562500861,1.86922653966664,-1.06336624020309,-0.695064021923043,-0.886509484607491,-0.930404077131268,-1.60022526734401,-1.0056065162679,0.526683994751366,0.973137868652464,-0.419188747897187,0.410644338007998,-0.733631259830882,0.981612159123177,-1.08551233837724,0.321470573702792,1.07818918636163,-0.235126070335834,0.812358291440655,-0.524554732155255,-1.48949895678302,-1.0533171823424,-0.751443630016177,-0.790599318926285,0.636459486071448,-0.637012603761285,0.421804213275031,-0.638082348337871,0.17357028777972,-1.24609451469564,0.356754456962366,0.511100706520014,-0.533242696427328,1.85045956197546,1.05799658855201,0.044211650680707,-0.503969519664996,-1.62950683469892,0.875411383558331,0.954192108475864,-0.679110991255157,0.0395545226007535,-2.72577196254863,-1.59976292542723,0.197073053977732
1148673.49093727,1015248.63848386,,-1.04789088186608,0.0163511804082739,0.181682150581436,-0.603051692856629,0.604874610239481,-0.279326763849457,1.25088847328834,1.27100596774045,1.96141287746102,-1.34684181751915,-0.505463692018363,0.181893616709521,0.111850025784142,0.425254519588488,0.929864773522664,1.92429253386353,1.18457890665983,1.07545861240638,-0.715688234189245,-0.318540476336669,0.726395970670378,0.554054745287006,1.03107255702307,1.65937610121594,0.179671090719875,0.90982597308257,0.243058155944467,-1.12926251646782,-0.788624678093819,-0.730966890437042,0.342609258955514,1.82860666531724,-1.10548941107386,-0.654256214696531,-0.884862410237013,-0.877348386394812,-1.56304519196382,-1.01225389530578,0.506943565844418,1.0821670111902,-0.367301729139986,0.448797542169875,-0.793423982267645,0.981267083287744,-1.10412545483,0.234143477542951,1.03130477575195,-0.261999076277696,0.826747614799921,-0.491080503934797,-1.49049085541961,-1.01743192885415,-0.783553233454077,-0.802065574449383,0.615616830808576,-0.645257995998847,0.409213225005382,-0.631793180101263,0.219634959863263,-1.20480082010761,0.370781747204926,0.495882402842764,-0.498968382506735,1.95642431299681,1.00005296424647,0.0685042711408305,-0.559416196337994,-1.62886452655623,0.924659313393824,0.891700383103448,-0.706996681906075,0.0601074478009742,-2.73933195800778,-1.58011101005821,0.244437946215556
1156822.71585201,1015248.63848386,,-1.05380287775035,0.0278662610474408,0.111280662433963,-0.529818096837132,0.688115433906753,-0.353791521763194,1.24271567508758,1.26459122791577,1.93503621035485,-1.35114296471293,-0.479932046638781,0.295779512399447,0.136978667779608,0.329479556598266,0.960984476145079,1.9223112131894,1.16870897290334,1.08141873195724,-0.736555840268301,-0.31304495561227,0.722463077036101,0.572282123149924,0.983276041484593,1.58823592379171,0.196510631115706,0.914944571369508,0.195295208127715,-1.16927537294571,-0.79545376293174,-0.784005088010096,0.345093630323701,1.79097362749281,-1.12235063909975,-0.565290069786032,-0.913561025003717,-0.834481657655784,-1.48892206894838,-0.959682876453746,0.491930883619122,1.17689067341095,-0.287230620376408,0.469886209557262,-0.84512526631521,0.9767602321207,-1.09147766441852,0.160353402335749,0.965649834576128,-0.256568282550359,0.869053943211449,-0.481827236572243,-1.46648746439838,-0.969115220712207,-0.841624622681857,-0.803632078068224,0.609875575831927,-0.701384969692651,0.412614719580088,-0.62795862845396,0.281940542264522,-1.22114011740423,0.351693283332838,0.482817764942809,-0.48833110117587,2.04847914623802,0.912967534618803,0.0770646311268201,-0.660092461913104,-1.68686947699687,0.994382115421864,0.836501781759868,-0.795771966679369,0.0986963877605226,-2.71941298928749,-1.53309054106201,0.320653748248779
1164971.94076674,1015248.63848386,,-1.06591091738243,0.0417692155854245,0.044532950308273,-0.445608806806848,0.764240231324212,-0.440109140843788,1.2368618968802,1.2613886133621,1.90025358426525,-1.35600712935379,-0.449680065443112,0.410209598669889,0.165428290768243,0.237013313321752,0.982512446116529,1.91742554502659,1.15238341044749,1.08481673013758,-0.755080726096269,-0.305356932886745,0.723805482524182,0.594723130253153,0.923902057057257,1.50624454102408,0.206690215426363,0.918171695422003,0.152257690460156,-1.19589848784972,-0.790293103866796,-0.839984599531122,0.34636538690107,1.75220283380121,-1.12842819094154,-0.473284904045144,-0.944444655209179,-0.796724772550137,-1.41209977209856,-0.896785618685082,0.478804385810383,1.25693421178563,-0.208135235649748,0.483753686614729,-0.887049301486671,0.969979772599189,-1.07020081883735,0.0974099460031529,0.899455056616254,-0.242761976868218,0.913052135442266,-0.478295317184744,-1.43577339115154,-0.921403419042367,-0.898593453768412,-0.800670543107608,0.608362972862889,-0.761594362383424,0.418966194920527,-0.623645533233686,0.341468994823708,-1.24745192537897,0.325784140953904,0.471186170245345,-0.483325095281371,2.1245666256517,0.824137145790688,0.0810480839775977,-0.761242250967868,-1.75051454077738,1.06104947059001,0.787117312415044,-0.886831930110575,0.138737692317818,-2.68961533028238,-1.48176923921253,0.396527754266805
1173121.16568148,1015248.63848386,,-1.0706525269589,0.0577113504598055,-0.000149717449484896,-0.381760691112511,0.805385148335567,-0.512148527273391,1.2225150010288,1.24791501313758,1.86192016814306,-1.3490010483774,-0.428271265006458,0.49972274386764,0.202912183656553,0.154480031140518,0.997837139166111,1.89955447041009,1.14271476845984,1.09140363396014,-0.768397194272391,-0.300254104618343,0.720799113704836,0.610059812930083,0.880163606352462,1.44375901367599,0.203787410514561,0.908888419098573,0.12683980805962,-1.21688461954124,-0.791281718832097,-0.878274378781487,0.358830141990532,1.72554279086545,-1.12861005552775,-0.397544439722212,-0.961148603005732,-0.768979314394434,-1.35207753387283,-0.864075009150776,0.469453597397834,1.32381348006078,-0.137807769012824,0.49449780465701,-0.914234002773771,0.958737710021166,-1.06000086442188,0.0476916382255378,0.844895464342206,-0.247506211871052,0.952015187231174,-0.478631420911536,-1.40757043520645,-0.877066812532101,-0.939937040310448,-0.800176014803055,0.606559710616897,-0.81710556400215,0.413494784963432,-0.623673386590687,0.39485280675072,-1.26555027948116,0.309769030133666,0.465394238793837,-0.469353326180159,2.19518823185267,0.749974503259009,0.0803349478403445,-0.835526394039287,-1.80183608442072,1.10762716095299,0.743333467137648,-0.938722874153004,0.165911877993321,-2.65074013287295,-1.43882685991831,0.459940634616393
1181270.39059621,1015248.63848386,,-1.06699206259022,0.0800902462625066,-0.0168363382352474,-0.335429254299413,0.799726922094456,-0.575090969795328,1.19227435076712,1.21632633735046,1.81398776430584,-1.32518717853678,-0.417637458507047,0.569838513889181,0.264841208100055,0.0751350295261271,1.00906041234624,1.85730802522082,1.14930141907448,1.10951484962743,-0.781457602724217,-0.300184556311832,0.713509578566667,0.617869231657799,0.858723712920829,1.40711759737406,0.181777814075253,0.878622547626405,0.124692322334837,-1.24005371732137,-0.804456811322524,-0.896713751399364,0.395045539725016,1.71898633616024,-1.12393034867439,-0.333621953254738,-0.961524243499558,-0.754964352397773,-1.30940453544281,-0.876058630655529,0.466042095625594,1.38674619308586,-0.068407059618645,0.507276361298388,-0.927375784814088,0.939817232597486,-1.06973121368718,0.0108104508110964,0.802276835433435,-0.285371766441875,0.995140482303009,-0.486234013775738,-1.38341518002389,-0.829059122058576,-0.966562537182103,-0.80498663141008,0.606632935050738,-0.878440615156354,0.389102121943522,-0.631931367430057,0.450983541617495,-1.2789482647809,0.310154832100621,0.472664069550882,-0.436732954725796,2.27809106708108,0.688432593663373,0.0725337997283293,-0.879907857604984,-1.84913201231412,1.13300734062038,0.701182524531367,-0.956971330151203,0.173615059340956,-2.60455952587227,-1.41041495370778,0.513037970265807
1189419.61551094,1015248.63848386,,-1.05358543715808,0.113846241589844,0.000262720711979283,-0.306095559339129,0.732428494375473,-0.636583998285755,1.13833256893293,1.15777797860346,1.74636912204115,-1.27887360255473,-0.419359807263101,0.626603062965136,0.364443958093483,-0.0108317837422071,1.0161637770408,1.77863243118229,1.17745620868291,1.14633251992022,-0.794964491039237,-0.304696290945357,0.695827287156315,0.617225580565746,0.863402235201922,1.40026138803234,0.129083874423963,0.816251969241633,0.153564324911274,-1.26873654613839,-0.835809594640977,-0.893358703966902,0.46717012780995,1.73849055408168,-1.11355034176033,-0.275403803490896,-0.944139171147934,-0.755325581635816,-1.28467894725664,-0.945712482967734,0.470885960429291,1.45235978344079,0.0092642695936832,0.521474064787029,-0.924487951473995,0.908668666655767,-1.10584877730232,-0.0148588775020246,0.7707516089622,-0.368901377008055,1.04709143313134,-0.504424440799922,-1.36107795295985,-0.772406978213978,-0.977314141383033,-0.819298073939368,0.608958705488676,-0.959377772284573,0.33644286923103,-0.651821986178599,0.518477579563497,-1.29016808754893,0.328687054699564,0.494898623975312,-0.38022274878103,2.38994089983463,0.637640987151589,0.055537256744723,-0.895157710405995,-1.90064607404973,1.13667594976655,0.657138851649762,-0.930987601178819,0.16468158833376,-2.54189002182789,-1.38772421929191,0.569358941818463
1197568.84042568,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1007099.41356912,,-0.769489178611729,-0.577295545243303,0.474748967397308,0.613391548647771,0.392971336417599,-1.32108003469078,0.797424028586977,0.975954609981514,0.390796430896909,0.865600140910543,0.0336419103769982,1.42119435665524,-0.552520187947051,0.54310623515718,-0.941963803732143,0.476661068893524,0.386259002089788,1.40881754231489,-1.44100778108328,-0.835023959905027,0.313861423758216,-0.18622846172442,1.12068455610075,0.367825936979782,0.98989241101216,1.05143147469613,0.274663367789493,-1.8132434923226,-0.690595756541892,-0.0807238468789447,1.00078607775596,0.295035982715055,-0.525405531884299,-0.468421596840603,-0.821617569683459,-0.908636492481204,-0.123375600551953,-0.808088909643799,1.60144739967875,1.65618393602502,-0.0250042374296425,2.15249682196722,-0.750702657398621,-0.244903412473692,-0.662211901248551,1.27569408904488,0.0787428867036713,1.06056534608379,0.720818845972994,-0.887380912138081,-0.547058101782168,-0.464949011886459,-0.497055694086489,-0.969802137783944,0.147317491941333,-0.139041381408324,1.40426900749105,-0.6287412282173,-0.127551777118233,-1.570901159983,0.13318652765637,2.25890034732937,-1.70549798882659,0.535510160415555,0.378037894496139,-0.948901274759382,0.285302152803012,-1.66307950540924,0.569792120005107,0.933806211495433,0.969820336152656,-0.90954348278512,-2.47442091286385,-1.56507540165184,-0.714980446302913
936793.643154201,1007099.41356912,,-0.85979905075649,-0.614642940146877,0.567596594337918,0.558181354465539,0.35129144232669,-1.24396094260536,0.823972359560557,0.998335291959741,0.477416308432029,0.766724678801195,-0.0523672848491841,1.43688812170398,-0.529867880157746,0.511660658212159,-0.909663414059308,0.611499964054966,0.338083178461252,1.4040802408638,-1.40999303386257,-0.84498518143526,0.30850051425838,-0.14366275291761,1.16171724405505,0.445175149318473,0.920917362215808,1.01347016867713,0.401776544844037,-1.74391950578056,-0.649892073419544,-0.152160123806151,1.02278533504242,0.346627238143205,-0.555629526313444,-0.507978284481168,-0.756045003743024,-0.927442070081723,-0.207254360722584,-0.837427630950428,1.6088816423448,1.6031176271394,-0.0163914267844995,2.06323078100191,-0.703773019302353,-0.20385564077561,-0.692828410228839,1.38061707939317,0.132654771367957,1.0806364534511,0.766401338727035,-0.936814436205172,-0.605420089753752,-0.48330884924216,-0.582964906828443,-1.02072341293988,0.160500663311958,-0.180982108830374,1.34199580897162,-0.667853618319633,-0.103919117854565,-1.54250117049022,0.128788209356687,2.25687400876477,-1.7051708217389,0.52008908498421,0.41284987903156,-0.892838737395057,0.340820835391883,-1.67939534421865,0.561513515182796,0.970060250015871,0.850139966163927,-0.925047760382828,-2.42242511602817,-1.61383898590915,-0.747516780360027
944942.868068935,1007099.41356912,,-0.926018727147024,-0.642009306169985,0.646799131936204,0.504594828399549,0.299703607384706,-1.17907932220864,0.851251226814878,1.02964598486289,0.575718235642053,0.65772502928804,-0.124195870279559,1.43871771764341,-0.508941367244762,0.494711775635074,-0.86871294052133,0.740853933609126,0.312170233653996,1.41319278569351,-1.37414980162272,-0.837202195290754,0.322960080456516,-0.1142450177205,1.19139442580136,0.523119492556022,0.869425541549664,0.991417597113669,0.492129450482626,-1.67697056533245,-0.616329837718537,-0.203545974085316,1.02628234674732,0.408612752315134,-0.588347365910865,-0.54326431123897,-0.706912300933222,-0.946401665329029,-0.28497463974359,-0.863906853271617,1.59857088886545,1.54736037154183,-0.0191466698050287,1.97226446848444,-0.661777312855997,-0.159897153805194,-0.710011117975485,1.4695019467841,0.181788579665193,1.09064357603598,0.803939122761574,-0.979668939733783,-0.658551125474534,-0.510788612675904,-0.646145271996457,-1.05915525385026,0.179185592349733,-0.217002585023848,1.29388674010308,-0.696691324471179,-0.095992712092889,-1.5115594746258,0.124580403227533,2.23090453514718,-1.69077544152527,0.50379599304011,0.449358201156838,-0.836127589821702,0.37969709961395,-1.67753128853959,0.556768695804132,0.993035845761285,0.702805601812972,-0.951147833129157,-2.39148421069566,-1.66456427103958,-0.784992949247518
953092.092983668,1007099.41356912,,-0.964403807241594,-0.661164438146515,0.706826176425234,0.452845024907814,0.231036812876789,-1.13679493313425,0.879463079716866,1.07511022390111,0.693452493862654,0.531474986393178,-0.17874342571557,1.41884698687071,-0.495149444822938,0.498508627949498,-0.821158966039694,0.865369300775118,0.318894398580085,1.44400555974526,-1.34047471070472,-0.809825352053818,0.366773383874481,-0.107434961108978,1.20348505402148,0.604253655692019,0.843709216941596,0.993035472015105,0.52776558300372,-1.62293414039285,-0.598694987969526,-0.22906154594641,1.00103138633207,0.485328763907498,-0.629701811769007,-0.577565497764906,-0.686941319799405,-0.973561115745705,-0.358423080128564,-0.894112840474528,1.55932721603839,1.48673421189299,-0.0421855192033478,1.87826774601395,-0.633069224819749,-0.115257760012366,-0.712756168946756,1.53343190075393,0.223931283642644,1.08669670760155,0.829936004256251,-1.02088127817046,-0.710182469856383,-0.557175864692826,-0.68221309476049,-1.08687903913806,0.20388152260268,-0.248794043254265,1.26829675664155,-0.716914164758909,-0.115545378723132,-1.4860979375314,0.118616262219767,2.16697763717407,-1.66946173560475,0.483297338528938,0.488033482689076,-0.783141501368543,0.39342428131727,-1.66153181432135,0.556556771627641,1.03997042986543,0.585571813894042,-0.95736905446139,-2.38414509993777,-1.68822827273166,-0.78694815815544
961241.317898402,1007099.41356912,,-1.00280468610026,-0.680597185256233,0.776928944921109,0.38811438298191,0.14120718130596,-1.09003544674878,0.914440813542304,1.13450468945141,0.848917737588983,0.366384648127613,-0.240337384727255,1.37860476023437,-0.477504312771152,0.510276161248107,-0.758656335360063,1.02183168006194,0.33824376660265,1.48290185464471,-1.2991341742417,-0.768370060148818,0.431566586455928,-0.103027889106369,1.20998565800793,0.707318016559731,0.816318958017118,0.999054006612645,0.558333238238957,-1.56096566186335,-0.57894880495063,-0.251379235994986,0.958545949825311,0.587153898790112,-0.681880774201646,-0.618183283889407,-0.668207174723154,-1.00839976871502,-0.447459493531673,-0.930891639236453,1.49108795196837,1.39968127040067,-0.0754510981527713,1.74274700954746,-0.59873281997703,-0.055864864034007,-0.710448517642588,1.60017238154764,0.276619687533843,1.07297538959982,0.857952059409566,-1.07160338751094,-0.772741011437236,-0.618273914659179,-0.717587625832657,-1.11737242543562,0.238600284960387,-0.284996712595623,1.23630883716978,-0.737157742441718,-0.145960417137154,-1.45691281935248,0.112141124215831,2.05203424052502,-1.64258004187685,0.456625675654652,0.538642080728902,-0.716672420958397,0.404609504082874,-1.63996170003204,0.557435767823188,1.11425205563487,0.459456076580737,-0.946072361873601,-2.38550701201529,-1.70243026173818,-0.766224425847111
969390.542813136,1007099.41356912,,-1.03823769545761,-0.693690457942424,0.839435561514427,0.324370449509634,0.0565881308042129,-1.03394108498505,0.952934857541093,1.19622398982763,1.01834014943316,0.191833777565771,-0.301750845459129,1.31896277266492,-0.463878616590026,0.525727731221609,-0.691453046906682,1.18878323479121,0.373877394745998,1.51515680630109,-1.2524724653663,-0.719461623946036,0.497830098387665,-0.097388943175032,1.21451840901964,0.807436977964113,0.779414782735561,1.00427051689158,0.590463112014128,-1.49229265605283,-0.561588744842556,-0.273529161344447,0.913411296008114,0.687067440691151,-0.727013443643769,-0.66298308724543,-0.649557447639087,-1.04628978771434,-0.539343112424695,-0.965143402207563,1.4122405328649,1.30420867574448,-0.117165396603872,1.59341538874159,-0.56785825932584,0.0187800309991369,-0.701542395079408,1.65954031303691,0.33250449061414,1.0441424870876,0.88137578929465,-1.12207730245387,-0.83625997810029,-0.67442459063016,-0.751621250844495,-1.14244844420505,0.277950135453007,-0.319439679354295,1.20327246194049,-0.752169585589023,-0.181653697901572,-1.42419677675214,0.102373696319674,1.91658489426264,-1.60984991764664,0.425105928770746,0.594887396544255,-0.653105587847199,0.40991064889418,-1.61699335227106,0.556952880165734,1.19402255908518,0.333041051621759,-0.923605154736759,-2.38914262263654,-1.70933680167157,-0.738999895623588
977539.767727869,1007099.41356912,,-1.06261724007574,-0.689244458600661,0.869519403504716,0.277593051938523,0.00891282661785718,-0.974006053194682,0.996776837693628,1.25477256684316,1.18233769693511,0.0421414621685035,-0.350316654506503,1.23549295842234,-0.465661671028733,0.548653694690619,-0.632468726306779,1.33973877794221,0.441410928024458,1.53189652570349,-1.20965037664184,-0.669010398551037,0.549530082990219,-0.0908508179334979,1.22405449051774,0.875062412480035,0.730704776586766,1.01167678225151,0.623239504212448,-1.4282788321498,-0.557606517163731,-0.294023118922663,0.883123820491886,0.759174117702972,-0.747276367276251,-0.710932467996058,-0.638976332527635,-1.08575637205078,-0.617578944475522,-0.987075606870157,1.3389637690389,1.22651689741576,-0.169697989234239,1.46058910997803,-0.555197472234501,0.115128024388077,-0.685498024673119,1.6932380775253,0.38384434155457,0.988710046395517,0.892368755049765,-1.16549378947028,-0.890812177051623,-0.706594039120725,-0.776860526466363,-1.15243259380809,0.321041159253688,-0.340581809092242,1.18195296421012,-0.752097513009808,-0.222536594196457,-1.39686630921757,0.0887330368628176,1.78491582594738,-1.57712270851229,0.392416519802177,0.65335815844265,-0.616776687262039,0.399696804621711,-1.60299477586941,0.554162212763512,1.25910549822755,0.227730515106189,-0.899074459787172,-2.40364875464657,-1.71126082259315,-0.720365414929964
985688.992642603,1007099.41356912,,-1.0818737063252,-0.671770642074804,0.882646110957149,0.239917906559968,-0.0184106261928688,-0.90293495571727,1.04715445667417,1.31372463990643,1.35842600197859,-0.105795623560389,-0.392905882092055,1.12751685791698,-0.474463677190018,0.580391700415567,-0.569343822420974,1.49343432229095,0.53763859804031,1.53403509328786,-1.16324977743051,-0.60924980925256,0.600297924645187,-0.0798785926096122,1.23396118961604,0.929936025535097,0.671113951537758,1.02028615689191,0.660092150014928,-1.36064516435406,-0.558521510082006,-0.312375548016732,0.857463225762894,0.821807684411377,-0.752057028670726,-0.763710536665783,-0.629841044137817,-1.13011979499563,-0.69359992132792,-1.00285149531816,1.25832773819638,1.14817579547611,-0.231589438267916,1.32016429956966,-0.549333246825468,0.237004863340714,-0.65959798110821,1.70476308219258,0.44000460654654,0.911557236300787,0.896720508990939,-1.208571045071,-0.944223100013925,-0.725628467417772,-0.79758931047774,-1.15376958866918,0.373065666239416,-0.353426033896521,1.16383027954409,-0.741260385045576,-0.268403823037458,-1.37014645651927,0.0739745739829586,1.63482837659488,-1.54249774453718,0.35710464185411,0.72019681922969,-0.589509814589002,0.381209640790054,-1.59444026152481,0.551465706044577,1.31656988669951,0.123019819598477,-0.871319515715532,-2.436544816982,-1.71566679030383,-0.705259408607781
993838.217557336,1007099.41356912,,-1.10152455266946,-0.642066691487256,0.892549118009475,0.19906996889045,-0.0416654992523024,-0.808752910032434,1.10639617020483,1.37804970479351,1.56839517363196,-0.286033003132086,-0.439901289935562,0.987279364601939,-0.481984907181521,0.623107512086862,-0.485324907745946,1.6714652305219,0.663896491741496,1.52235512634979,-1.10194222456524,-0.529213591615324,0.663027745709138,-0.0602218454203668,1.24159712246827,0.991409004911233,0.595784044133703,1.02756713781599,0.707647238375134,-1.27351526219331,-0.556201885260877,-0.330542581777358,0.826538032652499,0.895725324671204,-0.750341445453173,-0.826526443570422,-0.614322496248417,-1.18439522943607,-0.784653229374008,-1.01723097704083,1.15550659131146,1.05072401745595,-0.306827779341991,1.14562819486841,-0.539920108488788,0.39647170616917,-0.622070891568942,1.69829462553947,0.512351244595183,0.810251031699089,0.898699279355377,-1.2604470943555,-1.0076909875895,-0.741434119545269,-0.818578461339098,-1.15035707031668,0.441566623595975,-0.363505470101912,1.13832895493243,-0.720258729768505,-0.321065832210228,-1.33642740156053,0.0592778555006767,1.44513430842695,-1.49792431782259,0.317695047125248,0.804215307637427,-0.554849996080245,0.358953805107155,-1.58630721129857,0.549450678099619,1.37380806698225,-0.00671109085716161,-0.836439615694019,-2.49277910473954,-1.72792675413896,-0.689421407610044
1001987.44247207,1007099.41356912,,-1.10864537623272,-0.604137494148395,0.882178297193824,0.167634777707534,-0.0442623826652503,-0.727896972416319,1.14350309410136,1.42300562622956,1.72796359430734,-0.452507761225078,-0.469261529605584,0.859702273734265,-0.475094540212078,0.663997132982865,-0.401290043353317,1.80950118710008,0.7691716228832,1.50316013823628,-1.04036646485777,-0.463188878848827,0.716365252010564,-0.0257209011131283,1.25289444571964,1.04792382459299,0.527531957048635,1.02508722635016,0.745041328649947,-1.19013939257736,-0.543872554878976,-0.348555385089293,0.775657704559855,0.971223579664995,-0.749407129133917,-0.870316318912563,-0.594945945899408,-1.22861723553872,-0.873068573731415,-1.01828995834568,1.0816846959131,0.972471396522624,-0.367438236773994,0.992820771188747,-0.529298642451359,0.537440680775767,-0.597443710335993,1.66746845634149,0.580386924586286,0.712644107583247,0.897507052639329,-1.29304705485651,-1.06352421141792,-0.753915983065641,-0.836616621161074,-1.14183538518441,0.499780749111628,-0.384749046703967,1.11593969266203,-0.694781148717362,-0.346102988378726,-1.31916903294239,0.0556019531573154,1.29149755627946,-1.45346554158685,0.318705789271097,0.873491320064785,-0.53692327852793,0.333148059335805,-1.58865596900437,0.542109516266867,1.40606873931145,-0.132577410744102,-0.791536432595921,-2.5461505141716,-1.7501436546154,-0.671924028134146
1010136.6673868,1007099.41356912,,-1.09548186705866,-0.56723982392598,0.835994575728848,0.156346663734922,-0.013070934411279,-0.703053030467232,1.1386431329763,1.43855638164121,1.78753851890924,-0.562548864741442,-0.46341615590221,0.779300671112902,-0.452252630533815,0.695145886269562,-0.344768935484652,1.87410197946638,0.812998085662667,1.48573492518252,-0.99847371492024,-0.449603342885437,0.742012931980018,0.023507654834569,1.28098916869904,1.09253878835285,0.481976275465122,1.00892216865416,0.754214054917401,-1.14154059232488,-0.521691974558016,-0.372117583030212,0.691429468043589,1.04040004365756,-0.756607818593621,-0.869244525727258,-0.58265510983048,-1.24918514504204,-0.943445133948614,-1.00082403738271,1.08149905131113,0.944149978367727,-0.393654056200882,0.903982308095794,-0.526846535849453,0.608099963277348,-0.613137986911912,1.61781037689229,0.625206900802525,0.637659743282089,0.894709937725293,-1.28343340692499,-1.09835222566089,-0.769478763571584,-0.85295559748786,-1.13592334111947,0.522177225208083,-0.433868115605374,1.10736493054314,-0.675777878627785,-0.318135829031129,-1.3451448476178,0.0716732540636156,1.22910859681424,-1.42466012958531,0.396603828914794,0.901269026488588,-0.564999095040959,0.298871090254442,-1.61807990951256,0.523585384299119,1.42216136937948,-0.201637661563643,-0.719136402083973,-2.56013135439777,-1.77303471533766,-0.635332993002742
