"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1075330.46670467,974502.513910188,,-0.504357108917124,-0.300473637429316,-0.353115288846036,0.467214691360543,1.52569219616214,-0.743440268501079,0.385185345390131,-0.379582236794914,1.18570205429318,1.13375514900565,-0.686558398531043,0.139154667631944,1.0568785903857,1.33686470340314,1.29655720749071,0.797263099804927,0.873937074797985,1.14666491088636,-0.426364472663385,0.146750021262882,-0.110621993161546,1.39224340332945,0.0166453810858454,1.35126520456282,-0.855387871792999,2.86556860892433,0.775048385149088,-0.905903940242475,0.726975142484801,-1.62043453508131,0.397218831042696,0.423171163397581,-0.210210999218949,-0.837702820663693,-0.771333100302207,0.135345291724407,-1.33172964685794,-1.05068187287605,-0.79852131955594,-0.413266424259676,-0.69608731764645,-1.37098134076318,0.580618725105819,-0.710021116093094,-0.720520663394109,0.692930159637514,0.998460074846681,-1.55396273472322,0.879796980909802,-0.242768017394254,0.531001620678464,0.304790987758043,-1.14815264217491,-0.80296787505617,0.87210303203876,-0.338717145414179,1.46365789043307,0.199742050714944,-0.0547814209686769,-1.38089226758714,1.76573237761745,0.053624643009199,-0.840789834945057,-1.01914789107562,-0.0922854654193363,-0.61004813851913,0.267775418432141,-0.0208506842913761,-0.63493511959562,0.93282729862182,0.480747878777157,0.80042339193,-2.87958916012859,-2.06864265452118,-0.86596593278897
1083479.69161941,974502.513910188,,-0.517684413305817,-0.302798206863649,-0.362795029192,0.453287070339876,1.65225648242589,-0.713447709566078,0.39350760135288,-0.391953751318424,1.21833409715521,1.12203322970485,-0.665655396685052,0.0830024294750029,1.02789358848671,1.43719101925852,1.28985653826284,0.784271148877371,0.777619130688138,1.15209627119383,-0.359344800866894,0.197392773892246,-0.0510278134504335,1.41471746777922,0.0415912565302952,1.35239691716991,-0.823247345666799,2.82868845221387,0.764534746482413,-0.902155231919259,0.679091212962967,-1.60926952419844,0.292981275642831,0.501823228329863,-0.0530532646213433,-0.829162243451493,-0.77572950295565,0.19466616199846,-1.3082298193826,-1.05791788887084,-0.900712636037948,-0.42591519406779,-0.690269033430507,-1.42584341465396,0.616940786251334,-0.701046366212679,-0.792095968630866,0.717041605583662,1.07737495705597,-1.58036393437828,0.912031640810451,-0.218698617318214,0.593052349926159,0.268433070382536,-1.12999549571281,-0.806046805668227,0.77513149961701,-0.403916294930757,1.36789660849342,0.225712454539613,-0.107290002391794,-1.39522320277199,1.71954724504779,-0.0290773069636348,-0.766496863697818,-1.02930872224506,-0.134176257774179,-0.545192622112217,0.207963898963564,-0.00676236444555004,-0.657563919189735,0.929142050960917,0.468923504696862,0.750017124536561,-2.86725472636044,-2.0585661343326,-0.853289452047873
1091628.91653414,974502.513910188,,-0.487095385774784,-0.260600525342715,-0.372798417607363,0.398377277354461,1.85812050045835,-0.626901989994342,0.326812923612715,-0.400382257363775,1.1970026475324,1.08379068654768,-0.581042309209928,0.0466737086734518,0.923617929428817,1.56157676077894,1.22089340129314,0.708354466355363,0.605893617820265,1.06706117436953,-0.307666381825754,0.270773098555977,0.0265050632979714,1.42093382987113,0.0525663917704785,1.34502558656656,-0.771198881720069,3.53395936358737,0.706357540688997,-0.857994346905341,0.612555511849831,-1.58020687615287,0.218498570530151,0.426207515668106,0.0662266742344383,-0.739084289483639,-0.72301888993911,0.233888828720006,-1.26614092805133,-1.01146411614077,-0.919113492827896,-0.351027809760709,-0.628694294637399,-1.40245563426876,0.587935104895694,-0.660299549397641,-0.773506109430165,0.705332140168146,1.08786506011943,-1.57254230920759,0.901546260155639,-0.170394524703903,0.541930013067279,0.156587888600039,-1.06376648735005,-0.765757162568288,0.621627716654244,-0.433009353799968,1.21451694567262,0.199594577376818,-0.12126965211197,-1.36209558603068,1.70797778823036,-0.0791763570670433,-0.642164235344779,-0.942336857592734,-0.120654443101821,-0.445442978232826,0.137335931735409,-0.00579840791852329,-0.598654461585834,0.844190674901639,0.363827052370022,0.677372949369038,-3.44094584505511,-2.1574658024023,-0.789895803344861
1099778.14144887,974502.513910188,,-0.490785456302108,-0.233474364598441,-0.430509180342185,0.394895034027328,2.00605168005365,-0.593544786174726,0.281168154687634,-0.465355434112365,1.20126194295512,1.1305240278008,-0.533237264730772,0.0554236929172219,0.880638635610639,1.67074891312212,1.1619150185909,0.703400871522479,0.471968711027294,0.973146778357447,-0.31818584483905,0.424988430288843,0.132769357183509,1.44288884125995,0.0818073358556919,1.38556428818683,-0.830249563306749,3.4689536067432,0.725919795145347,-0.901467793368615,0.654008747112426,-1.54475495503975,0.230486433199047,0.311541841873032,0.159618207635057,-0.718904531807262,-0.729660294008153,0.280727983849547,-1.3059064325959,-1.03180230623304,-0.971258492022108,-0.279483991920764,-0.623260920551141,-1.37096852560062,0.616794834472454,-0.696123005106187,-0.784819853002645,0.780039698622599,1.13794267128177,-1.54695919859665,0.973777051489909,-0.124332063360827,0.494859280190888,0.0441189552848725,-1.08081016533505,-0.797185446695955,0.52164526677692,-0.494103290444573,1.08298151286426,0.178554870819252,-0.108844924417131,-1.36901365365128,1.61678735885185,-0.0919123314870037,-0.583126817399565,-0.884604475504494,-0.0821843066346187,-0.400967746857383,0.114562610684862,-0.00443685744636521,-0.561225702424576,0.829287233621961,0.292065480669438,0.674928386581535,-3.44641651091403,-2.14953924922826,-0.784230229460599
1107927.36636361,974502.513910188,,-0.461212148838107,-0.207648452317491,-0.459489832646205,0.366715031196625,2.32082765757466,-0.537284857648133,0.230300558326785,-0.500922355229199,1.15441369009589,1.15562752795674,-0.469310711751866,0.0709287142558037,0.80843921455669,1.76316937977203,1.04274089887212,0.682223140387085,0.342637988232298,0.843587493316199,-0.316538639174662,0.545134815338908,0.229069115306319,1.451927860003,0.101077240849349,1.4139483217315,-0.865605828764603,4.75342430881709,0.717473405442574,-0.923398466711517,0.677533037058997,-1.50814139686213,0.239141224225189,0.185437471731054,0.230566923195692,-0.691018842330689,-0.710358939137544,0.283302027724557,-1.34195192911799,-1.03591512284667,-0.984545015219402,-0.19486708006085,-0.593159545323971,-1.32277960879013,0.616188528391815,-0.706443482410515,-0.760552888105201,0.830261138567742,1.14658869954423,-1.51412540303179,1.00867175885449,-0.0641579608047977,0.41775318928748,-0.0512716829517348,-1.07986392019135,-0.800606524448958,0.407282010164692,-0.524650301626238,0.929472005459484,0.155227594287498,-0.0784009708760888,-1.38340660437653,1.48807480558438,-0.0832666966264232,-0.504920985678642,-0.801937669924742,-0.05085105596538,-0.355579095936251,0.0986318324635346,-0.0135893624841149,-0.493799755858458,0.800832696129812,0.237989761936934,0.628729914747144,-3.84502058292615,-2.20094262744936,-0.746035082551751
1116076.59127834,974502.513910188,,-0.470740865023602,-0.216168596632573,-0.514315202862511,0.377620872913612,2.2305876960823,-0.525508759752882,0.194642613921081,-0.570610050401455,1.16458326010902,1.2329807910214,-0.449587523791976,0.0795067657741611,0.804945113483662,1.7834794912444,0.988199688589173,0.729106144455944,0.269779016072153,0.811743042212899,-0.340888110979115,0.675448058681053,0.316438862629266,1.49781498908826,0.113672751029721,1.48069942628625,-0.924277685714432,3.27796004941569,0.770107014592478,-0.988435697779447,0.745184855685831,-1.47096181644968,0.246583055205698,0.0904983913627473,0.319141033793001,-0.703251567497529,-0.750056212828612,0.297721858209852,-1.38365861255847,-1.07941630129457,-1.03525134977472,-0.134553845287395,-0.607198810023281,-1.3137375184216,0.67414353755449,-0.755421191484323,-0.783208255924896,0.946294762630517,1.20296628790672,-1.48125782645941,1.1005250991394,-0.00282059886819146,0.387768773886978,-0.129309523066205,-1.11091873143312,-0.84467310903906,0.349441375129118,-0.588931179177731,0.844149101326692,0.162076647337498,-0.0658341066782528,-1.41890714500218,1.39158096018188,-0.0895725678459358,-0.474180862432698,-0.76685321183152,-0.0441360437302045,-0.340568057340168,0.0790735438126349,-0.0294122576405244,-0.467731117162151,0.840584605700328,0.233048125166915,0.662998922448966,-3.46527171987383,-2.10739110083662,-0.731219327427013
1124225.81619307,974502.513910188,,-0.445369504324569,-0.232045072188744,-0.537363130054451,0.368964490692397,2.29049613431796,-0.50569414386417,0.148854383879546,-0.615937213978067,1.15514462853238,1.20602580567347,-0.423456034868831,0.0548773861420038,0.782415546494271,1.79519254587534,0.913815851938175,0.757287333229143,0.238327208642401,0.847675626808922,-0.356685488631041,0.726636236129186,0.327140935607733,1.55578286460929,0.125405946553035,1.53343228841822,-0.923384376147936,3.13446304910424,0.784083485734665,-1.05346482216448,0.75204470215368,-1.43843983919978,0.23718470276704,0.00471757778055557,0.373981977960917,-0.68714515565821,-0.787985893908778,0.292058524112444,-1.36181187547597,-1.09596887783541,-1.06860908782638,-0.0830927892806862,-0.600726814923426,-1.33307412272907,0.719652622167347,-0.789093351724477,-0.802477894263692,1.01284243766738,1.19692229943867,-1.4595691625003,1.14830568631086,0.0900929298016065,0.373127691729388,-0.15419021727235,-1.11636316643141,-0.870149464709588,0.311566930941772,-0.631132273246253,0.727239229886169,0.201651706487464,-0.0537864773705136,-1.43070795838,1.33723432819605,-0.126551435791292,-0.411710331374668,-0.729596356150505,-0.0533058912274352,-0.287456575383148,0.00890180493325859,-0.0164076436063713,-0.433528274985538,0.815744667287617,0.236828747415065,0.683102237007156,-3.47073873901144,-2.07569109813394,-0.64328115555395
1132375.04110781,974502.513910188,,-0.410585039551221,-0.265155529481595,-0.546628894365617,0.361680183356224,2.31177494991262,-0.493926027357404,0.104315218726507,-0.661117957490825,1.1470122727396,1.12348724779405,-0.406643189416747,0.00121428649446522,0.769891378419107,1.78124661917326,0.841452941065231,0.801586480137382,0.256412605438926,0.973253951462749,-0.37844609160656,0.730665753932458,0.276943500554208,1.63667063040695,0.135171919523661,1.59027520462171,-0.882796254099757,2.9713564431069,0.792123406122371,-1.13433584775686,0.732929109377227,-1.40226609249239,0.213287307048718,-0.0651668763769928,0.415484851933263,-0.66755415724937,-0.848309026513951,0.275818604183826,-1.29058010316897,-1.10375948199716,-1.09955274905729,-0.040569924100031,-0.600259714712276,-1.38615947359732,0.776366823429139,-0.827026767136761,-0.835435973418456,1.07228815108649,1.16197877267052,-1.44242016050708,1.17833591163382,0.209160914191107,0.384233466994051,-0.135149137985254,-1.11187741975841,-0.893851084410366,0.305638716606989,-0.669052692949144,0.606556848241666,0.278739735991938,-0.046627357058763,-1.43238639899917,1.32958585237367,-0.190757894511338,-0.341584038953909,-0.709005827035611,-0.0862629883028392,-0.218439273511507,-0.0998215224725072,0.0199935292721089,-0.406358349507041,0.778549798421859,0.246334650437396,0.705502727774555,-3.47009403454517,-2.05265545442563,-0.520958213105554
1140524.26602254,974502.513910188,,-0.377662100519267,-0.313330124309483,-0.529669468043032,0.362735170284324,2.32229782712524,-0.480466699178927,0.0487651663467038,-0.704914920712094,1.12708966785568,1.05309917795916,-0.395101954788683,-0.0473739297026869,0.749779652955332,1.76607593451425,0.763872988982238,0.863336974470866,0.296933388231494,1.10238463655906,-0.39401950473897,0.692955607647168,0.220455384006287,1.71788157303661,0.132124479141922,1.6318636393161,-0.823840870455832,2.7950206467812,0.80930975916289,-1.20022439484486,0.708174576412825,-1.35851680817353,0.165323726258089,-0.109937984218995,0.460597894536587,-0.6409256748095,-0.905056259587237,0.226448101249959,-1.21754721764964,-1.10409435421118,-1.1191070385901,0.00567508182270507,-0.594570950628012,-1.45163258192055,0.83303115587373,-0.848601285030295,-0.860043258297534,1.13694496378744,1.12306879383567,-1.41920575144662,1.20402316809968,0.334870259702899,0.395875086280136,-0.0982512420668611,-1.09380039180494,-0.90166371669999,0.308185853371839,-0.700287034883917,0.486622784270706,0.373638034848499,-0.0441070903763293,-1.4469941870167,1.32553238178765,-0.241679342394049,-0.278667081211866,-0.686624814014928,-0.123149015026701,-0.158888850559504,-0.203268461324454,0.0546661911616454,-0.370622731739684,0.753140863365139,0.230189619858362,0.699665545759403,-3.48095136854746,-2.0401769468457,-0.428953839773584
1148673.49093727,974502.513910188,,-0.349103782793992,-0.397472795363942,-0.569031737811322,0.39911981039147,2.09533101618061,-0.500402477593307,0.0238456392154714,-0.794211541402293,1.14829960147249,1.05918019028507,-0.418225091224471,-0.0492397916989663,0.834099805743811,1.69342173672233,0.787077248177009,0.972988617443683,0.373434877140303,1.23432917832148,-0.438800653255915,0.751773712780112,0.222344207715664,1.71795339566249,0.151735139899677,1.6392154251461,-0.841322737097087,2.34764608638754,0.873505189252941,-1.2907940078574,0.748876930378598,-1.3707137002046,0.153668947824891,-0.159079743761483,0.515844141177755,-0.681795866413671,-0.995945115555904,0.213009294982691,-1.21521078685995,-1.15930656635809,-1.19416771508602,0.0348256882130539,-0.633820198428838,-1.51798889858965,0.931565227991048,-0.930238283779658,-0.954568511420805,1.22037935996136,1.16078398067933,-1.4364420222179,1.27257920382681,0.47205093040428,0.461710036133645,-0.0848847574429919,-1.13336922446454,-0.967753120273932,0.341993582602844,-0.803558794418171,0.430041494297327,0.48297793967655,0.00755611045143396,-1.47918258515527,1.33459972423434,-0.289512055464313,-0.246121112231415,-0.713938993250466,-0.185674216548003,-0.129609204611208,-0.310428157756758,0.0675415297281381,-0.37635792439542,0.827879195059473,0.228962505651767,0.684122105769954,-2.88838771289433,-1.94213690352188,-0.406013593716797
1156822.71585201,974502.513910188,,-0.254769732628374,-0.455797686439815,-0.584792399639381,0.393506731933122,2.02990272971471,-0.47417414929564,0.00522408580766121,-0.828122304284853,1.09778437085789,1.02718771314172,-0.411537908329915,0.0328416403046471,0.908142773598954,1.68364782547197,0.83099713338467,1.00267912667191,0.403909997158659,1.28094383110232,-0.450665579573625,0.815125959707943,0.225460127222236,1.7316347478981,0.143310029753554,1.65888988786835,-0.805416066266497,2.32138765582972,0.84722038012644,-1.30701292567316,0.712300361600733,-1.37272052553587,0.114595541736132,-0.194508004286951,0.457733814176443,-0.682185497187355,-0.997863364369558,0.208168630708306,-1.19202357623051,-1.14278416311299,-1.225101979012,0.0122754606411531,-0.619664000361628,-1.54569978288242,0.934432897585704,-0.953010679161693,-1.00737194565686,1.20438158164104,1.16824671659786,-1.43965975970087,1.3026970607503,0.496408984181864,0.469080744794983,-0.100078117119612,-1.1237030953092,-0.951294577088456,0.34853448397737,-0.885357059328976,0.330466682091064,0.4907398065656,0.126907665496555,-1.45657890954823,1.34245950017941,-0.281836023125701,-0.214262382403854,-0.672425859357665,-0.242347277180427,-0.129315016050745,-0.389515673781503,0.0354719461602081,-0.365492635996378,0.927458228768024,0.225679631743028,0.595862396159827,-2.87581976803888,-1.91027843191405,-0.341297045171241
1164971.94076674,974502.513910188,,-0.128613085699032,-0.476836584107728,-0.560332210846289,0.344496879642675,2.06294577740199,-0.406276518661698,-0.00783018041438311,-0.805181404136822,0.968985367531531,0.941027020959456,-0.373197369885714,0.141158822783233,0.941512685744187,1.72637092693818,0.845501800126849,0.961059991178424,0.390586424763885,1.28865645127571,-0.427143195881485,0.845310305538255,0.21381354472885,1.78016601388919,0.111324014740991,1.70890381184408,-0.702262201221519,2.60264352716275,0.740196302483499,-1.26858480340359,0.603720762309957,-1.34982968649807,0.0573358721209855,-0.216083073533278,0.326460174195638,-0.629146569201764,-0.925056256468699,0.197569126724063,-1.12703537267864,-1.05750012833853,-1.21567866651651,-0.0347182231596116,-0.556430552274745,-1.5541333860386,0.857388373325631,-0.912125647394419,-1.01151475714916,1.10926219807377,1.13547877189921,-1.42053031945376,1.30032153849975,0.442545019729668,0.420058667163172,-0.112644905475453,-1.06218613188631,-0.854642275483373,0.331844462916142,-0.923772068597312,0.19587461901252,0.422712026205913,0.251437840568859,-1.37880086881114,1.33484424842628,-0.239470533889728,-0.177780459070738,-0.569736464697656,-0.279486620789734,-0.137335689748324,-0.428143950457204,-0.0205525938775569,-0.334115797340057,1.01368099797083,0.208718098863101,0.470471852956451,-3.4168976739064,-1.93404458147756,-0.237466739759234
1173121.16568148,974502.513910188,,-0.0281529783965637,-0.584456446913131,-0.636364987851941,0.381134652235043,1.83360328073889,-0.405624832915611,-0.00881611262403404,-0.903227845358009,0.957433660359829,0.973718129461457,-0.405905092974436,0.284208276125397,1.08563998124736,1.67583333718034,0.977588122479897,1.04698744126128,0.463272493967949,1.33982006574368,-0.477058863676561,0.990928858890322,0.26815180378337,1.711773787997,0.117346428989961,1.67429738749036,-0.715472912095376,2.26856942382903,0.768773748109907,-1.31914647829585,0.612436435775321,-1.38927813405033,0.0215754126124986,-0.263237249414887,0.278184687955133,-0.696326984637585,-0.979505019745879,0.228475409512878,-1.169080971223,-1.08529027204399,-1.29877831280246,-0.0712619337872616,-0.585268438514475,-1.59136020261053,0.904851529337232,-0.990533712704411,-1.13076940475791,1.11143338952762,1.19484252616891,-1.46015041308612,1.35411377757824,0.483266579221268,0.469819589258654,-0.141689162306352,-1.11918936603524,-0.885089931609608,0.384796373711579,-1.07672937153692,0.119224967868365,0.456578379070433,0.421378246646781,-1.37807245542141,1.3759730150319,-0.235000118605248,-0.167728366279773,-0.571174847621398,-0.377861616051054,-0.161369209625505,-0.532632825682461,-0.0639119329438494,-0.365928936841568,1.20587166232777,0.243466926245913,0.435990854730606,-2.81628339160403,-1.83262878493265,-0.163470138367648
1181270.39059621,974502.513910188,,0.0188079938344646,-0.624398102543182,-0.672143324609177,0.372607646515046,1.74299295241883,-0.365413550837826,-0.00870573447923821,-0.950887445232981,0.922820407038334,0.954945031525734,-0.410842777045803,0.371647966010639,1.13981390496795,1.68359213686013,1.04190171024107,1.07304139426483,0.486084482668803,1.30638187003378,-0.490033578819871,1.09006968328803,0.31490743817239,1.6828339594074,0.104081564621458,1.67047297889948,-0.673860611603445,2.25275949059847,0.748890350421166,-1.33900833392016,0.570778878426896,-1.36974776218114,0.00622803784355033,-0.259758743062726,0.207609191494726,-0.700593598546911,-0.978024566007225,0.252603665662711,-1.15873507759178,-1.04250082734527,-1.32271255699123,-0.089303752202799,-0.531838200697953,-1.60361627597551,0.899089709909918,-0.98860162028504,-1.17257351495669,1.06418287673049,1.22224526163606,-1.46256629041124,1.3681619328735,0.47516821833211,0.460277321243357,-0.151323115424733,-1.11480471809125,-0.870324830885938,0.371694261427207,-1.15517606470864,0.0187167288741765,0.440134973388641,0.462606699285542,-1.34332835127339,1.41411665520516,-0.19372605761502,-0.132447938706979,-0.51102409256672,-0.433895035258603,-0.15788940961188,-0.548423493783483,-0.0875641179309154,-0.357504910976755,1.29516464740315,0.213048204971426,0.336561100434819,-2.80092840388268,-1.81459356746108,-0.127545681316093
1189419.61551094,974502.513910188,,0.00588826180629887,-0.642309338346384,-0.716575733016804,0.352959566037059,1.66999580052649,-0.326591266248491,-0.0086276695789097,-1.01757541914878,0.917816208065307,0.94639926912085,-0.42451428214633,0.431810957709689,1.1621167306613,1.71242963745206,1.10243800460238,1.08558491603523,0.504969101934192,1.23455292018482,-0.506635923548657,1.2112877402203,0.382271757750381,1.6419029048835,0.0855412742109858,1.66005540836237,-0.62957160407429,2.2499858129188,0.734512519287921,-1.37719748207257,0.529075493527195,-1.33041178709779,0.0295126475012346,-0.226531636024977,0.140124584508248,-0.688696584987096,-0.981116965104503,0.306574931720312,-1.1535034887104,-0.990801389885655,-1.34123260846818,-0.0903208658284304,-0.448041553505044,-1.59563234878891,0.892049647923935,-0.965740135816334,-1.19933438637741,1.01241607395642,1.2655591176014,-1.46020525188883,1.37500177503629,0.460443498529052,0.431975579285525,-0.151924838015079,-1.10972969555129,-0.86779541183914,0.336992075214863,-1.23067510582867,-0.0870759710979894,0.408919267489133,0.413633439058354,-1.30233923046752,1.47640288860471,-0.136424116807915,-0.0866516996251508,-0.434740399111936,-0.469408036259171,-0.140389000316084,-0.518743248534376,-0.0945969187170105,-0.342591481365593,1.35058050097771,0.154987029654053,0.242467259937444,-2.80587507430693,-1.81843457175976,-0.147029231498579
1197568.84042568,974502.513910188,,-0.0317165175340913,-0.665636246347924,-0.762980249575426,0.332064306052813,1.5858576602628,-0.283507659085806,-0.0152285197138711,-1.09425569852111,0.91867083431412,0.935053144542934,-0.43992308044055,0.481776044387844,1.16989872238581,1.74329818403485,1.15880472069864,1.08920624654516,0.520142712917776,1.14494990309233,-0.530199757473362,1.33810644928055,0.458981440107287,1.59557307352666,0.0663757403794026,1.64241136610966,-0.581409302101124,2.24579118661319,0.715463787176824,-1.42234598495936,0.48125538851218,-1.28622716334843,0.0610333969158761,-0.19192589173504,0.0673517039157338,-0.671560635254475,-0.984714138638735,0.375244573337305,-1.15550916970901,-0.935475654155183,-1.35934735332204,-0.09362818595507,-0.354659945431663,-1.5815324250534,0.866408507314338,-0.931563669372855,-1.22457719752234,0.951319709017074,1.31042404596671,-1.45480469540494,1.37685797160807,0.433444900934731,0.392495164108399,-0.154502667104392,-1.10011022632841,-0.868991804364104,0.287703606562495,-1.30860385098199,-0.205353019170794,0.363245209090029,0.344420798450606,-1.25960840858046,1.54300722210621,-0.0729544447146991,-0.0393442750398959,-0.348013591503843,-0.505741028602085,-0.121442517282789,-0.475885558456075,-0.095356086053658,-0.323550560992849,1.41659585239458,0.133201108132607,0.228749003671306,-2.80245583724696,-1.8150202090435,-0.166348610327991
1205718.06534041,974502.513910188,,-0.0857587974034907,-0.696296757301543,-0.808301740623434,0.323342747442333,1.49737677510682,-0.24679916957185,-0.0100090867864601,-1.15504625987379,0.898201842754949,0.925278327841342,-0.468756258110949,0.495158014582351,1.15871276601661,1.76163021847115,1.19859170903634,1.08871644596702,0.519777431769379,1.05028678614872,-0.541979564308488,1.41740734156113,0.518286917838893,1.53935284255082,0.0513694431681897,1.6295828759559,-0.557707557132924,2.24505324980838,0.715284236211219,-1.46188308174347,0.433665964043869,-1.24524462465063,0.0819581513715654,-0.175203383079083,0.0307522259189109,-0.673777608481255,-0.977910181137031,0.431501329531946,-1.17923403551522,-0.898424818298489,-1.36016584069119,-0.0738439201641564,-0.282155143758225,-1.57884149281088,0.815393712359274,-0.911261270612802,-1.24670469628819,0.921242546737601,1.3592531417802,-1.45897881357223,1.37219999865356,0.392262580424785,0.37788488353824,-0.147543628592515,-1.08676144580628,-0.858601448400411,0.244862441595138,-1.35667756878443,-0.312889843356324,0.318645422337802,0.281848432165432,-1.25991912248563,1.58410249336781,-0.0175494167024297,0.00916174003876746,-0.279541313157692,-0.542182371028865,-0.115173514726774,-0.441338003290492,-0.109352142481715,-0.305572857844846,1.51847225891179,0.171402816425484,0.297675433659003,-2.77769992123683,-1.79153044438286,-0.129974491641927
1213867.29025514,974502.513910188,,-0.165084840208787,-0.740578317163988,-0.852720770756947,0.313760587196947,1.42270183971109,-0.245332230608722,0.0074560140157454,-1.18441764671207,0.81807485081489,0.919836151263067,-0.528565674530516,0.450786984071888,1.13545140232072,1.76344807614967,1.21023156736905,1.08769577570608,0.49637158193476,0.982463180224186,-0.53681173761982,1.41626423968882,0.528109063104155,1.48260475576393,0.0320015536927572,1.63045361854903,-0.601204887610488,2.25199515326834,0.742647864736395,-1.49983474140228,0.37356614839059,-1.22258459000809,0.102614305767031,-0.167731774603123,0.04243122073605,-0.690346214797371,-0.944936236499123,0.480390048130797,-1.20903535424983,-0.875891244596563,-1.32463367276395,0.00338161379854686,-0.236034456285013,-1.57583602688881,0.731442281454032,-0.916648289868347,-1.26898842666688,0.931181789345085,1.41327328170298,-1.47665139494966,1.3401927027625,0.340537528759025,0.407172575550634,-0.119663959892068,-1.07374002590364,-0.81614302989522,0.233687474258982,-1.35776479954464,-0.369260064253227,0.298052012806418,0.255447079450206,-1.31587523523594,1.58009487760306,0.0108354207159316,0.0580357840997312,-0.252719460588061,-0.553720408903529,-0.115797924634291,-0.425989076352268,-0.161511541295173,-0.291556088847512,1.67011363778292,0.24490957929721,0.449682164096214,-2.73846873754126,-1.77043398312388,-0.0154286998350948
1222016.51516988,974502.513910188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,966353.288995454,,-1.00854114181659,-0.706857632030361,-0.454353677446748,2.04221129500822,1.48647582536389,-0.397282430389835,0.59756760792238,-1.31565820676682,1.01727717060932,1.12488110382953,-0.105986179278532,0.0815870979457742,-0.103556789188016,1.89066793767539,-0.234336917721072,0.543094825118264,1.29639972588968,0.699931075279321,-0.741514888503163,0.619230426624748,-0.993493201833597,1.27483413610575,-0.255177203597655,-0.0165277418748117,-0.423235408068336,1.6160034288099,0.393010264343758,-1.47095820440021,-0.0838392699434023,-1.50874166372918,0.590790653114875,-1.09744599678056,-1.29697085106314,0.113870970936981,0.0831101946814726,-0.560274327025067,-0.430076829677712,0.215828211728852,-0.667243653285788,0.216827633238557,-0.155752880274785,0.7671360892752,-0.000746122866099799,-0.568182540291624,-0.636969814493785,0.307534544251957,0.555484813259631,-0.741439467550421,0.258916752621822,-0.284563828539321,0.0226786432636762,1.45082132736764,-0.354301968006315,-0.767040690344613,0.968714322548128,-0.205860590219539,1.7436150514398,0.440172605312368,0.00217698334214655,-0.955606522948712,1.14819980757187,2.04963354586177,-1.10899844273927,-0.493409284999824,0.452425222127429,-0.729156094022725,-0.195927492895243,-0.527071100924427,-1.51712563003213,0.305411831435541,1.5336358510115,1.18419114389217,-2.93700589601255,-2.53387664146475,-0.164280588135552
887898.2936658,966353.288995454,,-0.977565585954633,-0.69371878446054,-0.453969820888507,2.0559603963427,1.48303426000722,-0.405046278619322,0.598545796911981,-1.2695362629105,1.01071623478145,1.14278879248271,-0.0891018981319925,0.109961105621283,-0.0851291557738505,1.85324948591935,-0.217557687986333,0.583823094551342,1.31456302164552,0.719180337760812,-0.699751108136013,0.583723464034507,-0.976860697254938,1.28297026301428,-0.237113159963368,0.0318125146083146,-0.439166788502869,1.69239754932249,0.420315800056691,-1.4441813330705,-0.0734459460498916,-1.53500329133059,0.582112704152342,-1.06424066204308,-1.2754259419514,0.101691780266186,0.0933409220511516,-0.56162236075627,-0.449007415930262,0.17091892041085,-0.670397970663019,0.17789161114286,-0.171187304168793,0.741737092992176,0.0300532293880113,-0.570991578139199,-0.63106939954889,0.328680476518771,0.564589524187047,-0.705497621680025,0.25198605343223,-0.327077861855951,6.74643653809148e-06,1.45328602348811,-0.358022539495857,-0.800811058809875,1.00982746417559,-0.226220425152804,1.77759364177943,0.411292741361269,0.00786847756219288,-0.953469738288459,1.20148273307501,2.0337516533981,-1.13398834694814,-0.550229703226307,0.4546929397072,-0.762645561429738,-0.114462031352364,-0.500439113628157,-1.50311717743323,0.255310566587853,1.45315880536842,1.09718760704328,-2.96317814101981,-2.5672712869539,-0.248972554112906
