"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1075330.46670467,1072293.21288699,-0.732271581982783,-0.0269681545603452,-0.884865526374973,0.669208072767711,1.75652242957929,1.01819717467762,-1.23328940762736,0.637943806223092,-1.27435518523106,2.20365873837567,1.0302674748055,-1.10729786351143,0.965684598156055,0.202668418598957,1.97414477779263,0.193602477646019,1.34767038009295,-0.314602739005393,1.35479700975621,0.224475691284542,-0.509451056695198,0.0415697851092266,1.52570648766726,0.109968268602443,-0.430450586242769,0.330516544310226,1.9602349265329,1.06834180202593,-0.435964117191698,-0.380647004906864,-0.56945342938263,0.172958621526956,0.000548557354822642,0.930863832357926,0.797077853878115,-0.324499615835454,-0.00774589639606616,-0.908144040554348,0.233799507122962,-1.57241580648383,-0.6065098088901,-0.396525845719973,-0.62801180572557,0.402942282789947,-0.607114356532526,-0.871402199478098,1.45080759832841,0.116556429844723,-1.20073715519321,0.267814380163754,0.710316482131265,1.01771310304227,1.05138549440323,0.253541459222466,0.0742509766675782,0.140556819526302,-1.42640675556042,1.00211581631973,-0.462348451769188,0.0398188965729363,-0.44205852919032,0.827192147553861,-0.561761411907041,-0.611489367967286,-1.33819245657227,-0.695701218472821,0.494432976302104,-0.0265485072949212,-1.73131020486643,-0.0425220832170746,1.17419299114875,-0.541465460721214,-1.19026858785311,-3.79015763288466,-0.540906266366138,-1.32894871783659
1083479.69161941,1072293.21288699,-0.732044579357241,-0.0498334203968289,-0.879127020037862,0.624567939036633,1.73791088455411,1.00397067434378,-1.19753647610833,0.568835638127182,-1.29786678852278,2.25536339365814,1.05829367219208,-1.11723250651284,1.0026724967138,0.238786692068811,2.00085217476628,0.147013410517932,1.26301767251541,-0.31141654217545,1.3328427078439,0.228099265274396,-0.493944155720779,0.114051594139416,1.50806349928961,0.127926786787538,-0.419624429241427,0.253997867523378,1.99504973305551,1.13268377817845,-0.428058162652003,-0.341908204766287,-0.548334281944678,0.120851795177262,0.0816921214170352,0.888359454233547,0.727032008541376,-0.380792732162122,0.0415494580020116,-0.999405797067699,0.184015612590677,-1.63038208692916,-0.654273342084437,-0.374029744557206,-0.606096282926186,0.429554563884936,-0.60897387852216,-0.827024022433927,1.4911159064621,0.150494098842512,-1.20630027017987,0.326612741629337,0.675330814807494,1.04906152517988,1.10504635709211,0.266731323657464,0.102819114030655,0.174476020267826,-1.36808221571556,0.958500157260463,-0.439869999574964,0.0753995430140442,-0.477525933629094,0.72466993186338,-0.538040921304855,-0.608989482072007,-1.33370812088922,-0.744349628152137,0.546006548696412,-0.0574993363390901,-1.71418386357258,-0.0513520747703149,1.15080819996393,-0.548292888683585,-1.18776405499777,-3.75852948646885,-0.545832121569785,-1.36449243878944
1091628.91653414,1072293.21288699,-0.749765805371575,-0.0503668272764967,-0.875864388540798,0.604886741974332,1.71252053081614,0.992110694969656,-1.11049018911377,0.488041989609538,-1.28722760275793,2.2255388695527,1.10194312823315,-1.0960457377562,1.04263676116456,0.26845732166706,2.07783437373764,0.150436383624328,1.2325104448369,-0.330017782231032,1.32589942759644,0.248892704514555,-0.458873758893819,0.132424064056241,1.48720027228797,0.173040436957379,-0.425994472070535,0.245539702613707,2.00363792609595,1.18084814532339,-0.440259491304126,-0.32524547559729,-0.469494430325417,0.0698473402283836,0.116374045497704,0.861174663459251,0.627287930443921,-0.361794847253194,0.0897675616443452,-1.0538558886249,0.192055330123983,-1.65838633432027,-0.684562904585088,-0.352212319058274,-0.576711778011305,0.437496618022461,-0.640983185934602,-0.81050572171589,1.53367556766954,0.181594940750377,-1.19320249979311,0.379096652598936,0.67491706078483,1.0960129187885,1.04217529719208,0.237891039247891,0.0902872686005815,0.194087725889367,-1.36109577110894,0.847383504470193,-0.423678662109903,0.0319253668468311,-0.496785189863641,0.721759810464052,-0.481504075050907,-0.64246723136321,-1.3092615110282,-0.792655072642484,0.581183269254261,-0.0990389413934785,-1.72136601836989,-0.0559971901213294,1.17066408120414,-0.615703324641531,-1.19744614242421,-3.76500115754782,-0.55608964534818,-1.38148374526683
1099778.14144887,1072293.21288699,-0.782999803968073,-0.0620966358363861,-0.888970747420116,0.589108509302976,1.68225082755327,0.98677647553448,-1.01774364291954,0.40558067088578,-1.25635753134975,2.15406857052515,1.13270968769078,-1.06777912404649,1.05602370078814,0.299421039061419,2.16632449647588,0.184269926077934,1.22242615207147,-0.344165510520571,1.33527975258173,0.257636447344864,-0.414735702253611,0.133296613505261,1.4619350697579,0.219507531167303,-0.437259242131962,0.254309402721058,1.98738378193116,1.22421217379806,-0.477362899902875,-0.312417457530058,-0.38489255158281,0.0230013238197249,0.133070668069977,0.837909472935448,0.517417921671152,-0.328542688208865,0.130085516459231,-1.08595437126015,0.234129524184532,-1.6700656050182,-0.700122697586262,-0.341303799599482,-0.552253852740756,0.439960120803252,-0.687367394368595,-0.806679653308822,1.56231781022336,0.208298062514863,-1.17003709802597,0.432140279040946,0.687327990467571,1.12486501255976,0.948710782084643,0.193960512021982,0.066020110793145,0.226857698084816,-1.38039700710257,0.747116734753478,-0.411620358826054,-0.0358068694357823,-0.518517073285981,0.766751606950469,-0.424440972707293,-0.692217831547919,-1.2837952104157,-0.825821933281759,0.608675211525426,-0.148986026347655,-1.74274822091263,-0.0638063491254368,1.24742920801272,-0.667769462000317,-1.18610314234897,-3.8007365378273,-0.525932374379313,-1.3763642240164
1107927.36636361,1072293.21288699,-0.826200935755083,-0.0718685596271747,-0.90392261596349,0.584159638425824,1.64980418963934,0.993706461842639,-0.912421710964561,0.333900473435753,-1.21222183074844,2.07200047785161,1.14914900508876,-1.0298268808434,1.05336747699931,0.322294202016671,2.24312726104428,0.21673723216139,1.2194515077307,-0.355457833040184,1.34260777420709,0.263685454174212,-0.365153371150443,0.139782980026393,1.43182010160162,0.277593597122007,-0.441198752530702,0.261108897600512,1.95863679093102,1.27635937213796,-0.504863132421107,-0.306638340603327,-0.296204421941372,-0.0349316493445231,0.154612309378359,0.814596465402971,0.398293577692584,-0.290229027304641,0.158283560345868,-1.11234714538941,0.280809605034299,-1.67403946843058,-0.713607401667194,-0.329132578830909,-0.529383262030777,0.438755520333791,-0.732369740584993,-0.809614433427142,1.57854862711995,0.236052916366222,-1.1306472959845,0.48341368659024,0.696537532603564,1.15769838867122,0.861718515540666,0.152398906135777,0.053315598748017,0.257912150143967,-1.40945116445855,0.638697232705034,-0.396031143623472,-0.116735731808729,-0.549990781630245,0.833856536356439,-0.36385452611503,-0.739073040977993,-1.24823611396542,-0.863743841335537,0.650051044812302,-0.203042380589841,-1.76991043653836,-0.0835783512676158,1.32226044038812,-0.71834088417329,-1.18294961997695,-3.84137953564541,-0.505736251078137,-1.37743969150229
1116076.59127834,1072293.21288699,-0.924317631248262,-0.111339111917009,-0.996918052918645,0.647843092424417,1.6008909704302,1.04937320564645,-0.865209857528,0.287540557467127,-1.23603545965765,1.91022312325446,1.20293716988911,-1.05946523280861,1.09217533133353,0.357948764783066,2.13313910000884,0.234513594703129,1.25513512257493,-0.442472628274222,1.37447561889187,0.311815084723816,-0.371767687286626,0.195053955454067,1.40619885073482,0.361437940120109,-0.490140944799563,0.281035555864355,1.84728411728919,1.3648857916841,-0.558475281827404,-0.374484494009095,-0.22528942580601,-0.0865509208057055,0.212557780644205,0.853150820284752,0.358024730372527,-0.281462291291211,0.201432572212354,-1.20172545999478,0.33022305051744,-1.66585482952994,-0.747584219961773,-0.361437627388327,-0.5784515936199,0.500861759043513,-0.81494193656287,-0.872022598155911,1.59982571832122,0.29436494808951,-1.14124287078802,0.564518637895565,0.794820933393823,1.26501438177999,0.824252915127588,0.126889777093958,0.0587458000172429,0.328789487837902,-1.45650812212692,0.594349661436591,-0.417066788751632,-0.250595426457597,-0.632079935889027,0.94180400874503,-0.333139620917687,-0.807428164005412,-1.2764313562103,-0.969336781075164,0.770121063705871,-0.266264708863803,-1.74125195740765,-0.130307400745468,1.41516504629171,-0.805802839735386,-1.20421043704414,-3.07880679283219,-0.516831010696411,-1.37157908293549
1124225.81619307,1072293.21288699,-0.961680180837875,-0.193091202608522,-1.06493755547497,0.679047030839515,1.55502225788684,1.02342856740104,-0.797921151848203,0.220956500237128,-1.24128931047646,1.90010492660075,1.16835351611886,-1.06947014488058,1.06203994031117,0.317956646024286,2.16483508782676,0.185765285194664,1.2435693565032,-0.505353250054282,1.39651295756753,0.347919980871928,-0.40289439656333,0.321089111912735,1.32772644084399,0.397306186572157,-0.465722813748825,0.222423596165946,1.81221258399372,1.39399753948872,-0.531331981876132,-0.48274474742845,-0.166440316295018,-0.0878084010132612,0.291442391009,0.835398776631753,0.396890287959154,-0.270538605025221,0.191427965106894,-1.24943778011282,0.267900953114845,-1.66894637121926,-0.651120790702129,-0.394967190614674,-0.611577602243574,0.545607769973752,-0.790407315571913,-0.860003397376254,1.63867916437202,0.361282814136876,-1.09102839903223,0.562418003509822,0.905542701179719,1.32279880704182,0.709481463324461,0.0898021130958429,0.0825714928612132,0.376389233451313,-1.46660818821082,0.59924619885714,-0.414185509077816,-0.366085997254754,-0.68485258884366,0.949711071914086,-0.313368944417298,-0.729267813518643,-1.31246413727104,-1.00847857426787,0.842232590929643,-0.257806020074273,-1.71739228432331,-0.159283323716482,1.38959643230189,-0.770491925802726,-1.17141051725946,-3.1014494000012,-0.472045881584793,-1.29016204597327
1132375.04110781,1072293.21288699,-0.913641627735753,-0.232011337909966,-1.06215119693218,0.637340379246985,1.49146327948524,0.899280013903495,-0.67647167931947,0.15390276527125,-1.19149855380371,2.03030744019101,1.04921063113668,-1.01740042372034,0.942634178683451,0.242383619371081,2.55473788179957,0.123926036023232,1.16063036064182,-0.496634557265004,1.36321596133437,0.337688344739475,-0.389627110313709,0.396974294928947,1.18031330364268,0.382037930035776,-0.375830985605742,0.138864484135091,1.84473644891523,1.36489366246367,-0.441426337570639,-0.531962394695839,-0.0968285121557182,-0.0666253914125548,0.334392790362641,0.741438166856026,0.397216353539849,-0.23001722079593,0.155594209604963,-1.23870955212625,0.177323300961117,-1.70187550291246,-0.486373503413083,-0.37020340197971,-0.573560617312113,0.525452784105442,-0.680764679653559,-0.767188874986403,1.68393821922291,0.378159095309743,-0.969933718180726,0.492048422520691,0.927061086412315,1.31003294412043,0.544516166680296,0.0582503347427416,0.0999689240134581,0.36875845864946,-1.46079999649455,0.560659227675014,-0.353478844123155,-0.409043430454417,-0.665189612860998,0.861175677543146,-0.264496641807885,-0.572070196464459,-1.30675316621992,-0.9704185504637,0.819739206199997,-0.210768473426719,-1.72175054732829,-0.152334358419341,1.28062341641718,-0.659145397931345,-1.08361853274099,-4.35727446321583,-0.393866026804943,-1.16004671071037
1140524.26602254,1072293.21288699,-0.948507326091404,-0.306170266374462,-1.13492630259411,0.677846545646452,1.46853911455246,0.873966168137932,-0.647757371994426,0.113542702420084,-1.20235782978877,1.98247933134125,1.03384400038947,-1.0443956317119,0.929054184333282,0.202151564224614,2.40274436285616,0.0802097377447954,1.18303731013133,-0.557593817299546,1.39314100664838,0.383236571545264,-0.435619771847505,0.509261685670748,1.12209002206317,0.417861887937082,-0.355099748519822,0.0831239023977005,1.78634101950815,1.40206660527735,-0.424810276981674,-0.655813258295041,-0.0615520774252472,-0.069198217103835,0.413362118781627,0.751582187157638,0.449427374162895,-0.240481485839931,0.138393949326846,-1.27842755152095,0.120364452952253,-1.67936442199247,-0.409447068495294,-0.408063061862634,-0.615680234023663,0.576611567948702,-0.662417857157996,-0.770752086545737,1.71333667858199,0.443241612151211,-0.942582055003234,0.491976793992106,1.04645371857715,1.37752255934545,0.475823193226367,0.0340599664415951,0.122652602600404,0.409137041993527,-1.4638058508105,0.598651439652258,-0.350937978406603,-0.507872717284968,-0.728694831544029,0.872908741922001,-0.268009022377937,-0.516004438767294,-1.33490713151383,-1.0210915618944,0.895380221212895,-0.212022167764676,-1.64729561496977,-0.170026623321142,1.24814400434355,-0.647603304599436,-1.08309869423595,-3.95033488479524,-0.391943518428304,-1.09471289179592
1148673.49093727,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1064143.98797226,-0.636405813812941,-0.0936955955376374,-0.867185482898201,1.08435155799702,1.42083380338773,1.2380611911232,-1.35203489724957,1.00251307232757,-0.986108835266125,1.72737428987354,1.18383033861523,-1.03723798486716,0.852922663683608,0.122703341567528,1.78790985009008,0.307559153708099,1.48797417691975,-0.337870210252431,1.48258693137011,0.102394968798003,-0.466871690199533,-0.30794897701869,0.905195810679295,0.387131257978643,-0.41503735615652,0.536836111957518,1.92828074848443,0.466149735574185,-0.169266239265934,-0.747487092643158,-0.537335645056867,0.770073602655668,-0.338598644022915,0.70757987193686,1.03867741425214,-0.0431694110751321,-0.224688547743405,-0.642121435975867,0.262155133837876,-1.42090721474554,-0.41313575929824,-0.274331709073466,-0.614188805873707,-0.453177529582661,-0.630239374769833,-0.923899760233862,1.33491710663495,-0.043493941522274,-1.07531698629253,0.459300050368565,0.790377567547454,0.890651285337934,0.394212938557614,0.0583576571434838,-0.353147864173878,0.232450781476348,-1.47085277900681,1.60962119978592,-0.685504821983111,-0.0168305863126296,-0.0603266924392751,1.70451458727724,-0.742525649568085,-0.672647979093866,-1.25039392484789,-0.53528763219432,-0.0101729812298831,0.247450628163558,-1.92841216064815,0.320471574152149,1.24535364744537,-0.511248532003118,-1.12165337845673,-4.14959380660084,-0.332979817563277,-1.20253133716188
1026435.11721627,1064143.98797226,-0.665355874397589,-0.0566206059911264,-0.822165544569706,1.04134279380226,1.40368512105385,1.20169348983665,-1.34774447820007,0.966434638651525,-1.02041748021774,1.78212507879007,1.16443186471103,-1.02369778998724,0.794059692626126,0.107484766649499,1.85010972292311,0.289706441034728,1.50100917291511,-0.361678086457902,1.48394527919652,0.143740802503291,-0.49238839835107,-0.328841904021037,1.00491409812075,0.334767918029411,-0.4398767203522,0.578640569579968,1.95014336062507,0.518698338700163,-0.210199217137646,-0.713530281450298,-0.526130554504604,0.716392475705995,-0.275625631187322,0.731778582625154,1.03491995934677,-0.084546927755718,-0.162095932124642,-0.63212953633655,0.285290586505185,-1.41600434130807,-0.422112380356654,-0.310114676367652,-0.652034129342393,-0.356147915628239,-0.644273497188845,-0.917433166901204,1.33796376454456,-0.0562701202816617,-1.13010579674896,0.421079292051016,0.766738210613238,0.887884075674895,0.46933846379348,0.0722544723958854,-0.315958956492565,0.236430511628803,-1.49187394203477,1.54355886205662,-0.691251167561439,-0.0349133732954526,-0.0819757953168549,1.59825906766971,-0.708906894037257,-0.689132632133537,-1.25369676297639,-0.586483768611635,0.0344350776956741,0.198104766218558,-1.92685854031893,0.316721463336651,1.34276529853118,-0.501036790961382,-1.13099777764802,-4.10195687486546,-0.320626364458559,-1.21225379473052
1034584.342131,1064143.98797226,-0.703023689515451,-0.0225303779938691,-0.891432135660144,0.965879117960717,1.49789417377982,1.14402820368224,-1.38063427619247,0.918152947893658,-1.07415462418962,1.88078337470458,1.12839679850325,-1.03785618039852,0.844288739090126,0.118599429681005,1.87987558189494,0.299760506189108,1.49741893689073,-0.394644604375292,1.44695290882804,0.134794314671385,-0.502303514163331,-0.29259867441341,1.09028598822425,0.273601740565566,-0.451322425874685,0.565652249676134,1.96249356582905,0.601364488086232,-0.266957619398721,-0.644053932078974,-0.553587450465152,0.629328866864132,-0.254103025254011,0.779660526604225,1.04464908804357,-0.112414079038591,-0.162865141373934,-0.675193583163262,0.297475982726763,-1.39878039477608,-0.434825280839166,-0.376666083727762,-0.683915541071238,-0.193703067361226,-0.636270773398983,-0.946788765190049,1.35977268555468,-0.0322584037738519,-1.16517523120435,0.359307750881277,0.810585018993996,0.915364841802224,0.538606896436991,0.0995563353295638,-0.289661810162056,0.194781504481947,-1.52716994116527,1.40721979987938,-0.688242828543874,-0.0448125998690409,-0.132303145852129,1.46196111745762,-0.715742223216104,-0.733125258741538,-1.27276598834878,-0.607917106792469,0.0864986928895406,0.141273833314537,-1.94003896102786,0.208059887881631,1.43253139269379,-0.386396799413667,-1.03830430510981,-3.9860130926358,-0.228105048801732,-1.12955238814426
1042733.56704574,1064143.98797226,-0.720849463411596,0.0102034945130224,-0.926798290859614,0.923387431198653,1.61422450010938,1.09443543763649,-1.39476958163515,0.881052753110733,-1.10973698743121,1.95329521802928,1.07031613631216,-1.05914555101902,0.895021705017591,0.119582792929418,1.90716269504376,0.297416190649909,1.51387263288631,-0.39918776440202,1.41566082776697,0.137460583600503,-0.523477468475638,-0.246703101610096,1.19509467059231,0.201424585035011,-0.454464663844585,0.562064500733346,1.95769288518206,0.693104140307498,-0.31688477808196,-0.560877200920881,-0.557365230574756,0.527702687406579,-0.216689363350106,0.835667551705928,1.02375102961794,-0.125244686632513,-0.143831329487823,-0.700142498741052,0.323089941779659,-1.3645432020071,-0.438045756675219,-0.423876032902136,-0.706105217209501,-0.00434266313357241,-0.620607900312308,-0.968744982240766,1.36742068810759,-0.00431696221920805,-1.16887451395814,0.297084872494583,0.839911758254217,0.932087122316707,0.62660378648196,0.123164142169079,-0.238543011526116,0.152776498787772,-1.54406559369224,1.28304974262958,-0.648425626905622,-0.0674684413156691,-0.185146094409323,1.33860993412258,-0.708918607553845,-0.728516620380499,-1.28553862268552,-0.611961897376405,0.185161407211824,0.102002699335255,-1.91045781411142,0.103548952204566,1.38937805948871,-0.404265288291469,-1.04558899063589,-3.92790969867889,-0.27839060156243,-1.13802519987284
1050882.79196047,1064143.98797226,-0.723275753212184,0.0374788073055831,-0.920528811593616,0.897596214519668,1.72922696299874,1.05302250470316,-1.38652386960775,0.838960395805274,-1.1335600108371,2.01132714164922,0.999832817921606,-1.08614692071983,0.93803831432494,0.10868413947578,1.94044527573781,0.291913039821341,1.53237298750992,-0.380615080043344,1.38325871363924,0.152765090308181,-0.53816864088653,-0.193255898070444,1.31154150970154,0.128308055911886,-0.45608474554044,0.567005319377658,1.94038468835674,0.793385432491409,-0.357464224570886,-0.469182986188764,-0.541872409160554,0.426813330273278,-0.157954321195222,0.888336999674086,0.974322956123772,-0.141882250445865,-0.106028735698022,-0.71925308633698,0.348698695530033,-1.32838195854669,-0.443809391869464,-0.452967122587818,-0.724509861549354,0.199893950542574,-0.602696683385769,-0.977138885134854,1.36107711443132,0.0209659468762975,-1.15569919899865,0.243027399679033,0.868274663295486,0.937926101865834,0.732917120766804,0.143002831027717,-0.171052158409635,0.120479190006871,-1.53520928785578,1.17316008221975,-0.576385375102519,-0.0982540612734324,-0.241778875185802,1.21733648618203,-0.689584654499265,-0.682994559478487,-1.29079412161917,-0.607944339431263,0.316938773442136,0.0713478535170224,-1.84451376008759,0.00962318428004624,1.25741112663271,-0.521924397663639,-1.12969116822037,-3.90024603987562,-0.438044977859676,-1.22358126082694
1059032.01687521,1064143.98797226,-0.721640527206229,0.0575360390432572,-0.882435955363754,0.830157349688298,1.80030964365255,1.00570956505025,-1.3431150813891,0.757473343035626,-1.1615568385202,2.17213948454877,0.917303586036397,-1.09481613621167,0.955790778303356,0.114823941939523,2.02223353982155,0.25371744410922,1.48797854636582,-0.350979320862462,1.32596429601294,0.166865683576453,-0.528480021763994,-0.115458757950442,1.36469247597418,0.0993073799315825,-0.449712609423237,0.511782641993637,1.96988098750855,0.85673107561699,-0.371365503885356,-0.376938230700014,-0.522951279566765,0.332748438443234,-0.101410089701653,0.875593089459652,0.886880843284109,-0.169044586251544,-0.0797668572523045,-0.760782333003407,0.310064773076146,-1.34448693154347,-0.462429720670489,-0.441173159281023,-0.707386723297242,0.333705897064428,-0.589507462754653,-0.942565284151332,1.35902172904381,0.0422373713442495,-1.13909259507595,0.229017307947439,0.828682292883806,0.936851620024132,0.79430206607052,0.165917461763572,-0.106421097516532,0.113454984408462,-1.49471989546392,1.0690474246422,-0.503425264631428,-0.0825511622846571,-0.289189961756588,1.05477528674122,-0.647307904483387,-0.617492198979105,-1.29543662771287,-0.59695486196282,0.431441796615379,0.0402678267828017,-1.81462346462146,-0.0311749640311809,1.17502992983124,-0.554560437951292,-1.15014670075452,-4.33340194790111,-0.498668124397643,-1.28160005316456
1067181.24178994,1064143.98797226,-0.737386402843361,0.052333955799969,-0.879396723447873,0.770366267698878,1.79082766365672,1.00211129537537,-1.31147536866798,0.69078024216145,-1.21182254780842,2.29992768619756,0.918779280075744,-1.10955790920814,0.995972202562696,0.141857791976006,2.04125638743896,0.218079362342244,1.39545279931251,-0.336534548626098,1.31296640510946,0.176745364909707,-0.524397684375694,-0.0440282733384928,1.38539651101486,0.108454917383945,-0.452398254781319,0.428807815079955,1.98147908447387,0.914345446336042,-0.385201867992121,-0.329400088214363,-0.543147623154021,0.297290384020279,-0.0529248872705111,0.85565267827481,0.835736762284498,-0.238194175977738,-0.0528668516074248,-0.860637195070268,0.240862512592946,-1.42321202731988,-0.522790624789044,-0.427718726464512,-0.694632425620177,0.378713046258926,-0.603004743262104,-0.905428898452009,1.41065014287539,0.0695245123081347,-1.16054213743286,0.263650844093152,0.800377126980732,0.963325273759281,0.847809485876713,0.191656301781542,-0.0794087879740005,0.135206640963125,-1.42520639530133,1.05256643255837,-0.4773519081742,-0.0370219530441732,-0.335474927397968,0.926603442664575,-0.626844676844978,-0.598576847075709,-1.31081267050553,-0.629699333600832,0.504974664171925,0.00825209436534789,-1.77832861915977,-0.027246192460343,1.18117146298668,-0.520431153326401,-1.11844840840999,-4.29993833926968,-0.464976306520602,-1.3161974970656
