"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1091628.91653414,1088591.66271646,-0.535722968619354,0.0573359619050704,-0.26914261445417,0.629641788547861,1.60907652953502,0.897364156554038,-1.12745819801693,0.313690024933446,-0.773207684683771,1.7080037179376,1.08657000805678,-0.950660218898701,0.102597034043622,0.747365858895628,2.05237103914779,-0.452156897804449,1.07754321879448,-0.572563095195359,0.951170986392988,0.138842283979505,-0.526924197906494,0.372148020851454,1.85785364884786,-0.0901107573431887,0.273662272395537,-0.185019892960895,1.93417750012007,1.54446018791797,-0.507062025923919,-0.0122870925021766,-0.0661867129269334,-0.188697915726185,0.333893422272364,1.12651566119677,0.63090212526961,-0.542425955803412,0.811811236346357,-0.518306090823896,0.660634913314994,-1.79199895156398,-1.3094460497089,-0.880159020639641,-0.757499908349242,0.480706342691618,-0.674754143478365,-1.04736298723996,0.860976702610985,0.0858095646219213,-1.74406882643668,0.784614391082114,0.229565238470723,0.783527534916816,1.6849091217555,0.0954035145206164,-0.0530616422531287,0.192869644417272,-1.6166244311932,0.931508930898553,-0.33597621136056,-0.320782940602549,-0.833146427326255,1.495833005709,-0.77157099991579,-0.325351666035552,-1.9869482903032,-0.108235791634682,0.523353776442946,-0.478779298880471,-1.00207906194773,-0.683354646108724,1.21437263321592,-0.360277069354905,-0.429898828666452,-2.88843076530042,-1.17547701681653,-1.17032610822221
1099778.14144887,1088591.66271646,-0.601513348635335,0.0744074808084815,-0.263744833307259,0.604450550124251,1.56186224454988,0.860615365681836,-1.08461785913125,0.220195211237245,-0.770543241662,1.66214091873159,1.11305029513824,-0.965404836217185,0.152749768826037,0.756109040551874,2.10165008783785,-0.471397076508494,1.05102099799261,-0.591673208781082,0.922661941691199,0.16499393385554,-0.493389305734494,0.33368490061473,1.86075042818241,-0.105329936535921,0.284514821154724,-0.21898709958437,1.97124044930972,1.5864074402188,-0.550305078978048,0.0208719514235227,0.0234274792630053,-0.151356251463988,0.344265638622708,1.11108848053271,0.559078730921693,-0.540827294625837,0.800196560204279,-0.550393294557195,0.689235538729498,-1.80795933115022,-1.31652079916264,-0.855334259878338,-0.76937769787733,0.522405056314486,-0.690657680554883,-1.06842836825083,0.898195526888238,0.136015125320881,-1.73094803083744,0.800314860846557,0.269961835526063,0.825716808427731,1.5910585297783,0.0269419508608225,-0.0938590703875764,0.215350404685861,-1.64080661128373,0.885620310683949,-0.324731579561971,-0.380436231861676,-0.825288779278724,1.49158900207917,-0.747697409267515,-0.345049582815109,-1.99297946810779,-0.133738790909301,0.577722689225214,-0.551789399098608,-1.00639936034407,-0.654031795070026,1.29021120315877,-0.367813816804953,-0.33187951894561,-2.90845499013688,-1.1322771538155,-1.08894153435414
1107927.36636361,1088591.66271646,-0.644109520484209,0.100424082394706,-0.266609212600634,0.60211511434513,1.52519392841741,0.842054072050766,-1.02090453190829,0.136815476735662,-0.753524657803586,1.6039085800177,1.12372178659109,-0.97437439126069,0.194244198792598,0.75142657537638,2.14800753614196,-0.489231773430053,1.04163086630099,-0.611301381836407,0.900361498890031,0.201608967861425,-0.46573534196178,0.291637446303366,1.8696897812517,-0.10933695821778,0.303763335308875,-0.212958314574617,1.99556520784571,1.63161681322563,-0.583362231566808,0.050633681939749,0.136330295161209,-0.113815098376966,0.379592292766246,1.10069289943943,0.465750334719005,-0.53222814429769,0.762672527105854,-0.563472524558812,0.728223184991919,-1.80277352815265,-1.30807198431913,-0.811388770931689,-0.778567291710658,0.576550389880837,-0.694120630196002,-1.07602024291823,0.918960967462426,0.195025889405733,-1.69491021049959,0.81312367093128,0.317549207273597,0.857805813802046,1.50065723057558,-0.0478772833664648,-0.125239926796016,0.24702974987136,-1.64865704482441,0.853400293582187,-0.268405161329898,-0.457461562325672,-0.818136129555377,1.49570502651029,-0.71444401925995,-0.334558420649995,-1.98019207370053,-0.158976118553374,0.652737822608092,-0.613895066408694,-0.980785287348898,-0.610991601919276,1.27937721931502,-0.501166428688627,-0.368908503982642,-2.93289965213686,-1.16569760699806,-1.10998729400442
1116076.59127834,1088591.66271646,-0.623786903075626,0.109419426874296,-0.260004944435559,0.564248152679648,1.48670493615405,0.764602275595019,-0.880809851272408,0.0645933058304115,-0.684765647753643,1.56717801237394,1.05910888195599,-0.917577494528332,0.187449256868037,0.671061378621536,2.39217853384057,-0.473225447865058,0.978216878253478,-0.59569869356802,0.820013845056358,0.2220738115941,-0.406568446317536,0.258768271113613,1.94432723875701,-0.0818374162684933,0.288534663278839,-0.191452551703094,2.13675273434555,1.70865286209496,-0.542919050738553,0.0455526453577795,0.212956155601371,-0.0605284240830504,0.400861112367864,1.02744458727624,0.363342933536591,-0.49287679358471,0.665313786256006,-0.530708751420953,0.692649959049979,-1.83404419071934,-1.23198821209887,-0.727638041549765,-0.761377314606508,0.587366973611095,-0.621107485605478,-1.01321540837281,0.878127864564598,0.237337636928508,-1.6572356669448,0.753053153423638,0.357664564541249,0.843334463758252,1.38338651968257,-0.103331961603405,-0.127723584798356,0.261635810819719,-1.6516551080294,0.763811141953743,-0.171573412806594,-0.509568770684184,-0.770994835692505,1.47642898886691,-0.621150936036054,-0.272068562407137,-2.05533172312832,-0.166569151574803,0.686789338000726,-0.602558297596016,-0.877554193009744,-0.529343376796593,1.15127253853812,-0.603415534913363,-0.426536891678721,-3.61275381117617,-1.19035211277923,-1.11797670620072
1124225.81619307,1088591.66271646,-0.675080056327872,0.0950419693027728,-0.314284867124159,0.578392242147878,1.45937719973377,0.723493172035819,-0.812755782899204,0.0460536185533389,-0.694014337318571,1.59735950507977,1.00419543199023,-0.911438892124509,0.143627096896982,0.617930963005589,2.48160934507739,-0.517577917958047,0.957113423725404,-0.650124288180229,0.82651695183152,0.254795198558948,-0.406841246558565,0.337700501231637,1.87052375694699,-0.0261430900162774,0.278072004104983,-0.244400057044927,2.11119884878084,1.7509037437245,-0.517525984101696,-0.0146435947578593,0.225738394961106,-0.0166070555307496,0.46381890102204,0.980906617659793,0.394663812399068,-0.541487569097129,0.647461998623568,-0.568800187510652,0.658249627515657,-1.8196490872091,-1.17880265981693,-0.783022614265124,-0.833263632921001,0.63593875996497,-0.580576706065785,-1.0040262708774,0.903444903714273,0.290954489631747,-1.60962440762753,0.719679587304419,0.455501708487876,0.90941215052218,1.27778903649349,-0.127212918923751,-0.11346614000435,0.302823298947438,-1.63381692441405,0.804764786708802,-0.132484271703342,-0.620028659782894,-0.816046770682746,1.46040766225732,-0.596610642280766,-0.213982578953985,-2.03562359882373,-0.180090030791436,0.759844259082257,-0.608529819667849,-0.818280874130517,-0.547425547066351,1.11684248131193,-0.592632945133766,-0.444097900706809,-3.59385698780948,-1.22665164470673,-1.10152523670926
1132375.04110781,1088591.66271646,-0.725524761785979,0.0748663130293375,-0.362337438667691,0.587855373977805,1.42840037920294,0.678118483760126,-0.753275798497783,0.0272274037205642,-0.705047389261874,1.63230399794551,0.948371546814419,-0.902297287893453,0.101416690020169,0.567749207802371,2.57096467218033,-0.556365014451601,0.932866607263675,-0.693703318144365,0.829325717294016,0.279650412129129,-0.407425773887049,0.418170547357338,1.78928025330733,0.0308021364223688,0.26444766580757,-0.301127202759507,2.0821518615386,1.78795961098892,-0.493767014234208,-0.0765667607157901,0.228265054860873,0.0225188165633088,0.516890047569485,0.937210929383788,0.428879131569335,-0.584055473964257,0.637237871939888,-0.603911838486447,0.619286708966128,-1.8036693652277,-1.1250382730986,-0.83785071894516,-0.888825118110533,0.675700567054668,-0.540190626525061,-0.994685864508211,0.923895394966135,0.341500590006747,-1.56721082226024,0.684126334405866,0.545360875835761,0.975490103085144,1.17285573105836,-0.142921444296579,-0.0986459456693122,0.339445235363174,-1.61791909637645,0.861486457997504,-0.107509776351324,-0.714799978222857,-0.85683396572879,1.44593918728012,-0.576948430726199,-0.167849753645801,-2.01098568932559,-0.188802563268756,0.825743128302727,-0.612612977355355,-0.759926338325206,-0.561710926175886,1.09380733637881,-0.579972426326458,-0.460631549259028,-3.56105151655748,-1.24878943417368,-1.09215824989793
1140524.26602254,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1080442.43780172,-0.175244643151542,-0.484078782870423,-0.459569598110401,1.15975404981517,1.72483628597253,0.947048176744054,-1.29930847030469,0.727461780072723,-0.67406959437886,1.54598665458957,0.747603779740969,-1.32083517014574,0.0779176715486417,0.349115608662446,1.703389937477,-0.223745419364923,1.27987663740844,-0.577917459441543,1.05992567175271,0.0750003011579139,-0.69972840150051,0.0370511827610288,1.52825787181861,0.233642086626193,0.0573155030022999,0.0607879197444326,1.87865179031352,1.00704103624949,-0.400876511361197,-0.51768906388821,-0.131316902517715,0.43735526720129,-0.280086753046201,1.03271466767413,0.922593799787235,0.000331586820268604,0.529422142308052,-0.127941360578206,0.575853805240762,-1.57153376184819,-1.17774450177608,-0.996367438605554,-1.0104599653034,-0.387334410827898,-0.546090018960951,-0.924320599565174,0.778980703885424,0.123975001010206,-1.68513623699132,0.728561586124817,0.418134115732115,0.698055604689445,1.32879212231184,0.121655328411468,-0.423729944916527,0.325202955537691,-1.65501701566506,1.91028035187343,-0.316258839161798,-0.443970954581302,-0.51983336582493,2.15998121729137,-0.995450555112015,-0.469798398239951,-1.80003019027898,0.527086232389853,0.248858699659274,-0.274534424235811,-0.957856904295663,-0.289214149729183,0.997814942350259,-0.135431839327826,-0.369021095585665,-2.97287319728777,-1.20366750418457,-1.34876827255565
1018285.89230154,1080442.43780172,-0.217021404425777,-0.403234108999855,-0.355132016737316,1.09676383247257,1.64149168466184,0.957849601284927,-1.28808807165268,0.698023325455749,-0.674842438876699,1.59199706430741,0.762511435277625,-1.27685831870562,0.00103688190345282,0.354202816309982,1.76171648936782,-0.261587156170736,1.26965665700638,-0.622156375181363,1.04928073295388,0.148387713057649,-0.72754622786149,-0.0211860702367792,1.63298089430262,0.210444065292859,0.076262362077938,0.129923834823903,1.90303825728142,1.01659547500793,-0.431479134352903,-0.503774379334597,-0.0973165867641868,0.47016875672834,-0.210409272513616,1.06623688290068,0.906175162682195,-0.0827524027261003,0.560884083865853,-0.110495062853943,0.620817989593459,-1.56240463917464,-1.17981422060643,-0.986722429237219,-1.05016945818566,-0.361296522057061,-0.585588384214279,-0.905564885305147,0.778659693751645,0.0795606177805192,-1.736355736472,0.71325117117041,0.412293808412935,0.658727535381034,1.37999582942887,0.128339039495958,-0.379376053334095,0.373774095161224,-1.64828949391147,1.85084382292147,-0.303500428082948,-0.420753040294342,-0.547361357143971,2.0948722013933,-0.950462124356607,-0.447080880692963,-1.76140619510707,0.489308842094492,0.21705941575995,-0.259161575807851,-0.940588482213847,-0.219654450635754,1.01631361802612,-0.256991129720899,-0.541087257026859,-2.97072178621344,-1.24038839775016,-1.36042638701389
1026435.11721627,1080442.43780172,-0.260461188117437,-0.318032021386583,-0.286057313129541,1.00205357853611,1.58568247519068,0.965146590540626,-1.29001946042754,0.638877817980249,-0.689633906943456,1.63101935074235,0.791821814428014,-1.22829553272372,-0.0538312885873656,0.380909619986818,1.83177170187944,-0.264083736717753,1.26354781049677,-0.645755000052889,1.03920567480401,0.189291414345913,-0.711057287812285,-0.0403725272606172,1.71578648386953,0.165882379955296,0.0914039546712796,0.176354838073114,1.91229306791622,1.04671755028106,-0.458365479363068,-0.458439352873874,-0.121442064290663,0.459860590314658,-0.178748358192239,1.1100644711242,0.899947567489985,-0.144428585815351,0.616227435869876,-0.113515259000237,0.655374938517665,-1.56610616638166,-1.18954627002476,-1.0008094888908,-1.02910613417416,-0.289633444612173,-0.622988519103066,-0.919185546420283,0.787825911380743,0.0329703236247058,-1.78774985619316,0.678709194202498,0.427000389548624,0.64437002884102,1.43218754618913,0.154770722845031,-0.342097694957483,0.369420558627279,-1.66093556000588,1.75569619310277,-0.34414700088957,-0.3893332917051,-0.568647789636383,2.02655753535655,-0.912138639455539,-0.435134046276445,-1.75428033469129,0.436591614731863,0.207524458342238,-0.267518576467397,-0.927652926022472,-0.227613613911053,1.06658465154064,-0.319250907255352,-0.614028896441026,-2.96578250853927,-1.22931726909798,-1.34115490929422
1034584.342131,1080442.43780172,-0.306232555768199,-0.210464507441613,-0.297072865978909,0.902168724693493,1.62129255130023,0.948569798368896,-1.27535957074964,0.593182940238999,-0.691584051732665,1.67405991796455,0.830874186456105,-1.16966953446297,-0.07149303439439,0.429071075640638,1.87815466778629,-0.226962337293217,1.27051441649172,-0.644784634823093,0.979105425005717,0.194844665132229,-0.654283954970526,0.019696986764909,1.79591000544174,0.119517009021279,0.109194858286846,0.186078022973505,1.91219049459072,1.12302462060445,-0.465481436250828,-0.367982569544524,-0.166306818617103,0.372419399075613,-0.143876650439565,1.17705363616275,0.86961568300636,-0.165522226263783,0.642036613591222,-0.112030164890852,0.695299806248434,-1.56149377735836,-1.18848521670243,-1.03256741192725,-0.983291520338111,-0.120001836255438,-0.618401344541447,-0.949159623123197,0.794893945031061,5.79776161889599e-05,-1.80211274589243,0.638273778440059,0.446063671820318,0.665699705294692,1.50666388704457,0.188532759707726,-0.288521683468329,0.299254791859775,-1.6721795106767,1.58536761137998,-0.369991405106988,-0.364521090880916,-0.602321570854138,1.96012564316623,-0.871121303254956,-0.428040512960488,-1.7791329811271,0.386091772625396,0.228943112137411,-0.29556058405045,-0.937464069848134,-0.344309470217567,1.02482642128832,-0.409158068004607,-0.713297677950595,-2.93118148973222,-1.26675006213695,-1.37702005571988
1042733.56704574,1080442.43780172,-0.329002856535038,-0.102368554379523,-0.32766967114903,0.814523625347059,1.68468936999465,0.91157549229916,-1.25613794321378,0.556900279277481,-0.688100528958509,1.71309951820396,0.861102861837386,-1.11980893550715,-0.0900923809549801,0.477268848446346,1.90290784730084,-0.199398290579734,1.28847481927341,-0.65348104441515,0.918856241062101,0.194245847130467,-0.616312106308915,0.0962411904553542,1.87550111151637,0.0709417621988615,0.127047031352518,0.17425045132041,1.8982806023465,1.20381097532457,-0.4708474226308,-0.275441529259177,-0.205108542402717,0.254603855222495,-0.0934664360334578,1.25112082772118,0.821190788193124,-0.185858226717599,0.640791422654268,-0.108161375320731,0.74196234523355,-1.55828494931967,-1.18530899510383,-1.063252343592,-0.95846720485113,0.0732030746716139,-0.605014028600217,-0.983473806738947,0.792585057914427,-0.02551492028822,-1.80685271782914,0.591715113550467,0.451286040032405,0.681505083594052,1.5906997429541,0.215035795165455,-0.227381204579434,0.220358912440968,-1.68673855761567,1.40379299508005,-0.362491311835957,-0.353385796307067,-0.65114251945986,1.88333197788524,-0.833926285312684,-0.422495594599621,-1.81615245723058,0.331101085785986,0.27184714542902,-0.326459580663694,-0.935220661197961,-0.478158996209733,0.958458261407672,-0.466668642819146,-0.763933492107873,-2.88944467297538,-1.29587442814211,-1.37971563318414
1050882.79196047,1080442.43780172,-0.338270591087042,0.0035479680497178,-0.342435040007446,0.728627222283972,1.74633470383839,0.878458711938328,-1.23870135497887,0.512989401201209,-0.683937398186273,1.74006081499227,0.882435583615302,-1.07935781079825,-0.118175859866361,0.514329899600626,1.92545560864481,-0.180676333586653,1.30231265502609,-0.641038978539228,0.868043332004017,0.183670625630879,-0.582924899983023,0.168221975990406,1.9522573022857,0.0106919036782938,0.143379274572354,0.175424995336422,1.86784970731678,1.27826565120304,-0.481538453345426,-0.183734263254123,-0.238575314203763,0.122857374924064,-0.0153353390173105,1.32078052890451,0.758030667163597,-0.223993065848383,0.659277777322156,-0.108286826386017,0.788489128861046,-1.56021572799449,-1.1810215337074,-1.0902897064695,-0.940292589661683,0.275287316273902,-0.585308577465041,-1.01714151044893,0.776324915604641,-0.0425400824158642,-1.81191941818013,0.542296547966,0.438916874798213,0.676443489173468,1.67413699986742,0.228614563110415,-0.157496553588872,0.138194526737495,-1.69930287688711,1.21745191789099,-0.328195638559965,-0.353248374032384,-0.70679541755528,1.79280798972611,-0.79739496116635,-0.393823235218125,-1.85579518891649,0.264337686202357,0.334755540450311,-0.352695963947724,-0.912840526328982,-0.612629754757752,0.90508034510538,-0.497834516775977,-0.774688140257738,-2.85627952791804,-1.32869380008489,-1.36819129822316
1059032.01687521,1080442.43780172,-0.353345831120397,0.0642615251577445,-0.324463903108976,0.67411788822774,1.74476061599942,0.87764876221865,-1.22411005661636,0.476264147687353,-0.696849585391749,1.76959118286386,0.907205035798761,-1.05321255005717,-0.0986014113151788,0.564060022616049,1.94917325911408,-0.217473431922628,1.27423256113269,-0.618120406186486,0.871402341009139,0.176860510796614,-0.570757640469557,0.238174810059953,1.97670676163553,-0.0206967471786487,0.156578349763453,0.13501234625889,1.86164174211215,1.33960159374547,-0.481235621038862,-0.112494504980498,-0.239196265353241,0.00253319747055238,0.0805017621187859,1.32055421991925,0.712671853091615,-0.304662260789394,0.700134709205906,-0.176755702375976,0.770396432817071,-1.59506854431823,-1.2009849296388,-1.08073324118284,-0.914402097639455,0.386883321362127,-0.57324067036248,-1.02925953887508,0.777094062051199,-0.0450125842480185,-1.81396112536908,0.551537436597411,0.381639927032707,0.678042679336006,1.73032875335448,0.220914311704586,-0.103635430193499,0.0948189325389102,-1.68020216633731,1.10706199914068,-0.307886971310422,-0.332757411163026,-0.74800868471372,1.70224849311626,-0.789653236579565,-0.354381634264826,-1.89103558500502,0.19704651915034,0.397562010423138,-0.369497583947759,-0.899454993282461,-0.676063590880923,0.913869332581653,-0.493801237154678,-0.742866493996004,-2.84206012840311,-1.32922147541717,-1.364607579366
1067181.24178994,1080442.43780172,-0.372692652239471,0.0809225235201187,-0.303556860479237,0.652916520616165,1.70473890536104,0.891741782007029,-1.21194333699577,0.457614835746161,-0.721529041120353,1.80380059777079,0.925113496789423,-1.04698223351176,-0.0424624563400668,0.616855416950516,1.96195004345022,-0.298445612705232,1.2196070207538,-0.601679563882218,0.908835098626389,0.16927386919927,-0.573465497119297,0.299400577520033,1.96755650792745,-0.0203536001881238,0.166067471692541,0.0545622164660436,1.88096764208248,1.38441171003998,-0.473114171880477,-0.0697406805319035,-0.215031201160469,-0.0743725396774011,0.173641582623204,1.2750093399275,0.686951933968648,-0.411176564399009,0.718447448824919,-0.289972322303546,0.706080997841766,-1.64512496157577,-1.23695365597611,-1.03975726008761,-0.885598572487314,0.418847109609608,-0.5695764083161,-1.02264530614352,0.796565892752957,-0.0399926129057842,-1.81080386827845,0.60939562110758,0.301133261328231,0.686745540308573,1.7620401302826,0.206446159766847,-0.0700822507077101,0.104624717967448,-1.6355277744156,1.08580628370174,-0.292799242143397,-0.302057467252118,-0.775132169654544,1.6181347008344,-0.803153750414914,-0.31860923765994,-1.91570768950738,0.145714085746991,0.452495353785966,-0.371384963080616,-0.89646669129057,-0.676732061776597,0.955938476256283,-0.477054046445325,-0.689101362110801,-2.83849311654498,-1.31165502648805,-1.37304489725421
1075330.46670467,1080442.43780172,-0.382902824370796,0.0914626511944956,-0.30781915053855,0.625656878199903,1.66683690666734,0.884825616188387,-1.19865536816036,0.436012756324728,-0.739247815532215,1.84454741670917,0.957773630246692,-1.03935921518705,0.00767420814332948,0.679681625378321,1.96178899218005,-0.366464379185486,1.16065396124279,-0.593530732245386,0.92963838788986,0.160135567038916,-0.571950772042524,0.357743188624582,1.95408035667965,-0.0123332331944185,0.189248830804272,-0.0382137644496514,1.90653664921273,1.41919304628055,-0.460899317110004,-0.030632177030096,-0.191736001085211,-0.142743448262578,0.274418389349835,1.22810193049488,0.669454319863179,-0.513313701630005,0.746246738645786,-0.399758631923195,0.645371965103408,-1.68892872989903,-1.26590063281053,-0.99651661188989,-0.864485224781145,0.437560673405211,-0.56073871901137,-1.00995074306765,0.832245313835482,-0.014514814179201,-1.80224238213044,0.67229255510832,0.233541397912232,0.701706696424837,1.79322793035852,0.190451571974149,-0.0409775798624356,0.115453501539111,-1.5835062366621,1.0556318356081,-0.280798916617349,-0.263300014161458,-0.796314043630941,1.52188700359546,-0.811237078032207,-0.312467918721453,-1.932949046381,0.0912998484924722,0.489656591389999,-0.368290797597318,-0.909097634316578,-0.672497495768279,0.969904608377051,-0.454304896535501,-0.65158649907763,-2.82917055948769,-1.29852701561442,-1.37810798608515
1083479.69161941,1080442.43780172,-0.414004084859409,0.111849554163052,-0.294232607996901,0.594106462324878,1.61887525615902,0.88864836786328,-1.17602251998965,0.398036479491832,-0.757085124224541,1.87191863759603,0.992628009342944,-1.02979684820955,0.0634980372009259,0.741690864091913,1.98230619518365,-0.426387870710626,1.09975399227286,-0.581564654184415,0.933881144836999,0.155363915846332,-0.550991470125839,0.405383877498845,1.93529579883622,-0.00023557598980729,0.212452360559798,-0.116607785649525,1.92798280081707,1.45964590881584,-0.443616913738462,0.0130825559483471,-0.156779795664265,-0.20635473578206,0.362080632593772,1.17739930889661,0.639031331919041,-0.592896462734516,0.776688590691368,-0.506220569417115,0.594773179611264,-1.73294616830962,-1.29925611040699,-0.953698289288195,-0.833755614165921,0.453689755259196,-0.559710200963436,-1.00052088342311,0.868733503819887,0.0182834909681544,-1.7952971223187,0.735645001731036,0.17951807639075,0.731868171499896,1.80153856364481,0.164158980460527,-0.0230141227256509,0.121531257434407,-1.54060404056502,0.99608948883739,-0.276124286490403,-0.231737012041858,-0.806942193698254,1.44004634066027,-0.818723559066215,-0.311949558558359,-1.94525979166964,0.0268292441376905,0.51654778673918,-0.379546383984262,-0.931859824136989,-0.673977570035091,1.00754067052303,-0.434302960201921,-0.618560183341869,-2.82056125988977,-1.28350116493299,-1.36499259722119
