"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1156822.71585201,998950.188654388,-0.600699521909807,-0.0599405787979589,-0.405434174013191,0.52400710776531,0.774534444047934,1.21018322174,-0.362150471995567,0.294287862703183,-2.01860735930157,1.05742594343752,0.545180197643708,-1.06594146240769,0.102832466757028,0.257708560647182,2.64224098015737,-0.366748512235767,1.11336769289261,-0.221085374029102,0.756493073306741,-1.02740813329674,0.215105536585025,0.321204526014946,1.26658119734815,0.162054282326559,1.11136799158876,0.102225977338717,2.01041208000733,1.49396316551006,-0.948029306735549,0.34728791539908,-0.333288777195437,0.0941527868571614,-0.0437441736693918,1.23348544221441,-0.0777588568268356,-1.45278049357965,0.57701946024643,-0.984054087598696,-0.00695491590817802,-0.955986032138498,0.325182699370687,-0.358083477314827,-2.30627056281922,1.29223784020183,-1.18562196272511,-0.742959146914072,1.65066591704653,0.322343688447791,-1.64053592505255,1.66952753261751,1.1037961012048,1.12671281313117,0.537017008854929,-0.331550949640011,-1.11784051396222,-0.463270595156874,-1.22645626960435,0.37384140207041,-0.219797219823765,-0.28650139742736,-1.38434080386988,1.35474719038237,-0.00805434434648748,0.135359252777882,-0.676082863940906,-0.775442136941075,0.181004060352791,-0.495608816729723,-0.52475688264622,-0.541878968807982,0.835435320613215,-0.722126286524582,0.619613810038332,-2.75326624765339,-0.412093051453457,-0.686473782679887
1164971.94076674,998950.188654388,-0.590887481575514,-0.0200988818505284,-0.467951291701858,0.452448855200956,0.747461200137865,1.2323550253258,-0.357702404593092,0.260843393743985,-1.95499514291682,1.0034470342346,0.546349359559327,-1.1151103479788,0.138194119854865,0.34138730244305,2.45736755210224,-0.332588250910902,1.2019613415649,-0.20182721467496,0.819668474956462,-1.11933323677299,0.297038360194723,0.302770300407124,1.25110028382955,0.162065949230461,1.13965672539579,0.0919366464382333,1.97119125623513,1.46717358667281,-0.995076263743697,0.376131570874507,-0.343637923625921,0.0738722667638168,-0.0839239837069778,1.21027979153273,-0.110769364295682,-1.45553994506336,0.563431034054385,-0.988195431025202,0.0284279180905131,-1.0800968864276,0.284112247680425,-0.363892717997207,-2.21183546524988,1.34434148385371,-1.24975127134541,-0.802735294216162,1.60334648571653,0.372410388401015,-1.62174915115984,1.65460755964061,1.17719325356941,1.12160896919876,0.526093224002378,-0.340456633222594,-1.05701435178783,-0.468638417408629,-1.30108102607121,0.350063699403822,-0.201624149652919,-0.290562260297829,-1.3535813364174,1.43206670417525,-0.0771385296318246,0.0663702166172338,-0.699772099250177,-0.832721066382299,0.217212914865342,-0.559206408995188,-0.497752245374807,-0.62604459957505,0.972361477407821,-0.662299395571741,0.679822617939908,-2.55047777850661,-0.355029006692885,-0.618476199355408
1173121.16568148,998950.188654388,-0.559313128826858,0.0329130048327193,-0.492489398078187,0.383404724894195,0.710910612801318,1.23094031660656,-0.328223959344082,0.228554470443814,-1.92798819489106,0.944329312717571,0.54384251478619,-1.13753501644583,0.178039140887928,0.413396439938907,2.50888827640492,-0.278603066335114,1.25107734629073,-0.167103748768953,0.849698912663546,-1.16541467344799,0.376200057113548,0.295460223634458,1.21721196684639,0.16788724565295,1.14253191104521,0.0974005510954395,1.98860994796974,1.43942357660468,-1.0102897944621,0.395986195064544,-0.328563712753826,0.0637401076586776,-0.0983377710485449,1.17046370742172,-0.119230324325161,-1.45469079664991,0.540484584428828,-0.968908943439531,0.0659168464097747,-1.15438334712732,0.251589304665652,-0.350202182352155,-2.18871937625624,1.35743200780429,-1.28058389013011,-0.834965412578727,1.55699445481422,0.412207912897292,-1.60520384364815,1.64272584569656,1.214201423055,1.10354360155362,0.512127510689898,-0.329864047811723,-0.996728703612233,-0.460626153157371,-1.34679530678131,0.312172002453093,-0.173033421044913,-0.277418794901823,-1.31469050517001,1.48973577642754,-0.121319773347925,0.0268165633386587,-0.688271131657789,-0.864993118306496,0.252810260173625,-0.586325576861888,-0.456286563253844,-0.675075564906909,1.00909906386895,-0.692010727707655,0.546303750676619,-2.50443548930062,-0.363760977274109,-0.645940264007534
1181270.39059621,998950.188654388,-0.538168337821861,0.0962830141256623,-0.495742755139164,0.30669710324175,0.695138951653143,1.23071377771137,-0.287303014832227,0.173446371931178,-1.93229884073619,0.881577432131406,0.567562753339127,-1.1457687646895,0.200877551869541,0.463891059031073,2.55344038155745,-0.266751958642662,1.27771198623453,-0.156512652108855,0.830405972124007,-1.17160355075582,0.458924397207261,0.287827484232801,1.15921397436693,0.156041058181315,1.13069568145127,0.11662498455964,2.01412063722875,1.44170896075377,-1.00823106981232,0.39507445737211,-0.279272198909701,0.0460736416970977,-0.0522432107814192,1.13755753982191,-0.144297726214024,-1.46232793360459,0.508659144848965,-0.952321690377646,0.114571261489821,-1.19429148189413,0.234734827510673,-0.334096021104309,-2.19600013609525,1.33012203570959,-1.2870358368987,-0.859678298686739,1.52052092435971,0.417803281220671,-1.57523919015406,1.61638288837606,1.22989524954809,1.12607342845689,0.506069813789904,-0.315804168607089,-0.986425553733958,-0.468349637665835,-1.39255462435627,0.231454804753297,-0.168400208482792,-0.284130018485523,-1.27945799204972,1.57206239092898,-0.125333486321384,0.0290110981498609,-0.669720853373665,-0.882634129732755,0.293138145682069,-0.591397088313545,-0.445912935430555,-0.701161615522778,1.08071262324917,-0.731334540408669,0.424389138417363,-2.47801917361517,-0.355378508773534,-0.661815358346356
1189419.61551094,998950.188654388,-0.507763133376555,0.172758577973946,-0.456265794928169,0.214338970320552,0.672110303133706,1.20456082313843,-0.227162822296042,0.0936220578879328,-2.00596668846727,0.798780532408174,0.599265465221288,-1.12391707913778,0.20577892899855,0.479285396075581,3.00030240568097,-0.269465573495844,1.24758951764295,-0.154160007871766,0.740643322039789,-1.13020014482446,0.531628433456747,0.278493485220823,1.04438356658915,0.123250833947111,1.07900088576384,0.158737507559627,2.13053530261827,1.44761803243419,-0.98308626988349,0.355985813286966,-0.17876638757533,0.0159359286136585,0.044603521920591,1.07050341559243,-0.176339997258317,-1.49299287344345,0.451507068350081,-0.920672126003111,0.17552377704825,-1.1995520317356,0.219298253734369,-0.297879526262493,-2.30375374494795,1.22400202464555,-1.26076965540197,-0.863922147610261,1.46816858468376,0.39577666165722,-1.5364244880004,1.54508039890553,1.18532404241167,1.14487814809581,0.485300186555986,-0.285796003824064,-1.00368121881114,-0.487450946361271,-1.44582667348118,0.109087768315758,-0.179494492046008,-0.30401799357695,-1.23330225869554,1.68749494667098,-0.0841903719293288,0.0707640806711223,-0.61524459274036,-0.87365990126079,0.326619609417357,-0.563113337606293,-0.441350739031504,-0.698886593694777,1.17405401044349,-0.74560064595656,0.341950125965433,-2.56423732513574,-0.311438926350044,-0.636952857350328
1197568.84042568,998950.188654388,-0.511099304308909,0.259003282417988,-0.438080623134548,0.133679664569777,0.694025517263491,1.23542210522654,-0.182814545020329,0.012364241286242,-2.00118283456478,0.76954331684657,0.669354320055452,-1.11634615567167,0.217197628567827,0.518778711844294,2.64237936545991,-0.291655272094316,1.26053897629109,-0.167821180942777,0.691107314456791,-1.1026090061539,0.641697678751823,0.291056251146588,0.983181766464307,0.0927584095424336,1.08679722865593,0.215574185561655,2.09630759367162,1.48800232684881,-0.985333802172041,0.329898807610643,-0.0893777207069254,-0.0243382306738524,0.137815487175395,1.0555243284477,-0.231184081898672,-1.52084074561114,0.424060577502203,-0.924448738880881,0.245448774406516,-1.22224438915317,0.208872767383428,-0.284320463486505,-2.27308747877941,1.14994735348893,-1.24289328610392,-0.899889263003905,1.44647234944242,0.405424292581141,-1.48515508447933,1.4841055196622,1.18529101089353,1.21515158507075,0.492831599841101,-0.281833119481698,-1.05307818097871,-0.545839528691794,-1.49760432538997,-0.00905337470540974,-0.21510928276238,-0.347201770014976,-1.20240811630126,1.79654330169367,-0.0460519698770063,0.12062323013232,-0.587480003310994,-0.891488966409731,0.372888206721503,-0.564399722505467,-0.463614117257367,-0.728571056690524,1.28712073925545,-0.77295991358797,0.265726361825281,-2.45924496710625,-0.314946830233793,-0.652649145277403
1205718.06534041,998950.188654388,-0.545780555272819,0.341018621895782,-0.446895636454201,0.0626206386110691,0.743828082932395,1.27776048339806,-0.141058669960124,-0.0359533381277294,-1.92981285671445,0.7850531222806,0.750834770004208,-1.15905738992207,0.231993716347282,0.572442948145169,2.38982022186646,-0.31410923291456,1.28079309449505,-0.19409035183537,0.680724586953662,-1.1263683416578,0.772919377835371,0.327118421983049,0.980421315834192,0.0909194515585918,1.12215838456675,0.292418166378371,2.02086503918069,1.50647188346736,-1.03301149541508,0.331351369077178,-0.00340326393593629,-0.0712936388904764,0.229099774174638,1.08052153787446,-0.277219468150894,-1.55910138448222,0.465090430836481,-0.963160066343085,0.323928475975736,-1.269146929918,0.231569579119849,-0.277467928442916,-2.11782785168463,1.11687237695568,-1.24754800546368,-0.974153753484608,1.43746488109992,0.469120788344892,-1.47903325362361,1.44865026747234,1.21368639349464,1.29326597270039,0.530736083279113,-0.301614421690787,-1.09825505364609,-0.649082242939093,-1.53051026692362,-0.098420670058804,-0.260594077426077,-0.395344605911536,-1.22489385447638,1.80475911774231,0.0030019760937137,0.188022401399359,-0.597218400672948,-0.959188646140662,0.443033626893697,-0.591568325014445,-0.507784435743601,-0.782584770246862,1.34043486577346,-0.858891653533654,0.18533798970649,-2.25301899154049,-0.373253959204479,-0.734135545597922
1213867.29025514,998950.188654388,-0.492833805040743,0.315380614175922,-0.378169448659884,-0.0193691025650477,0.681071077107797,1.2361807814772,-0.0654612529057034,-0.0139436784364285,-2.04089972199973,0.673045910597367,0.662010168486837,-1.12260172408247,0.15892559210638,0.494805955312683,2.75232113341365,-0.27526368902842,1.21738506456408,-0.18621217673446,0.573796844294186,-1.05843323723965,0.767188379417235,0.296077552981193,0.887000823852212,0.118487764929102,1.05726796348228,0.293389257553621,2.23532745345633,1.48509833776561,-0.959452677779164,0.267263252087279,0.0554783218293275,-0.113049297899444,0.242494659457586,1.02805226093824,-0.246572260080707,-1.58694839863737,0.485436676745384,-0.87452127175594,0.29953165634716,-1.19409833993636,0.229907506828329,-0.220537635273064,-2.25662247819566,0.978682665003459,-1.14120734888936,-0.924947171397611,1.405453776822,0.478528939598843,-1.49308382488739,1.40319838979895,1.16559434321729,1.30078734394031,0.46685478748958,-0.273898448311473,-0.966456841139094,-0.641245467375848,-1.50471449835344,-0.124377116628589,-0.230376912772463,-0.325917617455995,-1.19628344639757,1.85529290917018,0.0575883084390293,0.224479274365495,-0.519742138131006,-0.912589356407782,0.419726264658895,-0.513536360352234,-0.46817055983379,-0.675626811690753,1.25460909928797,-0.874888589887203,0.052398405075732,-2.55115831783304,-0.395648432026478,-0.737681748469868
1222016.51516988,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,990800.963739655,0.218054244798727,-0.508119480288291,0.779739758151119,0.458247646722674,0.41007783051869,0.793656474893776,-0.639995582457365,0.343609020982692,-2.22801113647309,1.27571030538096,1.41093743731827,-1.37804819971253,-0.079486855217901,-0.295282801125762,1.28272098848119,-0.44569506561237,1.12076454075043,-0.526313289182885,0.428729929305713,-1.17888046982968,1.38885132643157,-0.306504175241881,1.42060568155186,-0.047247087041031,0.446538530263021,-0.527283254644722,1.73853728246208,0.617231347088499,-1.06897050494936,-0.317177706365793,-0.726107305169969,0.109104893844467,-1.141854907859,-0.44008482860749,0.215901074288105,0.334191708358819,0.794339641156913,0.581840998281875,0.482393388706915,-1.16522069766368,-0.987007575372515,-1.27887745004774,-1.58538561276914,0.460534310587942,-0.0952372194311239,-1.12419391323793,1.0431702069538,1.31777101980757,-1.25087278974991,0.347811987008842,0.231711181697469,1.278168421449,0.762214759898987,1.05484843108494,-0.752901323364953,0.509605240351251,-1.18086848115376,3.31134266663128,-0.450407255832693,-0.324016258647988,-0.941010317256713,1.32568462686848,0.0962117527438391,-0.114752544411303,0.0286604278046428,0.158408396287456,-0.973233576889719,0.62372105129886,-0.981218953553342,-0.84040132755016,-0.325379626148847,0.534902270446122,0.960276062334283,-2.84924684647876,-0.722251086246597,-0.888395425582441
920495.193324734,990800.963739655,0.167580906542687,-0.430459218765154,0.727344106774155,0.632168640076934,0.489505074257758,0.787417752939441,-0.666578826748981,0.405814735274558,-2.22592276881797,1.29438314615934,1.39100003136245,-1.3559979611193,-0.0276817355599508,-0.215784568464419,1.32151654862941,-0.275194234567996,1.10420291802649,-0.549129504378248,0.489124005659628,-1.23101220758219,1.27376746235565,-0.219858422259275,1.45069700790694,-0.0347892346443397,0.449717220028826,-0.503179503652967,1.82017982683499,0.609431733006485,-1.04108953440424,-0.295376532633479,-0.743098366241891,0.119703307458553,-1.08904070801054,-0.397769807386323,0.116197115071743,0.264304138142061,0.706653597159409,0.439313928605525,0.448020932674538,-1.19838132306722,-0.958652089429814,-1.26914659980563,-1.63645645960266,0.43828181111029,-0.16973392469866,-1.05497667107767,1.04456129419705,1.25967529757895,-1.25658863785283,0.393256336047748,0.254490043930435,1.19597053985214,0.828127004308198,0.913397166251837,-0.841283302879509,0.366536337892834,-1.22100022343267,3.30498237007843,-0.559742746901698,-0.32875340081841,-0.992203241520173,1.53144331683647,0.0850945910588948,-0.0797515581595439,-0.0727156202079449,0.103472422387068,-0.998912291408956,0.558325512218365,-1.00231559922342,-0.775477897686333,-0.287045473054803,0.522342314186575,1.09298163793914,-2.86844993948635,-0.61451460757875,-0.89661124281862
928644.418239468,990800.963739655,0.123959205642676,-0.311584131672601,0.628619524097236,0.795999414210587,0.514109428991907,0.724712873723246,-0.657824213965295,0.485101132178518,-2.31156187431619,1.28670855458676,1.29647188076282,-1.3143401632746,0.0382796201726685,-0.0874520209175721,1.31424431411671,-0.0628630610000349,1.05494785431444,-0.571632440584684,0.54989259848624,-1.2718674958894,1.10325883529491,-0.108052864979157,1.47642636328239,0.00874568409615809,0.42156969806485,-0.439236942750134,1.95721084013485,0.59956134181688,-0.979930125268633,-0.262070686917118,-0.756532673821553,0.133542000409365,-0.98840583664641,-0.360370876151766,0.0235821711360498,0.192119479420384,0.608131369556461,0.279807315435493,0.389904155499545,-1.22337439302692,-0.958455782561689,-1.26142923991482,-1.66605750952728,0.405215716149324,-0.229059609329587,-0.946757298799787,0.99674512773537,1.17139980742448,-1.21906490556857,0.419858720945017,0.301647941735645,1.10973108099074,0.881950969209714,0.684623848217257,-0.890514716932598,0.182596013570768,-1.224454323933,4.75342430881709,-0.633828548020213,-0.310995448482093,-1.00103141170235,1.83096456056359,0.0905258625960594,-0.0208645633049817,-0.160063718682479,0.0779720328113439,-0.952378029192113,0.461194161434683,-0.991459555366109,-0.689672641372321,-0.24876885068097,0.427853638089643,1.12043871647095,-3.15383204237965,-0.500502057496467,-0.994895844662127
936793.643154201,990800.963739655,0.101699579490703,-0.209210235357588,0.572171779830471,1.01589865986061,0.571662988220651,0.747361455366807,-0.671495396049176,0.608496505145644,-2.24952715928618,1.32852049168331,1.24461746233187,-1.27468496858994,0.124127558683262,0.0501421882374749,1.36053045531163,0.172520977222382,1.06790623447743,-0.622946194842288,0.655267916260046,-1.3273358237079,0.997938633886162,0.000319313736740891,1.51282634309045,0.0510811981796514,0.422484311113318,-0.401173936342679,1.9603293004925,0.619090785458548,-0.959507300319291,-0.283628662756397,-0.78511844063221,0.154545910795448,-0.902249384154289,-0.313421311772502,-0.0653437277827223,0.119323460224332,0.559414814173188,0.118510131331303,0.356900164708466,-1.23190279989077,-0.953529364824657,-1.23059473342707,-1.66509916661819,0.438394293942758,-0.293839720585702,-0.889514136528204,1.02754724614908,1.12954128306176,-1.20427730650154,0.507088327503054,0.386146244475181,1.11552318062456,1.00089533900241,0.517328161153592,-0.966429958269532,0.0290010287280523,-1.25886956978501,3.13876719969181,-0.758831171882623,-0.31861254343248,-1.02643338717663,2.06090705734855,0.0836703005945282,0.0280168387398574,-0.296774975009558,0.0421716079182631,-0.92775154628773,0.36054575335562,-1.01581266957416,-0.639075758779433,-0.298200002588626,0.265005490087537,1.1120642859901,-3.01886286618375,-0.49099691829086,-1.15554650418751
944942.868068935,990800.963739655,0.0625709502624615,-0.106487780611739,0.452091938868324,1.10550777736928,0.538169463747416,0.732588298285471,-0.642652761614796,0.666324347154851,-2.30047012447532,1.29676192873668,1.12476612442046,-1.24211950621248,0.163956297740443,0.181088918844859,1.33918052364745,0.345305079223451,0.979578639492044,-0.623275044638636,0.678342369383527,-1.36073378917582,0.830416260295537,0.0711539257240381,1.46951475056904,0.0630409058960183,0.444211623340491,-0.34136426185571,2.04434497005894,0.653591975083367,-0.896519081260219,-0.253083826174108,-0.788778664509818,0.17392465853363,-0.790989871336048,-0.225265719289274,-0.127239099934707,0.0305976654001881,0.487122123432723,-0.0439979427214868,0.317753489171113,-1.18291934557054,-0.874220889987888,-1.13049135847035,-1.70233027145551,0.473444119521742,-0.323521776046664,-0.784133113313634,0.989522048807558,0.982467053018289,-1.18697300683735,0.550552053548198,0.447328302809879,1.06960171067619,1.02862382374304,0.375200946488891,-0.972960915066346,-0.0556728533547595,-1.2630965001563,4.75342430881709,-0.848861616349852,-0.287819166688232,-1.01293301038152,2.4347115517255,0.0787698426491658,0.0621202876178019,-0.374813122334311,0.00396188440934939,-0.866815203217338,0.293007236458283,-0.992602015496146,-0.53240557002506,-0.333100625037684,0.134594351005383,1.09801934589828,-3.35841760818619,-0.462748309813595,-1.24180805846493
953092.092983668,990800.963739655,-0.000163236652973506,-0.0245011800618657,0.34482805708674,1.20378725787434,0.483635762012673,0.77913344577464,-0.635494669228096,0.780225481291923,-2.21511763585535,1.30482467742743,1.04303370410639,-1.25730541654977,0.136197955280292,0.315085306872901,1.34789846234059,0.477667654870664,0.917954691860098,-0.640733088184978,0.710788036649099,-1.3940072989662,0.709390684532032,0.0959879003968967,1.43031371232818,0.0458000371140283,0.48252394163908,-0.306729015186431,1.98062334993787,0.748784600343682,-0.892246159015996,-0.25661724574419,-0.868985115979527,0.224218362547543,-0.737622919243731,-0.169556973847709,-0.19354109197066,-0.0634156228752402,0.470721554744023,-0.199447304978014,0.283432798268683,-1.15226827910688,-0.810671210461375,-1.04407875353427,-1.72497599493724,0.568519749874653,-0.389270315060461,-0.748335702236056,1.00774631748259,0.882760935592548,-1.19754762867261,0.625804880722065,0.553768858222438,1.080413221996,1.09929511114422,0.319573089055407,-0.9841896854268,-0.0735380786638047,-1.27273897750695,3.01565330727167,-0.964666420900686,-0.250357072114045,-1.03875655413614,2.41328642308907,0.051509487507725,0.0962260654517196,-0.458809266977672,-0.0341245836440018,-0.829956432088613,0.264055627172211,-0.969911131717944,-0.470303407579479,-0.367932132026589,0.0919866405138803,1.24404653619903,-3.20166030120357,-0.465453748909854,-1.29393541176516
961241.317898402,990800.963739655,-0.0552802898076951,0.0807108008980635,0.256097958655068,1.30639869358194,0.437619547970668,0.873238640401143,-0.685582525131181,0.95304777199369,-2.0659749281951,1.30779316492763,0.920294791273166,-1.29473442878263,0.0210216263270023,0.51158951530207,1.37013715862487,0.645806824541039,0.88059590149179,-0.662865135450214,0.779344341834607,-1.4555380832079,0.609012070305855,0.115180522324539,1.40603397699615,0.000332069169035394,0.527239615331123,-0.248497921506001,1.8536506462519,0.869586297649517,-0.94338659281934,-0.289368474953012,-0.997405412333482,0.343598449071209,-0.692323417275568,-0.106523250069547,-0.295907532756371,-0.149155167354299,0.508795060676434,-0.405795585113543,0.249899100100469,-1.16645966598358,-0.775132588536955,-0.994608011117093,-1.75687809733997,0.729410603264008,-0.48919825428658,-0.764943279631172,1.00534928096711,0.765777062947949,-1.23414662165864,0.737201553308169,0.731472467360065,1.11018133533879,1.19005831709628,0.289692810499597,-1.01898356225243,-0.053396258917212,-1.30847193330576,2.5596200448224,-1.08639163873828,-0.191299203978481,-1.13341479852557,2.31655901143932,-0.00150207238458188,0.175889455401606,-0.574118306346547,-0.103055348475682,-0.789063982465509,0.256690913118313,-0.940254811618921,-0.42178260502856,-0.372375109181308,0.0636290569707538,1.38061774440012,-2.77107653036806,-0.496282856153405,-1.35560377533508
969390.542813136,990800.963739655,-0.0945988636458286,0.156857651444689,0.157604312373358,1.35480015641001,0.383216393844509,0.893581095559102,-0.665086269325827,1.02973208584871,-2.05350335905058,1.24733428187745,0.775182695453564,-1.3131216476792,-0.0543903394958997,0.640377466971282,1.38014705084013,0.738271795306165,0.805559761838345,-0.618091755890887,0.808740844962447,-1.46507257916995,0.455051039912669,0.0710997114028151,1.37675645929547,-0.0762069639297693,0.548121142757588,-0.169995569215291,1.80182032834449,0.928248238932409,-0.910943824131992,-0.266933723483058,-1.03404231757319,0.438991429028525,-0.584791854617567,-0.0232564293820018,-0.389771588830331,-0.243830436755201,0.516680077439238,-0.572578315687268,0.207199815062231,-1.12931591815958,-0.691626573733546,-0.892772842471641,-1.81227199528771,0.812702410715329,-0.540712381960549,-0.714297954910194,0.973945485765551,0.615189231264324,-1.27010019809113,0.758156721921217,0.829314683910535,1.06466170298992,1.22497704365218,0.214935684485462,-0.981502003447658,-0.0147657768864137,-1.28289211695451,2.52421121988024,-1.11515321008079,-0.132851650491381,-1.16295945999529,2.40623678467247,-0.0264521642391925,0.199326173300726,-0.611448922318348,-0.176926503625,-0.678584257250767,0.234155210544119,-0.859008956851412,-0.336574396206094,-0.317662899379789,0.0273981707489978,1.42189677948122,-2.83382148433233,-0.516207708481528,-1.3604701753532
977539.767727869,990800.963739655,-0.114968210777319,0.211515853285648,0.105714388174938,1.37736790565662,0.393616249478658,0.877917385545037,-0.68996729038152,1.07265033915559,-2.04553838414804,1.21915088704028,0.723655142491635,-1.36725742634021,-0.0407492880823783,0.687530060379504,1.41352766616548,0.744363673864674,0.788074747500869,-0.553112232510394,0.866548291839868,-1.45102180399889,0.354300515551139,0.0317555753114498,1.37222219719637,-0.105077520682221,0.593993473909828,-0.127338797402804,1.78469872495996,0.977266030913059,-0.868532345697934,-0.212769909251414,-1.03167736674963,0.523920297299857,-0.512266133851242,0.0280588745152229,-0.387694517492367,-0.383415510459563,0.553419729814499,-0.710733009652142,0.193679345834249,-1.13377837153393,-0.673125759366841,-0.852244174485782,-1.86079098198865,0.80116600621225,-0.597356739882694,-0.693729147462606,0.978676728835831,0.503725878720894,-1.31967622645877,0.749734881619471,0.861976199669159,0.999217123153235,1.2596497085859,0.145329462391709,-0.923343701826787,0.0252331415833393,-1.23646883663094,2.48543556334473,-1.07637907152572,-0.0998096713406999,-1.22235879439998,2.44481996571136,-0.0359531891972791,0.127936878600563,-0.602576250989423,-0.262494096113575,-0.581671046558441,0.210611275488746,-0.821401353141536,-0.31831170848068,-0.227363466360083,-0.00710264314251607,1.40170956107479,-2.85432613425389,-0.513728025149761,-1.32476306192033
985688.992642603,990800.963739655,-0.151305787851856,0.259162756176539,0.0701371130261089,1.39190088082219,0.407586796475616,0.846088038711276,-0.722353792143616,1.11228016763479,-2.02997079903506,1.21594496936367,0.711400497757204,-1.41123345222915,0.0238195632345769,0.729557894479307,1.44968088504645,0.724806384363263,0.789635403077562,-0.482720835653018,0.932703668601891,-1.42948172902406,0.269508192360284,-0.00764385225133324,1.36501574395119,-0.108819607894142,0.660511831400941,-0.127079288070967,1.79322030715273,1.04343588646089,-0.81375427066113,-0.132845429710066,-1.0205457915344,0.576809762320153,-0.469939863846046,0.0608421547691085,-0.326310369152414,-0.562166623784368,0.57665990377931,-0.831204886610062,0.181797768094154,-1.15293491186667,-0.677384402381742,-0.822579513827407,-1.90416991930228,0.734832031381513,-0.669350889610266,-0.692754700610806,1.00396335042976,0.406579321366509,-1.37932824364645,0.751996284604474,0.869539448254251,0.944814508075132,1.28748251176247,0.107260649563022,-0.848571159847313,0.0566386198529781,-1.17723335885243,2.43677769714471,-1.02005886330099,-0.0319687775258668,-1.28879930043463,2.45988908707299,-0.0398036086699909,0.042704792220722,-0.579343506220327,-0.356465468579295,-0.476937452225243,0.186224695153194,-0.812022615689834,-0.329677146185668,-0.141932192371568,-0.113484559464673,1.33268317189728,-2.8612465326463,-0.483749860259002,-1.25627439268286
993838.217557336,990800.963739655,-0.200108805108425,0.324885221297899,0.0310664451572637,1.39756320836446,0.41525117501695,0.795918013955856,-0.760746659933624,1.15095009966493,-2.00026704862049,1.21513867895107,0.715765358084945,-1.44807352742676,0.119431393826706,0.774265552043633,1.48416797630598,0.707799288699094,0.779816286501748,-0.422085541431185,0.997637606600956,-1.39098900970002,0.199711236309713,-0.0474849359051614,1.35042184307228,-0.103611934242176,0.738459378891963,-0.131159121519928,1.81420931479524,1.11165929696122,-0.734415318849593,-0.0342919026220475,-1.00618148712807,0.616934347467072,-0.43923210971104,0.0847120274016744,-0.231942444199527,-0.755626793968073,0.593056210528171,-0.954989040094407,0.156170371813839,-1.16966296842686,-0.680097863343168,-0.79191956918942,-1.92673268703195,0.65484616253912,-0.749908545995177,-0.691144102093648,1.03746870134685,0.305604031584565,-1.4459177131847,0.761276411627407,0.892238089110104,0.898998159367667,1.31067290989613,0.0747298649906138,-0.764383827509836,0.0793362348518361,-1.10406004684045,2.36656718217723,-0.96288320976942,0.0546914180404634,-1.34733312029713,2.47800153099214,-0.0371017737602185,-0.0554360658977393,-0.548041508023182,-0.475687941510785,-0.377452607097245,0.155874488054277,-0.83344801835676,-0.351412744205263,-0.0324900427265319,-0.320583286007697,1.20381563599633,-2.84839091864397,-0.43630259789972,-1.16153844752174
