"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1018285.89230154,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1170083.91186379,-1.79613503851881,-0.988883482965665,1.20657386087201,0.00693353982722125,1.28635014129086,-0.0925806707238582,0.254893117253579,0.292990496789667,-1.72073990565847,2.16217296873947,0.171040562774406,-0.32589269406918,0.895159085706543,0.364791137336938,0.39143109004817,-0.353416156705979,-0.0682072634720461,-1.1521991855346,0.626284751877742,-1.15106344706169,-1.3130191256369,1.12800235917085,1.68770132848887,1.25604426280195,0.222364952352267,0.692644453187622,0.579062849675816,0.155150834289791,-1.58337858192655,-0.191871000426688,-0.84774406508252,0.969900631183084,-2.00892400550976,1.91258117740685,0.496533755845554,0.85449410685351,0.41224950799657,-0.123982257773869,0.63794332341145,-1.47337860480727,0.463975466437995,-0.0686501211355008,-1.10387814241535,1.48278038978727,-0.101714516981545,-0.507614786490116,0.639806956755363,0.969614309406386,-1.01913989604499,0.258110322266324,0.314274691176618,2.56420457781311,0.913660381841224,-0.211293905126496,-0.512212071658757,-0.351716779685918,-1.26794329987848,0.941767480343552,-0.608963257075815,-0.438654407837401,-0.403241217177903,0.121250785532261,1.42558149025278,-0.274266352403869,-0.839582357720162,-0.528166100792925,-0.841150346192342,0.494383100414239,-0.921465081942971,-1.06290107550155,0.508267924325265,-1.22431044688669,0.175981203562106,-2.13770078469494,0.0368819563364967,-0.406725987703695
985688.992642603,1170083.91186379,-1.82349360771979,-1.10504340454102,1.28245063930323,0.0679874057949744,1.22253782384392,-0.183548965097158,0.167982285711548,0.254447469175326,-1.64455103461505,2.0870560468692,0.145213901755863,-0.3639481419994,0.835975294533329,0.277195851806007,0.453865041457624,-0.35328711616195,-0.129874672152588,-1.2132596021059,0.582445185778535,-1.19407346957034,-1.4153092082648,1.27343845396583,1.68296448261823,1.23713009907163,0.134016981482225,0.68776314021978,0.583462954535548,0.109525071312556,-1.57003244962181,-0.281315742119871,-0.624849324133103,0.974343112970719,-2.01018886010951,1.91347497580037,0.318248797402535,0.89102395767353,0.33307235211611,-0.20277376444287,0.599352324748945,-1.43084591373322,0.526453521568004,0.0838698575690412,-1.22261728243745,1.56397840123984,-0.120853306391171,-0.468387070424471,0.677744953467368,0.996938636413209,-0.971808000969544,0.236326659481696,0.222527996120564,2.3378810486746,0.993136809210692,-0.273261218717617,-0.282894590191679,-0.318523729618619,-1.30231005829253,1.16671592912708,-0.643386036841998,-0.48244444531804,-0.479117727134331,0.280287521984564,1.4207460496233,-0.152739907206236,-0.896568883814615,-0.476632171047365,-0.774964468369656,0.493914542037085,-0.910680912911638,-1.05352070075285,0.502698428632309,-1.26413945517982,0.246345033102174,-2.10892164077221,0.120403888838509,-0.337220421073283
993838.217557336,1170083.91186379,-1.87157522760738,-1.17116454504787,1.32388456092385,0.0937210508333668,1.21424252085029,-0.343370327239565,0.233726485798257,0.154933016139903,-1.6439913731153,2.07454593975681,0.0616421885366253,-0.413294484709909,0.728371132828857,0.213227140234139,0.364883469840145,-0.329984546148884,-0.228307824880771,-1.2656921688596,0.478650875584432,-1.15449971383994,-1.50038631885746,1.21685964881844,1.77542467832823,1.18888823332953,0.0242054038315303,0.704296656784331,0.464028925408825,0.114275698827487,-1.54559752898516,-0.319620934273489,-0.484055772153255,1.00246880946581,-2.04125081946747,1.96512082830027,0.217401263333195,0.829461866878186,0.254445472182136,-0.256882153996863,0.548036510766484,-1.39826232504438,0.470934311778465,0.256138847194294,-1.33392419141842,1.53831567374805,-0.104059111227633,-0.548248897996773,0.626570839999225,1.08035071894393,-0.96566057630058,0.209373434091444,0.0351544985241729,2.33474909055482,1.04560542732221,-0.240666159449841,-0.0553141669461853,-0.137087102261214,-1.32383596724359,1.33165849575122,-0.53925056340712,-0.434954728476472,-0.503470603113504,0.47837989594369,1.41856095146195,-0.0684206330125893,-0.936283366942878,-0.397673887411657,-0.682076840270877,0.542179501031609,-0.822647142406473,-0.986659023224076,0.551660137718431,-1.22150660178524,0.201499772504673,-2.12009867935607,0.233885254441776,-0.313540209245105
1001987.44247207,1170083.91186379,-1.86107190715465,-1.2669499748255,1.38981586577298,0.0906322537558992,1.26240161764546,-0.519587612870816,0.410886169436341,0.0142534253255363,-1.66853485919627,1.90393255623861,-0.00218642641325886,-0.531844861430529,0.707658554444388,0.214672928576653,0.231213392133197,-0.318740570083935,-0.316418498229761,-1.33712345941235,0.45561801312315,-1.15273935348268,-1.55545669843539,1.11180205328766,1.8012121166164,1.21115756198625,-0.0548362873017661,0.813626113005728,0.365970728055575,0.162144833517969,-1.53834483459721,-0.355783518032436,-0.465444411468367,1.10684941361282,-1.94487460827444,1.86677949410408,0.225328661380317,0.796240662114692,0.235773904653542,-0.319266202351206,0.530416933352446,-1.40259668942714,0.396637982222132,0.453712899108818,-1.44418248565986,1.4401127998143,-0.0933961967308989,-0.751178868439995,0.663640902101729,1.2394252769391,-1.05101525111349,0.210292819193064,-0.146398605553158,2.09779658417674,1.13245337192642,-0.179447272171205,0.151060372247132,0.0985341210847024,-1.37954395633401,1.46341675345952,-0.430355527848823,-0.374025799619696,-0.557726703102049,0.725859715715142,1.40371043706515,-0.0302898687854077,-1.02356862099594,-0.373688521236386,-0.672693447337294,0.645800201398089,-0.794512399095111,-0.97576557116252,0.672073732073867,-1.19656470746935,0.143058350743749,-2.01739367843315,0.384217459015372,-0.364811291822037
1010136.6673868,1170083.91186379,-1.89105231441366,-1.29631351613561,1.43383850535357,0.051120446575142,1.25459204405567,-0.583126837324297,0.54361049089261,-0.147599807042108,-1.69458996717067,1.86124467020292,-0.0263004521670501,-0.604921160698506,0.673347466653741,0.202713850216783,0.0771168946203702,-0.265112098785515,-0.311193509168211,-1.33217228066441,0.453442683640511,-1.11342612158966,-1.55717383074001,0.960071498313771,1.83335262122964,1.21875081868732,-0.0892898147306392,0.866051454762562,0.265534969130886,0.189237540767637,-1.52248626419277,-0.350282044730206,-0.432706432431166,1.14018951364282,-1.91389489222918,1.8287792319209,0.247024909859132,0.707768178701902,0.203327926111739,-0.347917759524022,0.43949227498784,-1.37282426865256,0.274999884396344,0.570643651495448,-1.48237083371525,1.3155089642825,-0.0941873513597003,-0.881421252478026,0.706788901487567,1.31158094707837,-1.07989624658793,0.191418843053449,-0.268125901961051,2.07697758717499,1.14132693558432,-0.103443720622595,0.303626625489107,0.285344364642092,-1.39061429004942,1.52925534575611,-0.300193000721324,-0.276099328324827,-0.566926040822832,0.873012524489304,1.33296720580973,-0.0168898541611726,-1.02895458824289,-0.3454433300021,-0.645758401368646,0.651824213791965,-0.739956951068776,-0.929205067394078,0.70366165693552,-1.13483645847299,0.0810458657265899,-2.025639348238,0.473321493201292,-0.396071112153025
1018285.89230154,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1161934.68694906,-1.79321386830302,-0.994249279843239,1.17620781947184,0.0444699246429837,1.16950441030623,-0.100740306252303,0.232405646802897,0.255905125915184,-1.69634348334012,2.33745611780283,0.204353817975263,-0.436118195441362,0.968253993558097,0.341634692377685,0.378525162938738,-0.405512334909737,-0.0487012598101894,-1.20077604682313,0.496456030186857,-1.1563378328438,-1.35452616665786,1.1001137360648,1.8689512331539,1.26200050393176,0.188018886409597,0.719081904732213,0.692575388368966,0.165399844437081,-1.58261437132488,-0.181112315846807,-0.894927285863517,0.922744049358732,-1.99322069752712,1.94602599698778,0.49392494487679,0.817210217957447,0.544493386125016,-0.200830905533168,0.640699771308945,-1.47989523776531,0.47017887482648,-0.131297179642758,-1.10804127769706,1.58648328516096,-0.0599376520654731,-0.545516822503109,0.537608308682382,0.89607091608593,-0.955367863254965,0.290061925700499,0.399786077343874,2.25816056150175,0.925684484087128,-0.225272605765103,-0.445948959520992,-0.34230789224814,-1.23746357920619,0.966909106953561,-0.604027669009259,-0.423628406158027,-0.380463109152573,0.184645908189856,1.36112480630907,-0.243649237919143,-0.858103659813138,-0.491217389012021,-0.834637771870577,0.512971728410443,-0.842943900151654,-0.989411786432086,0.512317775352262,-1.28664511420767,0.137283441511363,-2.1380680221864,0.0501126394857246,-0.445551747086885
985688.992642603,1161934.68694906,-1.84534051096287,-1.07769570901345,1.22236840171393,0.128874183705768,1.10113401164411,-0.168801538905874,0.150902079436294,0.199454106244854,-1.63605671642289,2.36041411843018,0.179852713412627,-0.460622347418632,0.905698005878967,0.257248499197446,0.419300168297236,-0.386586967774616,-0.090951284881653,-1.23946890841908,0.466076423181382,-1.20100745222194,-1.43034379089987,1.20227238245045,1.87621810105834,1.19487711040371,0.113189710582368,0.702573260322895,0.676674743138154,0.138970752511978,-1.57261308132252,-0.269824884123495,-0.664697476536477,0.91250521846431,-2.01522640769019,1.97348504865765,0.306156128443994,0.848146972913193,0.457211692040497,-0.260124135121841,0.574117458498128,-1.42402007601593,0.52400377684288,0.0259571089718917,-1.20794108723746,1.6618004560536,-0.0792008017603994,-0.505114371879423,0.563317953085492,0.882097934842134,-0.891270520442813,0.261950333916155,0.308637380724144,2.3039532114859,0.955968239364715,-0.278997273621657,-0.222535950932593,-0.31651134384783,-1.26088469123286,1.12241439501558,-0.62604591216107,-0.443459294038303,-0.450726026849271,0.313401734099258,1.32522586810043,-0.137121699456409,-0.893278295763206,-0.442603383695738,-0.758173688916244,0.475778324982197,-0.835358597579049,-0.965650282555249,0.480415342696268,-1.31259315271084,0.195662930534258,-2.16406954082798,0.147008824882347,-0.377355336885663
993838.217557336,1161934.68694906,-1.86693126922545,-1.16289641705641,1.29164013397744,0.186434990475177,1.11801143699822,-0.319426415339256,0.204958214362821,0.110927818025195,-1.62479349141051,2.18635098258749,0.103200538610606,-0.518431528700829,0.840414250789541,0.19466565976432,0.365321658428103,-0.386592494463408,-0.194280763360038,-1.3029995705042,0.402926284528625,-1.19300814457474,-1.51473970325615,1.20019045969922,1.93547524431823,1.14806539007124,0.0025593924082747,0.756986756758499,0.595194678606292,0.15560705825438,-1.54154952974023,-0.336296491762197,-0.530391004320095,0.965355778677236,-1.9942497993728,1.96522529692224,0.193398052901484,0.851023589725177,0.394990697864237,-0.322094387821776,0.542357269251966,-1.39195438914299,0.513386250476786,0.211635936183654,-1.33547708839248,1.65867827259822,-0.0824304431918635,-0.588857185951137,0.53971509574637,0.975009306366844,-0.893282719775084,0.230319535246189,0.143302143599625,2.15094683084509,1.03245986746704,-0.281227606377315,-0.00567438210740381,-0.178770719871389,-1.29267500712738,1.29729194351461,-0.573186179690103,-0.421774174868857,-0.505423283489039,0.502928114979751,1.31982624137354,-0.0612593018077338,-0.949553910361032,-0.395396883721762,-0.690443907230672,0.525980840870814,-0.791136162298497,-0.928593858399262,0.536129785978254,-1.26132966621399,0.162478123734167,-2.102384518045,0.291353702845861,-0.36186688073199
1001987.44247207,1161934.68694906,-1.90265893680057,-1.21052969625423,1.33954902943465,0.176065829495748,1.12909171144612,-0.446388916626771,0.329944530008454,-0.0214760687107725,-1.66490896274929,2.1540941683985,0.0333642770770092,-0.586673420691284,0.743193659815076,0.162650395841726,0.233257947320604,-0.341569869086042,-0.263034650687222,-1.32189211955225,0.334958618635793,-1.13507503826578,-1.55577725903256,1.05663736488724,2.0657531508033,1.11740473015592,-0.0692674063303187,0.805725898856096,0.452384752090815,0.184459010331174,-1.51084770599106,-0.326672146000054,-0.462856345860786,0.995599042524749,-1.97766539925914,1.98005029899332,0.16108166771977,0.779111529585688,0.336651626749791,-0.364083222407095,0.470956946316669,-1.37654694155544,0.394998566175294,0.395772378471255,-1.39910879514112,1.53160047417404,-0.0805955072174078,-0.730177420423896,0.51725976798259,1.07485269661936,-0.914253814603567,0.206512435415633,-0.0322003249146868,2.12087644570931,1.08075639400471,-0.223235201217315,0.175475861048449,0.0245391328695618,-1.31754177319061,1.43227884774027,-0.443993120073812,-0.342914913750253,-0.520223341205687,0.67432769934226,1.28926852337949,-0.0122229250262873,-0.973200306416741,-0.341425289741999,-0.636687344393017,0.562401411789688,-0.714396547065742,-0.866280723585484,0.584616478567585,-1.16427356002261,0.0882272010740948,-2.1018459326804,0.404443124241668,-0.371419940222501
1010136.6673868,1161934.68694906,-1.93036401978552,-1.24845918393031,1.39888775574137,0.131754933492559,1.11103843219627,-0.500682591224222,0.443837508177275,-0.156026029115131,-1.70065337323349,2.12951243981826,0.0126167636861392,-0.656500471572613,0.677545395936298,0.144568103253932,0.109815212966582,-0.291022467892254,-0.266071604856237,-1.31327657813358,0.318916122991106,-1.08519563808311,-1.56258466342652,0.904187559797253,2.14085684263607,1.12691499744942,-0.100779558404018,0.856848344876881,0.35649538955961,0.208802065116808,-1.48677094887365,-0.305274820410172,-0.425362885282208,1.01738120682874,-1.93354320244408,1.96511640475428,0.173606218805288,0.704232099326202,0.292945954393392,-0.397295139732304,0.380963016028867,-1.35857205358371,0.267422282496493,0.538782213619523,-1.43223314335904,1.36284682132491,-0.0946137475257021,-0.858955451086037,0.562321831179746,1.1562210435599,-0.936320461611362,0.178315773926295,-0.145524196456309,2.10446764360945,1.101351127677,-0.161975841282741,0.313852555681573,0.192104829578264,-1.33358014793677,1.53226450958502,-0.333587212563546,-0.266968240724767,-0.529395186472163,0.81219341859465,1.20696212804852,0.0218623730614948,-0.974644081249207,-0.309115282385282,-0.61690190418752,0.56509332679714,-0.66346295539716,-0.819205388912311,0.59169263729428,-1.10044284229843,0.0351019971674659,-2.10789091564659,0.483507600465881,-0.383694731682197
