"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1091628.91653414,1121188.56237539,-0.646603410468487,-1.33741933060744,-1.43421037819575,0.664832010622893,2.68543447147345,0.0932685216478339,0.114311689916607,0.694380568995526,-0.0136031205730671,1.33008848244865,0.0380577046194226,-0.443551115445866,1.52084888947286,0.51956857334124,0.23792081296894,-0.365464310456742,1.97780417363162,-0.406511599940272,0.972391400773033,2.82626183150445,-0.530802848580833,0.208438523625902,0.818492004342428,0.157264775172746,-1.13372446779168,1.25397003048,-0.150556248366143,-0.124644979347759,0.623408046479024,-1.85845528164465,1.1033289331617,-0.789115275441803,-0.454180843457036,-1.13282637766843,0.263295048219746,-0.733789274238219,-1.14450398681457,-1.10093786607968,-0.352688297636326,-0.0580706389920242,-0.0699568697380185,1.74969085824624,0.833750563802509,-1.26868685246449,0.113458541151834,0.31935156349783,0.642235210470089,0.409762384224326,0.117501758518479,-0.858664644141449,0.269718852150231,0.311123288261455,-1.12951210633745,-0.545794364794413,1.53486692195217,-0.544276516784842,-0.507999272310889,0.866843482056972,-0.108836094639837,-0.52634145968419,-0.685257402453616,0.249078211810094,-0.963130177352827,-0.38577925884438,-0.422028915534627,-0.433551206925172,0.429957639048188,-0.492910500657229,-0.525142581071587,0.603007068916515,1.12865315530869,0.351830832803682,-2.82395204717306,-2.84661061363809,1.3591565384923,0.387265902664144
1099778.14144887,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1113039.33746066,-0.673161732965124,-0.849462556497848,-1.36792111167602,0.729503257928346,1.97949623065065,0.187397217175672,0.619630298753177,1.16988825523769,0.688066200891326,1.66297395251862,-0.0363683845790037,-0.390194584926182,0.892928719785308,-0.295452418552523,0.253881387085872,-0.39420863395329,1.91632775761938,0.0987870154585172,0.96722414251863,1.95906807410833,-0.782969972925254,0.39958328997751,0.574334063985268,0.0653548585183287,-0.616154499753013,1.09858620509627,-0.245271829622693,-0.626937075843403,1.18380168481981,-1.7138267857659,0.674587847723246,-0.618038498778582,-1.24122436444106,-1.03224258496672,0.438935428805246,-1.00577554638608,-0.979283367158756,-0.864934783487779,-0.414406307689353,-0.0327774412120964,0.276761432635976,2.17049778501848,0.962192833174924,-1.40499047907802,0.178395606932524,0.0523802090701765,0.508203200771353,-0.307978737598775,-0.264833654346263,-0.368558863500968,-0.118961210839046,0.963372469061628,-1.05925538512109,-0.792051149007661,1.5705590386914,-0.542263753958614,-0.225701392914585,0.821946934532331,0.404969741409824,-0.730691919296848,-0.55980191462769,0.64020073424194,-1.13143999756725,-0.739117663260507,-0.457672201369082,-0.439029691935074,0.358175474217743,0.0453874910992287,-0.972393723254045,0.437309079077839,1.5068441984552,0.285017986706391,-2.72288138788993,-3.03746337220016,0.997131505106119,0.312487021124261
993838.217557336,1113039.33746066,-0.700077936309628,-0.871563526398909,-1.36473806206083,0.748857626859013,2.23455965802163,0.175523033889727,0.51998320933093,1.13241202059614,0.74181461091864,1.56016814750748,-0.0206057723747994,-0.474766136292485,0.913236624463187,-0.244957913986349,0.269241483358694,-0.378574739068684,1.85424718291867,0.00440346405794717,0.997253425509911,2.12421342495373,-0.71094449993396,0.452033127364299,0.481891156035579,0.065260741618454,-0.738242776152867,1.14577961051198,-0.230065533234366,-0.599290472856362,1.15719616621932,-1.73135114506223,0.677639405060614,-0.645220449754144,-1.20629137647859,-1.03812533037167,0.4215584460659,-0.928470414756974,-0.960659560161666,-0.917839777330726,-0.421456479870508,0.0457300024176583,0.29884393501126,2.01600649753845,0.934739516457748,-1.43377389375347,0.267506007600863,0.124405760833799,0.524242831314958,-0.296748337437954,-0.260240406134455,-0.432188032796669,-0.108554244814545,0.931544883504156,-1.09269124923074,-0.807263722853075,1.53799420670211,-0.486896842854449,-0.238842721041576,0.896685947174825,0.371570192889982,-0.685911857108614,-0.557628414933097,0.609970100889104,-1.13983074825174,-0.614710583687159,-0.48108779678427,-0.395806591051041,0.358616476319026,-0.025297596595999,-1.00357362248288,0.495081678400446,1.49757024097457,0.245210653774761,-2.71863178321919,-3.03797965384682,0.899499224115822,0.280389925493877
1001987.44247207,1113039.33746066,-0.690904940943336,-0.899483347300417,-1.36495657463561,0.735270267400642,2.34279961390475,0.164766423504245,0.494142305008591,0.975013741778509,0.787148770865699,1.54592576782719,-0.0441729857451899,-0.487098149856151,0.962626536442959,-0.238023021393157,0.248378639369944,-0.415760512228369,1.78329022224145,-0.0510591941155848,0.976471731562593,2.20139162945258,-0.694964696590613,0.487705993081977,0.46591397893068,0.0518688088465423,-0.813614527240044,1.20940195024822,-0.23126091093779,-0.582922482552837,1.08325077899595,-1.74552013137706,0.669413358442254,-0.694718637405695,-1.16157599683259,-1.03313877919114,0.414527503014239,-0.918879891692052,-1.00111436653958,-0.940029697671435,-0.437907165646667,0.122309712633696,0.290796949252582,1.96538718541372,0.928086704284829,-1.47335807995267,0.252065081464858,0.182568913045074,0.538431291971694,-0.279071671790547,-0.236672353250348,-0.477409257604157,-0.101894385417479,0.896845412216617,-1.09543184727112,-0.781381872267778,1.49404318233567,-0.419701696557594,-0.287090225998434,0.965240793327269,0.334540865920819,-0.668640916117099,-0.507665574942863,0.60290354238749,-1.12707931367224,-0.545856429499314,-0.447254867588654,-0.361344232033519,0.315031423296034,-0.0867616344307386,-0.996350848114203,0.619730668101109,1.55111514568745,0.241866991695163,-2.70742033902116,-3.0165030495441,0.898862453972204,0.285822355470311
1010136.6673868,1113039.33746066,-0.704912539600005,-0.972690880162937,-1.41210945327632,0.769889675236525,2.09054175207133,0.174925618647897,0.541142963827155,0.831467955346493,0.883944426599529,1.57288417502424,-0.0886900786764901,-0.478879807072371,1.07849628468244,-0.279749429456074,0.239476153992405,-0.517217711208321,1.67270717752192,-0.0758242934177616,1.01210760327612,2.01490809789325,-0.772671953409759,0.573969035969419,0.573023895371472,0.0528678347245528,-0.921510937399012,1.30976494071895,-0.266176584591191,-0.621661186264859,1.0420078255235,-1.74188852868539,0.711684205700278,-0.812592570061776,-1.17846916415036,-1.08317018629105,0.443970021540513,-0.995794674252589,-1.13209924977579,-1.00837754792272,-0.498502804066486,0.216175522771685,0.2778202310812,1.87547016585724,1.01076080907138,-1.53831686430114,0.208303779589941,0.269253500544476,0.636161041615875,-0.26998397742189,-0.219002464607782,-0.550075356207853,-0.0949390286501992,0.954111354492547,-1.14162145061048,-0.798585556101799,1.45131720137813,-0.383890354852131,-0.382407062556923,1.07555776307362,0.3435935402936,-0.710037053250448,-0.476283789144811,0.675388450840254,-1.14741081394371,-0.567630074280505,-0.421425914515598,-0.369642277744662,0.291208390095726,-0.142617823807567,-1.01890182150632,0.839335296367757,1.57396866048785,0.256278708329705,-2.43097122648025,-2.61017436769973,0.998429089285216,0.320366908689653
1018285.89230154,1113039.33746066,-0.689884709324992,-0.988158857047979,-1.41374797605334,0.746072252942865,2.05144976554462,0.120626342108242,0.505797361179451,0.654732339703414,0.919585278905674,1.61294374783121,-0.128715627466075,-0.401773875556709,1.14409247283065,-0.293778930890034,0.20527496343399,-0.568629858267403,1.63792792272457,-0.0863914179771387,0.961541955500626,2.00996944843097,-0.781115935836836,0.626627682812774,0.646405772435906,0.00544176620865919,-0.958440901542983,1.39535697973744,-0.274270131940206,-0.594060000490662,0.943321333109678,-1.74914010217972,0.691171888003486,-0.858493327245756,-1.13069827600115,-1.05925197685266,0.384075569949735,-1.02612963803883,-1.1913925557403,-1.00832964873625,-0.513065271168858,0.288755554962249,0.183165027178636,1.85733357484795,1.07082131668971,-1.56794688698081,0.143936534352901,0.34638349156892,0.663698965461419,-0.220617303344054,-0.169188488843029,-0.564999265893788,-0.0649384571264444,0.911910134971876,-1.12311502533649,-0.744514369736344,1.41767149941599,-0.297003691972069,-0.43944092739664,1.13321840566296,0.322985617342131,-0.704184349225774,-0.395216137935377,0.699564307702136,-1.12786383280573,-0.537816991676784,-0.354681306360447,-0.343811219205713,0.265417616431085,-0.181991559296275,-0.968343043602963,1.02262016345378,1.56060041061012,0.177717462377339,-2.44498364955694,-2.60730487843629,0.998336868864719,0.264422830694705
1026435.11721627,1113039.33746066,-0.683908763753884,-1.01330896188455,-1.4061504561864,0.737925401731857,2.0235020186261,0.107155378426104,0.485178251097499,0.582096916109288,0.877005705096453,1.64217638080614,-0.145464851826398,-0.383912685620781,1.19902468557968,-0.261725504815975,0.205788663493799,-0.581897543364906,1.65284042819722,-0.115765540708358,0.912627795437829,2.01133256751258,-0.765194749854174,0.632932568025765,0.716097418869522,0.0206835692291387,-0.987071683786608,1.45864107410095,-0.255363314135402,-0.53295729886014,0.842460051943328,-1.7641961439834,0.716898019354582,-0.877568969696066,-1.06987437890913,-1.05751306680664,0.35796807200378,-1.05053860254653,-1.21866292658746,-1.00879230601914,-0.505090049354594,0.296828078216495,0.121669243484163,1.83856046010542,1.06974253405007,-1.56469589624291,0.0950576864810998,0.357908917450556,0.693605280501139,-0.176715614132715,-0.124657352654305,-0.605833592635872,-0.0328234717386844,0.869746881329203,-1.11299909077266,-0.710863335217152,1.39414756758676,-0.288516177695647,-0.460171060936273,1.1463517687307,0.31434946832607,-0.69119498743168,-0.370885286499591,0.679554729102439,-1.10948498394953,-0.5299613729116,-0.339265420092889,-0.333714308725532,0.274994244678199,-0.20547227842581,-0.915057852908355,1.13030134135426,1.53118682847161,0.0793415560404729,-2.46703953269104,-2.61470893771472,1.04637917288443,0.248717030234408
1034584.342131,1113039.33746066,-0.692172850318662,-1.04386226920952,-1.39536625982486,0.748342401645661,2.01695995229201,0.13574563851995,0.468144284870267,0.605901729314332,0.754551941265081,1.65139871561291,-0.149510701301206,-0.427873269059607,1.23110754260604,-0.196098163162626,0.225754290639411,-0.550743574565674,1.7023196094531,-0.150556146506625,0.877595889500727,2.01480370290601,-0.730895142195276,0.606448754375527,0.790793062198551,0.0894126434745302,-1.01433426560562,1.49270210543127,-0.2293262135357,-0.446909738802976,0.748575699413435,-1.78491786667428,0.768147391380485,-0.871198558831445,-1.00265312306595,-1.07551844285654,0.356231194808656,-1.06208646756709,-1.22165144650352,-1.01932002910266,-0.487091813950111,0.228569024765243,0.109146282867563,1.79859630093445,1.05019868863424,-1.53623270337077,0.0740326721210736,0.320001484769507,0.717604826229773,-0.141123550780145,-0.0888548099477578,-0.666034395043136,0.000202186990026057,0.835175569500322,-1.11712645892648,-0.705937562219928,1.38111378306429,-0.35298742047715,-0.451039951961467,1.11905572134521,0.313253035674605,-0.677314893719814,-0.402886351149385,0.623958849258833,-1.06844342185756,-0.552445309743649,-0.384211935637055,-0.354700898394217,0.335601905475045,-0.212773600520897,-0.86547801174723,1.16665171017893,1.53484202959575,0.00454731278594327,-2.48755286383401,-2.62489216751853,1.13470002574371,0.263802440631763
1042733.56704574,1113039.33746066,-0.734509687909798,-1.09271557215624,-1.37799395000975,0.764787579854275,2.00886410521578,0.132608892785411,0.447847426532651,0.686665848148066,0.599382038066583,1.65598067880627,-0.142328866921944,-0.461340033079082,1.25828910541989,-0.110970398757074,0.258658955767796,-0.490634288498675,1.78476339639724,-0.174281141700842,0.812668094563427,2.00954626458584,-0.679231131748479,0.575828094940276,0.861351334689901,0.141613965471665,-1.03531770755418,1.52145246383278,-0.19446618995781,-0.3294452735916,0.657600885523806,-1.80336053181705,0.829804186319828,-0.844277275688168,-0.923027920239301,-1.09083645521622,0.334710457342879,-1.09182597674771,-1.21118188701741,-1.03045192697127,-0.460877289849442,0.128499906335865,0.0502707804677156,1.70981587520699,1.05056354342897,-1.49172440544868,0.0780288834995525,0.278363955697252,0.713010658305285,-0.0941971462232155,-0.0427676887591338,-0.724413785731885,0.0451894789005078,0.759012104918427,-1.11893975583146,-0.707239323462696,1.37415149534004,-0.434560802513196,-0.424483723676726,1.07892158394659,0.321116533111395,-0.680743453416392,-0.452957493088217,0.557970880820277,-1.04301354974839,-0.582691207238131,-0.451836202642588,-0.389366494729345,0.440696509339397,-0.207342484222786,-0.803674788822486,1.18885018352753,1.55403862513822,-0.042691944158011,-2.50633732355472,-2.63455287931669,1.22858339544904,0.288052023303079
1050882.79196047,1113039.33746066,-0.765001810638354,-1.12586031591017,-1.36677538421457,0.774906798341938,1.98832363745645,0.121176038010861,0.369831662809161,0.783326975939359,0.431281257507448,1.66742201008513,-0.13126454706411,-0.471122069309495,1.28602773416273,-0.00887223224926626,0.29784214234563,-0.423728540664543,1.87608655629789,-0.197562102152982,0.777625904268972,1.99884335223999,-0.618530216098264,0.55378807335979,0.949476022532138,0.213497658439608,-1.06557656891601,1.54880879186209,-0.166703193272918,-0.191907722668546,0.561169645219183,-1.81929114426253,0.884444317570585,-0.809910237978529,-0.831346637472889,-1.10263789603256,0.293575416490057,-1.10282877813707,-1.20075475795516,-1.04692850759181,-0.4319255729863,0.0121177642396293,-0.0357178832391317,1.64433222093889,1.0620409713412,-1.44374117167671,0.080925655123624,0.24001792964993,0.731069373081152,-0.0147472012384111,0.0106964317466253,-0.779085135927658,0.0910278296161924,0.689559808204348,-1.12500519855387,-0.70679071392947,1.37329675925964,-0.519786178569435,-0.40244642410843,1.03480374510639,0.319172514483848,-0.661000979087655,-0.506732272250235,0.488176791449718,-1.030246661713,-0.623180532572558,-0.524460386339118,-0.436683861365002,0.550220545634509,-0.209170766920846,-0.733081870687845,1.18657639296086,1.49789789968835,-0.0809653539369077,-2.52556040221786,-2.64058306676736,1.28975905274808,0.293037045401824
1059032.01687521,1113039.33746066,-0.777018892561181,-1.17090557214776,-1.37020382909174,0.775367604155817,2.02803086173773,0.147194157518173,0.282812670258222,0.838741128985778,0.313801667158869,1.64562077011276,-0.0983700594028019,-0.473276276903817,1.33505386153826,0.116723660613129,0.338074024334262,-0.380486446329543,1.91209304596921,-0.235013341187086,0.806488148588355,2.01131000637522,-0.576659532007852,0.503443001626442,0.967746903870471,0.252655460815351,-1.10205498759799,1.53869818788227,-0.170657745924556,-0.112589156561451,0.526800728928616,-1.82456137124778,0.94418996601108,-0.801662223224751,-0.76000447824693,-1.13134655228247,0.279339533670993,-1.08051884661043,-1.19941310051152,-1.06786504027835,-0.40024416826585,-0.0460016070691787,-0.0977583652212789,1.62355887006914,1.06660468178229,-1.40282868869874,0.0675491548450062,0.228357542291544,0.727653379422812,0.081025042417531,0.0824808295475231,-0.817808531147105,0.127525916708171,0.611565693931354,-1.1319671962195,-0.6849038860277,1.40270144143668,-0.576354177779398,-0.407773026750829,1.00720445455741,0.258575376347018,-0.636351697934056,-0.559498835979845,0.419924936467215,-1.03021437983558,-0.630603056004064,-0.536159023122263,-0.489195793407552,0.588743740585701,-0.242646162672084,-0.68122900449205,1.11536276635893,1.40046084944935,-0.0722224047519358,-2.53336195083335,-2.62831900101764,1.3441412007684,0.301093379571296
1067181.24178994,1113039.33746066,-0.774178508251426,-1.22068087940633,-1.38610375240754,0.769341020204917,2.11554551586616,0.192458482828322,0.231999682623854,0.848625516334833,0.258201640713563,1.57961656807472,-0.0474335078529493,-0.473628214076897,1.39510209659374,0.244852625876741,0.36859325100901,-0.366115901763605,1.89525852081916,-0.285667655473821,0.889614662756168,2.03840057635549,-0.558352890432605,0.434669085009983,0.924676554988456,0.249184006208939,-1.13751565708094,1.49100031419706,-0.203983735570959,-0.106711447167555,0.551714243730701,-1.8204944621178,0.999035204722683,-0.820804169960466,-0.721544734732525,-1.17435207948697,0.292022147931942,-1.02519276224851,-1.20653581852428,-1.08848923329994,-0.369766628230719,-0.0463117725430402,-0.130142034262026,1.64795447100729,1.06641858317158,-1.37715104395221,0.0386530085046825,0.247783123605492,0.709086767879961,0.176285307180747,0.163695556512954,-0.834711173105241,0.155003090249623,0.5396642448076,-1.13828315278585,-0.644669949772976,1.45879932119493,-0.602122603149995,-0.430314094184792,0.994223471320909,0.151371473229073,-0.612946940340141,-0.602149280525804,0.360601748103898,-1.04171885748296,-0.608107992518147,-0.488910761204322,-0.537003967888865,0.565797568051387,-0.297552242918871,-0.65502872772512,0.99373902408164,1.2969018509496,-0.0159085887203642,-2.53110914156078,-2.60504643539737,1.39161375934699,0.303337400600985
1075330.46670467,1113039.33746066,-0.760665577756066,-1.26446027451905,-1.40512532017775,0.7616296522102,2.199871746666,0.240399709692443,0.216036930566427,0.847522985800803,0.191976743387865,1.48349712337921,0.00131238757182705,-0.466822956618802,1.44130602219308,0.364807100802036,0.38763262948128,-0.35346306192069,1.87981407726583,-0.345040301217058,0.981431619806142,2.03574211423889,-0.535642857986301,0.363636824195391,0.897136469603381,0.245537591290458,-1.17586434833151,1.42147688321879,-0.248047445695342,-0.110091571237853,0.572922216219787,-1.81753096051715,1.03993570398691,-0.847673279635742,-0.688069808305909,-1.21720856791593,0.333170014963294,-0.927864234795747,-1.21555187323871,-1.11399710378017,-0.338328134279793,-0.0576640966622524,-0.136918001928401,1.66197499071045,1.08147561592004,-1.35243252895397,-0.00230289244959322,0.271139484572766,0.711352317776345,0.279651442888273,0.244076379707611,-0.847004516789889,0.192628204193483,0.48202006770305,-1.14521602368211,-0.607314779965073,1.51453824171491,-0.63213585102645,-0.445643280681669,0.964531027626081,0.0300849080071363,-0.584292066695815,-0.649287640086126,0.291502805825875,-1.0208495849197,-0.589866907458302,-0.441457892426842,-0.592240690862866,0.551340394145953,-0.351268755906119,-0.632405691164373,0.881998140542345,1.22139328318151,0.0609298087689727,-2.52805400015207,-2.58327442248716,1.42901579771683,0.268040476732002
1083479.69161941,1113039.33746066,-0.735996769196762,-1.31383232922562,-1.42858955179201,0.754612309446092,2.27455061228391,0.255181979500418,0.165350798054614,0.833202469313642,0.125552112595399,1.41694974227322,0.0488397223249806,-0.447350432691948,1.50897220240869,0.497835854430299,0.411453810898822,-0.367541087408055,1.83943481093207,-0.375662707029808,1.04684852739039,2.06543217837031,-0.518399935344547,0.295166373906054,0.866751514255293,0.239598757391137,-1.21339226779731,1.34751839336036,-0.250262114830343,-0.0974480235613205,0.588624996055093,-1.8153364725187,1.10211589690778,-0.871073549749837,-0.631814388379497,-1.23876553447013,0.315325845562686,-0.8555097792953,-1.22607870730186,-1.14529786053991,-0.317507058016858,-0.0680380437895896,-0.168706084780176,1.64123255644178,1.04595471330129,-1.32809348296828,-0.00228876697485666,0.298409048003471,0.705266464150987,0.36685844758314,0.295713843488871,-0.866611950378098,0.2441059080865,0.408352641614055,-1.15368988754139,-0.556847629792065,1.55265873263951,-0.633669952083023,-0.465371548258785,0.958610704082509,-0.074142902895955,-0.552979518511522,-0.683061630494289,0.232507073535056,-1.02006082229433,-0.564631211054259,-0.409837548702098,-0.620031972166975,0.520932664177122,-0.407094052492724,-0.592416782639317,0.750257835910092,1.13359893081121,0.188957606302714,-2.52729273355576,-2.55754649555935,1.47195928072972,0.271050528780327
1091628.91653414,1113039.33746066,-0.694655907102516,-1.35444650611309,-1.45473237881037,0.747279479601858,2.29926805185472,0.216118491446343,0.0989890233701249,0.814819201247484,0.0565753351386945,1.3983819997517,0.0760210114418442,-0.418657047099303,1.57773557446897,0.599901300217206,0.420453514287952,-0.424813447758908,1.80530898280719,-0.370580046862347,1.06622282462284,2.12515056853581,-0.515462834636047,0.247945819656599,0.870280900876949,0.232813122449411,-1.24307522828311,1.28201860161028,-0.195173977383702,-0.087123608535793,0.598013156732299,-1.8168564162646,1.16205581882317,-0.890071728636383,-0.568637017168434,-1.23245100985249,0.238145911925942,-0.794860260918997,-1.24324524072312,-1.18111048015834,-0.322849459562419,-0.0894806084387603,-0.183556841055798,1.57488009364532,0.95546626914612,-1.31437748929825,0.0419468720216395,0.331130513644925,0.723072923752912,0.408989475166946,0.280546788863794,-0.894093908367486,0.309718216054401,0.356504327958219,-1.1630979167828,-0.516916738997198,1.55258833813638,-0.606602441378516,-0.482453450818081,0.970777964506144,-0.132456978785069,-0.528276011109875,-0.705721578809834,0.190036546126026,-1.02444001583618,-0.542883892287969,-0.429095256499619,-0.615406148348527,0.509684391710103,-0.452486179916474,-0.550373762955889,0.654718533067585,1.11469974103319,0.328608158073377,-2.52655762974901,-2.53047801773034,1.49571561238615,0.322464535991757
1099778.14144887,1113039.33746066,-0.641898207960174,-1.38491164497485,-1.47933653444361,0.74034297497362,2.24962068349419,0.142811277843643,0.0300668642563785,0.771845663854304,-0.0213123920220316,1.39321167290333,0.0813089719075889,-0.387048730169975,1.63292733200369,0.660650818554835,0.406564366159306,-0.510395507498635,1.80502128105644,-0.343591051649833,1.06117540923105,2.18296938224118,-0.521050534544051,0.216644224526527,0.923365727696191,0.229580909256943,-1.26477405485479,1.2148065574978,-0.106923868196674,-0.0963255355831776,0.597955605700814,-1.81936057351665,1.20059929731249,-0.913017188062718,-0.50867670176438,-1.21159133851193,0.12670427487473,-0.702019199004239,-1.26673824968425,-1.21751816757431,-0.343368529163566,-0.126925326366222,-0.169580690608529,1.47430500847512,0.835663808894137,-1.30763341943266,0.104932652498588,0.377521051529975,0.79363566184471,0.41700437710239,0.215611646819013,-0.920278392428182,0.388487643595017,0.362846370601815,-1.17075371661448,-0.490515350879323,1.52794652554096,-0.568367789030262,-0.490325718830464,0.973022468677345,-0.161044865039597,-0.505338394843554,-0.727699078567036,0.150595233728246,-1.04067996599468,-0.528806399095778,-0.487039707892731,-0.596314742748471,0.565408518454565,-0.48176487011818,-0.521083366057593,0.625649985823123,1.20308319826619,0.439230378046345,-2.52197272382387,-2.50344885410656,1.48548216524988,0.386266929044573
