"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1059032.01687521,1015248.63848386,0.499188443257711,0.0648603284378576,-0.653556328091948,-0.273365547006406,1.80035159313882,0.391194207206599,-0.369762672191031,1.81152673801809,0.760922875617188,1.95114874511068,1.08302281795652,-1.92513417829548,1.5408785869123,-0.267460573954697,1.06665542137553,-0.257991293143392,1.42053677155829,-0.741465873179577,0.53296925760725,1.04637097456971,-0.258665956051512,0.443579637193401,-0.736402856499582,-0.0479859764899225,-1.01863870759514,1.50439218421627,1.4749866149212,-0.615409216783947,1.02305538854532,-0.652556917337781,1.14523467596241,-0.890142709671019,-0.0688665407785487,-0.352924910174633,0.339149452648029,0.0011120295772158,-1.64235196238691,0.61120472427927,0.903349558542774,0.427614863718774,-0.80026482110783,-0.885479604688507,-1.1114906866935,0.276034930475903,-1.38014705658364,0.850827422972306,0.230567770635095,-0.965155166828059,-0.0917562136845254,0.362847636314091,1.03879109713085,0.204015452164,-1.05678394932163,0.359252670048209,-0.198021369187769,0.775569061390813,-0.745744699529104,1.48101826711068,1.38811601246598,-1.11201184917346,-0.334765637411139,-0.257093577469994,-0.922955174811891,-0.370255225346493,-1.89836458849121,0.363311849049434,0.694902002854677,-0.974716495232152,-2.22926143902912,-0.327427851424549,1.25856231068287,-0.428884769823054,-0.858262113977189,-1.77059804964496,-0.716660844761607,-0.514000352145735
1067181.24178994,1015248.63848386,0.517083959517399,0.0749689611146935,-0.653835921188116,-0.2129966491997,1.91423458012227,0.378373191554802,-0.362277075446104,1.71833656372959,0.787767562100114,1.99531898580171,1.1000138958219,-1.99346008166882,1.49383336302326,-0.3120118303859,1.06855795536795,-0.298048658301084,1.35522241314131,-0.817002073889958,0.55306898684874,1.07608909018881,-0.220961067897749,0.421797583818421,-0.778833096965819,-0.0131738627151748,-0.979371474612635,1.49495638677704,1.44154249080629,-0.525182947579733,0.976967171782583,-0.611925273308209,1.17755934348728,-0.999465218135732,-0.0141630059428841,-0.374618089277978,0.317271381015236,0.0298636066100002,-1.64859500413898,0.582562197529912,0.882994796081862,0.375195688395478,-0.823630240221178,-0.907375121871433,-1.06970692335687,0.349134400888899,-1.34630819048972,0.829610208071982,0.246954184118385,-0.933169754573631,-0.0903985511628109,0.385108656777115,1.06144713405464,0.14040391409925,-0.966708095576541,0.376875736352595,-0.20888101487187,0.796217628416248,-0.732150601465678,1.49486858808517,1.40770063121354,-1.08520949163129,-0.274615859321236,-0.242382433085792,-0.937478219015043,-0.418417726845491,-1.89458416000738,0.32342433720642,0.644249051658997,-1.01364808819773,-2.17990462221618,-0.294869122723869,1.26843495663106,-0.400256581570614,-0.892390168090134,-1.76463044641197,-0.716985801328089,-0.63494122133468
1075330.46670467,1015248.63848386,0.527940791433886,0.0855234977576808,-0.651121325743263,-0.15978824311066,2.00839696405616,0.363087864575474,-0.354363402036266,1.63070923152964,0.824697663190712,2.0148177028415,1.12277461162703,-2.01650523824754,1.42846044014601,-0.378588270594153,1.07680179659302,-0.357973022778907,1.29531812405716,-0.913700094360004,0.571584730579436,1.10705940784257,-0.186816751138913,0.400382173302203,-0.847099334072049,0.041313851330995,-0.95204787679141,1.48095404010893,1.38450544064341,-0.44013975411226,0.936323032709463,-0.572670724539114,1.21465977659911,-1.11197799578905,0.035523109083283,-0.400209404817307,0.291022391564873,0.0679598639495865,-1.65141997908056,0.559523763041883,0.873493376780969,0.318545481798244,-0.848252919942089,-0.921866301870561,-1.01682161500444,0.427730870094065,-1.30115680441492,0.803119242543529,0.271156477225758,-0.908249688912939,-0.0966257583363641,0.411883319953821,1.07126601599385,0.0712532905292963,-0.882131289201834,0.393836912314276,-0.211588006353477,0.826026516041744,-0.725064887716243,1.49935876763487,1.43649601697113,-1.06766148398738,-0.216641412611223,-0.235298161181561,-0.957243623384972,-0.45365279084092,-1.85049756865349,0.287939546315222,0.596200794101951,-1.06415421058656,-2.09027413893803,-0.27590662899625,1.28003538929841,-0.344527825604336,-0.943229925959322,-1.78058908438522,-0.758204826049634,-0.759354387793189
1083479.69161941,1015248.63848386,0.527597476966634,0.095305734011092,-0.631610005852571,-0.102078363205764,2.12021478265288,0.33580488239788,-0.346106247577805,1.55727958216922,0.846847069296479,2.04875421952895,1.1430660750852,-2.07780348908565,1.37379134996126,-0.430405853999368,1.08749673730198,-0.417595736937883,1.23899505261011,-0.996596028401968,0.580635252805815,1.14100811046886,-0.149063445243379,0.362365675624478,-0.897604561088225,0.0910393617567603,-0.90819280436775,1.47329779102784,1.33320045441476,-0.348654627060176,0.890276575380437,-0.52026879418956,1.25675445157731,-1.20944745855932,0.0757964822916946,-0.418681283265637,0.24685662705614,0.0970835461533519,-1.6461870042024,0.529156809801955,0.854526222907681,0.243699823894053,-0.850952864937606,-0.898305779920819,-0.945075966644133,0.498716883370749,-1.22220531880704,0.762853354246748,0.289375924906834,-0.858102626009366,-0.115550268385781,0.428983205421637,1.07005546183591,-0.000485785533238709,-0.776543822638638,0.390047113015855,-0.214229742183701,0.849511596971589,-0.697364863646068,1.50782594494203,1.48304067437175,-1.03648119917198,-0.160480118957507,-0.227095966391105,-0.951221399917978,-0.474908303065442,-1.81979809265903,0.241640048586177,0.530840807043723,-1.08562392369941,-2.05089853067227,-0.25393551636159,1.2963517104269,-0.275086525657866,-0.965270025842876,-1.80846672927746,-0.798259976466257,-0.873849658696807
1091628.91653414,1015248.63848386,0.536268814711394,0.124517932827102,-0.611389790599479,-0.0350360757023911,2.19651657139345,0.323428676930246,-0.360325931217254,1.49061783464448,0.840940490794635,2.05015930836817,1.15898146268514,-2.09282725323718,1.33193670692836,-0.428528543090793,1.11363954917401,-0.472536127856086,1.17376116209027,-1.08385598099473,0.605964749240521,1.19807840100483,-0.100915557731299,0.310365519514019,-0.93632769147384,0.137732538992142,-0.887256253113245,1.43715746365467,1.30264570375322,-0.276012273344904,0.856091141111675,-0.504776102610103,1.30226097350027,-1.32803199103923,0.119639458739041,-0.431898724901898,0.183819637667506,0.108366363396343,-1.63547629761435,0.520975846057169,0.82779351298901,0.143218309092522,-0.876931109089489,-0.832404616856285,-0.92328051189966,0.579382185455067,-1.14417118860742,0.716273274182204,0.323750409851198,-0.817932210487967,-0.15883731502977,0.455223632783049,1.04807772110928,-0.0197305687331887,-0.683358413655669,0.357163300630523,-0.215555742729091,0.886679906823406,-0.672420437050845,1.4831374862406,1.56575122142889,-1.05083076060332,-0.137693159398223,-0.212067443497675,-0.940669227230321,-0.492035883876473,-1.79751674766098,0.202492655012791,0.462834098663501,-1.08656910411258,-1.98965230872163,-0.228786805326308,1.28834750329945,-0.237233542236495,-0.982034473197644,-1.7981891420283,-0.858255335867361,-0.986804261478908
1099778.14144887,1015248.63848386,0.550826973272115,0.191343475558307,-0.583431469356496,0.0148874029150473,2.20678452776342,0.336215931501656,-0.406772047123865,1.46666153686665,0.775623373685437,1.99592725967462,1.16153238668282,-2.07548784521736,1.33239088151793,-0.332905128556351,1.14882417790218,-0.478688181494574,1.11711587453055,-1.1167311006612,0.633733607010579,1.28568359550956,-0.055269538474654,0.24442515871324,-0.931141880174677,0.175582093455451,-0.883282507674771,1.36579784278605,1.31817603091617,-0.243597508820691,0.859237627125848,-0.553357559754398,1.32887744315266,-1.46009147029171,0.151322619608559,-0.418497511056737,0.0965259947433525,0.0873811731408704,-1.63910093536052,0.540636653824485,0.784578933985187,0.0135427758862169,-0.935402006868677,-0.700490616706745,-0.985047825813488,0.648543552309468,-1.09478617107339,0.667621321508734,0.372321687117243,-0.790712909721585,-0.227651179500729,0.48743130474319,0.994891540681635,0.0376557878468459,-0.621977373605777,0.27586672113567,-0.19849945971755,0.933380266513456,-0.65615476923032,1.41809445814255,1.69729455532146,-1.1140950040596,-0.190342978004898,-0.189194670718529,-0.916772523198588,-0.492938094995313,-1.83818079185382,0.188602178914993,0.418896917496299,-1.06768746692219,-1.96863355846245,-0.189753097854908,1.25328104783056,-0.243879332387603,-0.969181941108211,-1.76777145036572,-0.895264278943977,-1.03565931010523
1107927.36636361,1015248.63848386,0.55830208776903,0.250404453244305,-0.546020773247009,0.051865564521984,2.21368080147148,0.3469589023493,-0.450620802078248,1.45273519936342,0.700311272989244,1.94234359438649,1.1631133173493,-2.08096114235748,1.33705123098281,-0.234352750170825,1.18029472356982,-0.473377271682747,1.06188961107046,-1.13336951103186,0.65486936741806,1.37157566990448,-0.0153762558391354,0.175995602957268,-0.908586763440561,0.207009800713066,-0.868438385272613,1.29534357125309,1.33889197726961,-0.217394984389077,0.861848774062748,-0.601196712263856,1.35062144856939,-1.57281873916784,0.175934150383942,-0.398464392229036,0.00622046640408334,0.0614144496487703,-1.64208041136598,0.552525349265684,0.740150274705381,-0.120056480176695,-0.98154381503632,-0.566914134131791,-1.03888430745504,0.706151478445723,-1.04282123281216,0.611654202463344,0.414535317580439,-0.756981156011661,-0.292383703572994,0.514436108421873,0.937554186444614,0.0950155596392935,-0.561861454831545,0.187650931029008,-0.178263504376028,0.976728173469756,-0.638340561616682,1.35269466991283,1.8334049624746,-1.16700780785858,-0.248831410359636,-0.16641680520176,-0.88372344868947,-0.484272943259366,-1.88799280765139,0.171597190665461,0.376491039220933,-1.03801960695886,-1.97403768670378,-0.154837185780626,1.22976821013696,-0.242707516582283,-0.930026085979181,-1.74496812760611,-0.893623334625488,-1.04680998209607
1116076.59127834,1015248.63848386,0.555385145897303,0.272755405328109,-0.50954058245004,0.0735149629592926,2.1949365039739,0.351564569984222,-0.478939331593295,1.44712958793467,0.628439078226149,1.89857203628537,1.1775928651154,-2.07232256595109,1.32233290411037,-0.156122971771631,1.20827261578519,-0.464423607726377,1.0036704113403,-1.15580199746879,0.680157653555575,1.45880404264007,0.0225896848046783,0.116864848010377,-0.893999798682947,0.223343759639304,-0.858590981252303,1.24068906081521,1.35503898514879,-0.201085895837571,0.862012472811451,-0.643592974247695,1.36106195755665,-1.67616786957135,0.197037878275741,-0.37346926340635,-0.0727281384952759,0.0307877517393333,-1.63832438472346,0.56153239589787,0.697575163061201,-0.200203962137259,-1.02610421476419,-0.44716698267036,-1.09075814731366,0.75074959532132,-1.00577683954017,0.578645364290206,0.461408725527905,-0.729611035714995,-0.345444404582886,0.535511297285483,0.890389488330175,0.154224103186535,-0.506311408828162,0.101617812640562,-0.145754498892031,1.01886590666753,-0.634685065992496,1.30033760870175,1.93647328077713,-1.21131379756746,-0.3031288262465,-0.146933900375456,-0.82495365100397,-0.478684486020139,-1.92694765726055,0.141169126495695,0.334857973987572,-1.00590190455895,-1.97255327224757,-0.120598600086182,1.20437135534775,-0.236530115416954,-0.886459218391479,-1.7319438492073,-0.880573861370172,-1.04321203266954
1124225.81619307,1015248.63848386,0.527498643228322,0.1946933158149,-0.484330840950437,0.0622457912594678,2.12580936438205,0.339661501447368,-0.463193516484028,1.47244143050214,0.571893061617326,1.90358684507458,1.22793794759525,-2.04077981548212,1.26523190546113,-0.122541301630844,1.23614996977766,-0.450306509184802,0.946488588529457,-1.19165356860364,0.715111573370511,1.55731118795928,0.0595493835099609,0.0775583246378399,-0.911016828984421,0.196593141908554,-0.867106618825477,1.23673138886815,1.36788657995968,-0.213550299432775,0.858124111090256,-0.68080213474996,1.35239732076222,-1.76502639157772,0.210375781161294,-0.342950367908832,-0.120039432433284,-0.0173230718258778,-1.62482759120644,0.565938348385753,0.656879739778644,-0.129742672396168,-1.07640552538565,-0.355854337914049,-1.14916206194601,0.761417370178172,-1.00823102918584,0.615677804375324,0.521932463634969,-0.723801150125135,-0.371706926629166,0.536916668643606,0.876081126530688,0.224706727550701,-0.459716317869106,0.0236779552723409,-0.0860462432656357,1.05673084553599,-0.66805786110722,1.2962509287384,1.95751483108183,-1.23965674894984,-0.348838006887319,-0.13954623414908,-0.701861890015771,-0.489980572333777,-1.94083654424578,0.0741067637275655,0.288995186652961,-0.966095739426005,-1.95450517375002,-0.0826676743761826,1.16814042432604,-0.232176871453846,-0.847487880176814,-1.74053777310567,-0.864260305861042,-1.0193764866593
1132375.04110781,1015248.63848386,0.486278622378324,0.0551680787389623,-0.470834076225824,0.0351873700032486,2.02442673295609,0.323420498572616,-0.416487032574455,1.51255293368127,0.536088929303738,1.93820860520366,1.29778899812578,-1.98952084020322,1.18192341901186,-0.126613244431724,1.25595842259871,-0.433542764172672,0.893175280297433,-1.23635659243888,0.750503899727044,1.64138282717012,0.0923678218682597,0.0581838932286425,-0.942939159543215,0.143990272022357,-0.890059774291801,1.2643774689029,1.38040863325081,-0.240285522895121,0.849411324105452,-0.703216567112172,1.3312667677517,-1.83362030217585,0.219414958542478,-0.314159547866626,-0.13933343584202,-0.07380036942052,-1.61071734157042,0.573157549051383,0.622985745136918,0.0248060104404534,-1.13317806978256,-0.300679568422776,-1.20624467888162,0.747076502622027,-1.04265652273732,0.693844922413205,0.582213254521144,-0.736527986971215,-0.376728011356934,0.525876297086615,0.886738794225335,0.29599162971514,-0.424866064597471,-0.0375968208040979,-0.0172973166148464,1.08984498082019,-0.717726570330564,1.32275236371968,1.91795974004306,-1.25512317768716,-0.379868771637012,-0.136667475859025,-0.554665115078767,-0.5133345197333,-1.93109739870034,-0.00784223917665267,0.245789567479963,-0.920977600121971,-1.93126675670166,-0.0457076401728385,1.12831868782478,-0.246920219662388,-0.828861169609923,-1.74095226500862,-0.826782957551038,-0.958629557108587
1140524.26602254,1015248.63848386,0.456724239145619,-0.078572495961888,-0.460667572948378,0.0131749628749795,1.92416255401065,0.311713181334601,-0.36665990199644,1.54599153917596,0.507883071067643,1.9691687896604,1.35631196988926,-1.9431017282146,1.10596932488874,-0.133795237051375,1.27025334261905,-0.418043758817459,0.846398819998146,-1.27366184165997,0.782388060600104,1.7081706776975,0.116475264991918,0.0437594298692449,-0.966903284195396,0.0958865220074684,-0.909906404886826,1.29509071882743,1.38953493738459,-0.259222900118501,0.841167650509519,-0.714439693478493,1.30779562287698,-1.8941200081519,0.230692791479471,-0.287804795639718,-0.155312832346068,-0.124356306298668,-1.60097887944075,0.57993927203592,0.590162113869624,0.160277974963468,-1.1819749486863,-0.260932865311846,-1.25509862265518,0.728966595343382,-1.07658432068609,0.77334773604273,0.630119041866626,-0.74708879733751,-0.381048395633762,0.513893460274908,0.901965459572493,0.356719664320772,-0.394497377933035,-0.0873314705906937,0.0406433325891199,1.11191216348569,-0.764406441606179,1.34628143095608,1.86616224552399,-1.26327504030379,-0.403989824254166,-0.133021287198471,-0.428577852658015,-0.532912793465645,-1.91818326141795,-0.0872219088712336,0.205140773394569,-0.8812791006647,-1.90926871300839,-0.00658275951958499,1.09014405141137,-0.271345101135522,-0.812646230603578,-1.72874313711724,-0.773196288426271,-0.893055716013499
1148673.49093727,1015248.63848386,0.468482631677655,-0.197187865727139,-0.455896062000799,0.00754815551564623,1.83260173673306,0.304810758897708,-0.314250521721788,1.56321163277555,0.481474015611856,2.0006647869795,1.39708262313456,-1.90895409721362,1.05746505095649,-0.129948011842759,1.28472170880336,-0.4125033627649,0.807226806152037,-1.30303374741682,0.809058499195479,1.76495253847157,0.112329615342772,0.0283034719462644,-0.963673647049652,0.0655119095901545,-0.927127471668341,1.33599836832888,1.3899900626442,-0.255570497121804,0.839814360015621,-0.704914873235426,1.28489445142822,-1.95721972206456,0.252280640884459,-0.267675152646566,-0.18493418230723,-0.164320809868986,-1.60607477859036,0.587669189181105,0.546938244084409,0.2380280622725,-1.20892734924353,-0.243424039903012,-1.30018268914434,0.711947702822523,-1.10826460174516,0.870410014279965,0.656123208709046,-0.73748760061061,-0.403288792420381,0.497232021713218,0.935631116907603,0.403180748951013,-0.366837600852607,-0.130313649660315,0.0771634388582793,1.10078224111445,-0.813342408539513,1.35512246765948,1.80585079105906,-1.26177187307628,-0.417853582650154,-0.131690688196973,-0.340337191362654,-0.543146805277439,-1.90374434498061,-0.179238345353341,0.154810339597594,-0.861902825850323,-1.8818958200734,0.0547142685789193,1.05270574327204,-0.312222168595578,-0.781220205744986,-1.70571069677725,-0.67389050529933,-0.848152040164453
1156822.71585201,1015248.63848386,0.586080313636794,-0.289906699173827,-0.464136458468215,0.0451298313691078,1.77175404803626,0.309518435519774,-0.245264995340321,1.54131629552422,0.453811789941619,2.0365045228904,1.39227207852378,-1.91299861153032,1.09042856973844,-0.0796016568598974,1.32323829843641,-0.436785293876204,0.790878523954328,-1.32852637606005,0.828713650635661,1.81218361472765,0.0338464066389829,0.00248126353019576,-0.900929477490837,0.0831590900429735,-0.943411180222207,1.40291378375187,1.3620532141568,-0.202560928118505,0.869047737086211,-0.658393115671712,1.26429328615011,-2.04520773911956,0.299441443811011,-0.267181771677133,-0.246320542483628,-0.170682176291515,-1.65494550630006,0.595101457598553,0.471076466323563,0.190216535318977,-1.17902374266413,-0.275284319229526,-1.3364025144162,0.699652156808384,-1.13601172913664,1.02559386536496,0.635993834351799,-0.671121085700253,-0.471891166060448,0.463237674145813,1.02792924335054,0.41404086156429,-0.34075379927077,-0.160732568094434,0.0590517269245165,0.980087698591092,-0.875026696067097,1.31733391961854,1.72208960255452,-1.24179742860403,-0.406262309371836,-0.137896721068924,-0.332779700151498,-0.528552674209311,-1.88812071586663,-0.319130408548381,0.0704906835765233,-0.895016025210562,-1.84418238889487,0.174096231907566,1.02099432143946,-0.385408118203192,-0.703557323020383,-1.67223661803903,-0.455654821661314,-0.859400142427733
1164971.94076674,1015248.63848386,0.719172935795513,-0.367535390784923,-0.474353834695546,0.0938229842954982,1.71456634965896,0.315629441838216,-0.176738919904196,1.50384541012052,0.426260104683049,2.06475083626755,1.37039553873425,-1.91789933174927,1.14075333024445,-0.0213167539467784,1.36173866605924,-0.466167438025292,0.776324515152875,-1.34409866328811,0.844361980644787,1.84870470132948,-0.0612386949004802,-0.0239668691094272,-0.822472430930076,0.109967083474569,-0.957982314154891,1.46979921085747,1.32207456640852,-0.139398577641106,0.900562781552319,-0.600675432512587,1.2422824272356,-2.12635174770839,0.350616962787138,-0.267817780742617,-0.311633338792299,-0.164668422084309,-1.7025611862637,0.601784790487447,0.388507858054598,0.111526193696941,-1.13122692790096,-0.318746446242454,-1.35684469480212,0.688428831814892,-1.15172643855648,1.18275998585551,0.603273529477944,-0.596684318318326,-0.545919227110748,0.423336082499508,1.12527546517541,0.414165757028278,-0.316595621583745,-0.184538982154995,0.025833145888994,0.829538870322386,-0.927842890662751,1.26363889447534,1.62667965052675,-1.21253019602082,-0.382936702660025,-0.144493612761311,-0.344637747924265,-0.50630685394679,-1.86525702296515,-0.463451581348766,-0.0186923483180835,-0.931477863400994,-1.79641267678912,0.298367651880991,0.987253754347139,-0.459800588084355,-0.612781049340051,-1.63286656667237,-0.234555681750995,-0.881108876809853
1173121.16568148,1015248.63848386,0.812894106901443,-0.42811144416911,-0.471718437391253,0.134057777099689,1.6566643639392,0.336173738194872,-0.130223769828057,1.45879092131129,0.39933640142707,2.06328039032646,1.35382299050501,-1.91250732381503,1.18464585763274,0.0339455859317774,1.38936901877005,-0.502509512264301,0.759549469306031,-1.34897967050475,0.854384692722229,1.87514825401133,-0.139249407090734,-0.0621010754332926,-0.746081614982018,0.148630201027756,-0.964180388055159,1.51984044548152,1.28869728130476,-0.0996461092218525,0.920265231022095,-0.588087205388344,1.2220889750739,-2.18482933100803,0.400914639288052,-0.265602175947443,-0.365577205321179,-0.162126361698011,-1.73521251655962,0.627793692916991,0.314738816218714,0.0502505558120587,-1.0984457435442,-0.346556174973287,-1.35675821178714,0.669075526084303,-1.1639951196723,1.30409301075207,0.589899769221288,-0.53323343808553,-0.606253595225027,0.400673507969225,1.19397721111136,0.401243811654417,-0.301892211550623,-0.188552267239737,-0.00317399980340443,0.697917603111233,-0.957980777232776,1.2142395982411,1.5727389857209,-1.19111234676461,-0.372513272935575,-0.132643014290474,-0.370538497372613,-0.501514220936664,-1.8315132489089,-0.575870515965127,-0.0789377678437023,-0.965197923345612,-1.74106961035376,0.397030614166512,0.951824570464653,-0.515834997401663,-0.547834666300086,-1.58935358338752,-0.0768648248479386,-0.871784618153907
1181270.39059621,1015248.63848386,0.859859383450209,-0.469685654544767,-0.445403566555144,0.166144207592445,1.59346944610816,0.386131887033205,-0.11217410246894,1.39838478790933,0.370730293893921,2.01132385735379,1.34873865233385,-1.89706718253336,1.22631257747582,0.0938059703084068,1.40484694347582,-0.557867709863039,0.740887703251464,-1.34263818129084,0.853586511033882,1.89142039998408,-0.199252489842124,-0.127587391253084,-0.664246251098791,0.214525150542394,-0.957379467273303,1.54998580371245,1.26959490439114,-0.0943665536401898,0.924805200152763,-0.657746847880566,1.2063391573162,-2.2168906401266,0.459109149956803,-0.259456209245904,-0.4075246455478,-0.166631116934239,-1.75822322798317,0.69539593840551,0.248935862681654,0.0110163632881595,-1.08816700575591,-0.348614980573159,-1.33034126508602,0.631979867654265,-1.1829619018821,1.38663804368181,0.611313224171911,-0.475769302601979,-0.651807008788745,0.409205677396113,1.22677516040037,0.366877807535646,-0.30021363043583,-0.15836880381187,-0.0254714280036624,0.589185676942955,-0.961801454129215,1.1730258562869,1.59449401986316,-1.18381249963031,-0.389000859182675,-0.086996371882784,-0.424328787386845,-0.529034639825109,-1.77959505913158,-0.647486207406581,-0.0962884605604659,-1.00809800691096,-1.6722054023925,0.47353360047958,0.918829750449709,-0.558609797339784,-0.525437332959933,-1.54002574061552,0.0189178825041494,-0.84081530887472
1189419.61551094,1015248.63848386,0.849609796853447,-0.497336038252966,-0.384428244378023,0.190615519909097,1.51488730740924,0.482394824278575,-0.133481395034427,1.31645254305592,0.341392858143141,1.89500692429699,1.3577771673162,-1.85596332162932,1.26573166265953,0.171134206485246,1.40667812541031,-0.650627020790433,0.717798587344234,-1.32331422038021,0.839176158975975,1.89947269327677,-0.244479510618736,-0.232718671648102,-0.555872486840137,0.328303889771618,-0.935622831494446,1.56024672135108,1.26611129928163,-0.123688978878373,0.909228920487695,-0.849436708821976,1.19486289933689,-2.20678700657171,0.533296829897684,-0.252667950401378,-0.445412080811816,-0.190779522922281,-1.76672802104387,0.817068364418755,0.18835533817205,-0.00971973333505988,-1.11484032973655,-0.318222295708216,-1.26790065523195,0.577386958176751,-1.21900265465867,1.43312132463544,0.675368980488111,-0.424121646593627,-0.68390365198328,0.461783212735442,1.21843079735517,0.29607273992621,-0.323924928379026,-0.0879542944468279,-0.0462038904856837,0.501501862790274,-0.936143892786056,1.14005599016441,1.71622754027692,-1.19887169796924,-0.440356631638478,0.00680027912705879,-0.533053216540988,-0.604964782398248,-1.69784633617084,-0.678757555236648,-0.0592332158844282,-1.07366824585403,-1.57920660416967,0.530102767544395,0.892878207005923,-0.584496315866241,-0.541020373646914,-1.48302415380664,0.0571204575404836,-0.773484142871475
1197568.84042568,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1007099.41356912,0.681645024434759,-0.540729407073642,-0.194153885360567,-0.403684248000518,0.842023953127534,1.00919449333008,-0.44235571595708,1.89465881077607,0.791828024042867,1.38075943275798,1.04946250641205,-1.19471853172284,1.35518150859099,-1.22152204482479,0.813319359630158,-0.858131225576688,2.0717830681627,-0.858995651823439,0.613954501977352,1.72902555113186,-0.0881091289529392,0.764533358673166,-0.817176721977274,0.206300660413475,-1.3918485575084,1.5485544017485,0.888460828655601,-1.07371254472524,1.1579233743936,-0.843169044188999,0.485266643672286,-0.627870740357205,-0.338158917977063,0.0167504387913038,0.799503747739814,-0.338193828675715,-1.37647801434071,0.118244595917625,0.171615518231904,-0.543316723835438,-0.66539850108404,0.362219791885289,-1.16600113522635,-0.522867895700729,-1.30954228132341,0.184355467985758,0.736318335553138,-0.760869066318698,0.408001085849457,1.01755569886541,-0.016485906329209,1.04799615702199,-1.15068128512639,-0.095879940719965,0.121608337408504,0.826799520843601,-0.499542451918882,1.01581459755813,1.55194879497431,-0.940152824740474,-0.556068696558747,0.0847214496097045,-0.774074854439987,-0.142182088903616,-1.64679290481656,1.15577760781994,1.1068578203686,-0.611851064719114,-2.28205825442419,-0.610222088079343,1.32066592131332,-0.0399043150170164,-0.78530298982802,-2.02298199735556,-1.09583461584194,-0.0777875144643819
936793.643154201,1007099.41356912,0.616225667585319,-0.413569652202466,-0.244023310374338,-0.393820407934903,1.08223534578989,0.905862892235629,-0.42998611007564,2.12621713722452,0.703582327733935,1.43941895309073,1.09679166784426,-1.23349988862738,1.39915045498207,-1.02413975688729,0.85189811034185,-0.819059819699436,2.10085879105269,-0.834358187413816,0.626499777080407,1.53562422626733,-0.133439209398004,0.684928866353709,-0.778291472467918,0.300150557714225,-1.34840389025803,1.56849964779552,0.923163806616581,-1.10990066983135,1.11877585075702,-0.710294833345324,0.50691490728907,-0.608913039895141,-0.338558996141351,-0.053512432480833,0.765249829564917,-0.229083719569663,-1.3572537654322,0.10339809233611,0.292432779102313,-0.497200604267648,-0.592054065983002,0.229960651910939,-1.16183101830031,-0.52962094267933,-1.28499666039506,0.235917598737446,0.62194283680512,-0.724470347918206,0.370072475293688,0.908062353780652,0.0207950627027285,0.857646327524272,-1.15928946484499,-0.12759660628099,0.203231290986396,0.870198962853493,-0.430334067783586,1.07212378294275,1.51452088399411,-1.01359511360405,-0.579641900470735,0.0320412717310725,-0.757955099114456,-0.109661708594002,-1.79438975844509,1.17203975448913,1.25350796066487,-0.686287177907754,-2.34239730241106,-0.715408009140346,1.12184994066764,-0.0704328847774527,-0.869026737435622,-2.06108995071551,-1.12706962607421,-0.113410604089877
