"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1050882.79196047,1023397.86339859,,-0.547251432170351,-0.224968290446338,-0.95806409565995,1.07990478734503,2.48570977880529,-0.206683475731785,-0.879878603553381,0.987455412340551,0.268069177066289,1.13465397180218,-0.178956778533251,-0.714423513339396,0.346892855709519,0.985545183272643,1.75311403913372,0.942515314666572,1.60019568761271,0.734228733737889,0.0288454790073547,0.328257154649584,-0.433402527188469,0.296705603776873,0.0761077628651595,1.15408785820454,-0.921433277912765,1.97382408427979,0.953139648871273,-0.103432571230532,0.293544982406125,-1.65077182890507,0.984794106012738,-0.0539836995871968,-1.03339449447017,-0.00593474408254592,-0.413056903562302,-0.397098729287078,-0.802049707698983,-0.714984548684057,-0.418836059423788,-0.329942214520352,-1.11291303764892,-0.103956679834437,-0.84582569181479,-0.387575445337137,-0.775636617118623,0.844107887030756,1.3841646443337,-1.20014069203409,0.226572373165196,-0.511824049703961,0.292650725255173,1.04540730285241,-0.845102243013246,-0.790704034336063,0.0871402687978544,-0.0862165971039204,0.999093921308707,0.608413702793967,0.54365999837649,-0.721764911705954,0.614922346653478,1.19558575881311,-1.08118289379499,-0.999789226655729,-0.0822232076737651,-1.32844898266657,0.989302865829863,-0.0271541397476483,-1.32835303632921,0.72766174379906,1.35144517685241,0.0787165292267622,-3.02937650410493,-2.74742142842053,-0.679832797805773
1059032.01687521,1023397.86339859,,-0.55073610114462,-0.228596015326709,-0.978024352840491,1.05092594238088,3.24702370859779,-0.202997687702852,-0.912843637657332,0.897231973890984,0.258883935973451,1.25827738423988,-0.214635308727564,-0.745001452620196,0.443039900824317,0.943456489113345,1.70411645311832,0.966975814119009,1.50492102330964,0.733904365840766,0.00944684903814243,0.363238073075536,-0.426250519347242,0.353991352906766,0.135027500634352,1.15728716611448,-0.907795534747292,1.8515882283286,0.953558723983677,-0.132333050621907,0.268386982074965,-1.65869995288792,0.928319263629981,-0.0299024959065348,-0.964192024970099,0.0448107942587853,-0.489252459822989,-0.383743591469933,-0.771680839228804,-0.724784352531814,-0.424398148358476,-0.374539574526281,-1.12271199374204,-0.185767406014844,-0.831572091607,-0.35707247562703,-0.810771857131982,0.90094849324244,1.4131417390363,-1.21741119608737,0.252712036674485,-0.491701025469333,0.298461052079955,1.09701407125345,-0.824788820074626,-0.768514278440965,0.0650342331748126,-0.0627718093346702,0.983659170907293,0.630840628938842,0.530795600342021,-0.701134888608123,0.596082525788572,1.09866847493445,-1.05758729136662,-0.990385014743329,-0.080071789511881,-1.31943599899313,0.996982920309983,-0.0144349691178399,-1.27536916155126,0.755539481359528,1.23179055616623,0.0297107250641899,-3.05947300019777,-2.77370974630281,-0.694545262917536
1067181.24178994,1023397.86339859,,-0.561252390071612,-0.21163735531342,-1.01907902556815,1.00049381455162,2.64630405079054,-0.20342087749122,-0.954078226531418,0.893971023172557,0.250617208048833,1.40348269809845,-0.231827224307308,-0.796600200169523,0.541139624912421,0.920013730000022,1.68476098423479,1.00119687079114,1.51640962376105,0.741840691225094,-0.00530085866660199,0.407526618860829,-0.398373053521836,0.438378830721529,0.242974498131058,1.21343600587216,-0.920415295669059,1.70402651599861,0.912514303742626,-0.143008255054551,0.279651530699614,-1.65515375974135,0.840468200324244,0.0327265943494117,-0.923745932176176,0.0817945990235783,-0.582634347777689,-0.383152806669037,-0.778062187868628,-0.775815522691217,-0.456194091841148,-0.487124063552381,-1.1472990511124,-0.290818726973827,-0.847131367482559,-0.347045155634235,-0.865630828587891,0.967552476976016,1.48449177388113,-1.25172131707077,0.272721762698215,-0.498457787197819,0.310720988786669,1.13237897871377,-0.830094962838694,-0.787472178991901,0.0658282018741533,-0.0473382874759952,1.02474197452817,0.671479945694309,0.551415101304659,-0.723068981914562,0.613244592206828,1.00882982117208,-1.06781802160371,-0.999219411598556,-0.0781927137238417,-1.3300796315258,1.03761129246102,0.0202669012991213,-1.21354858377947,0.781797058694192,1.23214192484772,0.0103924295207429,-2.87904837771466,-2.6433348566748,-0.708612360636929
1075330.46670467,1023397.86339859,,-0.540837771455576,-0.163123060818122,-1.041634256065,0.892200709322069,2.822517727832,-0.191678901136361,-0.970083834241434,0.872242686877079,0.223965839717953,1.51122456098625,-0.227686667285798,-0.81295029061678,0.607762196225562,0.878871561431773,1.71383944698834,0.967074795072566,1.53993697788291,0.699840713532324,-0.0149671732651083,0.44368820674208,-0.337128971264055,0.4923802995024,0.352914443442837,1.24163852662072,-0.894413103291645,1.62524005938347,0.809070431727444,-0.135022908989886,0.287686496620328,-1.65314903931671,0.725617445015189,0.0979159184568002,-0.86654975862653,0.114553355651471,-0.639735563904902,-0.356275578703217,-0.764950267146928,-0.805363599353555,-0.474526515604497,-0.588212236357589,-1.14104782212532,-0.368886277846017,-0.842998521305655,-0.3225568471847,-0.888701606248846,0.985572985173681,1.55115497716874,-1.26207431222345,0.271795518620568,-0.48363029546856,0.306115650976765,1.10403858760453,-0.807266454102842,-0.795389254373412,0.0704365477245735,-0.0342200441363831,1.03922087794637,0.657413159003561,0.551290660058405,-0.721933964242347,0.619895449470005,0.881104151731129,-1.05475511301507,-0.983523089905148,-0.0675166590235863,-1.31391879078889,1.03991253313145,0.0604809362191954,-1.12501272637801,0.747836311993074,1.2169477830345,-0.0151386186080314,-2.9403667524908,-2.6567533364396,-0.747751866249754
1083479.69161941,1023397.86339859,,-0.478573666055752,-0.105656149808031,-1.05553737332775,0.74015288317579,4.75342430881709,-0.173619196572534,-0.966871800736688,0.815712083372853,0.202120130078438,1.62780677461358,-0.201583937222781,-0.788793696555095,0.659454771499643,0.798526365385027,1.8249768542361,0.868300671509771,1.53756630019037,0.613346759583152,-0.0154402655485851,0.477223322224038,-0.249215301642799,0.513268632449323,0.43394289158685,1.25527925145426,-0.858226714746006,1.55434303451222,0.669816980748668,-0.118158789705967,0.277783504663005,-1.65628048928116,0.592345921118483,0.141668506477415,-0.787889245892659,0.15166356667009,-0.665815263603871,-0.294995502962725,-0.729680236685355,-0.816191225413679,-0.476029175383818,-0.660953380037907,-1.10761620681482,-0.413758331313181,-0.81941610967978,-0.286824291563239,-0.87784359066417,0.9666546510813,1.64017704222757,-1.25565628240801,0.261207136048347,-0.440443415263518,0.279350605770721,1.02251385140945,-0.758686116133573,-0.79256715471192,0.0646566703950393,-0.0307998084364143,1.04219197706475,0.594100462467737,0.53738166239654,-0.707050230828747,0.589040424213707,0.727758616392102,-1.01082473980532,-0.933372927056847,-0.0435314259647528,-1.27321452958668,0.982471580294175,0.0867610258205517,-1.00088853174137,0.694713570164389,1.14185836596808,-0.0517857235616352,-3.27360315665821,-2.82210173184575,-0.792123999138254
1091628.91653414,1023397.86339859,,-0.435526764519799,-0.0766102118642732,-1.09222341670436,0.683108156447342,4.75342430881709,-0.174323203611629,-0.961743683515776,0.8079754446193,0.202513274591991,1.7105454617029,-0.162167432497253,-0.773258410117582,0.718486792874986,0.816120633076225,1.96712115745297,0.845229431864308,1.52739675623931,0.563995381957683,0.00251342226537758,0.554473069822356,-0.169694542613456,0.53522875337857,0.516702200693427,1.30193542804068,-0.844609727778859,1.42333154465032,0.621714573276858,-0.0961052929441567,0.266135254673327,-1.6511841349722,0.527682127115208,0.141749849166727,-0.727775004619152,0.171855866986541,-0.716556535972838,-0.236943523300177,-0.716511613139544,-0.856464349462796,-0.515385471717244,-0.732712617109331,-1.0798931727052,-0.448578339007097,-0.801414254427412,-0.277710348841958,-0.867510619611885,0.933729434200637,1.73306380215729,-1.26364321480023,0.260382371288708,-0.39964443051117,0.236815518708495,1.01517839460494,-0.733852016338624,-0.81815385881338,0.0743464007040445,-0.018584723070361,1.06042939492029,0.560853830342665,0.561993641097918,-0.745407567996326,0.538171875747879,0.653383270818609,-0.978945307276737,-0.884647763004856,-0.0665064003560034,-1.25127720303785,0.93604781925821,0.0606905535163918,-0.940909529929534,0.672462170452596,1.08822508427684,-0.0955001261218088,-3.36808039750829,-2.82653772914402,-0.868007332116304
1099778.14144887,1023397.86339859,,-0.427316744153373,-0.0617198354793958,-1.12646939317803,0.721579817045427,3.07610950694632,-0.190502342930577,-0.970969522025314,0.845130138063299,0.204029284657702,1.70744529679965,-0.127282304648534,-0.796616671301655,0.775062497329654,0.933873359080977,1.98464672528971,0.909702387042723,1.54403609546955,0.572085883334693,0.0261099335499733,0.630453649912982,-0.114387332556774,0.566033499953282,0.61110444444672,1.35859864004917,-0.82930564511327,1.29486147094378,0.660778142737586,-0.0708574971407285,0.254345933157508,-1.63526668395373,0.512369637081601,0.128537697196307,-0.684211757087433,0.174137745596597,-0.794367699161887,-0.20641215248025,-0.720352254748228,-0.92264248413755,-0.58399729048352,-0.806673620551176,-1.07590931181255,-0.480077051140772,-0.799497779989042,-0.28730906628543,-0.873462558858428,0.885505908401783,1.76052394979235,-1.28812423857287,0.263067569245447,-0.373732931044528,0.182179960020599,1.07571112455277,-0.729852157934765,-0.859206557861613,0.0870758521817737,0.00611809962850073,1.059440981274,0.576812480877054,0.618772506425821,-0.826262402893518,0.507860380137389,0.634805478153692,-0.972398111517614,-0.851579856856136,-0.141984287438751,-1.25636590968938,0.908507434850501,0.0124254911444008,-0.952108917391684,0.689184072673526,1.10501444967686,-0.117149142511633,-3.13016536824242,-2.66643271601141,-0.944656134117345
1107927.36636361,1023397.86339859,,-0.397130438698461,-0.0774233036887213,-1.12600041285182,0.745905516552795,3.00716254855475,-0.194010684141633,-0.956577123577999,0.855180153650791,0.20959921271215,1.7019378798757,-0.074966322429037,-0.800901618560775,0.796295528108829,1.01450249338916,2.04411046940108,0.955096603946074,1.55719013707822,0.560453823533858,0.0476148462618618,0.647443684123136,-0.0506843352363233,0.580667273539394,0.667594455298365,1.37614013429902,-0.780201736718915,1.1634879614,0.688290639424712,-0.0409605503731032,0.216106557800443,-1.630904268673,0.45640972907983,0.122299777799623,-0.612814319680162,0.159842046351635,-0.854736613095214,-0.194330873244726,-0.704187125039451,-0.972546318877432,-0.624587507991251,-0.847712253235156,-1.06285431707083,-0.517846103434063,-0.774193378254909,-0.274387205174784,-0.852955147970791,0.804866702593186,1.79415715878558,-1.30326334578796,0.265632788649373,-0.330339011035545,0.123581691718681,1.11109704241533,-0.699017933734635,-0.871063357450826,0.101908437012107,0.0257869899121468,1.01504822466755,0.585283825353825,0.645406154743863,-0.91774568094675,0.440165862544692,0.597585819901502,-0.943590159552948,-0.792631525874946,-0.219663945099216,-1.26730537218124,0.828632923037743,-0.0440152365373158,-0.94863105000762,0.687793762808018,1.15380361504519,-0.103543925786877,-3.13747587589334,-2.65465760803198,-0.954041631449786
1116076.59127834,1023397.86339859,,-0.367216517154711,-0.108345488484576,-1.14476238532602,0.738823212934409,2.90631003667276,-0.197210843873883,-0.93420249458792,0.852918465176553,0.21998175547046,1.69609022785737,-0.0177473357771888,-0.785536936810255,0.817129787083375,1.07658588653266,2.10388417689651,0.985107552549664,1.54044834125263,0.52480341981776,0.0755973187263891,0.699184538206418,0.0133015624856498,0.603017932646253,0.727879052136836,1.40117915125374,-0.752415347470864,1.04100764652421,0.702726788102566,-0.0318885940981167,0.184124326088122,-1.62907389805825,0.401704872274954,0.101769184114831,-0.555693787288811,0.151731435613743,-0.892763456092051,-0.196566002488107,-0.686748585104963,-1.02287187499448,-0.667160083749853,-0.865002243482725,-1.04810831023397,-0.541945661538337,-0.737212767534264,-0.261186537920127,-0.839363097334407,0.750439292919148,1.83580645929648,-1.31427363367828,0.288226013964438,-0.283891979577073,0.0800341594308423,1.13842229382465,-0.67130987750886,-0.881682808036408,0.0928539847518925,0.0475495271124213,0.959218840108928,0.591829077991101,0.664162083952435,-1.0179741851413,0.358064718036857,0.577489735160896,-0.900865389731646,-0.735277609639733,-0.305450440339633,-1.27548609832889,0.756809378643232,-0.0952125468273305,-0.945856217154183,0.696941173577298,1.24372092561003,-0.102103959486577,-3.12999727414826,-2.63861514476634,-0.954465261994843
1124225.81619307,1023397.86339859,,-0.342031096860097,-0.189995073782445,-1.18452946290619,0.662138149819191,4.75342430881709,-0.222459307211674,-0.876136440097806,0.761592190648641,0.232472840415085,1.69663694951358,0.0186501743293702,-0.702807474927203,0.758985649377075,1.12172654358997,2.34714085402817,0.935044582239283,1.52617394686904,0.502630277945524,0.095045559533488,0.797819543397168,0.0434599918001594,0.643748194869158,0.740353823810754,1.44309389076057,-0.72214502017179,0.923999474002448,0.633181335164493,-0.088155978696268,0.140875238417528,-1.65503505607904,0.3650625693782,0.0471147900179376,-0.540261509601821,0.196463779114271,-0.848932671418716,-0.185906092850253,-0.653454757220711,-0.996924280820065,-0.681659103732007,-0.76203282151347,-0.997729490516619,-0.503362618685837,-0.660155928673765,-0.243558761172034,-0.823639479832919,0.734270000288685,1.97295522644023,-1.29981679418365,0.339751420681689,-0.242724875417322,0.0804500104797044,1.11703704407758,-0.649903045252263,-0.854711214547721,0.0220949597212976,0.0473383768340351,0.822887360494091,0.57820909899545,0.589369606130347,-1.06958855843605,0.27963461889572,0.588179229234462,-0.821109460153128,-0.67943696576165,-0.321906100803831,-1.28067914407889,0.650701291887202,-0.131808484879715,-0.924006620126098,0.657084766456289,1.29591080646734,-0.0587192941982758,-3.42129053487067,-2.82208062156581,-0.932934446321451
1132375.04110781,1023397.86339859,,-0.363124860619212,-0.310802398161815,-1.26659215633964,0.635520174322643,2.72555442606783,-0.272104636644524,-0.863299243929559,0.727119697726988,0.275455987088198,1.64472549912353,0.0504718916224732,-0.651182094779908,0.738430621097859,1.23269930881589,2.13552271439239,0.941330948704898,1.5148320762946,0.536984412898048,0.116851368718264,0.98509231591834,0.0589337533996517,0.76324286343553,0.798122045512785,1.50684127866723,-0.753660236342546,0.901244774015715,0.610207609352306,-0.174714631501652,0.103678397309103,-1.66462061730532,0.360775399220363,-0.0178312674771552,-0.597859840949432,0.293858657568252,-0.836999523383999,-0.193930487308271,-0.665903389242337,-0.987120405709084,-0.742497934439068,-0.657677591042087,-0.993998051958235,-0.49232259640893,-0.628846396515926,-0.256049939511088,-0.871168569375959,0.825908391450526,1.93547929813757,-1.309991594283,0.438244074639966,-0.234721783125172,0.116566531506461,1.15964970250971,-0.683138998500475,-0.854844098348661,-0.0580849326429071,0.047967166662983,0.736160672137485,0.623752707228669,0.535730894841827,-1.1342540775467,0.234228758596357,0.676845869505241,-0.790096416273132,-0.691496878493495,-0.330748581200386,-1.3090458519177,0.610572001954462,-0.167855116091316,-0.954805835414579,0.679239291677427,1.38826355727842,-0.0342748567276952,-3.16007679211818,-2.68250689930183,-0.908412406579653
1140524.26602254,1023397.86339859,,-0.395549341770116,-0.447963913588779,-1.36995600522883,0.648634574599952,2.27213157158111,-0.330077339006391,-0.893358227447412,0.728457971040163,0.343218807004295,1.58359138468576,0.0955356171672387,-0.632122386346589,0.754594641810701,1.32049757669049,1.96420631005539,0.980424462725617,1.49080740087693,0.608018706982647,0.158503374154582,1.16652594862301,0.0851337808365885,0.914015632850013,0.879505723924676,1.53532074113745,-0.821981089113763,0.915604670926192,0.626119470848996,-0.26520492463146,0.0842046758357129,-1.68047056399332,0.383900876782843,-0.0698390170816242,-0.682642202850747,0.411583451350269,-0.866610503564496,-0.213755834114645,-0.714526713632798,-1.02069144186993,-0.83371167158764,-0.583909335423856,-1.03460948671576,-0.511062879129068,-0.628865823663232,-0.279867943635146,-0.9562683567908,0.943429584432126,1.85068068791792,-1.3493027603017,0.565991069179772,-0.232020624117721,0.178896799892976,1.20228973110345,-0.746211712561002,-0.899520777002724,-0.13690694858294,0.0613005529623766,0.689156665980967,0.708790560108704,0.516659022651517,-1.23367450467302,0.21315811665877,0.795732549460472,-0.801291073954988,-0.733751578839858,-0.357308559518278,-1.36740855297698,0.607705125525137,-0.205959370016843,-1.02197672514022,0.743627085283909,1.45582068137106,-0.0252875931668852,-2.71968445143191,-2.41674025171656,-0.897400401048982
1148673.49093727,1023397.86339859,,-0.363635981116314,-0.538632125369982,-1.41087235442807,0.616066853049029,2.19878791108204,-0.359923224207833,-0.877443198180972,0.665223793245921,0.35431262901041,1.54063051908004,0.121263053053731,-0.560293762167893,0.73382614560207,1.35157803831253,1.96140064225497,0.978616124898243,1.47770568312137,0.635645595550054,0.162225726088181,1.27654995418727,0.076585994893341,1.00052513731809,0.872692437267617,1.55748170879414,-0.822096240730502,0.895604765547306,0.575687131750747,-0.337012490059591,0.0558548937266175,-1.70491546278115,0.353954661135743,-0.127156168447008,-0.701286397757318,0.475272410472814,-0.846240854352259,-0.212076643590919,-0.714985382359578,-0.99357417007198,-0.875378905942821,-0.475495328907523,-1.0103424129869,-0.499434918186252,-0.59045951343822,-0.274902280878797,-0.980422460792712,1.00679677104056,1.85669829708655,-1.34078416523733,0.592710561802458,-0.230211598227312,0.246951439522237,1.20335287373155,-0.746075108851046,-0.887406319119583,-0.18126175189917,0.042538068647913,0.605946117212018,0.729308386088351,0.451204336607804,-1.2814974212704,0.169690876156501,0.832851543213542,-0.76115312723303,-0.707264844660353,-0.36911426502207,-1.36696299557251,0.543683044054452,-0.245636310255869,-1.00145836848207,0.765935548239598,1.48465962307612,-0.0104267780373916,-2.72899989026029,-2.42369256850925,-0.776434285103118
1156822.71585201,1023397.86339859,,-0.276034329054588,-0.606051335735594,-1.43229133742863,0.60005179336261,2.12992593668907,-0.389881477610541,-0.889085917491772,0.592982510618502,0.324828712414265,1.47799202118929,0.13193156723778,-0.490528581728997,0.750929388038314,1.35708676437186,1.96367487494979,0.998158221492772,1.48390939086111,0.687449848568746,0.137127636589591,1.3743336514459,0.0250027024516617,1.09100340097627,0.836147408621109,1.56303490348369,-0.810608484402294,0.918188946644862,0.514497491968338,-0.402706931102547,0.041892085457,-1.73996024801734,0.335782464336687,-0.190975957524315,-0.702813544245157,0.516020981500032,-0.844182271781537,-0.193124929920498,-0.733042419672004,-0.972326223529616,-0.938029674014567,-0.413675858313562,-0.983073442701639,-0.511956934206785,-0.57686164446617,-0.24666496673331,-1.01026804226559,1.07724941360256,1.83683983224104,-1.32552118576447,0.537636661038966,-0.255261864476296,0.351516403885805,1.21836378759392,-0.746221626278575,-0.88613664132842,-0.157578615644748,-0.010863075861167,0.564376433005151,0.752002332712034,0.402100829408127,-1.34072815415137,0.141245501306886,0.841804495532195,-0.73984757040468,-0.661244912102761,-0.409660051744774,-1.34881711532036,0.478184326488583,-0.317851479540639,-0.947969592364881,0.815618491587982,1.48307052850449,0.0446769335017965,-2.71867058116464,-2.42849718631973,-0.60633947466912
1164971.94076674,1023397.86339859,,-0.1777804033564,-0.656896512742432,-1.4427319863317,0.58997041842211,2.06955054586232,-0.417258342555899,-0.908977047866573,0.523061044536396,0.287602218637693,1.4098454887489,0.134699339850956,-0.43057722510823,0.778224634263163,1.35111912706845,1.96420435160372,1.01940330684074,1.4903110892163,0.73720249229367,0.105177325898117,1.45202312708219,-0.0340962619578509,1.16848147172072,0.789400897890678,1.55733396175269,-0.794646037308608,0.950368227799235,0.448850580850124,-0.462797700687852,0.0339344615824558,-1.77180349871991,0.326177220604086,-0.251179520973884,-0.700265580587005,0.544788638452856,-0.850411404663579,-0.165119328179905,-0.755699761436966,-0.953110110554473,-1.00066810114643,-0.377848929074076,-0.957033145511171,-0.529526660191811,-0.574021999648376,-0.214754315865857,-1.03731167366941,1.13834587945066,1.80488534341209,-1.31125793109415,0.460192927494666,-0.285283808658187,0.454940776854041,1.2321002403568,-0.748935518871571,-0.886378540422524,-0.117974848276644,-0.0731799222195166,0.544168485450684,0.772998783994648,0.366284715714483,-1.39499223378017,0.117677002851205,0.835787354089471,-0.726893105048513,-0.614223489406368,-0.456360526132593,-1.32802922738921,0.416371796910887,-0.392734853208958,-0.891075530833047,0.870883907829117,1.48546839622544,0.132657175489403,-2.69713834536428,-2.418394286003,-0.432506576833551
1173121.16568148,1023397.86339859,,-0.0925421764061512,-0.698865993271601,-1.45066863613557,0.581535671952575,2.00614226865398,-0.437268595942097,-0.929939324919409,0.455138513991999,0.25588157072894,1.34293641129725,0.132419304074531,-0.382241130648449,0.801334689804688,1.33681844163575,1.95977318060606,1.03084387102974,1.49701247916755,0.776345883868301,0.0742425239182371,1.51069651129227,-0.0841538818847166,1.2308377594098,0.744556299027078,1.54695457869761,-0.776668664722438,0.977765810628151,0.388683711630499,-0.517367711874585,0.0276147383035786,-1.80208940417991,0.310905950917366,-0.294326843706178,-0.692621538789946,0.554352550308192,-0.847320060102599,-0.139399306880913,-0.776877230928858,-0.93482039627744,-1.04982832176785,-0.343912448723854,-0.935783688683934,-0.546555069087107,-0.57480276980193,-0.194245735859847,-1.06441646545883,1.18556692831681,1.77169075824046,-1.3003745730206,0.397407332934032,-0.307285444549411,0.542787945696065,1.23554970058136,-0.747917862529304,-0.886349195723792,-0.0928321538950043,-0.126386790063888,0.522179191701613,0.780605193188468,0.346032305962033,-1.43928879698146,0.0978998840068538,0.838413855955209,-0.709691890127991,-0.566825957521142,-0.488270506841102,-1.3079048510869,0.365941000579769,-0.456544264356255,-0.839162584526186,0.926630964923148,1.53006111683111,0.21551517727541,-2.68062262096341,-2.39354325316827,-0.281693852126643
1181270.39059621,1023397.86339859,,-0.0222403792169384,-0.714994714958084,-1.45002664572923,0.591063601661022,1.96344465121397,-0.444348456202837,-0.965361408113437,0.371432556273555,0.210674473055932,1.26663623331746,0.0985217058837724,-0.364898699173877,0.828574189736282,1.31368900433513,1.97636656115439,0.994136849697599,1.53513870747253,0.799627336534928,0.0316294104611971,1.55207149463483,-0.117576815660716,1.25493558874899,0.706110191842333,1.51614330893528,-0.753727239416596,1.01696393696182,0.330377313291416,-0.573844644301476,0.0111202429788664,-1.83121808698538,0.301289209437743,-0.313722132043462,-0.663970740723544,0.535391139793488,-0.789965871236449,-0.108807375960109,-0.801896706710795,-0.903588374926352,-1.07723709580274,-0.30731899026628,-0.918009167004551,-0.551153480541633,-0.593924576108981,-0.205268787126537,-1.10072082090134,1.22670160764003,1.76741244445513,-1.29649508389451,0.367504405138436,-0.295670121412721,0.594965079081619,1.25724073921118,-0.733221013919522,-0.85595704042085,-0.0889120846568305,-0.159351771241047,0.490850664194862,0.779067495158918,0.38288760753551,-1.45121196785879,0.0713866417729007,0.87926950044056,-0.660993697519785,-0.50222546145998,-0.473265553280256,-1.26587835913532,0.364729137362757,-0.528004999757247,-0.792596898412278,0.969475192939321,1.55592640166236,0.200311439100457,-2.69120385453193,-2.40141355137039,-0.216605625402254
1189419.61551094,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1015248.63848386,,-0.633198250088615,-0.297717730185155,-0.738906158283769,1.77627597732042,1.4969855823021,-0.187658852440769,0.0814592829979879,0.752647651387085,0.0659705186939464,1.06226549959261,0.333742785346912,-0.0612868159931002,-0.105136688508032,1.09105016309956,0.782049467856472,1.16917174986529,1.70832882471161,0.826675151510882,-0.389158932129019,0.0315087417310461,-0.611328226923109,0.496948239816199,0.0334635648883653,0.288422800034355,-0.497257486225307,1.9230395036937,0.773314679186901,-0.74308676323405,0.144947607027988,-1.71373698072561,0.796014832451931,-0.560413147942339,-1.51381894178502,-0.387445763473399,0.310068870374176,-0.881558864819237,-1.00345667155229,-0.670925489338369,-0.13887071259212,-0.0782021451070113,-0.708025537268556,1.03416957017962,-0.252309958248227,-0.396835173757948,-0.825054484741571,0.255628339440905,0.72680598477196,-0.629244786922999,0.0773546701249084,-0.689118512595405,0.0726780075366927,1.26482549108712,-0.586715494561939,-1.09909565271875,1.05789897563423,-0.316515755408351,1.29665982634829,-0.165379411025293,0.398150696138647,-0.984562687343273,0.975679924511087,2.45057639140985,-1.40920019298147,-1.11956115773675,0.315549608978385,-1.28461645932657,0.795226325687923,0.139666354363587,-1.45419080467101,0.0412408028354491,1.87592293675194,0.367112338786272,-2.80285193550358,-2.67944757683951,-0.497048648534877
944942.868068935,1015248.63848386,,-0.588307288464378,-0.242236412988196,-0.741325372924393,1.63396082832658,1.47775527882952,-0.173323241795661,0.0116562872069041,0.889954012450278,0.0273163031979289,1.00900234703227,0.279371108015053,-0.0884248457734975,-0.052852408474883,1.00260156116328,0.809911055376679,1.19726347693997,1.81901515712749,0.743152147205353,-0.352219991817054,0.0104095040472069,-0.595411662663932,0.423021904479837,0.0394969278358281,0.356577207159118,-0.520014924997157,2.08367791387641,0.796508663234284,-0.688313560595797,0.158068058153537,-1.71384385573372,0.763430384304463,-0.476376967536261,-1.49645232028954,-0.393098267436966,0.31562338769585,-0.860985806938189,-1.003784783261,-0.698216257457565,-0.127906554147596,-0.13564905681611,-0.693181261077264,0.906257181976199,-0.306570656290246,-0.357122606285081,-0.812890662800686,0.271684858689967,0.773207670275006,-0.620796642156608,0.0756163132164242,-0.661913500543387,0.1008067238968,1.17940001284794,-0.581038456149183,-1.10426618713876,1.01344893289958,-0.30196573635565,1.25640683751725,-0.154700604361132,0.384466211398377,-0.929854672970442,0.979408374768493,2.85899267472863,-1.42069145357288,-1.12037625214011,0.269237396196607,-1.28857218134337,0.900821576685327,0.16179912574665,-1.39802552199813,0.0616507381290371,1.90630398858616,0.266261950484454,-2.98171038476189,-2.81545752889153,-0.515660491948879
