"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1059032.01687521,1096740.88763119,-0.74564196385595,0.109199900250998,-1.7022233255969,0.905633089780835,1.95530621795131,1.00032821959086,-0.910680259286742,1.47377805514562,-0.210279697683319,1.31530127747233,0.466216739116289,-0.760514801445589,0.788924634195571,0.366080130518965,1.57468156909619,0.259274435288641,1.29939019110317,0.221229047901925,1.08509984475079,0.841546272151075,-0.214300059769397,-0.119126193533209,1.50879620537937,-0.0843231895909336,-0.689403914902287,-0.320119007978626,0.98101595721488,1.28932423253331,-0.187084226513856,-1.25014401593984,0.147282730952821,-1.00160670725153,0.549550298386955,0.950371251211111,0.47853330182977,-0.404546402768255,-1.00551224455662,-0.661855364837989,-0.102590708093402,-0.70995009740236,-0.978605257017491,-0.153363348353372,0.31608798118286,-0.597849008099054,-0.501136308028186,-0.250336525394303,0.781080779310735,0.0235241267404987,-0.293378045254692,-0.576449572284646,0.958607109598723,0.147545292843781,-0.666031638738336,0.326471288732068,0.875771058764114,1.01539895382892,-1.27139184183215,0.637790134608644,-0.187400131467296,-0.106116748061527,-0.631211854875408,0.380955087012756,-1.34158273499495,-1.23343741769119,-1.00678220914496,-0.277807499091353,1.18515981535816,-0.307560852450659,-1.47823831039226,1.4250866752488,2.36353003235906,-0.305235302042337,-2.37446672752264,-3.26671577954838,-0.588477981256857,-0.818278366670133
1067181.24178994,1096740.88763119,-0.774877167216466,0.0872593348581412,-1.6815524388865,0.880596925827128,2.04589006045385,0.998742973019017,-0.888706320716415,1.4759865053964,-0.273862186619428,1.27173278203335,0.498418714575534,-0.784897028006409,0.876515519391544,0.415490525672102,1.62672063101032,0.228710300401151,1.18548255364688,0.183817137460346,1.13691905838168,0.771344259783616,-0.211016323194401,-0.150353420078351,1.39931648290271,-0.0753524699953459,-0.691259401400331,-0.352199480507642,0.973139707164917,1.28639005723729,-0.186317709140403,-1.22907760425021,0.1355992159913,-1.07005225941542,0.643380489363527,0.918489755832674,0.447988428802524,-0.367955564784748,-0.981521102728749,-0.711735874143117,-0.0528658723961022,-0.767494443676115,-0.996669139781088,-0.158282458413224,0.319732440022794,-0.556159122132611,-0.501946840097567,-0.242630382489469,0.816139875608947,0.0686645900073641,-0.211479730169428,-0.545752836804426,0.963986885690752,0.161706253176242,-0.632935948506665,0.344271080726728,0.968798001893528,1.01146320884864,-1.23714522436646,0.583279647258166,-0.266659716862779,-0.117159326668078,-0.643040595174915,0.335859944647137,-1.35082679176318,-1.26547908587446,-0.969224833690107,-0.330966413130866,1.26561758417773,-0.319016140431035,-1.48292423207777,1.31117839532521,2.41652796873834,-0.246215644150407,-2.36718830839493,-3.23896457657927,-0.558191499282745,-0.822987394198292
1075330.46670467,1096740.88763119,-0.802870709784729,0.0628970145209299,-1.66006553596919,0.853100564513587,2.13607347140717,0.996096848557087,-0.86448235187188,1.48164774178655,-0.335281004131012,1.21691565903867,0.536015247519121,-0.8047979571555,0.966659560447624,0.464188269271387,1.6846890307331,0.196500515432881,1.06500589754266,0.145109728574747,1.19988543769308,0.700264816829811,-0.203588325577587,-0.184820394716968,1.28026167747619,-0.061946178928269,-0.68928389654833,-0.385243331505677,0.963876691627328,1.27368664949002,-0.1834963822042,-1.20386551054969,0.123261552688064,-1.138910243924,0.742548474664698,0.882855595224623,0.417996992013531,-0.324354296289101,-0.954473835195286,-0.763774703905486,0.000578696173798862,-0.827612268945252,-1.01315656191271,-0.160715490346185,0.327699792717867,-0.518982019112327,-0.502240124541593,-0.22843191632218,0.848708668622951,0.118659023355076,-0.12223611285541,-0.512803858259325,0.968829124644137,0.175745644764486,-0.600077884528991,0.365643051834405,1.07138406180094,1.00781389409076,-1.19588749075943,0.531310860450927,-0.350100949586465,-0.134430751059901,-0.647973064750204,0.289104514442999,-1.3571663482249,-1.29855453272465,-0.919885035664299,-0.384720411742973,1.35379269663388,-0.324067366689263,-1.4841270971074,1.19255808689305,2.39334942228364,-0.188296065327603,-2.36385124110399,-3.21734196461877,-0.548467733299803,-0.816614156630273
1083479.69161941,1096740.88763119,-0.822525632050274,0.0325627455041134,-1.65818126781045,0.827451706507673,2.16859436816422,0.983405388580666,-0.835727943985221,1.4439568528321,-0.391168041111506,1.16630524685294,0.565000185180789,-0.809814062355416,1.06834533675397,0.518710878878759,1.74625010706456,0.141309245824307,0.944598304965352,0.109614549390234,1.24367646250911,0.644328001525196,-0.204172537598104,-0.203908982361039,1.18807233122732,-0.0511211470577282,-0.690801758179012,-0.412093439049845,0.961750482470227,1.29740967342936,-0.185165583080153,-1.17969303227528,0.12221916730774,-1.19357330694012,0.849348243036818,0.867955200377177,0.373797164261585,-0.283344087667812,-0.933495301698198,-0.819749213038692,0.0496053725337363,-0.880484241240674,-1.0322092848654,-0.184047938873703,0.331439694264944,-0.466262214677641,-0.483481868591128,-0.204304906037512,0.877339297867255,0.17102445028401,-0.0488031464732511,-0.487206946087636,0.984784796660821,0.205678272055794,-0.579188150082778,0.383216346517949,1.15101508782856,1.01463686699953,-1.16432314158348,0.47457221808619,-0.434134895323166,-0.159634417151451,-0.656331192353229,0.252631502953592,-1.3571639985135,-1.32424716117307,-0.880825848287472,-0.4217748000191,1.44327029917206,-0.346571702190828,-1.47905140964424,1.07497904313211,2.31618149341048,-0.130356757848209,-2.35890246855027,-3.21267029746726,-0.523453553853153,-0.761008981151745
1091628.91653414,1096740.88763119,-0.82546955637362,0.000275063178513283,-1.70134496267015,0.813287598220451,2.04731385133738,0.956930606326997,-0.800701630981236,1.34807548508636,-0.427352488731709,1.1480449273355,0.556562238528662,-0.792252725841028,1.15145968746904,0.574087267882344,1.79237865206683,0.0437848766724049,0.877487255046192,0.0916632216721665,1.22949612019527,0.641447901629046,-0.22606161960203,-0.196504975365865,1.21176148564378,-0.0545682061906093,-0.689287258614845,-0.41704009854573,0.987475889082494,1.39419412851789,-0.196035755898393,-1.16410734554686,0.145362205751053,-1.1921720972509,0.931543753571145,0.904261518446166,0.303409608063507,-0.240814392798329,-0.944142217120792,-0.862059828319399,0.050836651051322,-0.894624623637467,-1.04467048741809,-0.262791436551697,0.328864082850587,-0.393359327876301,-0.430596561110211,-0.174393057538819,0.899668555969548,0.213320190306373,-0.0442765720882282,-0.498150976672891,1.04066444406077,0.258205170727078,-0.598994495818624,0.382540870758025,1.13301455432998,1.03920916202294,-1.15739378522358,0.424878260493249,-0.494739708296532,-0.197081097983399,-0.677558209876522,0.252729165299383,-1.32410864545293,-1.32578818410991,-0.882724002007436,-0.40973744229936,1.52831975020591,-0.407305135868688,-1.46039159102781,1.01426185483801,2.20863220675333,-0.118004077643452,-2.36498681991341,-3.24405806868009,-0.468322734083418,-0.632194391776765
1099778.14144887,1096740.88763119,-0.823031922456517,-0.0363283422591086,-1.75109803312024,0.803954930755063,1.86474591579565,0.929088779710138,-0.76636321758618,1.25226055664295,-0.454221950573123,1.13483119884315,0.537720549904299,-0.771098110619828,1.21012511404896,0.620808264233226,1.81204511567532,-0.0588901982965204,0.851071276714672,0.0779116864707035,1.18184463434838,0.658773484081058,-0.253706451870127,-0.182864707057856,1.28501759087743,-0.0661855818133899,-0.677936628025163,-0.399487082629474,1.01814965988688,1.49894634794464,-0.212880772770852,-1.15352702088448,0.18104653585452,-1.17063747911187,0.987634888313362,0.948818376858451,0.21558955000484,-0.190938905060754,-0.961644338943676,-0.89111840322743,0.0435843459377193,-0.888827465793797,-1.04218485642496,-0.362489874489361,0.319664182514883,-0.312969148409461,-0.374768748896239,-0.142482447248827,0.930352682843258,0.23994572421073,-0.0659970171185235,-0.516279148510011,1.10695235631923,0.326441329062607,-0.62394301843412,0.377732609631821,1.07686559409043,1.0615473747508,-1.15536030265626,0.370533457019797,-0.537439917635637,-0.244620312691069,-0.707555875225206,0.272636436596654,-1.26747375166688,-1.31261465501506,-0.904194892612326,-0.381687319097703,1.61264349274771,-0.471481265377678,-1.44320168614343,0.99127493721566,2.15043877443779,-0.149139930157373,-2.37667549753442,-3.29428798908571,-0.407966555194767,-0.486791331084653
1107927.36636361,1096740.88763119,-0.82717474492661,-0.0711944359444842,-1.77792031616994,0.799744556773928,1.69652658608175,0.90064609627166,-0.731028176206455,1.17173142658842,-0.474552293498259,1.12266856409639,0.526468854690087,-0.754292604471875,1.2649874697327,0.671369657394799,1.82653316791316,-0.153623818535968,0.823964872777552,0.0653868335366974,1.11435696931359,0.681491627062712,-0.279457714146895,-0.171969197841195,1.35122641689538,-0.0816690889299221,-0.645295461306178,-0.36423509592582,1.05859187507415,1.60251141934176,-0.223624686489389,-1.13621388502719,0.234412692767788,-1.13883250463129,1.0546957661174,0.991308249737366,0.121227039011165,-0.151029094403161,-0.96307472280134,-0.905953656325048,0.0493549692996358,-0.868736624571204,-1.0480655241552,-0.464088000743745,0.301970666438075,-0.20872102398408,-0.313683871376159,-0.109797448765862,0.949809860923059,0.261718490721368,-0.0825193886429502,-0.525052144766043,1.1858744739888,0.39031108035897,-0.632854954706458,0.383337669644886,1.01763432537865,1.08855626740835,-1.13789298021295,0.320412581304991,-0.564268016034818,-0.298220965386192,-0.735897090504886,0.302379313311154,-1.21190379569624,-1.2783144917426,-0.921806106771088,-0.34156758638961,1.69047376005934,-0.525238998622098,-1.4096968278844,0.974022722422285,2.02412403960626,-0.271669811788787,-2.42789000036224,-3.36307951406408,-0.387087387695617,-0.409340081598679
1116076.59127834,1096740.88763119,-0.833584318345623,-0.081277468339043,-1.80036402583916,0.821544315421836,1.56177838949396,0.847500077051898,-0.678669828178655,1.13658331002989,-0.485860098520259,1.12095429626078,0.496143865670161,-0.736626867817283,1.2555949029899,0.692317972944809,1.82128470687221,-0.237611983905863,0.808708622473465,0.0396657275504037,1.0801279998716,0.7168821540426,-0.313447276913672,-0.153377534506973,1.34616878151053,-0.0884891021113846,-0.617489404310809,-0.327879592187884,1.06111705755167,1.68654606437772,-0.207480983078974,-1.1502854367652,0.293365006902906,-1.08958347746405,1.16912846703246,1.00008687304816,0.0706214816434826,-0.127544642408936,-0.944628539239759,-0.914883110551387,0.0531251796659028,-0.844174318361746,-1.04805985639924,-0.552879698253403,0.275092631831134,-0.0992285073883008,-0.24190346685839,-0.0629313853078936,0.971787783965858,0.263101978818732,-0.114439262410809,-0.533035825386326,1.29878665616442,0.440024986562188,-0.668691358569498,0.368561602662844,0.956841599507762,1.13705172127466,-1.09974091705444,0.297692816390742,-0.578838895964116,-0.354634748304504,-0.770423546222868,0.345473615073347,-1.15708195478172,-1.23667194041582,-0.931991700630462,-0.316104313629176,1.76787081210043,-0.563322210588108,-1.33904311329191,0.946314129449393,1.87472185045229,-0.396238180867369,-2.50528905120545,-3.43424029924768,-0.395806665334023,-0.379465145370764
1124225.81619307,1096740.88763119,-0.838520127759365,-0.057218726937574,-1.8365590435273,0.878207011537124,1.47874808238441,0.764178921199457,-0.621758934525,1.16743548307204,-0.48473666339158,1.13027836613232,0.43135977554941,-0.721170444890476,1.14455103913502,0.658567111878762,1.78396645061563,-0.295509474959445,0.825746607025431,-0.00748014004014755,1.11337157186792,0.75915328835613,-0.358106046095555,-0.118255191134491,1.23416874519485,-0.0771519623509711,-0.623894293259324,-0.309726766790183,0.991642206952321,1.71119380455022,-0.156316933496906,-1.224830662028,0.335806754463065,-1.03394232800241,1.3313407009915,0.959505127941618,0.0969093714133646,-0.124922361363675,-0.91625784785735,-0.927034967643399,0.0424031730988978,-0.828685279289413,-1.02331460044495,-0.600899341635878,0.242596267872011,-0.0236612620209643,-0.173521558679289,-0.00372691480633212,1.01681176847768,0.231970601453599,-0.170645878775715,-0.546147735962107,1.44028498616827,0.472881895196085,-0.756223058819545,0.31319426389268,0.907135996816778,1.20553772927227,-1.05241045733366,0.318594558633774,-0.587935431484148,-0.40095023358706,-0.820594289979186,0.398285724060789,-1.11343584822179,-1.21389985314727,-0.935290754793394,-0.32824056981245,1.84334883769067,-0.57495641728045,-1.2400140643745,0.906602517114809,1.79400693168326,-0.398030897226194,-2.56521563486901,-3.47401355839476,-0.406643936902847,-0.353008641471674
1132375.04110781,1096740.88763119,-0.835585932495738,-0.0216595955051548,-1.87643033182221,0.937057951518139,1.40699420109045,0.684494823070308,-0.564919062002106,1.19908866728041,-0.480081534465846,1.13812162275652,0.363216979332961,-0.701473139636528,1.02547695991668,0.614408929640485,1.73415408716388,-0.345699391005115,0.849077507791983,-0.0557206252430402,1.15734086087289,0.796621054406724,-0.401018407999876,-0.0792439593976119,1.11672722039201,-0.0556074843207093,-0.639720135416528,-0.293812506364554,0.910539679287778,1.71636881548698,-0.101302904984255,-1.30743336544692,0.371434583549847,-0.979943314025345,1.4860923519607,0.910746421917059,0.141338117982125,-0.118962422794167,-0.885134144945298,-0.938924949556089,0.03254637399755,-0.816053170403129,-0.98655700400862,-0.638170440127535,0.216109708890014,0.0399196695508905,-0.108148945477042,0.0575934472474136,1.05844563113235,0.199541636907048,-0.228564869913776,-0.555722493194933,1.56771894531511,0.505086653211429,-0.848019060741837,0.252480288921948,0.861561465775229,1.26870510365493,-1.00214487199551,0.347160931800827,-0.5939287689373,-0.436618643317079,-0.868164717819243,0.447189758893481,-1.07421771234347,-1.19873977222423,-0.93512286427321,-0.347138866727538,1.90017990762446,-0.578175248371591,-1.14088814132894,0.868542990390104,1.72967246370269,-0.377132393056714,-2.62728592397144,-3.49716767622873,-0.421773256844566,-0.33520340462594
1140524.26602254,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1088591.66271646,-0.633758179027905,0.0396920964717743,-1.67600373189165,1.03827055618518,1.80120809669597,1.32605207864597,-1.03220285063944,1.48071235237587,0.126629905534304,1.00009317944329,0.579744880664787,-0.917490549932131,0.52966649059561,0.344519650969859,1.77545836724274,0.41701776813082,1.46033083044919,0.2640174358852,1.41289895633185,0.783446119354491,-0.241948019228122,-0.261718249337151,0.924921353055577,-0.0099291406896906,-0.540266248909848,-0.232638053015197,1.20767252490403,0.578548216550089,0.0428162053632709,-1.32333650472445,0.151302221153354,-1.02424362511962,0.0888315635565544,0.848347218472114,0.438547192002563,-0.268152570700662,-1.19006278732067,-0.625470873397484,-0.377524489304965,-0.66640910399938,-0.746873683301391,0.115435417219752,0.0308294934832445,-1.09001974132054,-0.585603186350046,-0.00658996468643066,0.792471947165413,-0.261320221774183,-0.449979652726965,-0.351712210763156,0.865317769179146,0.235080237978439,-0.91742365675232,0.235941731334758,0.492167241618089,1.11682461334247,-0.997672452453405,1.65207384952979,-0.204730239289709,-0.411489992417398,-0.512331086391208,1.0119842329179,-1.46597220090019,-1.29520261021097,-1.01871715023388,-0.0241881597898002,0.939318038464936,-0.135820836139149,-1.7051922962633,1.69441066368148,1.89063055879648,-0.0489120725522919,-1.9558927907346,-2.86924742241052,-0.764888131178679,-1.08259399181804
1018285.89230154,1088591.66271646,-0.615721728594353,0.0657847932621712,-1.68577063247018,0.897234293151013,1.64974487303312,1.2097027768911,-0.966484659144603,1.41995403393758,0.129890787018345,1.0087014110913,0.570182148714899,-0.847045385971242,0.510939366232474,0.296668011693096,1.84698962924796,0.325398332120423,1.44841933827378,0.233734103576607,1.32514509365255,0.817028319138198,-0.257350022225027,-0.259778176641521,1.03912333537608,-0.0270208372335271,-0.574834935128205,-0.210230999157181,1.16470276589871,0.590000908387481,-0.0146861178918035,-1.3372715216991,0.128263025297702,-0.967416621352575,0.154773139155733,0.853887664257175,0.429519487484159,-0.29495616471324,-1.18453265058412,-0.604978342891539,-0.341350528554478,-0.585367452081518,-0.722545454487048,0.0391801929276023,0.0813925281295527,-1.07887984196978,-0.644896073449161,0.023483315087473,0.795432084083104,-0.243139114636069,-0.412608973173652,-0.349324687200689,0.854847325470833,0.199393007381879,-0.869511952014281,0.271709128010496,0.495375098264979,1.19970843908387,-1.0146758849833,1.61650834839709,-0.18761691572875,-0.366393668680791,-0.467866407496096,0.920812752782133,-1.45647472540144,-1.26622792143473,-0.948192688118033,-0.0182090914584813,0.843937366311976,-0.171992414685288,-1.70081716249274,1.80822161121785,2.11660952762179,-0.1136115336213,-2.0846107030245,-3.10995897389101,-0.729320335362997,-1.00491082058319
1026435.11721627,1088591.66271646,-0.624122310712258,0.106278070482258,-1.69027450366192,0.831892826569594,1.58365685203071,1.13274865906908,-0.924679135693205,1.41117683500793,0.0986704339938232,1.07464067676813,0.558010849015465,-0.812748283415522,0.54381825150117,0.282496745040544,1.84636941014454,0.284230890425799,1.45374743783606,0.212021300191217,1.26830327561465,0.854972069762066,-0.266234078457155,-0.258034262238689,1.20138950059133,-0.036720589909545,-0.630253812852197,-0.208676322020657,1.13523919320017,0.679064888734902,-0.0685008644116628,-1.33208479371174,0.121227603617611,-0.951701407628195,0.231263648732188,0.886967944553681,0.454763053432602,-0.319744814201453,-1.17906601760403,-0.598139423299691,-0.321381902746712,-0.561101069126867,-0.734366735530035,-0.0325398074047429,0.128481013054048,-1.04408677294355,-0.676529130977338,0.0060356426906793,0.819607576495017,-0.218975329525233,-0.394189825169487,-0.385085886918856,0.879223808003953,0.174644204290362,-0.837741114994217,0.300124073655438,0.536092378941057,1.24164724034428,-1.06435021536302,1.46816616891676,-0.182496663033423,-0.32467399050324,-0.467601601016833,0.811113551128242,-1.43808081000677,-1.26207112585081,-0.926093473418965,-0.055282314356265,0.848503972212533,-0.213434167259434,-1.66714555585911,1.78867286116276,2.2969606446196,-0.178574879305113,-2.17219614596163,-3.1485663901656,-0.699432331328334,-0.95594774644655
1034584.342131,1088591.66271646,-0.646142486605791,0.151518629009501,-1.69370776852845,0.827387149752879,1.68069974847483,1.08462158599762,-0.925532731293912,1.46305965959939,0.0252692342129314,1.16244081582009,0.515374349642472,-0.808797254949421,0.606062467918164,0.300845472089328,1.82449403045412,0.294623030692124,1.45196558100061,0.198614228545286,1.22458148494681,0.854527960375542,-0.241154863604931,-0.234861509729171,1.33556516020567,-0.0374583439206484,-0.665510970332092,-0.216875629283009,1.1048994303031,0.827404182307451,-0.105195900878113,-1.28231797420032,0.140762531050057,-0.957181768701922,0.309996990586787,0.907285720734176,0.474976045233143,-0.324617132284715,-1.14447212613584,-0.572397299750364,-0.294225606228669,-0.575731470146422,-0.776521383982132,-0.0852292920021747,0.153623309571045,-0.944842980062862,-0.630552319610706,-0.068683640595492,0.817893569755963,-0.171620825369525,-0.371727195366655,-0.439711194625047,0.900667952749845,0.145975646017843,-0.797586306433211,0.308243429037134,0.601145575065561,1.18577089853678,-1.10349092415479,1.24167004192497,-0.172091717994324,-0.271116980676741,-0.501008045425907,0.662603918810456,-1.41516974976131,-1.26224867765984,-0.936755362124087,-0.120600971748303,0.946418041834217,-0.239332801320388,-1.61237559823948,1.64414808410887,2.33940110838827,-0.254961226136283,-2.25608537332959,-3.18027090427816,-0.711605902316881,-0.981261851702096
1042733.56704574,1088591.66271646,-0.677131082440486,0.193077830990169,-1.69838562359178,0.828704633144658,1.80188788341619,1.0444640973242,-0.963104450748233,1.53301598704006,-0.0498823888038055,1.25790297423508,0.479511616547679,-0.807041137386171,0.673099660977944,0.326444855699191,1.79465277130403,0.314326486294828,1.43113730778921,0.193975323796767,1.1644219038773,0.86095621830209,-0.204820953730951,-0.192509370309234,1.44855003810612,-0.033849856506208,-0.691551569993501,-0.229454181520592,1.08380734622172,0.987708069948896,-0.134481632400187,-1.23185965270063,0.169170964038533,-0.969135030207242,0.39523278933309,0.927608506530002,0.480127892033018,-0.352127920955563,-1.10667903056085,-0.540478913716586,-0.260182862805753,-0.593711645548124,-0.838019733438412,-0.125930766013318,0.161878959405531,-0.83163504108663,-0.571065209204427,-0.147585437827613,0.792928591899478,-0.128823370643865,-0.350261294344286,-0.494342040802017,0.9122430106277,0.111025949947911,-0.753597229727543,0.319526608816215,0.680959569194057,1.11797482758667,-1.14161688430548,1.02170500738121,-0.153510100980896,-0.215805675909192,-0.540696475962238,0.52073426505138,-1.40677291274152,-1.26250055716378,-0.958520246182319,-0.180339688406646,1.0448549915117,-0.267403437692076,-1.56065933152642,1.47648816293107,2.29197039550868,-0.297269009865561,-2.3159940847182,-3.19771384405241,-0.723645872864097,-0.966792915922414
1050882.79196047,1088591.66271646,-0.708285622109272,0.234115835353551,-1.70725663051942,0.821345335545922,1.9041221755733,1.00479443038906,-0.978832209874394,1.57016820732966,-0.132784657161139,1.33632781848594,0.445606177019729,-0.810719144356316,0.745955810611448,0.351821084217802,1.75245557657141,0.327113120959458,1.39193590606917,0.18544949997515,1.12933195091519,0.846713320774013,-0.171244446388936,-0.153301951881746,1.53515098763791,-0.0196226352032212,-0.71772812518965,-0.247165455205706,1.05725028468997,1.12996721635221,-0.157433320189298,-1.17628106647475,0.188791781627573,-0.990135382759624,0.483764211844387,0.928200435379759,0.485083931011242,-0.351423734557032,-1.07149721157632,-0.529037426848946,-0.221659394118683,-0.631002505679674,-0.882431878110238,-0.16063626387661,0.176826275448844,-0.718179748494325,-0.513847638912103,-0.216066254346145,0.779737553825699,-0.0682278778239742,-0.316325319453713,-0.5417123013087,0.924808926321293,0.0951287125758758,-0.708449841660287,0.330927180026878,0.767073598544537,1.0462909886904,-1.17353679376986,0.828175504458681,-0.150204292503362,-0.16115084619802,-0.581757643322929,0.379358540945871,-1.3974802082158,-1.27576314124051,-0.976387377539579,-0.248319631564488,1.15897269259524,-0.286724446538865,-1.51841329040754,1.32290867102254,2.23436537630335,-0.302085402951618,-2.36239104065354,-3.22600287925359,-0.722518376631322,-0.934642944771915
