"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1189419.61551094,982651.738824921,0.582972327942103,0.994961006510277,-0.587857033048411,-0.357955960369563,0.958385448631515,1.95579427094345,-0.732292999023764,-0.80871027333495,-1.03261513911881,0.150133796795158,0.519268636159095,0.539655737618121,0.290887369020579,0.22003442018276,1.78795345269154,0.401977013387201,1.46872515996543,1.16954048013497,1.26427286565137,-0.710157211706939,1.17006997552186,-0.39826768270622,0.503655826930535,-0.328472111894685,1.39162873925812,-0.076301267256244,0.480648150095107,-0.0798176502561825,-0.563507507472854,1.31313966284171,-0.613754763882909,-0.0134988759634899,0.768614022502502,-1.65190364265211,0.0941846065205452,-0.838616984313799,0.213524045402452,-0.419243114933771,0.489388632453089,-1.26378537554142,-0.256902031844441,-1.43947788074586,-1.12069739609492,-0.732204674540393,-1.03223268243127,-1.05589238059151,1.21270188629341,0.517306557656554,-1.79102530473674,1.58170969937773,0.014010869775168,-0.0788412701570216,1.9330995840941,-0.0988788300779941,-1.31212623970791,-2.19321277033267,-0.99338295442093,0.554557308713438,0.280250337759126,0.59892222931396,-1.26176505157625,1.35921470317108,-0.298661527989291,1.25884347729154,-0.0753218505772347,-0.0107717468216551,-1.21177857860374,0.0157446453328814,0.35907354302851,-1.45931818719677,0.566623442467209,0.641591808925471,0.618483697120665,-1.90630755518039,-1.01498044406011,-0.758254903735042
1197568.84042568,982651.738824921,0.575611367345746,0.959601537977689,-0.574062648857696,-0.386126665149667,0.964003719703157,2.02547011843404,-0.682383504332171,-0.816284969632473,-1.11058149163005,0.183261235053264,0.534247555129574,0.484100227066738,0.247739235665039,0.210730347014018,2.00417384964381,0.410527078709402,1.37523562085417,1.12813356861974,1.15677461791489,-0.614029558384152,1.29581480991512,-0.432875595345899,0.482469590483277,-0.347486915122429,1.27067990902444,-0.01792112081236,0.631336391541072,-0.0806257286548207,-0.555754490827077,1.20416002750038,-0.541428300388234,0.00713258378969476,0.803654000517943,-1.68291804107867,0.0395732972677435,-0.846882593764517,0.219304764609894,-0.458698292071215,0.487540930663529,-1.2583830632106,-0.225453088819674,-1.40639539147688,-1.12740747396042,-0.772370241186822,-0.989407451449459,-1.08003097830743,1.02250496225192,0.482856382014324,-1.79857813627167,1.39140688202108,-0.0426552955988316,-0.0709098529620029,1.95859024023331,-0.0784984423683811,-1.2926032251891,-2.25912412437376,-0.971307935025722,0.492567960449171,0.249850268911204,0.525764033405497,-1.25597719142709,1.40085628879577,-0.27231389514017,1.32969000401715,-0.0682058548196076,-0.0478287865241404,-1.18469971948901,0.0886448754465147,0.338779521722503,-1.42672087385245,0.656868472767965,0.631300717556963,0.593354526228556,-1.84809670955952,-0.97418757452469,-0.74769869253782
1205718.06534041,982651.738824921,0.614182277478479,0.95963415493326,-0.599849580172979,-0.439180669301347,1.04009493733241,1.8942738268723,-0.694702817456148,-0.868889448239263,-1.19747020165583,0.212027726083648,0.583090046891537,0.467602475201402,0.216452071335376,0.212011519840223,1.98283061908065,0.447246570342585,1.33784242260799,1.13059216406914,1.11350721116597,-0.57862473763715,1.43181582083379,-0.503891877304723,0.507636002266983,-0.384063310324367,1.2240117380468,0.0169962132180139,0.831919008795685,-0.0948840576256042,-0.580989798385595,1.16752079645664,-0.52142451474034,0.0336670862228913,0.88055766455603,-1.68910647376288,-0.00199317371336366,-0.870524958655827,0.267521816571661,-0.533895354591648,0.537809136748158,-1.27108380351607,-0.211964753792032,-1.38275051003863,-1.15800221821762,-0.848091527067994,-0.993854598752301,-1.14632993516186,0.947488339053806,0.521960915200277,-1.79072837538274,1.28943606928976,-0.0852963829620333,-0.0623464777815898,1.79483490106635,-0.0708989622871433,-1.28687112053362,-2.16632138116516,-0.973694020320409,0.494684888081944,0.251676155596832,0.517054868298703,-1.29989128245742,1.42511591959518,-0.260329781867519,1.46191174987687,-0.0662888382936993,-0.096221031987529,-1.1981709798917,0.153935191666892,0.329917863167208,-1.4078577478644,0.808781666278731,0.676621362261004,0.676199306489835,-1.77599285637046,-0.960557518828843,-0.775846144763661
1213867.29025514,982651.738824921,0.586984901556968,0.820509673137534,-0.583034871076048,-0.452464222177808,1.01917349612957,2.0055368235094,-0.693757269309123,-0.877475360126724,-1.22188613556023,0.172076606446593,0.545817272180613,0.389660108326799,0.15121569681323,0.175778297684264,2.10861981046235,0.419409949369516,1.2702383064831,1.05126691426331,1.09739726936631,-0.540728511254536,1.46535794888824,-0.55076308732355,0.470523663906402,-0.361903360367931,1.13339971631056,0.010378731574249,0.93503008204725,-0.0651857910798052,-0.553022788903044,1.07366398774951,-0.492572839854688,0.072846374601844,0.841344380965613,-1.70778871116886,-0.0240931362234057,-0.806847234880194,0.321425422365879,-0.511334789167666,0.548899906974463,-1.24372678420701,-0.140471628173007,-1.33951204298229,-1.13994540025415,-0.85498193606758,-0.970643821703777,-1.19159185001347,0.866789235649983,0.547078296117788,-1.84251924255558,1.21328877016113,-0.0828279718711979,-0.0409152202853175,1.723481734693,-0.0788861383743523,-1.23216637349686,-2.18033224137807,-0.921192354949224,0.47131931759203,0.238310990717336,0.489262309775677,-1.33698555631048,1.3272604107041,-0.219479845938971,1.60791190237023,-0.0670115906147418,-0.13895004281548,-1.16599623477486,0.184384306281333,0.248065373300545,-1.38776656939211,0.888938877442609,0.648508684269203,0.779226731533439,-1.81832013085161,-0.896798909096861,-0.728104039862343
1222016.51516988,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,974502.513910188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,974502.513910188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,974502.513910188,1.73640214086147,-0.478524208258594,0.526763328508585,0.0220564936989636,1.69657526886831,0.759775113458837,-0.724043816306265,-0.651088216766614,-1.32543100683176,0.834583684093749,0.7788774065841,0.415270831014686,-1.10165788373398,-0.572669431818713,1.59532595179681,0.437060371460544,1.52490971867755,0.367150582525482,0.0554432771382758,-1.04681657984118,0.770905088717828,-0.314670988635074,1.49850505801601,-0.632272068327529,0.370920440891698,-0.884654985196035,0.898383769556224,0.588513611236168,-0.573513179954742,-0.00639223131130793,-0.912428421236101,0.384286222325405,-0.575615130291331,-1.88121503351482,0.631994530877951,1.91905763528075,1.00755486394399,0.733446859819761,0.106003844544867,-2.23414753685384,-1.01573776468179,-0.896909754965038,-0.691327162260394,-0.416195663692288,0.481722734957504,-1.2344889631399,0.231535443580879,0.673484013495584,-1.3003014000275,0.50383416068047,-0.480844937320682,0.720062302022465,0.641400880687096,0.123250393899437,-1.0346281199694,0.34055673015172,-0.985857475382084,2.76123803525993,-0.0907419305542272,-0.280930986042312,-0.94841008853219,0.682707367748509,-0.314461119564206,0.151417449959474,0.257622059966709,1.19482586303456,-0.412584052357333,0.171272886529174,-0.411566684694455,-2.17841212821,-0.403479930682623,1.37009908047377,0.746264377726295,-2.11224973290626,-1.14477401979051,-0.425327025366133
904196.743495267,974502.513910188,1.7455749843226,-0.486594076979726,0.585774148652389,-0.0157658643645158,1.83783974759761,0.645793280895588,-0.816248646788859,-0.665362007455763,-1.26036187197429,0.824505468840689,0.826936238865102,0.433392504752852,-1.05183942436306,-0.532126049313392,1.46552900750611,0.549880317714674,1.47618110734599,0.364546393725903,0.0910060572465972,-1.00027529014118,0.68420704191078,-0.342776704437248,1.51120871691696,-0.677958489070048,0.367643107181604,-0.847554884057997,0.892539627958727,0.57158267687063,-0.526689006832121,0.0585380869098251,-0.960468862230662,0.369584270260021,-0.556909133300995,-1.86617483956267,0.624390622848214,1.87413604582456,0.994681857047427,0.714098222011075,0.0575773597022789,-2.13829722127611,-1.03504207674275,-0.940604371401381,-0.680829537852493,-0.403752507859658,0.521259455621026,-1.20636951414445,0.302156128902438,0.659270178041176,-1.28968732400805,0.477747981593493,-0.489884499281122,0.647656524506427,0.777060222530891,0.184000902996646,-1.10477312067891,0.436510119089214,-1.04122775995946,2.68629407300279,-0.201433039236389,-0.233679144113395,-0.981985709761793,0.801136539832242,-0.282261755789997,0.121229069271929,0.230779481047937,1.23684092781289,-0.484109341677786,0.22068034895217,-0.395532252456318,-2.1750843549798,-0.535375077350749,1.32127085557377,0.725691151866856,-2.13522977099627,-1.14797607029288,-0.42941707496792
912345.96841,974502.513910188,1.70375085285592,-0.485991980053067,0.636990095670189,-0.0597907247724523,1.98073398919213,0.534819035006237,-0.902097946294626,-0.67206218118879,-1.20036091039666,0.810867793501158,0.873879395977364,0.455839111681835,-0.996882331890415,-0.483380285675749,1.32385178733781,0.652484874334856,1.41603433328021,0.365851947700166,0.132178600315188,-0.957446332488505,0.589606704569488,-0.371428984584404,1.52247838397393,-0.720469213081381,0.334437568719602,-0.802303475063531,0.875174324176629,0.541035556319317,-0.478908146937174,0.124984348997523,-1.00201423373475,0.367162087427148,-0.531749677618003,-1.86029367220083,0.613436241224221,1.81250956494181,0.976862332511835,0.68488009594052,0.0198816610613148,-2.07468005132826,-1.0478395427117,-0.991122568266353,-0.660676993648451,-0.40647378498237,0.538814050624402,-1.16705724876262,0.362751833113765,0.655614982611558,-1.27513737695294,0.456421131145372,-0.491671372085664,0.580730434931507,0.930379733298198,0.240578427553049,-1.16741794431885,0.518054168763858,-1.09035043719047,2.58715913277704,-0.306647036887321,-0.178847638049274,-1.00969587579181,0.93413146688338,-0.255481073800066,0.106018521754923,0.209987536090539,1.29088772034769,-0.562959121501112,0.272059328000556,-0.365039899033019,-2.15438425187933,-0.647632561402586,1.28250782250701,0.719573844473731,-2.14889931724831,-1.13690605104613,-0.44053561094575
920495.193324734,974502.513910188,1.60684743877784,-0.460724948530481,0.651203640654535,-0.112719230414619,2.11375609488135,0.519364290463233,-0.956514496880514,-0.648287739221467,-1.15216987281502,0.79406245849405,0.901983901516344,0.488271535549336,-0.999053961315951,-0.435766359669284,1.19939667272409,0.737071549571454,1.32509098671202,0.376248692983415,0.181363867061845,-0.951957143251048,0.47276930719546,-0.401649978195026,1.54809129588447,-0.752268866914511,0.313245886336747,-0.761833786326512,0.812887498821299,0.499341438481713,-0.461502735398236,0.181288097000458,-1.0258089252666,0.408740446526323,-0.520652279939796,-1.86734762783116,0.508184616405531,1.76921924001337,0.929311584546754,0.638254482482086,0.0207744873572631,-2.04150621656405,-1.03372896400732,-1.02319831088435,-0.630013997351524,-0.430704244873907,0.500789403075559,-1.11634380269802,0.381403557809206,0.695102342231187,-1.2618180498927,0.483266179777234,-0.519505767735395,0.576151553601479,1.04162959865242,0.229645446515071,-1.23992460341927,0.520641151001335,-1.11824559211609,2.52409558004476,-0.370477329528723,-0.114708105248702,-1.02262291524445,1.0977196233267,-0.260316589866196,0.144671621748584,0.221820793928188,1.39520179101098,-0.651803393063428,0.324757362934976,-0.29344652644183,-2.10930732946534,-0.710417674490809,1.28281694043331,0.702900561113741,-2.17254997717833,-1.11742172683696,-0.452275401667561
928644.418239468,974502.513910188,1.47126670451486,-0.40015678308544,0.649099776489407,-0.171263592733898,2.21505338550171,0.472537350125722,-0.991259068783092,-0.584963789117215,-1.12175928809834,0.771809167908686,0.9198917732536,0.53204028248376,-0.996653563727247,-0.367159112412351,1.0901884545263,0.820438180927735,1.2530964703793,0.400232553502198,0.244622022061595,-0.970175427899559,0.355029565467434,-0.421298858575083,1.56590966456533,-0.757328007889201,0.246872695134622,-0.69879300717582,0.745981317412324,0.412488996238025,-0.454322598272041,0.219966295627807,-1.08265672471623,0.490738873081903,-0.494406138150987,-1.9214275186365,0.380489872846146,1.70576633001153,0.873667909689736,0.560556261954613,0.0213865405922821,-2.08771709884317,-1.04552512869862,-1.09361049683907,-0.582260696624435,-0.513934566614535,0.425922440993522,-1.05561328607298,0.380863916999575,0.753254726627478,-1.22789757645062,0.455548897769522,-0.532072980018361,0.528958473918024,1.17345747000698,0.198675578287592,-1.29366288202036,0.446383655637302,-1.12533162395146,2.42380748953659,-0.399594228337138,-0.015936949755672,-1.00653489960685,1.30233887463504,-0.263979696358153,0.228912723217809,0.246463080305846,1.5234917023915,-0.756130455086608,0.365774683503583,-0.174914461018711,-2.05668006828262,-0.70559322553085,1.36211767571777,0.746248579392803,-2.16747009798989,-1.04835186716318,-0.475461424316605
936793.643154201,974502.513910188,1.35190224107623,-0.32764429350259,0.656527994199152,-0.216568012614353,2.26241554879456,0.435419979511288,-1.05482887349794,-0.517972512930783,-1.12560665664418,0.727874711920058,0.889609239903356,0.58426455506526,-0.975668283911007,-0.260828187269909,1.00733636751045,0.930321332780704,1.20686667740102,0.434931983332284,0.327399083553394,-1.01677092832054,0.266364255151024,-0.449795023613122,1.56232843506339,-0.756081027484994,0.163879882784758,-0.600236976980719,0.672319842701115,0.287993367411294,-0.486461361581715,0.213049087932928,-1.15725904185982,0.586731262396987,-0.426274046597954,-1.94199054813289,0.265802422456915,1.62342387339352,0.83621603372005,0.429457176153358,-0.0237757429472017,-2.04842021096746,-1.03224155627241,-1.17799753986917,-0.546994722466017,-0.592383426423906,0.373287705597697,-1.04295002611121,0.365468317243323,0.755592919881137,-1.19057844801278,0.420923864705217,-0.492970211051932,0.520229920194669,1.33468378930617,0.175557739846076,-1.31891268695098,0.39932580633859,-1.15816104393316,2.30325135411288,-0.413001120820243,0.102149101356531,-0.981268687905221,1.52294708143715,-0.291645334276851,0.324658019249857,0.212322417060966,1.60425073303022,-0.851213812664192,0.353255362428952,-0.0363822917806875,-2.08023529303304,-0.661733488561571,1.39313006586651,0.833851589961852,-2.14048466681376,-0.91955334437071,-0.484120172018757
944942.868068935,974502.513910188,1.2768230046334,-0.2688075360997,0.638543804801542,-0.261747095346395,2.25398271895625,0.44250802437681,-1.11496886592631,-0.486213379190871,-1.10404141946967,0.662553398731047,0.822650804396715,0.596472467214663,-0.983516246323654,-0.180851219792822,0.94178450471859,0.990916256820466,1.16360807948029,0.468280905652697,0.420613337821655,-1.05022323503191,0.209841509990746,-0.512688261979764,1.52913547060443,-0.792305353596213,0.154661235316222,-0.511385225127422,0.58579037174546,0.22735010090443,-0.483452691453201,0.236937440193711,-1.18474996351501,0.673787876690297,-0.372875890728524,-1.93033906626198,0.147143855844602,1.54663204277777,0.821142126312861,0.331135957227132,-0.0330088685870378,-1.97877127890099,-0.98138572293016,-1.20540909114005,-0.558144457268988,-0.643574952511288,0.31939302727226,-1.00529559445559,0.379867854484811,0.734998192511512,-1.21892432834631,0.388568152019987,-0.44516638898495,0.506289365508068,1.48714436613163,0.137858102516101,-1.32643403661922,0.362037930057335,-1.20468813189226,2.21073922238001,-0.442793393661002,0.173304117517079,-0.977743928116888,1.74136469004628,-0.280090294771436,0.372640931912629,0.18751575158016,1.62810589639353,-0.914707679341001,0.384828355402546,0.0837213885012327,-2.02800549537484,-0.648858658744005,1.41159119031498,0.913985902398051,-2.2078354697323,-0.852577801596328,-0.454453841972823
953092.092983668,974502.513910188,1.21124383125673,-0.190895293378352,0.5505447224151,-0.35032846314863,2.18348310660736,0.454534390594612,-1.14202933714542,-0.440275695430468,-1.10559756215691,0.632420986730773,0.803263401615299,0.587612321894689,-0.960062126336144,-0.129077472831971,0.85370466107965,1.00199122946862,1.09671182069666,0.46045877933069,0.493048860862518,-1.06231169539956,0.163566259471824,-0.563819630731616,1.43956837682803,-0.803036964399697,0.19337048951535,-0.47923679878999,0.554207629701239,0.207822790134541,-0.455650190734902,0.258280493644636,-1.20708525424825,0.72673155440824,-0.384094596599706,-1.92155309534449,0.0916939799734486,1.45049959418823,0.798201320083336,0.274961346405443,-0.0392457050275807,-1.9039754983099,-0.926171335544221,-1.22532405710186,-0.555720079060984,-0.700875685653362,0.235166895409753,-0.980208501251263,0.445200848194658,0.705785807711943,-1.24626557528983,0.396262615536106,-0.414262847987889,0.520086195338413,1.62148135148218,0.168673889254105,-1.34259138679685,0.316114657909848,-1.22200595475989,2.1465211524701,-0.538435733374318,0.225753174504633,-0.929743463858976,1.97127797870782,-0.221432885473798,0.376138119475682,0.188288855436107,1.75755520109041,-0.96384708988344,0.44079791305193,0.156103156658815,-1.93821052163136,-0.699232746333344,1.409515997264,0.956730528425837,-2.31220799244881,-0.822058736385245,-0.428100586826774
961241.317898402,974502.513910188,1.13388193087617,-0.108918758916647,0.424544587188211,-0.477960590459895,2.0571369900596,0.481481202709859,-1.13812709822376,-0.392531752659612,-1.09669591664733,0.626229233415648,0.830574387596505,0.536053987179348,-0.891863686453956,-0.103671121024499,0.74349530354862,0.987400007908776,1.00271798276091,0.432925283977649,0.570197643631338,-1.04600901909899,0.10063966065366,-0.61408416226809,1.30291219920553,-0.789972270241806,0.280984522348288,-0.47327296219683,0.54967881234469,0.217517972979317,-0.390257270332684,0.306413760884301,-1.23001293898294,0.764739022808056,-0.423167475912228,-1.91852211808253,0.0292255900797186,1.31299807004814,0.760605744668404,0.241960810223397,-0.0194790030239047,-1.81383177429115,-0.857163175058354,-1.24389722929514,-0.540820595775335,-0.761139076499774,0.128957027215678,-0.940727378615282,0.573422053562495,0.698046053616241,-1.29054523433853,0.388976177774157,-0.395202447362767,0.506252312739575,1.7859261667332,0.167938796252667,-1.36573903060262,0.278612008110234,-1.2169156679566,2.0461506246075,-0.683345223684787,0.246490330025768,-0.849173108445343,2.27676037805126,-0.117392939236748,0.350792166865475,0.234253545019599,1.98359953592675,-1.02577606942051,0.546817180031925,0.220038836153468,-1.8265007901462,-0.796643364792283,1.38371871443926,0.983234465635523,-2.4436499261184,-0.846528904126275,-0.393247920711571
969390.542813136,974502.513910188,1.07973314742338,-0.0421114236583518,0.316283841021359,-0.582178310249833,1.92022595693171,0.538112573540231,-1.14296389949686,-0.377319414044132,-1.05909324619947,0.577782921609962,0.813328162540187,0.488588815945705,-0.820859859550822,-0.0539728980374263,0.64310160237449,0.983383904915138,0.934448893961503,0.42646464567723,0.675607159224754,-1.03280959316269,0.0717981896188484,-0.696286175161872,1.18059240430349,-0.791281384786962,0.414447889196023,-0.445602015974473,0.500471175595423,0.242017987779992,-0.31635677979238,0.37080311564155,-1.21198596144183,0.812403381529527,-0.419469636537117,-1.89616396440037,-0.0246248831845058,1.16099816272716,0.739385865183864,0.204159324027173,-0.0254729995176831,-1.72788737730994,-0.786187082049739,-1.24629172662214,-0.580690253752393,-0.828870452327667,0.0325840135101866,-0.904321135599175,0.684671990621728,0.673242544755219,-1.36284455615691,0.37511917367931,-0.34145015510748,0.496248298354018,1.9942178995031,0.149912592581018,-1.35301264851385,0.185815679613074,-1.22185989426351,1.96622487971988,-0.797140997250268,0.290547000828083,-0.818717225766757,2.63939617942282,-0.0380548497977344,0.336910473446454,0.262963131541848,2.07714181986725,-1.03956225085187,0.646706019745371,0.268997588990643,-1.70948048198213,-0.876795155387277,1.30521303628529,1.01771274717649,-2.61791850336537,-0.864223196534149,-0.344841049683741
977539.767727869,974502.513910188,1.05573220014997,0.0380019958228765,0.261544574630858,-0.598332487398766,1.83742238106524,0.576750064582775,-1.15079171429718,-0.326809764185895,-1.02940392377151,0.517195662849261,0.726545170704846,0.491603133300814,-0.77065387559199,0.0167074307830497,0.588808419072007,1.00158578878103,0.887165690936945,0.451967051275583,0.793323269011721,-1.01722609435844,0.061213812938575,-0.733714537068813,1.13650072720044,-0.787721090697059,0.484953602193349,-0.414739055871179,0.409518196555121,0.200696368330183,-0.312262699557121,0.399196188336479,-1.19139682408376,0.886568228248322,-0.355011418371506,-1.88926735563678,-0.0419980091624615,1.05797209196791,0.783512594830654,0.135419789837925,-0.0845961033561325,-1.67978675048807,-0.756049666795227,-1.30432495526766,-0.605891266510017,-0.921708888613841,-0.0751811263954019,-0.909359394924395,0.697250004135253,0.634357730737647,-1.41141297589648,0.351859560830504,-0.26821569925093,0.47509315244104,2.17187635429195,0.142881808223675,-1.29154672878068,0.0516860365811538,-1.22315036054904,1.95260118128904,-0.806610656976912,0.377366080032037,-0.849818058445199,3.00961861474067,-0.0471977195945526,0.359430110168545,0.285306922312904,1.97828139500511,-1.01398422505588,0.687461219369852,0.33995390721893,-1.6949724212635,-0.8789512971826,1.18152132067227,1.08244021238285,-2.69018064370817,-0.85638546584586,-0.295285072334148
985688.992642603,974502.513910188,1.05348698085224,0.111654277349924,0.251250846349131,-0.556490492760607,1.7845766728736,0.628682960419316,-1.17453012859878,-0.295441377287391,-0.97188123692949,0.430447675195596,0.599553789222763,0.482736465574852,-0.734170560545924,0.0647089780820589,0.576837495833417,1.01103184045195,0.849935739507409,0.510375004436894,0.934474667104098,-0.971159824805011,0.0524937274983013,-0.753991024930105,1.15468279196676,-0.795235178076855,0.55192538835145,-0.371350488508369,0.297876139501698,0.140948918775922,-0.334739617929808,0.424164313473443,-1.15219331384063,0.975361395048122,-0.231150862643303,-1.88679812610699,-0.09304870514256,0.974985838428127,0.885198447091736,0.0618157889826571,-0.105952382435288,-1.63422525386209,-0.718535894873344,-1.40108777164386,-0.651528758619782,-1.00340293856704,-0.185394940537649,-0.912112432059773,0.677339555946603,0.601982083906942,-1.48605846238016,0.299941017665959,-0.181811415570973,0.420479323738385,2.28741338198045,0.0736739070653839,-1.19737862677773,-0.0935433153082174,-1.21164499345003,1.94384470217182,-0.738934343432927,0.436847289178723,-0.941420609369238,3.28135717770341,-0.0893104680755039,0.351739179354533,0.337519273080099,1.76583705966014,-0.96501622170829,0.702284295654302,0.446982007839779,-1.728175740897,-0.813066430267533,1.07239771798184,1.15707125150283,-2.73706453308779,-0.887815667976572,-0.206917463173757
993838.217557336,974502.513910188,1.02031199612478,0.192771085116793,0.217764868196466,-0.537430583787984,1.70585258295099,0.70188013569051,-1.18841376105506,-0.293207929882372,-0.883703538628177,0.361236572542555,0.517732948205267,0.413379876601496,-0.644282044670335,0.116958358423331,0.550789143436672,1.00619570539834,0.785596341974162,0.562495894244579,1.09076877339858,-0.888634721487554,-0.00371293118509231,-0.751514717597597,1.16439382063615,-0.775244419711906,0.675869982030579,-0.33461604843101,0.239969447925631,0.127888399309962,-0.332963619219445,0.46727627400175,-1.12700342376403,1.02842601556277,-0.10423353577475,-1.88807471395158,-0.151340162769852,0.805533997650883,0.968978222018403,0.022014764024845,-0.0830146358256076,-1.55163473604588,-0.665093781816377,-1.49641430637769,-0.639617704117758,-1.09521212579463,-0.309962313062977,-0.878456936932838,0.704024529258092,0.615234385388104,-1.57561483127207,0.271949281132362,-0.149152682457316,0.324087815104078,2.38085841128923,-0.0323046987852869,-1.10624596108273,-0.285498121210737,-1.16835391350073,1.90335128316014,-0.694553434622456,0.505925970800347,-1.01496247054606,3.53095152319428,-0.0809978485813421,0.267227321442258,0.396887303463448,1.60551371376937,-0.938392708030888,0.716879527319469,0.536455023535097,-1.75741891089379,-0.805305743153866,1.0012331412206,1.19743584000363,-2.78688742738077,-0.948558956708484,-0.117099534805066
1001987.44247207,974502.513910188,1.01723534728588,0.266733706473049,0.168991393454794,-0.564324195418783,1.60399213305826,0.827667514944987,-1.19767989825452,-0.329980324840145,-0.847783042162801,0.328304294400617,0.479301081015063,0.394617761082743,-0.532949104604664,0.144633292707502,0.562413131948669,1.05173363065574,0.792414228891081,0.616114325510887,1.22368202613339,-0.866657098649128,-0.00495268578745981,-0.770414385577247,1.12502850594579,-0.761271004843166,0.848324137509386,-0.366730559921205,0.24124065894428,0.100406678831187,-0.314882152591031,0.521999040960599,-1.12621854169152,1.05830559934883,-0.0599982636622213,-1.87920934850647,-0.181128884891287,0.621275129832116,1.02960287770194,-0.0469282813606106,-0.113667377542947,-1.50126634983541,-0.661096767437074,-1.55400151768065,-0.625797948285756,-1.17402591288683,-0.435905675188398,-0.884672167548148,0.744982480124642,0.625863122284317,-1.62006905047702,0.295626317267928,-0.111181385964238,0.312515837775593,2.31286740550846,-0.0835029203924574,-1.064141276201,-0.50164905197256,-1.14605561446559,1.83235107907486,-0.700387798462596,0.602400660790284,-1.06467183423228,2.76348848577715,-0.0569653754753794,0.274945371446594,0.474192452320032,1.48652338756645,-0.976801405350852,0.705477041866464,0.585892996564911,-1.721477974119,-0.841480638674471,0.997265525515637,1.27476054200258,-2.63063186016625,-0.981152311811252,-0.0628652935788207
1010136.6673868,974502.513910188,0.963581152384587,0.334314284869108,0.149204848687685,-0.540825873805543,1.51987197384426,0.901066772561947,-1.17247681334924,-0.355001406233218,-0.808827961540564,0.311121780660971,0.430180578580218,0.38776832711474,-0.373372683896449,0.122303594640518,0.564508861940917,1.03523246273139,0.805002682462062,0.632311853652668,1.27508729845181,-0.822680739231575,0.0487149625036363,-0.729430188802862,1.00464713896663,-0.703474359983478,0.927244442202032,-0.377272340531013,0.28347426375535,0.0526372721711731,-0.25910311869054,0.50815815809676,-1.10614297212578,0.99452882884174,-0.0388004336420907,-1.95083335023379,-0.191474178032316,0.383903489303314,0.994807029175855,-0.116078059470075,-0.138549674521503,-1.49421353523734,-0.659491283023147,-1.58596363714627,-0.597715270823149,-1.1628990519055,-0.495616028169749,-0.849079400595295,0.692714458509866,0.581076083415804,-1.65441308951088,0.317075868932125,-0.0475228553080643,0.322706747132749,2.76713205399827,-0.121851357338947,-1.0215019296961,-0.667962847830546,-1.11894375083333,1.77175954014685,-0.660308841964122,0.614518781203187,-1.03665871656253,4.55831411792654,-0.00401905962514873,0.332187467036054,0.48509672600934,1.32491679718642,-1.02398198001026,0.575529399793627,0.586881261739466,-1.68419668746358,-0.839828728186645,0.98429310026043,1.3043670562288,-2.73909784461015,-0.960605081856828,-0.0698980627048813
1018285.89230154,974502.513910188,0.961750617340707,0.448121105506712,0.16220252229624,-0.531736621913757,1.45595573939775,0.991866163558637,-1.14876697995572,-0.394372710936036,-0.809474346950278,0.313076804873616,0.407142619986471,0.41022869987901,-0.22097985924536,0.0631097228201612,0.597460660364095,1.04574528190387,0.865181363542033,0.675345281839457,1.36578836511278,-0.787031883544032,0.103882025289881,-0.702821933911943,0.921279316096798,-0.669925334653136,1.00743332083835,-0.378053758960043,0.348199430975424,-0.00698581284659915,-0.194659894003357,0.501100659851465,-1.09933201923383,0.93418361783088,-0.0209578845978554,-1.99043423420791,-0.220817206679337,0.158057843265852,0.991759485784009,-0.202663659706432,-0.164614382001616,-1.49714255881485,-0.685440935433212,-1.60130691064906,-0.642673255177163,-1.13183115157177,-0.556189689624613,-0.816277286361811,0.65331008619036,0.560703601819106,-1.67439921677433,0.337032380603386,0.028579180570124,0.341892047021594,2.92489139575599,-0.175487821935789,-1.01048139775603,-0.835648252911048,-1.12373581491678,1.60156826400063,-0.605087471622429,0.633966902395272,-1.01480543702874,4.75342430881709,0.0492572681911124,0.426800814398269,0.497660680633815,1.1304862596102,-1.12570182582782,0.458840597005405,0.609584694427752,-1.6068824136032,-0.849166399805001,1.03518615032632,1.37688658487905,-2.6968864142001,-0.948711550507277,-0.113563586549322
