"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1173121.16568148,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1194531.58660799,-0.962571936035974,-1.25536123431449,-1.09301575691253,0.941119015913518,1.38500549471468,1.37503904755786,-0.397730041141112,0.273036820813789,-1.27711706369412,1.48805596494142,0.413911061882699,-0.00248650560589681,-0.307566903666566,0.128071645034105,1.4550540526058,-1.08887876787689,1.07785303709114,-0.159484726659808,1.36606314950489,1.12968007580845,-0.0816957442887527,0.688180442950183,0.895203981763216,-0.444500911286149,0.815210698311141,-0.0836220016282463,0.950210750312549,-0.0558583159867746,-0.5014787241074,-1.58562214615573,-0.228171362345013,-0.251067209057194,-1.21150324459417,0.0894847908511335,0.18885143862214,-0.453367856602925,0.00607705529517447,0.641810417311565,0.869600754131972,-1.24685978680341,-0.948225479015241,0.120122892677522,-0.614948996501202,-0.903260294061619,-0.0218460850861251,-0.822677624287749,1.4829216094546,-0.278227427849851,-1.58963748630684,0.417902631971743,0.912827834571173,2.10282055649711,0.50878501285432,0.758134366923236,0.152784978933696,0.158332692991848,-1.10855706979648,1.93490554991957,0.145117194386419,-0.457942558183916,-0.759261542294287,1.64772162605968,-0.465829269863122,-1.37489304381104,-0.574674787305965,-0.251834359378641,-0.595393530444805,0.594746063317917,-1.77244654881313,0.323623047444956,1.56389378034333,1.04041953407565,-1.41799549549559,-2.87741255409363,-0.314645797424318,-0.267536198279066
961241.317898402,1194531.58660799,-0.954506949096261,-1.23968650748529,-1.10540851915076,0.909680008185333,1.55115985236209,1.36887618950293,-0.463153906986506,0.295657803762756,-1.29291710322871,1.49272130477923,0.525747346658239,-0.0868036825546665,-0.241364740197912,0.247383204286913,1.54866302237153,-0.977310193101967,1.16750779291341,-0.134362567566423,1.39684410970111,1.12675884305706,-0.0827097019047688,0.758938338971968,0.8865827629423,-0.384285796499162,0.83678767619125,-0.0573271987933397,1.02955770390117,0.0108034838346216,-0.500070089678646,-1.53923740058026,-0.252332694992032,-0.290505498500829,-1.17470745223481,0.142989456536363,0.291456153283069,-0.444604919455616,0.00317576372213594,0.618530658976834,0.87778318657832,-1.25804102585241,-0.921128142210929,0.0792129277035695,-0.575704495883953,-0.871985284169575,-0.006077696230997,-0.772691482049367,1.46336329320154,-0.254888514292412,-1.59921697019785,0.369987970492304,0.83637694664132,2.14525883917694,0.562677936811473,0.766799341244062,0.0586064383072818,0.0820512689887729,-1.141668706082,1.78481662457492,0.0630885285523202,-0.515738460802665,-0.798204224246223,1.58202550630136,-0.415777582657919,-1.41429156317204,-0.661960431467581,-0.350654903483872,-0.573699727245048,0.499274144704123,-1.81637478275333,0.149248577901067,1.52657689136139,0.945186198032961,-1.35836156775778,-2.89845270336967,-0.314538211708678,-0.286544121576232
969390.542813136,1194531.58660799,-1.0637177976693,-1.21713114047688,-1.12088937386429,0.925453358941397,1.74782462202568,1.39875479350234,-0.509353495239906,0.468449347413694,-1.35031310755145,1.49454985761497,0.579820521995984,-0.0909981483117676,-0.283115782679452,0.20483314404786,1.56921081449923,-0.903486917003154,1.21302681566873,-0.204097662609617,1.38348970822079,1.05427061460052,-0.275691172667097,0.861250157872377,0.920756556514762,-0.351330109352101,0.707298816827204,-0.00759414519128074,1.11948973671126,0.139863471116422,-0.521400237703453,-1.50900251979543,-0.212795651944928,-0.26208110318586,-1.16763970369327,0.203830311689223,0.43500587949823,-0.376216691695527,-0.0162866443947493,0.532021540193352,0.87053436023574,-1.19517182957236,-0.813708145053734,0.0998350162817083,-0.59250565715494,-0.73352334883011,0.103263411974541,-0.66868674155493,1.42838783291362,-0.131546142204821,-1.55365620024979,0.372707704009004,0.750992182232269,2.16500752378637,0.587257397853057,0.633724128139636,-0.0113268815482579,-0.050495431285297,-1.21680268893955,1.61479217206143,0.0700433978496189,-0.538712124424495,-0.859882710799279,1.6146782335538,-0.307189543939585,-1.3687076881682,-0.775978744290557,-0.430808094735424,-0.511981403052867,0.430999739213471,-1.85660108054736,0.0606941517451348,1.53617863329012,0.806106544228798,-1.31646178379437,-2.94569066620133,-0.31872533495993,-0.404124609266847
977539.767727869,1194531.58660799,-1.15536926903683,-1.18212032534127,-1.10589973935324,0.933843345097388,1.91211397985976,1.42386976060885,-0.526516052535852,0.667651101325987,-1.42862846938489,1.48493577673278,0.590171330479229,-0.0434122730254375,-0.363166541518238,0.136729265416477,1.55916597172626,-0.852912422429129,1.27612463728494,-0.27994134296463,1.38723904121848,0.965306447405028,-0.473660209933394,0.949924813091644,0.994229305725238,-0.341032580081636,0.550021338365638,0.0470081979711518,1.15241228473828,0.234160405489958,-0.551585672276073,-1.47076283549274,-0.14742645148456,-0.232751328441969,-1.15670905990254,0.246771807695257,0.578552237150616,-0.265531751283709,-0.00810574871670875,0.4553556593678,0.887708678807281,-1.11823523254759,-0.679107917380343,0.135642963864669,-0.619637129618243,-0.571145911563874,0.205345520325959,-0.547376954673554,1.3408137544556,0.0190179318690133,-1.51600425261662,0.3224857512734,0.698406080773396,2.14574921660249,0.64193817793987,0.519489236036721,-0.0991020009718339,-0.210148446247288,-1.28626670089087,1.4776983872618,0.114087835607359,-0.561516631316832,-0.932244840081268,1.67181553317242,-0.182166798565329,-1.27164456556769,-0.877361607063802,-0.506341934874959,-0.442891824091848,0.369022826286146,-1.8724049478737,-0.033300858636548,1.51147350684366,0.617937314988268,-1.27371874724434,-2.996963629779,-0.371660951073515,-0.526449161757326
985688.992642603,1194531.58660799,-1.18674585701311,-1.17501697111745,-1.08042901485996,0.93885153301264,2.01038130677439,1.42317603546147,-0.546419761184807,0.773449351751708,-1.48315347653774,1.43604451825209,0.598036030896823,-0.0221294789358276,-0.414205235350858,0.111468491215085,1.58594400301458,-0.811477588889576,1.32274549240938,-0.350516326753769,1.38271785290903,0.87264432847111,-0.629280901587398,0.953156479422944,1.05121056440515,-0.347313831735065,0.459138000503234,0.0845306055029379,1.15544542626899,0.317368620186363,-0.560305020915574,-1.44654361207535,-0.101684650287797,-0.205628963852333,-1.12756359012106,0.230828036238023,0.690348693147528,-0.206046430539319,0.000890871675383893,0.382836190681137,0.870076631230042,-1.03851487449014,-0.608207883844859,0.147047702399757,-0.654598040972361,-0.458363471516985,0.23748266069164,-0.516314869581693,1.29057932320977,0.143041599972418,-1.49182223715298,0.242919457897363,0.659033125740649,2.12285139899328,0.70803203559425,0.479801984564081,-0.0974562393074159,-0.242789197762641,-1.33934943214811,1.40586863484554,0.187123330567747,-0.566050765964301,-0.976361757288342,1.73270255926453,-0.11048210813487,-1.16384685209309,-0.94335799602643,-0.547321559862051,-0.385598913822857,0.322865495069223,-1.85432665253474,-0.0820396204186737,1.46984722965758,0.454000248914815,-1.24492245680366,-3.03489270728526,-0.415441750642247,-0.606301567505285
993838.217557336,1194531.58660799,-1.20460838022082,-1.1902942990179,-1.14058831974279,0.872811973982345,2.00718868937885,1.33401542321041,-0.557489810773419,0.695913104406361,-1.41737651357575,1.39010282744955,0.577690353308429,-0.0227659548580872,-0.349237089953614,0.0955342877009177,1.53656733349716,-0.798130630076004,1.30196355931225,-0.401411038308968,1.38265580642193,0.873205379056391,-0.704056958683461,0.924161818131366,0.989444693638407,-0.369258197639047,0.430709100525312,0.106137737062536,1.15434350935438,0.513076732120449,-0.581599927543108,-1.47844864520711,-0.154774021796802,-0.184305547028204,-1.14574025479148,0.20436016439552,0.741103919348288,-0.284386866447994,-0.092957503178054,0.322541153494613,0.808413828051964,-1.00238892839944,-0.689442507124275,0.0635891938034275,-0.658498374005551,-0.549913928325193,0.202631175761086,-0.577748921701567,1.30019768357781,0.281867852742769,-1.43962423582788,0.205670910213006,0.691877498509011,2.1609636678344,0.612970323871027,0.544719647082597,0.0165620064317119,-0.101501208215974,-1.36179809257078,1.42383558202635,0.240840358004477,-0.443390806919306,-0.935299465312525,1.91370753703999,-0.152351516995832,-1.13233214641486,-0.912537622989329,-0.502273151972523,-0.371260319796988,0.335538469719597,-1.8145774045423,0.0984894069644929,1.45106321020333,0.44362627915659,-1.33336947254856,-3.03277844910696,-0.42097691481695,-0.588927803661664
1001987.44247207,1194531.58660799,-1.14219420935597,-1.17459408735341,-1.1515090048555,0.740629656049098,2.15567998066061,1.13929888520661,-0.52675817800834,0.478083691591422,-1.23384468307057,1.29185468594941,0.47475477545317,-0.0669952965522589,-0.234781369658102,0.0595754809964305,1.46840151152296,-0.755263247256721,1.20611283730479,-0.419076737294468,1.34166708360218,0.883896881724513,-0.67779777314172,0.781271136185243,0.819667387770578,-0.368984161683923,0.420915301709273,0.0640980472805839,1.04851247907197,0.659030595368548,-0.54965352576748,-1.49590855250082,-0.211681866143585,-0.174474285130402,-1.09904921288029,0.145639770085308,0.682249754031009,-0.384874530355291,-0.195787438899104,0.260515308485267,0.692465188418937,-0.899424550195246,-0.742955553940166,-0.0366870321443408,-0.618815661721746,-0.642352157630672,0.11588743850032,-0.599294972361942,1.2953718165427,0.357716863875431,-1.36745733086084,0.130123834483035,0.647726344285624,2.50146209387057,0.428124864715215,0.563614377745668,0.165223893397641,0.110536166902056,-1.30035405950145,1.50785804341119,0.269476689275481,-0.291175857636503,-0.79792976709508,2.43809804916683,-0.227537121233272,-1.05773382609409,-0.768437090411898,-0.385828868104117,-0.33918984757941,0.353934601160983,-1.77570766319482,0.320829363288525,1.39493227695167,0.43533688576452,-1.39534579818498,-3.71179007977736,-0.361245335947566,-0.461758823163693
1010136.6673868,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1186382.36169326,-0.978974439375783,-1.22192446136986,-1.13647095572595,0.876886462978911,1.5543489866752,1.40197876094405,-0.468445724290005,0.335104678651157,-1.30240096258959,1.54415570535933,0.519672001409149,-0.165354071974268,-0.17208186419093,0.25871053179151,1.58214452969451,-0.939617181666712,1.19605192430047,-0.0990187965739941,1.35711171163163,1.03215917871239,-0.0936715683881681,0.670003648425777,0.993994664134348,-0.302897611341956,0.802581381935789,-0.0323382997780093,1.12004712172309,0.00696444774254478,-0.467283278391429,-1.50717912889622,-0.328152793266244,-0.299714715291585,-1.20387570919639,0.15749653733803,0.416573960196879,-0.432210608951784,-0.0289936691371687,0.497402695457202,0.860850490952625,-1.21841730688996,-0.919732806785566,0.0599559756100928,-0.551639951563844,-0.852702828391213,-0.00924290623673918,-0.792368206443718,1.54630970557796,-0.281148667993436,-1.61238947374006,0.382723898170959,0.833578890891052,2.12900386242846,0.619655011859009,0.796618546990584,0.0895365170542931,0.0287988136946006,-1.13058930615559,1.71856273928787,0.106561949883182,-0.487017557369615,-0.85854194760082,1.53540196200156,-0.414371267486031,-1.38923933500662,-0.713183041563914,-0.34795243484606,-0.621758806963321,0.560432099313902,-1.80457808971912,0.122930169320825,1.51269892198543,0.825158902421893,-1.37227962812554,-2.90599863187985,-0.252054569213213,-0.357096756649109
969390.542813136,1186382.36169326,-1.08925215230491,-1.21394279043062,-1.15370373315437,0.908157564325783,1.75352907768802,1.40972377573896,-0.563532004046472,0.459524113976126,-1.33750580968746,1.52937872090393,0.615132380412031,-0.222825557851811,-0.165566019630012,0.265743550040093,1.62035565233324,-0.841280570636574,1.24923044343808,-0.175793339231963,1.34644921508707,1.01294577684914,-0.235424962648968,0.730921674424054,0.990567285707379,-0.284746539315293,0.721813813657463,-0.00476010223378398,1.1888950520143,0.142106833797187,-0.462898275377675,-1.46523461696127,-0.273666990372043,-0.29054242983975,-1.16865883132945,0.241117468415998,0.526085674647529,-0.39116185677087,-0.0304325161244808,0.413117200484788,0.884221097704744,-1.13084873558279,-0.808686349220415,0.0795813889343805,-0.56934884322754,-0.711762512166782,0.0908902940403479,-0.682997605256299,1.50476436194315,-0.202810085716563,-1.58610987579727,0.360423971556518,0.726796854225376,2.12305283558231,0.641932911713742,0.684702672814443,0.0749338355521579,-0.0596974139111674,-1.20176476302288,1.59080818649957,0.0665413914104638,-0.537741558387703,-0.903830154451644,1.55653060601156,-0.340817205969742,-1.36459369294268,-0.826608579711501,-0.461847199118027,-0.551331222009839,0.495476841804409,-1.85151119930511,0.0273888826648976,1.48290191966068,0.688720373812977,-1.3243239928627,-2.95128017558612,-0.255167461552485,-0.450399808380508
977539.767727869,1186382.36169326,-1.19292573318402,-1.17078022771317,-1.15700484029272,0.908365890354865,1.89422202328578,1.42794120157299,-0.598841349060667,0.659455024335599,-1.38712831043859,1.53706572570902,0.609972846736671,-0.19819939427401,-0.229491995214882,0.175611402702951,1.55524245106041,-0.80626615567496,1.30085137998404,-0.240696872944983,1.35269335788128,0.975317273544689,-0.443382413347889,0.842448754322966,1.03735554293217,-0.282432789210813,0.523885741642514,0.0489149525445204,1.21216246843542,0.270531799782502,-0.518293511199241,-1.44616030801918,-0.223769506378166,-0.244797568059086,-1.17165290149769,0.3167487841656,0.629889542135559,-0.287591110283328,-0.0364841234062512,0.340524740478983,0.896883162803741,-1.08350594393758,-0.652471576520753,0.104422713223013,-0.605689157209945,-0.553658299644908,0.188812691195438,-0.545746985304038,1.43112112033777,-0.0531716430498975,-1.52581609176485,0.32768615051016,0.654190596678556,2.10512871357379,0.647163674918537,0.568236567457078,-0.0180323944515858,-0.24936876452195,-1.27428608698256,1.49617890753711,0.0703436848521555,-0.535337363428695,-0.963950368166777,1.63383364826516,-0.221096490466858,-1.27028545809066,-0.912910009042512,-0.509663576427094,-0.466039226439193,0.444801498854759,-1.88041019190195,0.000615466736456673,1.50070490600346,0.560612921211725,-1.28652370669329,-3.00173779723023,-0.293953541146173,-0.557398551044673
985688.992642603,1186382.36169326,-1.20706430480149,-1.14071876495468,-1.10834976729911,0.936380005178425,1.98820247043099,1.44634877983392,-0.607686801411283,0.805350765151577,-1.46742319721249,1.48831001461748,0.593771108287137,-0.166890525498778,-0.317857986879103,0.142039006987591,1.56228641619613,-0.800841353653543,1.35801111655368,-0.298270083665673,1.36038010954984,0.872060406002995,-0.609866284687223,0.85107919685137,1.1298191120077,-0.299071647142486,0.373115714112908,0.107456289154458,1.18370728005494,0.326761175538773,-0.55089392803678,-1.43053565627321,-0.164761860457589,-0.19727644041167,-1.13112847895974,0.286119345237395,0.713299846215135,-0.174932211326013,0.0110187196168025,0.263460336634126,0.864545471809281,-1.03233890568202,-0.548015934110613,0.120953739528063,-0.655477212987199,-0.412393699797809,0.197349004744286,-0.526618970404124,1.36149008495455,0.0774747455483804,-1.49886320756965,0.22639220266388,0.608295517963359,2.0695074937477,0.726177828067816,0.51621656454461,-0.0357488082164061,-0.308770171769632,-1.34105814924097,1.46867083862548,0.156916425742295,-0.530069548003559,-1.02701251964716,1.70531383607001,-0.132973956261316,-1.1137411266574,-0.982035240851986,-0.531635102021422,-0.384828959414884,0.391794714728313,-1.85702301117444,-0.041425287040236,1.48439328068224,0.378892404496098,-1.23332777453062,-3.05728548134621,-0.373001408323809,-0.647794591996287
993838.217557336,1186382.36169326,-1.19207727754929,-1.15864363349119,-1.14077962037095,0.910527486908167,1.98186536389968,1.38399043482723,-0.588463626426816,0.724212094132344,-1.42021290437953,1.42427991047111,0.520266117398706,-0.158348201386807,-0.303075600077777,0.110237421169269,1.52794994450314,-0.798263586028179,1.34929399408219,-0.335719220254282,1.37946646670224,0.847146386532808,-0.703572839749284,0.795921443396668,1.11379034516136,-0.355301345676575,0.323658093537628,0.15731284508616,1.14166965702272,0.482199148205943,-0.597511997020405,-1.476486369634,-0.188039995119184,-0.159280280036344,-1.11948241621057,0.241531014954291,0.733187395558936,-0.217040014114815,-0.0394517554303551,0.190747664322913,0.800549108998893,-1.00756200564366,-0.640248192197519,0.0576694900386852,-0.697114492401738,-0.494610088883794,0.139958447574061,-0.59795602930636,1.32739831861315,0.219628251411635,-1.46522722767493,0.145832638763576,0.653490204200019,2.0858675802036,0.668865296396039,0.542226581566243,0.0937041767965038,-0.108955780352852,-1.36752301149606,1.53867885386204,0.27146490200771,-0.404737141526892,-1.01147114197238,1.90325310438021,-0.17886577120389,-1.02424771440809,-0.947541462219726,-0.459177993373938,-0.350666498836963,0.413112358474849,-1.7969580970828,0.158149973734142,1.46730971031213,0.322205059557322,-1.30948953500435,-3.07337714036742,-0.42752278911631,-0.636771624574279
1001987.44247207,1186382.36169326,-1.155760854023,-1.1245282550786,-1.18009544661004,0.769810927035033,2.08990560556484,1.21058478969184,-0.525386431230462,0.493385439226276,-1.25260775778391,1.37760931492943,0.423642625815222,-0.164936168091504,-0.187950305410489,0.0667540076228444,1.42550879277204,-0.743437998877536,1.23470724538272,-0.339043880027517,1.34489172978768,0.822435465855856,-0.674042547735764,0.692532594180454,0.958667909737331,-0.354069244330479,0.274093178554426,0.13468012094522,1.06049473333746,0.634007822070792,-0.564906413282902,-1.48502986491744,-0.250730024311409,-0.153108030227994,-1.08018471941037,0.176737840351641,0.680394044792789,-0.30902229819917,-0.164475262519187,0.106042541098565,0.680757978289051,-0.913030864585061,-0.7085509116014,-0.0482024249916953,-0.629066171054691,-0.616092922879622,0.0783439819661453,-0.60354313568813,1.34016593123911,0.311293451753448,-1.36977449085495,0.107068150403505,0.626604006970765,2.38930032616094,0.452992925247673,0.553921878258429,0.221117760073239,0.121605823567773,-1.31588138752885,1.63234348056245,0.287528276581917,-0.223596945120823,-0.87320071369772,2.39450504966214,-0.235839048548318,-0.953883152447788,-0.803800083653423,-0.323437967145903,-0.329250249898767,0.404856091360677,-1.75692066716967,0.382419794093164,1.41456120727128,0.326393907925697,-1.39077057540283,-3.76995807295465,-0.390407361971402,-0.54258036416616
1010136.6673868,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
