"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1116076.59127834,982651.738824921,-0.693614622559832,0.0905120802504368,-1.52369329383592,0.721468825815377,1.68327617331791,0.745936945017141,-0.575286920249718,1.11292934937562,-1.36101305555762,1.99561928683486,0.559781713385376,-0.894833863577607,1.28384907535987,0.279990285608083,2.15493523709144,-0.466591582809971,1.15810587962296,-0.122164399358039,0.897857600415891,0.0118086975175493,-0.304440039131811,0.984192442023208,0.684851735052189,0.851143395624363,-0.440008360798307,1.55896634698541,1.74794409678483,0.913740077457504,0.0753759087982608,-0.715913299352333,0.330283477826572,-0.58826619658921,-0.364469655058919,0.867130076199882,0.500626132641644,-1.32802139021743,-0.312015930808054,-1.95538314712002,-0.0368822251734776,-0.893445878197253,0.376312985472391,0.0750559388746914,-0.905260111886068,0.0397731413715942,-0.586242772351115,-0.387804027339159,1.70219075593846,-0.495154508058611,-1.06266589287414,0.75067128565428,0.984724512500296,0.543736174981611,-0.901878327054254,-0.654442727491369,0.48426419114612,0.423845125072569,-0.26313324015039,1.19705960317359,-0.221130727266322,-0.878609701343592,-0.811288615168275,0.867583581524497,-0.830727309711222,-0.64624922020248,-1.3185938030177,-0.74128425724389,0.737911228758622,-0.34454235116627,-0.971795209503846,0.228461952179749,1.35366015137735,-0.470326474419143,-1.61791209861223,-3.05629154604485,0.25714606300734,-1.18819346750798
1124225.81619307,982651.738824921,-0.620999534364908,0.0262688999065906,-1.52779065320624,0.591773520837903,1.75963237116332,0.721187432136763,-0.496713737188058,0.993803231707909,-1.36019579198623,2.0957849118838,0.534614281757179,-0.864502559301697,1.2000587626021,0.255635273869592,2.34018205546189,-0.469030200692959,1.1073450904568,-0.0961382297141191,0.83498771909533,0.0655252126425623,-0.263051369508985,0.958173778091256,0.712093707329762,0.777612904123168,-0.339042178907388,1.49699005744628,1.73713342503592,0.896676630224302,0.0387956610065954,-0.664845795335522,0.334369186469178,-0.58000554721498,-0.339764529414046,0.827422743551873,0.414555866173656,-1.29645140869705,-0.293238713525079,-2.04692599756407,-0.137339895319852,-0.784517150133348,0.356700524803032,0.0836710356400807,-0.85720332730444,0.0522886077628957,-0.600437073383359,-0.306349841365009,1.81384333281534,-0.417767997882524,-0.99832343660946,0.754532311677173,0.968551883744971,0.52258753559023,-0.886466559670899,-0.609292958592721,0.398189634619127,0.376513162717002,-0.353344783893634,1.10030087227631,-0.156606777762254,-0.822201302559698,-0.778212829811329,0.774303252253667,-0.712751699719096,-0.584514842090535,-1.26874110162947,-0.703860436412787,0.715080479369982,-0.370557915969324,-0.892619696899967,0.221554048935013,1.28227531693402,-0.404470490856352,-1.64580942063533,-3.83594305787582,0.285166755332822,-1.05050473812836
1132375.04110781,982651.738824921,-0.583637759256753,-0.0442192276787736,-1.54875001331321,0.47318088225641,1.77321814291548,0.747629668051162,-0.472746516279215,0.943858600816547,-1.3800030798389,2.05760384894381,0.558883036176958,-0.916137428587343,1.13103784180481,0.271496789225731,2.31928284962375,-0.53881130672128,1.11109379853759,-0.0655255935592614,0.877031373382921,0.0891562387141102,-0.280283223915986,0.931068863875456,0.813216652326018,0.767898482754994,-0.257422974740413,1.47064743109763,1.67195517510444,0.903384599178225,0.0176536674893087,-0.703032023372111,0.39562819289946,-0.610842031528437,-0.339100154166891,0.826558097855286,0.376194627333475,-1.28776506151371,-0.295145250273151,-1.97872668301157,-0.233554474192655,-0.710865676854134,0.345630132585108,0.0909565746688324,-0.875889444552788,0.0864733245329202,-0.666859764953275,-0.270985748527346,1.90596681640775,-0.40846260573694,-0.982622844541476,0.827035666310105,1.04011699803418,0.593623940076124,-0.906326590854695,-0.616866653891953,0.366027421800698,0.397959360596917,-0.464769976505529,1.04631826330323,-0.0928643918469905,-0.815019851399811,-0.813604436055814,0.780448483101131,-0.6737856012549,-0.595920528168166,-1.2429052210064,-0.748584754566717,0.762967660668794,-0.457180174224675,-0.864927570638895,0.222890045436401,1.25488368711952,-0.40917681600822,-1.69112215889073,-3.82737085527176,0.333142212955958,-0.919748835313937
1140524.26602254,982651.738824921,-0.546617713339375,-0.110829647951448,-1.56697936412658,0.346989202266177,1.77866606571208,0.765935717891294,-0.456134660905721,0.898876090165028,-1.39279243092826,2.00965215584755,0.579936898994207,-0.968412238984714,1.05766299488904,0.284429820940926,2.29726670062325,-0.607044195213398,1.11497024459268,-0.0318392212561025,0.905477359744601,0.105596180258819,-0.299075297835755,0.889179531449755,0.908776326728807,0.751670375483384,-0.190421120571811,1.44750978730843,1.61470770251599,0.905813211287578,-0.000634539762584763,-0.740465060717171,0.454665676900247,-0.635325595178942,-0.336101203798695,0.82191399912905,0.340041769865345,-1.28192216754652,-0.295418848817792,-1.91198828936392,-0.317274218270003,-0.649551272795638,0.328622001673616,0.0914386929575361,-0.893707834524204,0.124930923141644,-0.725575547138637,-0.238145794031034,1.98255518156728,-0.407662548648729,-0.964560833646167,0.891557089654251,1.11131168442451,0.657045200531314,-0.918614632404974,-0.618882366950959,0.33761998456546,0.418442879591448,-0.562604971724401,0.987147169884817,-0.0288405881261411,-0.807668699490767,-0.84470693749244,0.792052782160257,-0.645246965910459,-0.605282103105206,-1.2239871114833,-0.78954502056762,0.804853431570388,-0.534916041894788,-0.828412083662555,0.224456410093892,1.25072140107829,-0.409099450050162,-1.72136167908982,-3.79420504550759,0.398202312780662,-0.78622716832854
1148673.49093727,982651.738824921,-0.495130614834221,-0.16544740064212,-1.58829916365937,0.247022893375153,1.74751091935644,0.766537307398898,-0.434136262969836,0.832025378298025,-1.38610597428975,1.95350185731487,0.592025112548911,-0.989926690377181,1.02750340301457,0.296163421795845,2.29940739533053,-0.653457927941885,1.12467490433602,0.0172900586709533,0.929895984190882,0.110961421456678,-0.278536525513506,0.869480130364376,0.966341487689439,0.745660856834105,-0.127843191888553,1.41822755438577,1.58392662289593,0.887211179177402,-0.0302497206682675,-0.763695263022872,0.483784897210613,-0.678429675772766,-0.325767714911284,0.785488972422141,0.312934280713586,-1.25730700189897,-0.302887848691321,-1.86553270136362,-0.381771074681809,-0.626672743832995,0.301061638180164,0.0717732745194919,-0.907581920157815,0.16639992497763,-0.791264590550958,-0.2061191367666,2.02335248292048,-0.40559400634352,-0.958796002906163,0.940277520001591,1.16493365231414,0.690609034165798,-0.925569146003474,-0.619234677580425,0.33985531074222,0.402964525611877,-0.641682787582413,0.918183146089909,0.0450140696380226,-0.791005291737456,-0.851047114725547,0.832275705040473,-0.629144276624005,-0.606036078113991,-1.2117129991686,-0.846503143784865,0.818580090191881,-0.607710653137091,-0.785895957101316,0.222535559922423,1.29065849589391,-0.397775652792881,-1.74919684033549,-3.74910850460184,0.497347657260462,-0.696685332072459
1156822.71585201,982651.738824921,-0.414681128195922,-0.206441848248517,-1.61742886709871,0.18869727587531,1.65936853433611,0.741630146847604,-0.400223032148856,0.729484178354545,-1.34786420269729,1.89084056030434,0.588655031422887,-0.964649156716645,1.06655810545568,0.303824817891841,2.36344483461385,-0.668569086529399,1.14509404614602,0.100348600652116,0.956917617943112,0.0980127664765595,-0.193077292491372,0.883524937188634,0.977881901473207,0.759591236153581,-0.0664154631747718,1.38317661143391,1.59846239883437,0.83496107014006,-0.0809271436546421,-0.768026663177297,0.470535343317827,-0.758896167764245,-0.299446920138154,0.695991282498978,0.29690717437924,-1.20250241409437,-0.323446680798097,-1.83775544986516,-0.420034971041372,-0.662151914762143,0.25624403263516,0.0149877196760949,-0.914108501754863,0.219032781370972,-0.875045330107891,-0.1703491594957,2.01397466459445,-0.399146292275914,-0.96953353874966,0.971068659518967,1.19806261470077,0.680443550858117,-0.931020375192518,-0.619402837662018,0.399825397057397,0.33068660356658,-0.697352492170417,0.826239545893015,0.146308310012797,-0.761481293919686,-0.816900038383133,0.926505722562991,-0.636193504765309,-0.587667028490724,-1.20440361884214,-0.943473070503059,0.7899333925491,-0.684717006602845,-0.725983607920589,0.216479718059034,1.36313958589437,-0.390482416217738,-1.81684108341115,-3.67314009814082,0.633036795718376,-0.672697838560854
1164971.94076674,982651.738824921,-0.31401516376567,-0.242990528204041,-1.647294333321,0.156324469407723,1.53162978261511,0.700305241269104,-0.347183895999854,0.59974557644341,-1.28521039922186,1.81180267727066,0.580067945921162,-0.910059858775145,1.14363773104966,0.307540257824224,2.45799016200486,-0.671507993549651,1.16525264359723,0.203546538327971,0.98635745884999,0.0729046579310012,-0.0690190157561615,0.920241058134371,0.963083299936664,0.78571952516831,-0.00642419438772042,1.33460509629748,1.63307962143511,0.76247285153486,-0.142351217238952,-0.760802539442656,0.429480476921791,-0.854580869883488,-0.264091555430302,0.572782253109418,0.282817165684817,-1.12716583828317,-0.35053243415718,-1.80620621650972,-0.445578089475005,-0.726401464710741,0.201676060760485,-0.0614609991734135,-0.911698720493114,0.282576472614773,-0.967587566600457,-0.132856143613345,1.97757149786758,-0.386699168163058,-0.986160814187349,0.995056117584254,1.22218859425856,0.647288231358953,-0.93406177826197,-0.615805785641078,0.486875266495843,0.22353076062008,-0.738949754059334,0.714718333595204,0.273037157954037,-0.720572307400037,-0.757172504524985,1.04687657425372,-0.654533380787773,-0.558718276897234,-1.19138214108833,-1.05943350910226,0.738887521098206,-0.762079101903962,-0.653744536106591,0.207561279113058,1.4395673581605,-0.390842803699154,-1.91614792065213,-3.56640577526065,0.773186325139642,-0.694549128242995
1173121.16568148,982651.738824921,-0.227941738718046,-0.269068539336749,-1.66547591922114,0.121886719382422,1.39421930433403,0.65214883116681,-0.288192073882279,0.47823286635428,-1.22634481108535,1.73404031119776,0.574158239155536,-0.850386078423176,1.2207435471152,0.308069012261241,2.54052834032051,-0.674952737164176,1.18177335275152,0.289314969393405,0.995096805905687,0.0564453698819799,0.053171591976519,0.954689385981673,0.9355473421401,0.805805918499796,0.0456350603833585,1.28134565334374,1.66265375999049,0.694448434343215,-0.199998581212492,-0.748974159376182,0.397861841456943,-0.941020015861201,-0.235552514257569,0.45725889006968,0.274798170954785,-1.05138981594645,-0.371814406856812,-1.77269931279848,-0.46116284926649,-0.777419740719743,0.153895868945573,-0.127840194912617,-0.906654514099724,0.342549438167177,-1.04569620946071,-0.0988117996593477,1.93558981542474,-0.38139544798015,-0.989240117291963,1.01801193964749,1.23454876989231,0.61638460864645,-0.935734051319498,-0.603928103996845,0.568649378378209,0.120912886530284,-0.772361866262232,0.605223455185152,0.391251871103519,-0.681255838304102,-0.6971112766108,1.15740664608993,-0.661343784205829,-0.526598554736778,-1.17380380935772,-1.16132031567566,0.69776851238265,-0.824779369485376,-0.587525697223353,0.199074508851134,1.50788140791745,-0.402811855886211,-2.01919277151254,-3.45353503902827,0.887297278404863,-0.732619403839972
1181270.39059621,982651.738824921,-0.194777910243999,-0.289387248949065,-1.67910343999788,0.0674993240496299,1.28076615085978,0.610878335708477,-0.227919256055619,0.379395271272844,-1.2181190796329,1.66744098955089,0.593033624428981,-0.801865981090753,1.27648602020117,0.293658138709015,2.60393262557525,-0.659550230013276,1.19220116510519,0.311393053437272,0.948145932455945,0.0846223018159539,0.156542457920977,0.98028702857098,0.895050019526568,0.811683509109176,0.0610571245188878,1.249167692385,1.69113168807338,0.651061579768115,-0.256920946323936,-0.74880450625977,0.449036522997819,-1.00787378669783,-0.213068883307002,0.400110275032412,0.308435753480544,-1.00838365125421,-0.400809598499262,-1.74163564745089,-0.441071566986889,-0.809131644964146,0.154332811464412,-0.141927545165483,-0.900143612150914,0.367416672497214,-1.0713094542521,-0.105545430334971,1.91710600441152,-0.373319153962789,-0.950765708630371,1.02795145919818,1.20165474993415,0.599875752877202,-0.962046726308546,-0.564828484989713,0.615282715307192,0.013559821706682,-0.823273084129094,0.52652376058338,0.416364118143977,-0.675164523909922,-0.655769034773256,1.27290393420547,-0.639825466848332,-0.477190809328994,-1.13438001233966,-1.23319967565824,0.696601884643566,-0.838880944312908,-0.529324382882876,0.181437056541774,1.5692715660848,-0.447747901873536,-2.09152660688121,-3.39495953685179,0.954397274569422,-0.768084761669603
1189419.61551094,982651.738824921,-0.234959072546709,-0.337671991471861,-1.66703116347769,-0.00597261606526382,1.23543665228412,0.631191383078496,-0.175291778998582,0.331775397113757,-1.30000546938121,1.60398975970171,0.695291201946086,-0.81842692323218,1.33821558708086,0.289318660320649,2.36380711940959,-0.677919260601408,1.24534594125813,0.296130119883614,0.905307419346377,0.1824553135057,0.273364621868607,1.05938232321628,0.89893987070665,0.85967841445283,0.0435402383867671,1.27986197531477,1.68807733133418,0.685498917109594,-0.349189924531031,-0.821485931262812,0.644524075717841,-1.10522591960199,-0.215905957028611,0.439358844306821,0.42744956845924,-1.05002209347558,-0.481637119908881,-1.68331190770666,-0.422347179603367,-0.881400465308954,0.226494053626362,-0.102882700545493,-0.949505517914773,0.391029659238181,-1.09862827312205,-0.171692041508275,1.85202034102886,-0.396814893031132,-0.927803785395624,1.07768989838092,1.16975670477718,0.652644489008987,-1.06950158118042,-0.543956013778854,0.683359927508068,-0.118897330578824,-0.956410040388885,0.520349629621935,0.37921901391912,-0.758315348745016,-0.687041387169699,1.42200313775424,-0.636698920286371,-0.446607850428098,-1.11788537815144,-1.31794911711103,0.798920593779674,-0.86221833541484,-0.521818325734527,0.169967797432121,1.61314871743678,-0.583565933350463,-2.01543998609203,-2.81738921577404,1.02710767395842,-0.878191531185183
1197568.84042568,982651.738824921,-0.266121580762689,-0.358605611403059,-1.67017474595095,-0.0956130299970921,1.14818434588441,0.589684922225181,-0.0946074199495383,0.243730274869452,-1.34396664390747,1.55770203997645,0.750623187212459,-0.772058990842174,1.35300901612569,0.247492676770435,2.38986807525806,-0.630409930175912,1.24516964306274,0.232808371623902,0.794088349861971,0.277182434949986,0.373934386852088,1.07299315991995,0.837581485761764,0.846480213338874,0.0144038585193624,1.26236129457481,1.70986928727636,0.663252019686663,-0.418897052700648,-0.83220822378434,0.807388490379354,-1.13757738881311,-0.201339849044034,0.44855139107598,0.522771570439636,-1.03795924091668,-0.522836911457742,-1.64706609818951,-0.347996125948176,-0.893389447054801,0.288635674710758,-0.0332393995166628,-0.938429454607848,0.366337573999904,-1.05764073905182,-0.234787745473217,1.85639609339309,-0.375664958053439,-0.830121457851808,1.05633443369446,1.07821851555335,0.650813301855152,-1.12152654700134,-0.454943964637285,0.695098242257193,-0.264079526861107,-1.03370816341613,0.463109067960909,0.280608688094398,-0.792564846831423,-0.658106264642914,1.52158243310238,-0.569565301046003,-0.363574770289407,-1.04130658066194,-1.35706199762466,0.846063310481256,-0.80836225496209,-0.458634160548689,0.13737768245383,1.65762946421292,-0.673217379576202,-2.04142425766201,-2.82251311594473,1.03696043225458,-0.927166111903114
1205718.06534041,982651.738824921,-0.265338215371007,-0.361785517746019,-1.70464278090222,-0.154944534435563,1.01502197695671,0.520334125371168,-0.0182411634975241,0.194716833413789,-1.35204605128364,1.49528217551275,0.720081847099914,-0.71105128831254,1.30583096268127,0.171479116909581,2.70978720557356,-0.54480805465782,1.20834716031546,0.151183605900793,0.653414533032689,0.31159314437852,0.404725814938016,1.02399756388275,0.722573272972204,0.772603871205281,-0.00208359738155194,1.18218982224543,1.7810627462126,0.586946890409658,-0.428948778610607,-0.764897124992435,0.856240033091836,-1.10228118408849,-0.16615681281637,0.442224623272422,0.548636020250933,-0.959293154802938,-0.501640592866977,-1.63508298946182,-0.275605685541249,-0.825506016684411,0.316461116748987,0.0130937698503091,-0.883922561277335,0.276215490435937,-0.952923086905752,-0.242182247405448,1.9344391818252,-0.298771247489625,-0.726816939492683,0.970034230624262,0.947204887336318,0.62411246809774,-1.09815315591076,-0.332665007733724,0.644118117158745,-0.332588635330969,-1.03500848956421,0.364272434053216,0.184487089959763,-0.763307911559914,-0.609251077384217,1.57856285489045,-0.45679063052306,-0.252620572177031,-0.917533999039512,-1.36244379694223,0.816469666421157,-0.723917714876352,-0.392781129412402,0.142918819836163,1.70400346696039,-0.651347820259525,-2.19415635316481,-3.4503884485054,0.989146348291954,-0.848161641977228
1213867.29025514,982651.738824921,-0.316272672713226,-0.481123459129113,-1.69358995675011,-0.23865900211562,1.02011977659705,0.57091449773121,0.0323775190003944,0.271005094445044,-1.41779811737785,1.46013178908528,0.762221430744984,-0.83657795431106,1.30773235256288,0.0998070916417732,2.43119958859752,-0.590572851792542,1.27454752032806,0.0956281964446892,0.673700764583774,0.35794235403088,0.461052443755631,1.07287879312461,0.726500409420125,0.818469682994081,-0.0107649912587611,1.17712513927156,1.8056660296764,0.608194789520149,-0.507028804994677,-0.789337029398972,0.950266326234416,-1.14034089615589,-0.170978480616376,0.565217380899369,0.657695347505094,-0.987747576610919,-0.57456148708522,-1.6037588162799,-0.320582406539878,-0.822687859428392,0.417563026384388,0.0330648069013966,-0.980080130447806,0.174728482642518,-0.960485526048791,-0.259176842699337,1.89123410609257,-0.257829383747534,-0.830070547624502,0.991827830318251,0.968702833888312,0.757554948187136,-1.14277119758909,-0.295292927750246,0.709027043906396,-0.390498568047473,-1.11193444504035,0.336358787653538,0.171550081565949,-0.821026762901975,-0.730227732996237,1.58072864028744,-0.445136489583723,-0.196922559478286,-0.934943344657922,-1.41307127153564,0.888871994886982,-0.812419600916486,-0.457099785638277,0.257958139903983,1.69589436812229,-0.689862969143621,-2.03268751709905,-2.85854469823023,1.05527811654419,-0.80291608529485
1222016.51516988,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,974502.513910188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,974502.513910188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,974502.513910188,-0.247279814545082,-1.50944974523046,-0.696021256088036,1.66295143008276,1.83502009352322,0.614383229796132,1.44930614459309,0.0680360968966607,-0.144557141966265,1.34447234640274,0.0267055027394782,-0.779722294438671,0.360217522352257,1.46621177813295,0.0685738980155604,0.0556613125747597,1.35170083729439,0.547129881326411,0.618234223284176,-0.247667062310797,-0.968126227028076,-0.347911470121392,-0.426602444900104,-0.165618136141903,0.119075407887627,1.45129713886726,1.21239132105255,-0.025352295168356,-0.114905755233638,-1.38536974917804,0.811951394757158,-1.15547057165521,-1.45709258695282,-0.830023867084733,-0.128345011113887,-1.60964368126485,-1.09449292716692,-0.235971344513982,0.253989664167574,-0.056397724786937,0.252480091965814,1.2593309925746,0.458520774765247,-0.880616837560752,0.428193589413028,-0.70839827409325,-0.166905535230549,0.633225645810321,-0.597395678698517,0.512298618936982,-0.299796886268012,2.00917497911493,-0.642355471169202,-0.0905425296806478,0.729952582003426,0.275419270655784,-0.0908303859564743,0.836814730788311,0.603530185336421,-0.72255862253743,0.0574773339179989,2.51016409433826,-1.15797844187971,-0.615511387804859,-0.633319762475861,-0.984407371411726,-0.50744993636804,0.309354911810711,-1.46821345381996,-0.773242498955959,1.13674775542017,0.413921595917756,-2.12597864731061,-3.0198287783812,0.243058858007879,1.31204529965422
904196.743495267,974502.513910188,-0.235121470574364,-1.45581296711286,-0.699391405873634,1.67491148192194,1.88499064207632,0.57523920083252,1.37541034154022,0.206949544290435,-0.246344176850198,1.41995875026333,0.10480068666025,-0.743649731544338,0.499154533779364,1.46211432921594,0.199893325960161,0.234030236184854,1.39840282435949,0.484206756340531,0.753935254296428,-0.316295055966205,-0.93820336258773,-0.311823055474547,-0.36535328684255,-0.0358764104412208,0.0362899249839986,1.60714158694642,1.29681611832751,-0.0209878779450804,-0.114448650489257,-1.39502082954787,0.759792091591059,-1.09778536032652,-1.39885054557184,-0.841052000618941,-0.0800289517484548,-1.62849068762836,-1.13859341405085,-0.339710558049604,0.174344695720538,-0.184982638968532,0.24659569167932,1.14090350439098,0.416737441344416,-0.869403358700738,0.371335094200372,-0.783942436005919,-0.0685539568704628,0.612847712873512,-0.603176813997827,0.412578619331836,-0.261444394088246,1.97181489469256,-0.613417161939568,-0.14087413654514,0.740165752127004,0.247914376707862,-0.0147914244235818,0.858730830328649,0.554527328463456,-0.684761695058238,0.0440928275559333,2.44646539034451,-1.20766511563326,-0.724626669046183,-0.70260411576346,-1.07324508057377,-0.379441930408212,0.289793629032327,-1.47783687937913,-0.803185526856038,1.08171409688987,0.305697776645611,-2.08761947640815,-3.03457676675935,0.162000343166456,1.26049667892011
912345.96841,974502.513910188,-0.23880000048428,-1.38455515021813,-0.701241525661071,1.67027700591191,1.91633601581324,0.531854374891974,1.29180551320442,0.359340101330637,-0.360448898496815,1.49055205284767,0.168940546616557,-0.699824799341661,0.626986136705849,1.43023878221245,0.302327682925925,0.389022444958645,1.43847037379713,0.418681878587518,0.879332289654825,-0.390803227688813,-0.915492306037165,-0.261125100948982,-0.30775819155723,0.0931820786945939,-0.0699427223299135,1.74095806205694,1.37025433381551,-0.0116166120894625,-0.114797244242015,-1.41143367026661,0.706206976601045,-1.02713916630866,-1.33549835084877,-0.852523899411843,-0.0197787933701105,-1.63520611379421,-1.18321785246192,-0.441167350803483,0.118575333151331,-0.300680309074832,0.242817302097258,1.01940200554206,0.382139099291847,-0.84364905371799,0.321734380879713,-0.845754192071394,0.0217355269162435,0.590065126776569,-0.59941323666997,0.321152294287943,-0.223823223919094,1.9159019721321,-0.587493997821043,-0.204420128212946,0.748902715627975,0.226642483199644,0.0555206965933555,0.884135460189859,0.499096544234432,-0.654077969319481,0.0292076420292162,2.38399666856853,-1.25761505162454,-0.825677813130814,-0.759808916071691,-1.14247598746936,-0.221649508908456,0.27946112536461,-1.48419313618115,-0.81662765216402,1.03128641515704,0.211334701463792,-2.04029423433309,-3.04761958782896,0.104379057812285,1.20338544769558
920495.193324734,974502.513910188,-0.25679119200399,-1.2784506570233,-0.694841385273884,1.64103702547729,1.92353094109114,0.538489316927613,1.21602097503986,0.5365484010492,-0.462068995498043,1.5503643267325,0.189203929081723,-0.631741308172124,0.67994125752902,1.38676989393744,0.329747857223107,0.477620073798267,1.45767580688357,0.34676619342251,0.974827122687863,-0.442188329821318,-0.932357041724835,-0.176900378281733,-0.257961375176669,0.206342259240669,-0.163328651524102,1.84181216690395,1.3731244452949,-0.00915515016506366,-0.100256160784501,-1.42144656792981,0.700818012875367,-0.975157242813476,-1.28769911926877,-0.884199161144025,0.00686258528956497,-1.60668150267263,-1.24113402867766,-0.530306007710005,0.13439125377619,-0.368633744640637,0.257711968867653,0.930646186134579,0.359887225765902,-0.789013773222296,0.268648369495865,-0.876631279193355,0.0784932872988175,0.567951455886915,-0.592073816165218,0.281378440661987,-0.203900496839169,1.85958042264125,-0.575650275558869,-0.336387873965151,0.787097831057617,0.202142646159637,0.0936662208056922,0.9121640967343,0.45204044228657,-0.64563890919317,0.00388103215409829,2.37989438494976,-1.3301715932644,-0.892329734273182,-0.785998434242701,-1.14749376116379,-0.0336669856947226,0.303202573455953,-1.49245851084103,-0.812336045193311,0.990774322435395,0.137943598574007,-2.01455192011808,-3.05967126851827,0.0495021650029198,1.08177229447853
928644.418239468,974502.513910188,-0.270128900523885,-1.16810673954543,-0.671390999945834,1.60664301449366,1.90924195912938,0.528237075238949,1.14087492341979,0.737446206633854,-0.549689772938856,1.61318554613708,0.204924487779306,-0.567276125222859,0.725474074329609,1.34863365600119,0.369129887549468,0.556162781387885,1.48164895864647,0.227600466082245,1.03859588122104,-0.48091446954279,-0.945291605944729,-0.0958079364007289,-0.189371593707701,0.328435263228717,-0.253856259948397,1.92380383501559,1.38093547215353,-0.043674742198905,-0.0634130997883294,-1.42466204098932,0.72956323509338,-0.950853422112813,-1.22815704318575,-0.959403926990987,0.0486091447389143,-1.56301415420495,-1.30010710778599,-0.618741710848371,0.203797953265825,-0.410904619680504,0.276295660336615,0.810213190091405,0.308889653830772,-0.710686154959122,0.213790667039888,-0.926358817177512,0.0905050923494053,0.506677760247003,-0.555555570985107,0.17834006953634,-0.162883425675753,1.73689728156912,-0.543190153419741,-0.510172861330082,0.860569498457039,0.145452858592819,0.118047636374014,0.919414423399989,0.383533470128836,-0.682435059264854,-0.0268197408196416,2.40910381581088,-1.42376781683279,-0.94210077717622,-0.79379734998498,-1.11579082615566,0.18778746835461,0.362732603564588,-1.50285164275592,-0.783142115614027,0.986797302644596,0.0866789986841671,-1.99078399868472,-3.05511712027786,0.0394555943302661,0.948701731733612
936793.643154201,974502.513910188,-0.294167064419192,-1.05515630721585,-0.643494560569224,1.55402860330241,1.88915573894545,0.500902641947787,1.01398215574092,0.898688649523631,-0.623630239914263,1.68375643151679,0.230410664098078,-0.539665388046232,0.7858711546573,1.3163460410103,0.449541305062059,0.641134324756448,1.48776113688539,0.12052647293194,1.05884848388637,-0.531288232419581,-0.932023916078963,-0.00294824639782541,-0.0983979287956958,0.442909951065311,-0.30800873275519,1.99296046442607,1.42293517214228,-0.0581616270074255,-0.0334555713351106,-1.42075340018497,0.732452357680254,-0.905705216378291,-1.15990607744851,-1.01040542859088,0.0959440869500093,-1.53636241684397,-1.3530464161363,-0.709882353141017,0.275152508738605,-0.467333492995766,0.265679289464553,0.663950399218052,0.280420820663842,-0.635836734824846,0.165829828676001,-0.973312732568217,0.1229685301147,0.415234230517665,-0.510528560924394,0.0804967332929055,-0.0984060547362341,1.59171434963855,-0.510534924628196,-0.674605663744363,0.914839974887871,0.0996231407110734,0.122867781065491,0.958429526049016,0.313178053118158,-0.74292391334646,-0.0635377907278191,2.42014213672367,-1.48679547300154,-0.995597036310786,-0.818097707166973,-1.09107150681673,0.426767092883692,0.410773313936461,-1.51706133644969,-0.737720254431389,0.985180751373601,0.0191569532046439,-1.94877541387952,-3.0456657207937,0.0624924962737221,0.806391855409822
944942.868068935,974502.513910188,-0.33147706867698,-0.935369278784832,-0.649932860363518,1.48957300040276,1.81876138229349,0.452882070391759,0.886077525968408,1.05972153832089,-0.699388125391695,1.72811050147744,0.227282752987451,-0.529571959977929,0.833195966217355,1.29482469548398,0.518884272015115,0.685513901570982,1.49783227539686,0.0417493521738761,1.07721818987051,-0.582454308848325,-0.923842156416422,0.0786868794371358,-0.0233106217836166,0.51068492333803,-0.359135905177666,2.0628180402781,1.44413007870561,-0.0462205187983666,-0.0131917343938935,-1.40287757311778,0.724498050111044,-0.838830593845995,-1.10156563186396,-1.02354805967977,0.125310037926523,-1.53229589428976,-1.38754401512893,-0.81792160158337,0.33549504852965,-0.513921919642998,0.253132470757257,0.558114927272197,0.227832291711017,-0.572216339514879,0.11480022057477,-0.975778955558537,0.18721571289342,0.348741186689751,-0.48713552357891,0.0168924947088288,-0.0286576258197141,1.47712501184944,-0.494276217092546,-0.780433921183063,0.980203642994585,0.105000929184213,0.146242139759333,1.04863822805987,0.236919320001095,-0.759733261191629,-0.0636592516780441,2.40650648408033,-1.5332730810006,-1.018875032458,-0.853312821019488,-1.07496483759664,0.605612844514049,0.418817222250352,-1.51049398475485,-0.666719484681132,0.978949250022476,-0.00333148268508211,-1.89318668051155,-3.07612510596767,0.0507815844445564,0.661742384536679
