"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1001987.44247207,1153785.46203433,,,-1.47205734194508,-1.19131802108206,-0.299487267463518,2.17975427128669,1.90290043540816,-0.249400256606677,0.170170148704289,-0.0268457358663836,0.14123596837113,1.13837946997181,-0.381238158758163,-0.277446362323683,0.877550172481072,1.06656647149139,0.510682825636829,1.06356799071059,1.28196666202157,0.124945336027182,0.166146282981084,-0.280556686597183,-0.0213713944590265,1.10674910547989,0.810183141707868,0.209421692938423,0.765148422751445,1.65887522445983,0.488436243353536,-0.750978435706781,-1.43920383303432,-0.911376632441948,0.185988823348986,-0.994817934992143,-0.638620089252302,0.914370422095848,0.133014147650439,-0.502458143769206,-0.54425141100258,-0.355966156555797,-0.273957534505235,-0.77019334117674,0.316649135882824,0.0866008195637452,-0.746122654857032,-0.497926826929832,-0.482813535810605,0.86216950144162,0.466875025924521,-1.00462183911839,-0.622025498559921,-0.13323944498462,1.23555198178883,1.56249136903045,-0.202050654818326,0.118167469726872,0.148548741252673,-0.282110590285377,0.9212168724895,0.952408007971257,-0.630433359591302,-1.08120609767002,1.2624922968974,1.24241514095685,-0.781324604296845,-0.718501888981721,-0.877093800105721,-0.70389304333921,-0.0790596305111821,-1.12249360565884,-0.843853868711351,1.93332183828606,1.26253156629812,-1.51061046234116,-2.86626353763599,-2.45834740694077
1010136.6673868,1153785.46203433,,,-1.47974905472395,-1.25270176127702,-0.38610198620638,2.09551514912254,1.7992593397791,-0.24119763980156,0.107365215698822,-0.0770134486061251,0.204366591658303,1.09166790122712,-0.394975698043656,-0.248236543696607,0.845236717591717,0.933398677324031,0.422198661638693,1.03710906276846,1.24281707263953,0.133480429620276,0.199661648012087,-0.296246482104926,-0.0795219824937737,1.11988501994715,0.828791999381747,0.139478768707208,0.749964082367785,1.67286142151663,0.55178451760222,-0.64729348316042,-1.44834166679566,-0.973262809687774,0.115574398017861,-1.01963407311118,-0.593159646057583,0.949215191027998,0.0456386027846738,-0.589933731204345,-0.606082663106036,-0.44249228433468,-0.308409253863288,-0.788348616659878,0.273850433756469,0.114741061770085,-0.822880736060668,-0.618573462251164,-0.493131991092889,0.890443771268845,0.559595219622491,-0.919481581060582,-0.604799338075204,-0.138136701974436,1.20248411896309,1.492145037172,-0.227102389302536,0.171422033625009,0.374005894621091,-0.174089212024568,0.884127787220643,0.980637813107377,-0.546843936083959,-0.997616591410559,1.38886627547684,1.30267410085318,-0.728848683317427,-0.622318390411309,-0.824488664608289,-0.655443346960533,-0.0979600956858945,-1.11326771162339,-0.705367927808788,2.09481356529438,1.32226815956731,-1.52645453472142,-2.88383422073639,-2.46887220049996
1018285.89230154,1153785.46203433,,,-1.50834012310481,-1.31432856234242,-0.451849161009719,2.00504134076912,1.67487380465801,-0.28738502586923,0.0437628613196917,-0.0972913877150494,0.235395083221121,1.0392191654293,-0.431843971637801,-0.251982805438072,0.821546188325756,0.832369657631965,0.359265559920584,1.01101576616001,1.21608393626193,0.195464332485186,0.263718827533756,-0.303400319507645,-0.100678372491526,1.12344410038133,0.866129216888515,0.104471932628415,0.726530131189561,1.72548907741106,0.66219672801113,-0.546020609414644,-1.45108177111897,-1.03118605716075,0.0410370529199803,-1.00365618140892,-0.531812204465476,0.95129591620482,-0.0648451027036636,-0.649668880318411,-0.599982107349448,-0.478179259560427,-0.332642810733551,-0.8046357523273,0.220640704407204,0.138461302704652,-0.856776231048588,-0.671902833183632,-0.470899063047118,0.916252911521385,0.624256630762552,-0.870139288305718,-0.604796996737018,-0.141145968723131,1.15922768496115,1.40691264845216,-0.234738102261136,0.225673378109585,0.564944063132309,-0.106809932660548,0.782983280488099,0.936463582974397,-0.528711006415539,-0.950420955627474,1.4977873596893,1.33674489146076,-0.726281063865443,-0.579238079087138,-0.796673736867786,-0.609715334641794,-0.129516044037036,-1.09667104576879,-0.575167540710058,2.24294621904264,1.42266292440716,-1.52795488569593,-2.89045483032461,-2.45682262301514
1026435.11721627,1153785.46203433,,,-1.49903984952117,-1.3114409957336,-0.426511970746422,2.02655859874029,1.6780234276606,-0.303187585095838,-0.0075143569350413,-0.11372518913256,0.226875592879146,1.05701139938263,-0.443670122511201,-0.275881322000128,0.869506661756336,0.893463535924463,0.426561800219657,1.07292424731929,1.25925840514694,0.253365385505944,0.336664912217034,-0.272240882778916,-0.0603865767802209,1.14379495432033,0.883567104889261,0.085295535205059,0.682510374047512,1.74519766126178,0.7534808066896,-0.468862069199017,-1.448658857913,-1.05580620825104,0.0463996839213892,-0.922761152802603,-0.484456879329296,0.956241998975336,-0.100402158654064,-0.678808411811718,-0.560011532764404,-0.478327047093107,-0.41102756271897,-0.849861970559276,0.197310251463513,0.146997817448174,-0.843249053805822,-0.658876492103685,-0.463689912915743,0.894834140578123,0.631852088687301,-0.843540729828142,-0.606175596169943,-0.15841632619878,1.15414200014509,1.41914901478669,-0.213759353421512,0.209492307954127,0.566765831916586,-0.143723877739999,0.647819894342564,0.828061270187429,-0.579597245607714,-0.93958403976584,1.58206997133834,1.37670107911497,-0.753884419676115,-0.640782211503004,-0.817643517707702,-0.595978985867354,-0.153494923974839,-1.07787236192008,-0.568039751933911,2.13132078571608,1.25067338620568,-1.58557106205949,-2.87592529280124,-2.45123465781052
1034584.342131,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1145636.23711959,,,-1.32240147144028,-1.10671918404392,-0.274077853153915,1.96027825832711,1.72745338273263,-0.180562610968983,0.361565837560877,0.236853560890596,0.404271449660251,1.29250193267128,-0.352902486861905,-0.181871870441793,0.871305485599805,1.11754412613825,0.586672637525486,1.03267079024027,1.49294573689533,0.280522426984163,0.0310995629678177,-0.204081607287993,0.112387071987483,1.15519153907727,1.15622193539745,0.502096731065842,0.826513222938142,1.70480129315449,0.225021550696929,-0.916273535959044,-1.32652528054054,-0.972426522741818,-0.0205562199266536,-1.06135431452772,-0.850808951219537,0.737250927921853,0.143083307225305,-0.418366101298225,-0.464491637822784,-0.328769773619634,-0.402286390408605,-0.909088933029506,0.341828925504631,0.246393174434858,-0.6304972626492,-0.485540340367063,-0.51559526878114,0.931205904821992,0.452965133163006,-1.10936378843368,-0.595106012081347,-0.0586570063964835,1.30949988775728,1.73166945143931,-0.138425472305009,0.0141240508178069,-0.173359105887854,-0.366706678082767,0.925327477296807,0.809521943219057,-0.65628741196348,-1.06777747237446,1.09643608348392,0.949617251581264,-1.09848232808855,-0.912625620978543,-0.847996201380661,-0.838281583913626,-0.0733983820896931,-0.988946056945193,-0.92070823854263,1.71094840114115,1.13798293757072,-1.55315920479179,-2.81736990831699,-2.38461286135395
985688.992642603,1145636.23711959,,,-1.3661790804895,-1.125906862438,-0.272305548577839,2.13940848416537,1.96574409403201,-0.191917172835137,0.280303393766805,0.160650153742049,0.298762296281343,1.32122497907181,-0.339910777757633,-0.209856524377824,0.892148160284201,1.14614410045991,0.635646011326336,1.06300462341151,1.33445642953706,0.179359436811391,0.107979894297914,-0.205911531374042,0.0950590025136572,1.13505903541976,1.07432869792717,0.397494955801877,0.747631758835585,1.70200816429615,0.374090692877753,-0.840880975515312,-1.35917458777888,-0.965479559229791,0.057895710805681,-0.986536999900823,-0.740436995903321,0.773585534590327,0.151780832169436,-0.383536869272423,-0.469536700481276,-0.33163990993553,-0.340477523000702,-0.811271566180475,0.398190154251133,0.216513600423168,-0.567477412748746,-0.375823415881044,-0.472628980774988,0.936245733026723,0.440352789059301,-1.09446335346208,-0.610365087494469,-0.0833343562710535,1.30942066994334,1.7230713862569,-0.164441209786823,-0.0229893394711523,-0.190772919553213,-0.459609346927041,0.859119872699272,0.809434375986905,-0.681735584126628,-1.10594081589974,1.10271492399082,1.03539379375789,-1.03549626019325,-0.896903487343542,-0.916885085369802,-0.812984901024644,-0.0535774856346452,-1.0719642790439,-0.994497843675184,1.59787882541901,0.981212737283759,-1.56303606358073,-2.81176001088116,-2.41238519432631
993838.217557336,1145636.23711959,,,-1.41643290519856,-1.14587540177186,-0.260775260820555,2.26975234214528,2.07131785360863,-0.21401308024277,0.217150062581581,0.0684554721249431,0.196494523715886,1.28967204545864,-0.360831712673824,-0.247932525120905,0.914445810203836,1.14671285524617,0.64928460264468,1.07111297158698,1.21722132960853,0.0938986662706209,0.154857934846335,-0.227285409116553,0.0490772822926242,1.11255344983325,0.956382612067355,0.27745770631908,0.692074737225467,1.68922693791213,0.493708770933658,-0.772143014832417,-1.40553091324018,-0.962639318504055,0.148833076444884,-0.930008842460858,-0.653260487095205,0.819181333084419,0.141270757735861,-0.40366560104804,-0.49996772386201,-0.360196042572236,-0.303548172226495,-0.750979988110969,0.395929815142741,0.162868798683591,-0.565890522034671,-0.343400313285057,-0.471607924328935,0.895725922120932,0.409438634384711,-1.07702454788682,-0.617928749699443,-0.0944503618209835,1.29427877403052,1.6678825191213,-0.201016575456067,-0.00892713330004443,-0.0923024304535215,-0.450608937666568,0.856379540706244,0.876132289171269,-0.662560880768548,-1.10418801135957,1.17759624645287,1.13916460994148,-0.948392355274057,-0.842362449204885,-0.931364223047323,-0.760231268046573,-0.0293676088460526,-1.11468556656231,-0.973398311740091,1.63023029945603,0.94716301130338,-1.56628881366923,-2.82851827678545,-2.43803600786444
1001987.44247207,1145636.23711959,,,-1.44065769452192,-1.18113175455792,-0.284189413231252,2.23297446864197,2.0027066644544,-0.224027480686066,0.156198949995957,0.00786847834944949,0.203743448214341,1.2102750189048,-0.422545949157253,-0.268005148277143,0.915922336116814,1.0729905482494,0.58234017679278,1.0232491294532,1.15855702731944,0.0708187597402681,0.16611301738662,-0.265965674429034,-0.0141698915016522,1.11654976198884,0.895977480977205,0.180192663538245,0.682499655512488,1.68146683378065,0.568119746628612,-0.676189027225705,-1.42848849601059,-0.98880709439904,0.161090120375678,-0.925485712925275,-0.592743638284262,0.876612665200822,0.0728902646603344,-0.502874194672766,-0.553763042404608,-0.4222091697811,-0.302032581643463,-0.749076208444599,0.373499471847661,0.156828684260563,-0.649839026098995,-0.431819171400157,-0.489740318037989,0.890547116489591,0.442144883584838,-1.02515276112189,-0.616744191366362,-0.122293278179695,1.23620273182346,1.59757775882972,-0.196765903439684,0.0556278551525352,0.113797843851547,-0.356211406405504,0.865762391390143,0.947044378509355,-0.61482945566653,-1.04641910362532,1.32459811905974,1.21864637327244,-0.877690472256893,-0.745986975024403,-0.893545980196962,-0.725929954410063,-0.0558679627240957,-1.11771658602175,-0.847108216855883,1.82161393915938,1.1157117332197,-1.54416552871714,-2.87915888937038,-2.46065918078181
1010136.6673868,1145636.23711959,,,-1.44380718288647,-1.21981709386693,-0.346555447364879,2.15364410281438,1.90448962410759,-0.233940157512665,0.0785333186396128,-0.051885451482839,0.259629179369885,1.14224603152061,-0.464621888346691,-0.261466141193624,0.872800257005603,0.952333721613702,0.478533939382029,0.979310031404654,1.12420134936943,0.0915391648530469,0.192215121904044,-0.29892107346163,-0.0712399463764239,1.13832091318595,0.927606598067095,0.129334368581758,0.671140623670292,1.67922667781719,0.620368919943817,-0.567301469232131,-1.43037641963882,-1.03761637582491,0.0960398725046949,-0.955343380620101,-0.554415475375508,0.916205306935661,0.0016089085507817,-0.590771291568189,-0.609085435679916,-0.487761421607621,-0.313036032977119,-0.737593395764864,0.375259856165391,0.194577406025744,-0.734658577459167,-0.55370955801693,-0.503286465284058,0.930911208783724,0.526921990641856,-0.962232768626553,-0.615115307486562,-0.141795116079997,1.19677947045537,1.52994125318571,-0.198933879897107,0.122016601341221,0.320123885058234,-0.270980743136354,0.822610236905983,0.961690223425314,-0.559645082626554,-0.959356327888769,1.4708424702304,1.31037513845348,-0.798541021850062,-0.638817348938809,-0.844860373186378,-0.688630604160259,-0.0832559007165232,-1.10336918254754,-0.696579031025354,1.98733771870891,1.16625883964123,-1.5722565297301,-2.90576091631262,-2.47956283462672
1018285.89230154,1145636.23711959,,,-1.46573053011796,-1.26341041632233,-0.393005528289703,2.06555512870365,1.77349887795797,-0.286498582245849,0.00262350715708326,-0.0914522022451258,0.289890680286597,1.08099404261391,-0.508071027422431,-0.273771366494622,0.841570182390257,0.865811358564817,0.413770546798955,0.972502561573598,1.12150985007781,0.154302892377274,0.251327760912564,-0.321070165050948,-0.0987995967580029,1.16151207061757,0.97983867069322,0.109782334425279,0.643763947242769,1.69866783107935,0.694013277426729,-0.477675137138045,-1.42428766724388,-1.07460257022131,0.0385427861320692,-0.940657682299344,-0.507939883490107,0.911961715463792,-0.0779033801336065,-0.649909523987393,-0.612129710679629,-0.507548793642063,-0.345972344284813,-0.756714646487703,0.325885128739015,0.222482185622905,-0.759311284857933,-0.609162705110169,-0.48598068168114,0.926389274653265,0.560097587154938,-0.918420057573954,-0.611965620626588,-0.14199447217722,1.17437478545979,1.46390891366083,-0.192710449452264,0.194882784463488,0.494541096509826,-0.214981349836177,0.741069639687237,0.933122560430785,-0.55529207624798,-0.902375360862642,1.58093697516023,1.34754541327302,-0.776954848024339,-0.60369957642,-0.822468463073497,-0.647903360230049,-0.109425181846701,-1.08465096658417,-0.560477993573116,2.13938403936824,1.24408511094252,-1.58732030475411,-2.915716729022,-2.47642697689425
1026435.11721627,1145636.23711959,,,-1.47608867070289,-1.28331714614112,-0.391276921962153,2.05907926439321,1.727480716279,-0.316406001785703,-0.0744120593489136,-0.126466236573806,0.290388028517978,1.05781633372764,-0.535290999965617,-0.301605294042853,0.871577708467534,0.876463456670496,0.440456536286724,1.01643211755001,1.15118624561874,0.192258245968583,0.291237852056551,-0.300432983979375,-0.0858086689160711,1.18376126304453,0.995353835827052,0.0707796636574881,0.620221992773194,1.72380855417914,0.770732477791296,-0.391564735503332,-1.41562303664732,-1.09386715097293,0.0329320860394022,-0.874650175395734,-0.453672122232355,0.907574813756273,-0.139595739759889,-0.7091479272652,-0.599648048891757,-0.496174571563108,-0.405908450874845,-0.799639306625582,0.284365912823861,0.223448025539215,-0.762412392659771,-0.61376867401961,-0.459684115003273,0.901440723927242,0.543017406256752,-0.884953685489467,-0.592815725527565,-0.127393901225679,1.17141816497186,1.43754881370662,-0.172719889159992,0.240640540573218,0.578279384341271,-0.212704301353258,0.653676608277021,0.88548990510573,-0.587416709652235,-0.881877578259855,1.67766445619687,1.37042016113246,-0.796591275000237,-0.633367643179254,-0.826901606040854,-0.629593941696235,-0.136623154625857,-1.07100168674763,-0.503920872707045,2.12326550391233,1.1387296322914,-1.62381766294655,-2.90093802443568,-2.46903927849736
1034584.342131,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
