"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1148673.49093727,1007099.41356912,-0.71586220144421,-0.308957286229586,-0.332811715955479,0.548205817855776,1.28257067061851,0.816166056960011,-0.537668726867743,0.322927629940858,-0.596057411772636,2.14043598443478,0.609099609343059,-0.827009679229009,0.401708620060821,0.126489942665983,2.7218301426312,-0.0284644938732358,1.54864248296267,-0.307921843027397,1.09056616285893,0.319071175839269,0.058743454440479,0.907836951410727,1.28690936663235,0.525619342837872,0.667852379383691,0.0781973777091611,1.7438372796638,0.893244005529545,-0.427633966114519,-0.00265840070680881,0.229010133381023,-0.863619389925084,1.1477067116128,0.733783432306293,0.0692583166890359,-0.996906866161505,0.715486439694871,-1.21671524100996,0.186510903173416,-1.18279332310255,-0.74322570963673,-1.0978979916165,-1.43128026546976,0.116877711947665,-0.166700685309577,-1.16039541579096,1.25748664355926,0.434667027215911,-2.16421986631657,1.39210811771222,0.755505526225759,0.543126377826685,0.500741859111906,-0.0513397535186277,-0.571567342480178,-0.0099209890566106,-1.39433849312338,0.744546736580047,-0.075691538922888,-0.803667040230476,-1.16691799327944,1.37055774673878,-0.395551174118454,-0.418672442772855,-1.13532268525532,0.102612139882352,0.291031090167023,-0.57973222482796,-0.432309348152107,-0.553130995352464,1.25389827387703,-0.722831107552563,-0.50403059689643,-3.4886786790458,-1.01796184072676,-1.54319304666461
1156822.71585201,1007099.41356912,-0.642608912835738,-0.329656626945696,-0.317606490958746,0.497745532340341,1.20938411277343,0.802112347316793,-0.524985861786719,0.285879534912987,-0.61821666160112,2.10374567882835,0.592947513179486,-0.828489413292027,0.434636175438276,0.153164358197319,3.00599131006341,0.000136872737125737,1.5796655145086,-0.304114404647999,1.10590378422819,0.270107445549271,0.110159140174606,0.866141132705073,1.23733199877212,0.521992903713787,0.680803074345242,0.0858320757292597,1.71404947038733,0.872012234720174,-0.45883832174216,0.0127475279797856,0.245400813388202,-0.878841544575276,1.1175869146186,0.72142089922758,0.0787838854558704,-1.01320568420109,0.641934003938305,-1.20344521767259,0.193433208474282,-1.29636061985265,-0.709338204043395,-1.04945061019589,-1.41263540835718,0.134094119191628,-0.25063803967004,-1.15659245892061,1.26181104383101,0.437814055835052,-2.27857322789468,1.37152573675167,0.822267526879715,0.512355653272765,0.482354426656365,-0.0438315336499042,-0.50841727604995,-0.0526562349626385,-1.50032105773939,0.712429618004272,-0.0590063776409528,-0.798610484994291,-1.18757125436696,1.40187266885782,-0.424160068142528,-0.452367085342312,-1.15757369339024,-0.00278259392138733,0.320633224899619,-0.654042689585558,-0.394631773000261,-0.533971581807084,1.3110900268152,-0.634010236592392,-0.341341042899583,-3.6415004606564,-0.837950346098949,-1.42193731617972
1164971.94076674,1007099.41356912,-0.561590396968638,-0.351825441436377,-0.301142662198213,0.455106388045061,1.1575439869099,0.809444860229787,-0.536553668608232,0.24263143577909,-0.648161363444192,2.01948394653011,0.578862905730692,-0.833358399836894,0.482244716146953,0.186695507483413,3.05029234176248,0.0417608770996988,1.63717361316665,-0.302626564002249,1.14090250637447,0.208819554042365,0.155309346836025,0.835974615202685,1.20854413423083,0.527430229838249,0.693613028323494,0.0907223294822358,1.68743575848828,0.85988101706867,-0.506146760160112,0.0254348366008144,0.256706420017608,-0.89285860930591,1.10865110478789,0.716443130494375,0.0900873981258658,-1.02991927028611,0.574427103964401,-1.1944003955845,0.213285374166631,-1.43776742542933,-0.690349406243091,-0.988484883773624,-1.35834060910306,0.144730483943703,-0.337826428711908,-1.15472515465343,1.26641872269822,0.440445733545296,-2.31873355163383,1.36046002253266,0.897569614375301,0.472277777527338,0.477429609907273,-0.0442433394704528,-0.439374993293712,-0.104097983667333,-1.59284347246765,0.705257372297515,-0.0492139256799451,-0.794306629749403,-1.18832398576397,1.46247461695198,-0.478010189482792,-0.483315291952068,-1.18395878800154,-0.121857048334997,0.352794380675375,-0.743941033923257,-0.352539706380521,-0.528203418153155,1.35729014245922,-0.587496092547222,-0.226401766588131,-3.57682491692306,-0.707057078892391,-1.33947582980554
1173121.16568148,1007099.41356912,-0.504533463066387,-0.365243473077275,-0.282258720414915,0.429599280259632,1.13062969449006,0.837863821080341,-0.549971724176635,0.197396948549238,-0.675698258911765,1.92703875471725,0.58099090415043,-0.839044830625242,0.534247969258728,0.221462980142372,2.78225569982502,0.0820360956271148,1.68634630159955,-0.299316272082533,1.18727740894655,0.166053521042676,0.203744755282561,0.832432079122391,1.20960508763313,0.543786529351024,0.719323250942412,0.102555964477048,1.67811024794786,0.861484840482783,-0.551936830529128,0.0269236802376848,0.270036524879139,-0.920091992075311,1.12843790110278,0.719300342333291,0.106368212789559,-1.03861386772225,0.528689648680434,-1.18293910685897,0.229397427355846,-1.52395424781898,-0.68371124746968,-0.941286859459268,-1.30582396063096,0.135142659061587,-0.412902051259724,-1.14961028639336,1.28280397996782,0.455377132011804,-2.2749004345668,1.3714853907923,0.970277121752198,0.446660740605028,0.485873042876363,-0.04958841245193,-0.395620328083578,-0.159845173215309,-1.6504518772995,0.709505945993673,-0.032995620061579,-0.78791001367976,-1.1789520504902,1.53504761838969,-0.527211920240214,-0.501498150234794,-1.18300613153955,-0.219767540189258,0.389474800571925,-0.821247662204812,-0.322905270211829,-0.524918076220377,1.37176935267563,-0.632746985041427,-0.24468657209359,-3.35231400154572,-0.678510613736216,-1.34346633979351
1181270.39059621,1007099.41356912,-0.463540633391112,-0.344163883521938,-0.243995229472099,0.390534404139566,1.07572582192991,0.841224331055628,-0.531776755349795,0.121420405619832,-0.698085834833532,1.84640734488644,0.581210145784575,-0.825367553556228,0.555470294848295,0.253607577486451,3.10890933182996,0.0946100668333731,1.71154790344615,-0.28443085815484,1.15917536682679,0.163013102167481,0.264544939199496,0.78946124198113,1.16334361659065,0.540136557601568,0.705590783629012,0.119686154384879,1.66607041350746,0.829952689930727,-0.550958659152218,0.00135688013548028,0.294041659882408,-0.957556574953313,1.1547021225328,0.692326761050606,0.116189561779593,-1.01557276658669,0.469688242289329,-1.14931676380879,0.249561431429789,-1.56944457044975,-0.663142106449278,-0.903582041516399,-1.28643793547282,0.0959177528892971,-0.444440550944328,-1.13450867187687,1.26746576375387,0.433767398734818,-2.31804708381993,1.3467040854768,0.977372532057704,0.43650215700773,0.478872478716613,-0.0296012959965049,-0.376699094216632,-0.178477540375697,-1.73871208004965,0.658322589581966,0.0088759846016105,-0.763756310697458,-1.16414723239578,1.60488759779659,-0.527960323448555,-0.46956763139996,-1.15134060769522,-0.251101701298017,0.435358652034668,-0.840642938184487,-0.301718640617749,-0.474961625619632,1.36366424553831,-0.661072717093313,-0.281023811067261,-3.44447806768888,-0.643986324725641,-1.3441383924172
1189419.61551094,1007099.41356912,-0.481789844689372,-0.321314666424472,-0.20926521747705,0.35960892691606,1.06084685959528,0.888418050367737,-0.527814228103271,0.0067238149337762,-0.759388434042406,1.72503619986045,0.623852830933066,-0.829737757080103,0.588088162419217,0.294051401861033,2.78973857664741,0.0927013615326883,1.72335752381367,-0.287102426420261,1.13879298210252,0.193729804150356,0.348706504128274,0.776981915842361,1.15513223371358,0.552520708807524,0.713522991357757,0.147363387790149,1.68113196227605,0.826338902687539,-0.564688231670514,-0.0742190198958034,0.3423822584934,-1.05632348682201,1.26116608106602,0.677553063705782,0.112032615630203,-1.00066160629777,0.422458936099624,-1.12239285120808,0.284214125690774,-1.56212055840198,-0.677096982075035,-0.896643279638697,-1.30203206587568,0.0112551103506062,-0.475680179497383,-1.13590540835576,1.28601591296137,0.419556343069066,-2.25557466308517,1.34971360027382,0.98376162281929,0.45646520827012,0.482428523916487,-0.00518050788348896,-0.421984889544118,-0.218093904724401,-1.81988348826058,0.60311904419929,0.0538317980382495,-0.766098868241224,-1.16122176371921,1.72238301514512,-0.527454210691445,-0.427454065964467,-1.09636302611012,-0.262270849051423,0.514589451005128,-0.859020626951205,-0.317295704891078,-0.434093750705067,1.41951197615022,-0.700272319444641,-0.333855603764989,-3.25261363402894,-0.6426367685033,-1.3284679225138
1197568.84042568,1007099.41356912,-0.491486174993469,-0.285231075614028,-0.16540436059663,0.325448945564725,1.02856827664427,0.920039072445003,-0.504555648878355,-0.105715035910902,-0.812077175057544,1.60818410769612,0.649750915065563,-0.820356470841788,0.607313663850767,0.330438190391106,2.7830474530493,0.0928215047288013,1.72756762363435,-0.279662141462894,1.09102157342863,0.230531200289138,0.432074713806289,0.750389766278384,1.12114491044224,0.558436135173141,0.708494031267694,0.177413567100794,1.69009028865225,0.806804612434272,-0.559624047372822,-0.148861123998187,0.386523050546345,-1.14894019630353,1.34416161488814,0.648629838398141,0.106154007731775,-0.972159081827343,0.370974114416255,-1.08658051213549,0.315283064579982,-1.55110180837746,-0.687174494743426,-0.883894738179266,-1.32420630746145,-0.0793168939075617,-0.49420774323327,-1.13066961383828,1.28470770952926,0.397532813967935,-2.2398635678492,1.33022777748398,0.964420349050905,0.474672569623771,0.476244121460768,0.0241714167932351,-0.463057239546788,-0.243495599735327,-1.91266797625862,0.530948587989936,0.104939078358637,-0.754754633416487,-1.15182760289204,1.82420027632848,-0.509030762650939,-0.368102998413879,-1.03139465095561,-0.251962039227049,0.581936678489363,-0.859376457090436,-0.326256554947003,-0.377151560297668,1.44706820648501,-0.68726776641946,-0.386951852845344,-3.24066729592168,-0.646791283035712,-1.29970940656576
1205718.06534041,1007099.41356912,-0.495703280187666,-0.265276640398436,-0.133099567950937,0.279186188319536,0.973838425917091,0.922866397850892,-0.445939390717378,-0.172645572659784,-0.849210389611026,1.51078019092845,0.637788812962013,-0.820850391892817,0.604053719689528,0.345136598258554,3.08319060418956,0.117581006429769,1.71616328715193,-0.275274422230215,1.02242046652824,0.254409452054855,0.502502062916125,0.714765390491228,1.07251785116899,0.557067175004379,0.682977596101483,0.195489889069861,1.7063802961094,0.778305376982427,-0.550666272322529,-0.186022047986638,0.424207805252858,-1.23107231281866,1.38168002736071,0.618735720124982,0.131339939332627,-0.956551168378905,0.337630031249378,-1.03437303528996,0.336257614985968,-1.53882940309205,-0.675401638574809,-0.8492459792324,-1.32837535028377,-0.156539031062279,-0.477443939210909,-1.12968493475556,1.26494051178886,0.386724988995766,-2.27336065972507,1.30219348919004,0.936840782456875,0.502172981925065,0.456202847871329,0.039481504440277,-0.462510531064397,-0.270534480738978,-1.98942193271213,0.465699629809934,0.141137940733784,-0.722808763102076,-1.13770033522931,1.90746910856851,-0.478134237998714,-0.309163245390186,-0.972805399355776,-0.256384637354444,0.619171467881593,-0.835315127676743,-0.319427031433872,-0.302678587684369,1.43283656658835,-0.685529625578215,-0.442305381968153,-3.34710612666231,-0.659588720220626,-1.29367958448702
1213867.29025514,1007099.41356912,-0.518852753423028,-0.278325880677872,-0.121110944306788,0.210499012548867,0.917744698090611,0.932173422532481,-0.354924345831142,-0.198334441364379,-0.881969931498306,1.4528139872709,0.587015488715786,-0.861297246638511,0.580931017489469,0.339569479668466,3.22410000692783,0.176445565351003,1.68549321261987,-0.282109071461167,0.965354809096217,0.255554990864952,0.577631146971185,0.699625310381987,1.0544263742033,0.574236913753153,0.656276094320519,0.200636399364232,1.75422356459656,0.753777778015367,-0.560784989798944,-0.200742046301261,0.457065491338819,-1.32538650705019,1.41839775659923,0.598921432960643,0.207083134820364,-0.969411103699345,0.336328642353229,-0.976907164248151,0.342815968256668,-1.49143099162881,-0.659689486482082,-0.804579565436355,-1.29341305038935,-0.254133547019565,-0.437655405566307,-1.14012195327807,1.25507809505476,0.402784054673546,-2.28244703771443,1.31089471854379,0.941029235897815,0.565919093601136,0.433947121082159,0.0245783136554443,-0.421838673029567,-0.335185471331019,-1.98790074650725,0.422120636815473,0.172297790600537,-0.674170978569353,-1.13420430739884,1.94964172310875,-0.46025964239553,-0.263362676026396,-0.924567142009341,-0.298870654431454,0.646552762449077,-0.806216155754029,-0.31281294172026,-0.202628364157181,1.39386490412933,-0.745701485423246,-0.542103067143054,-3.34370580476661,-0.71749945941069,-1.32689942277947
1222016.51516988,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,998950.188654388,-0.346752684873642,-1.22824852134424,0.3554626211994,0.178480313725477,1.70907781334743,0.281530984699769,-1.06389858687707,-0.495556022541138,-0.396387170793471,0.915604390524715,0.310748363055546,0.119778222323828,0.710034890359234,-0.553903929585215,1.31076077759302,0.347921170708428,1.2435835623997,0.708343959479935,1.19454324935742,-0.988913549501676,-0.0367063341400118,0.518396018907137,1.33931570052453,0.961573036249133,-0.254205042771692,-0.202416393100487,1.55295227977095,-0.0177919501901185,-1.16535989273312,-0.826419620214661,-0.54743456516232,-0.327055738403801,-0.208395260042321,-0.0907223944725175,1.0375452871835,0.0347595385632876,0.102417381316296,0.519875720273312,0.579340169304928,-1.10481666121072,-1.01983391855302,-1.2975845565696,0.452536260553832,-1.24886440802232,0.233847435894514,-1.78464865149279,1.21283423360222,0.608760218017562,-1.38019583218694,0.531465104203598,-0.616535464237687,0.911854445292702,0.865905545095948,0.41578368377563,-0.561506662867335,0.464568733132947,-1.36232230188661,2.20147376065865,-0.285575518181985,-0.550088895736616,-0.526060003301458,2.39395333344667,0.124242059408657,-0.734058379702293,-1.30166850112232,1.14308254526789,-0.524747772476259,0.184168560045765,-1.05065462866247,-0.943208866802073,1.29251859764817,1.32048487621685,-0.009584258562383,-3.49717081254422,-0.963889705119595,-0.875246081192912
928644.418239468,998950.188654388,-0.444356656255418,-1.20818679391338,0.281751477063527,0.294886930902019,1.71725181736228,0.29370681965692,-1.15161931823963,-0.328790628471118,-0.46848110429804,1.06245710577639,0.330594645195446,0.051884834800274,0.861151571216358,-0.50031835371586,1.34467614411728,0.537916089920745,1.33043287118918,0.633243919372789,1.26085781434061,-1.05338578976164,-0.123421457639866,0.59781516806516,1.39727467496184,1.08852617884323,-0.31205988357225,-0.173258602415954,1.56379017424325,0.021859720982376,-1.17741838863535,-0.854811373244441,-0.572542807761163,-0.378076569834973,-0.147414933356589,-0.140460923790101,1.00020371606915,0.0133145154492087,0.0663747661133638,0.419766069280602,0.717866056853098,-1.16076727510276,-1.13131833594535,-1.36882905616133,0.42925352956644,-1.29415062187186,0.214063539288941,-1.71147601972858,1.27291496566955,0.639000399395982,-1.39897952536186,0.619488022585903,-0.609876258864895,0.859836695919748,0.983022343874001,0.322386256958534,-0.603759878147015,0.456117383827832,-1.42303567073488,2.05100542539917,-0.417680909681567,-0.631769948391051,-0.549163294357488,2.24148989148255,0.0748939310044335,-0.78505085593473,-1.4217342150834,1.19726210241085,-0.442384901308903,0.187666116263505,-1.0910848835566,-0.960861655383555,1.32898080133583,1.26828156242472,0.0329089402795153,-2.90749447807352,-0.924076194952553,-0.968877314531876
936793.643154201,998950.188654388,-0.454644007773002,-1.08194334726983,0.146723323769752,0.362692315998374,1.7779043255468,0.261335461183437,-1.10980162368118,-0.0863578379141392,-0.442818064909729,1.1000824148353,0.289934798737492,-0.0300567303214749,0.905967326026677,-0.345615532573244,1.30851640187947,0.638227248157271,1.3409689254124,0.446703362740463,1.23112206068116,-0.9741129242475,-0.185164805638632,0.578735281157906,1.38308792663554,1.09661566248266,-0.28285718925433,-0.10709884566984,1.56476449397194,0.0834514963801132,-1.05636386517157,-0.737589750262431,-0.48352978496466,-0.353801198155809,-0.0467663953872718,-0.143121694318218,0.846748688869944,-0.013858499537095,0.021579651269005,0.249698175758337,0.756973636006419,-1.10036629095737,-1.12502874977174,-1.36355125659486,0.338482416404788,-1.24051793954931,0.163446297618013,-1.68729860361034,1.2684129061639,0.583061108169772,-1.37753572215114,0.610641418156472,-0.48403672083817,0.692755374741712,0.977279574791754,0.172037293976312,-0.530536053391042,0.374385043192787,-1.421813621996,2.15188388905375,-0.483478923198037,-0.607282772475975,-0.438658423797573,2.50215306066763,0.0258164679201455,-0.719747180150114,-1.49538846657231,1.14174749539827,-0.266755496931782,0.168036086726355,-1.01893152436545,-0.839245759846625,1.17192925632921,1.03330752794577,-0.0256280320460209,-3.78910072322677,-0.840811065552857,-1.02232846446027
944942.868068935,998950.188654388,-0.545487550747818,-1.04582305401343,0.0518284041431624,0.467759972326069,1.74167187574597,0.289909875886382,-1.16610149466457,0.0898265772835818,-0.510847063877681,1.24602062334386,0.304912017265019,-0.126735371367035,1.02064975966238,-0.274560356562295,1.364348823837,0.797297379237713,1.41808955847657,0.373423528176323,1.28710764551061,-0.994712197908307,-0.285808430424684,0.656139879465997,1.41500305707304,1.1896237402192,-0.301138727434895,-0.065625560659389,1.58697191826458,0.167285211715116,-1.03283985093519,-0.730442165972995,-0.506124197204251,-0.384588289833963,0.0264358795722857,-0.164340778832238,0.832381353077565,-0.0602401682559873,-0.000280956837315313,0.147992873736454,0.878462847614229,-1.14214706741269,-1.19890381315471,-1.39750414016324,0.310237019629929,-1.24077991146955,0.143530178998973,-1.59978625042514,1.33865626650416,0.601836943804123,-1.4060600039403,0.705634212055486,-0.445785860727884,0.67352788249526,1.07531502657924,0.109209531849679,-0.535150615072224,0.398607305944108,-1.45349905410931,2.02905445392762,-0.62598817084161,-0.673095615243973,-0.419695872746668,2.30800902502844,-0.0188410308625532,-0.769722000687362,-1.55006085861779,1.18748293951369,-0.180787249570054,0.188849709007962,-1.0233231574433,-0.83630016248921,1.07287568493321,0.884420112349233,-0.125930606380464,-3.08713131480326,-0.944961546339562,-1.219702858534
953092.092983668,998950.188654388,-0.572402804046406,-0.935012042338202,-0.0345888646885866,0.506423452167925,1.69015117695865,0.300886686125777,-1.17411467191804,0.254972953129672,-0.564094935701057,1.34442091865007,0.270589073747633,-0.219229692751989,0.988486559170022,-0.171921134311041,1.39661928700736,0.843225379113808,1.45937496868124,0.295625369022051,1.28069615973708,-0.987505291026885,-0.358900545121038,0.675173930438308,1.40298725431153,1.20129456203628,-0.302659400233775,0.00534886094682365,1.61685447533133,0.213053407030028,-0.984458299186261,-0.687972199512055,-0.503509470837107,-0.342630162855027,0.105760094355986,-0.165214191266993,0.773154776489147,-0.104097876623073,0.0086032144256646,0.000432384282564967,0.885015454907418,-1.16586458168395,-1.22151375124254,-1.42285626984079,0.190641258599944,-1.18449952893759,0.0947499575759368,-1.5646379526754,1.31615371949563,0.520349098179097,-1.40178529912815,0.744021360739472,-0.338606344208318,0.629368929416728,1.09741082883297,0.087512299557219,-0.464188459704523,0.419166914242197,-1.48406051539134,2.04693973107976,-0.680680917079448,-0.641517570208543,-0.3907398442376,2.3342456728949,-0.100859990620143,-0.737091552405351,-1.58812169304876,1.16458497816831,-0.074653016300342,0.186964545439858,-0.919310017134218,-0.787723505905531,1.03796961658212,0.765978410202439,-0.132116426676324,-3.16361284938096,-0.983652609760362,-1.29004489643608
961241.317898402,998950.188654388,-0.57963189816713,-0.83016498740431,-0.109575018109395,0.550358157988923,1.62011772755771,0.335571483704096,-1.18292244519695,0.414104769696713,-0.625828118342682,1.42322446475166,0.183627214028482,-0.349746116256374,0.9071594882718,-0.0753198129305681,1.4498608612975,0.871136795417946,1.51664348101658,0.228513240169693,1.27362897193821,-0.97475366887493,-0.437925919280786,0.650554063336318,1.39681397083422,1.16326473755552,-0.303634510181371,0.11116972780255,1.61759313798273,0.252326584544092,-0.925752193625003,-0.64066520549815,-0.493255076830826,-0.267849513730256,0.211664953379828,-0.162228082091489,0.649281183955241,-0.148151635827572,0.0378080673995552,-0.167404808628676,0.880069010868214,-1.20557108228197,-1.23776305058752,-1.45352077299066,0.02862196650564,-1.10210334830806,0.0352669466922448,-1.52077883116092,1.27643834842651,0.412914825207359,-1.42991738920614,0.75500900165918,-0.198750667276674,0.581618705867341,1.12585981595078,0.0380772598839841,-0.368531001039302,0.459991677155966,-1.51342578876321,2.08369875067692,-0.710202721042679,-0.620753540306084,-0.357670691121104,2.37493059461929,-0.201307726449569,-0.702373207486872,-1.61403465344369,1.1182379503101,0.0622675243654943,0.191106588446817,-0.756819811085321,-0.723386272231109,1.06617176818958,0.684116225914303,-0.117510811040921,-3.24971596320052,-1.03040914347413,-1.3251036329825
969390.542813136,998950.188654388,-0.58052197033502,-0.700815577466014,-0.17400466192349,0.59206024950311,1.55116448447753,0.355777796334571,-1.17385020023401,0.560564759401034,-0.662939498833158,1.49548199176606,0.139759047792863,-0.502511234086704,0.851727367602011,0.00881816499665115,1.50965633547373,0.866576534721667,1.5648928341975,0.156948569567121,1.26960920602649,-0.931074310529402,-0.555387567960391,0.628521874837344,1.37957173367639,1.13331736773157,-0.277333650932415,0.178195711500707,1.62436947119203,0.297405441823524,-0.837851543751761,-0.578299523487521,-0.461816051271375,-0.200681882287253,0.310578404316817,-0.141096204071474,0.539752447678127,-0.235432810072084,0.065682231105921,-0.319244246119907,0.879563026295514,-1.24002163451472,-1.26132306502714,-1.48161714350374,-0.141610660305219,-1.01978558269062,-0.00570899000578733,-1.46423879020942,1.2514066350183,0.324980409207895,-1.4596451474629,0.762952069635426,-0.107144064314276,0.505341102239321,1.14268880697772,0.00877934727156547,-0.275588510678923,0.503688357995968,-1.53560307947474,2.0943481525281,-0.730175318358749,-0.607953401631535,-0.315634507901234,2.38797867985728,-0.268282065792201,-0.702780148133886,-1.61608810191861,1.07530342934625,0.182911776014175,0.198379724577271,-0.61781642104768,-0.663301733796561,1.07229065700019,0.613139769350293,-0.136314912093223,-3.3426404229027,-1.05781251207054,-1.34592669066923
977539.767727869,998950.188654388,-0.584079280095249,-0.589563789473112,-0.238278542211891,0.620562351067134,1.47134268424107,0.329891912333661,-1.16920749894349,0.675989404686922,-0.664656108250045,1.53464578181514,0.15292990287046,-0.636981924714797,0.842553757350871,0.0835546511494163,1.56699866937391,0.853219734362825,1.58565033255684,0.117412519320073,1.28477341785468,-0.878115011389872,-0.59035721999081,0.627413517139368,1.35278001575564,1.12326412240017,-0.224821991457652,0.201388751572927,1.63462919458601,0.335633373073603,-0.727223227518699,-0.542662089302655,-0.413112592389982,-0.170979887744234,0.356347858750565,-0.114916981785832,0.486393648530721,-0.357273871024358,0.0930709868643427,-0.440273512253339,0.885995523187351,-1.29886997425233,-1.31267936828924,-1.49694682833095,-0.262670423411928,-1.00847705312875,-0.0306332520542423,-1.41786930412808,1.23842686309646,0.279162121560032,-1.49452697901497,0.75431692789311,-0.0332214447305337,0.471757958218065,1.12972050900061,0.0192621672294062,-0.218581068366985,0.550205347540348,-1.52016541645215,2.08733478153612,-0.746121350395051,-0.585226635428393,-0.324202775156418,2.3752850834994,-0.306749274083829,-0.739319481428632,-1.59442534868105,1.02295821938527,0.237420164572232,0.173414902565644,-0.572898632881031,-0.623096452697317,1.09688089551457,0.571028491941811,-0.16621073098811,-3.36680135467886,-1.05754259642672,-1.3271995855688
985688.992642603,998950.188654388,-0.596610819572971,-0.49247204280603,-0.282991314229602,0.650968823497564,1.3705794581352,0.290877609326522,-1.15432462816135,0.768129853319189,-0.65692801813703,1.56328546827749,0.190496543128795,-0.760478606189401,0.857058940986677,0.159631987559433,1.63379971988261,0.815558306168336,1.61717739491321,0.110972262090482,1.30407497029065,-0.82845895122279,-0.571998344805433,0.611006561549351,1.32410953678704,1.11930868927078,-0.161657884439086,0.203198633662957,1.64740029398462,0.378578553347588,-0.612985265101242,-0.509430484298148,-0.352431051062551,-0.131982731878297,0.367946632317835,-0.0980033474472678,0.445852380730377,-0.497328496234523,0.148343240104563,-0.546967464404087,0.879028394822148,-1.37846751522651,-1.38943309000851,-1.50360643963349,-0.382819029129285,-1.03393821037765,-0.0533540147263293,-1.38862221864612,1.22686862551763,0.236583435714038,-1.54176669605675,0.734937540997248,0.0292300588420558,0.468832484703651,1.10414642828923,0.0414447326471746,-0.175919520992583,0.594280910687663,-1.49174718459277,2.07266955161496,-0.753967898868743,-0.570571100412677,-0.362131185452389,2.3545358116025,-0.353407389457876,-0.784378290377105,-1.54909909035063,0.958749925071399,0.265325037747569,0.13294856829728,-0.546701945719908,-0.60431267140869,1.1386127070648,0.524194493048261,-0.201041273847385,-3.32291420498036,-1.04593997017735,-1.2794424688459
993838.217557336,998950.188654388,-0.608133976553743,-0.365824223886232,-0.315217243323633,0.689813775628947,1.24850612146575,0.245954654459921,-1.13174213558496,0.867589043591847,-0.650942017319125,1.5973779590084,0.234713559385793,-0.892560397657149,0.88020090058963,0.239727833787358,1.71497429083548,0.767411407151707,1.65797785379644,0.079463500164688,1.3217330375485,-0.768259151572149,-0.543275645930084,0.581206885071006,1.29308128216604,1.1150550212204,-0.0913885874241812,0.205696751220809,1.6560096876014,0.421220650770944,-0.472675251809378,-0.461380871477213,-0.275639845790209,-0.0867989183129698,0.378616273441518,-0.0825077748469869,0.402426488573617,-0.659177282671945,0.217135554302201,-0.667806697230437,0.862592389033115,-1.45453166093552,-1.46541241573203,-1.5022774877567,-0.533494033975356,-1.05323829058303,-0.0770512256361328,-1.35572065816782,1.21066420031058,0.186037664302068,-1.59874918079874,0.708745507934048,0.100903905850466,0.460020524827203,1.07638859342564,0.0609257909435531,-0.128442472035822,0.636476323223551,-1.45854038819844,2.04636471876475,-0.752668934145715,-0.558234685056318,-0.403740481902716,2.33776913756641,-0.404674025759935,-0.83275551182292,-1.48628989954917,0.865649743928399,0.2947667781,0.0915426019541061,-0.525797452994881,-0.587471904904777,1.18885985916098,0.400027627398478,-0.27727966176574,-3.25313570025222,-1.01716873909743,-1.20411539845371
