"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1075330.46670467,998950.188654388,,-1.22692273098375,-0.210296890235198,-0.728484782707168,0.961875988749849,1.7116882212379,0.0852674315351707,-0.483514695747443,1.59145197399852,-0.269265604195554,1.40693003326476,-0.0759944412256773,-1.05603347316516,1.01135931615697,0.645608493143064,1.94697938340397,0.563224230640491,1.24165980164514,0.197373175093576,0.505682178958855,-0.285277987556573,-0.529719192536983,1.17313858384149,0.718142940168708,1.10386041086488,-1.04445416949401,1.88808883926437,1.55437615563401,0.00827715368867992,-0.183129239868946,-1.47721582007423,0.186215894596643,0.310253156485928,-0.958549832262374,0.280317089639267,-0.0877566995631874,-0.563844191656083,-0.820774123722212,-1.59377491532109,-0.1628442692963,-0.881680788448636,-0.667209553584674,-0.0206280677340098,-1.09424165209784,0.503935664096889,-0.507874356962057,0.071936463292678,1.49394015609746,-1.01603365652916,-0.350784903968788,-0.310229442684955,0.196368262105734,0.579380506237315,-0.869334513865048,-0.922118901847971,0.355439785106506,0.283340823631333,0.747180446256105,1.15818923496671,-0.0328165570531752,-1.17274665549027,-0.0805876343377875,1.02927737327611,-0.810080925780458,-0.49626710258843,-0.194131820403401,-1.18913164313218,1.05510347941686,0.417614735505869,-0.893332488265052,1.02701797174283,1.5430200024024,-0.556117482875405,-2.33948641088358,-3.22479347073655,-0.204336352506941
1083479.69161941,998950.188654388,,-1.18498087853734,-0.190491946344532,-0.718544774226348,0.919426230789759,1.80210502135217,0.106659653417782,-0.465365225095059,1.60236306753183,-0.316561328259462,1.43095468968434,-0.0972926022661622,-1.03952579014779,1.06281191447056,0.608896409274834,2.02179837042605,0.544422820748548,1.23941882518147,0.158084337986987,0.540704355852575,-0.276547427710627,-0.446386183770298,1.242339894316,0.743655387819005,1.14692511717448,-1.01649584159325,1.80806758932296,1.52016093357791,0.0189897854079039,-0.201253409769443,-1.4489999306579,0.141732541089621,0.315978125226465,-0.879837249529639,0.367470160358883,-0.12258809740871,-0.586748360510996,-0.764632366004664,-1.64117731228534,-0.219368683279018,-0.927190812558011,-0.616370211501803,-0.105921409622603,-1.1136727598035,0.572796259603536,-0.510360395206472,0.0357537098884373,1.51229355489935,-1.03372133324634,-0.343068327804138,-0.279806469977285,0.209359884317062,0.620189041227613,-0.84406373902845,-0.888278259757034,0.338291718308377,0.271071915927534,0.741861353639241,1.10933396249683,-0.0412978027626971,-1.24529047308039,-0.0623345834562365,0.937711131629188,-0.765488985555402,-0.404896816830377,-0.235937430966315,-1.16869227307331,1.02924400732926,0.44406079799224,-0.809984179637103,0.95027033115809,1.49150160411404,-0.632872909049457,-2.45052425519849,-3.23685695236129,-0.296434715048435
1091628.91653414,998950.188654388,,-1.19561798312005,-0.182287029370804,-0.769978533040289,0.934568861803019,1.80400293151218,0.151769511665767,-0.466419942867061,1.59719550002031,-0.388432402682044,1.46871468382029,-0.110908000837403,-1.08318356510014,1.15019160431741,0.657759744186286,1.97867489412355,0.574504938759442,1.27153912129097,0.147106180932426,0.615271089088554,-0.256564759810703,-0.401162658170656,1.35273808864744,0.858928847955759,1.23860901022833,-1.03427857564491,1.67500293488074,1.50094555004929,0.0415890679557517,-0.234010082715798,-1.43546527619482,0.13377687306009,0.346861910776391,-0.880974030187335,0.480839203565085,-0.185406393763618,-0.670617843769033,-0.777777185212277,-1.67232507458537,-0.301874535673176,-1.02619611025697,-0.595579394954267,-0.161420526795933,-1.17184964940321,0.673513370613485,-0.556387029795384,0.00678270212452167,1.55337710690662,-1.08895017525331,-0.369937189570977,-0.253250236895346,0.236762416979259,0.714452266643949,-0.888957194673715,-0.94214575566003,0.310280701824651,0.300655683830889,0.761886006369941,1.1092815670896,-0.0203750835856849,-1.35391354251359,-0.0678471835360022,0.908741035016912,-0.736412150579261,-0.330669914325447,-0.322538066842899,-1.19365365514896,1.06514609594898,0.497182275757731,-0.801267620963828,0.946510327733156,1.40944712370712,-0.822989931772251,-2.31245494563277,-2.74764992990676,-0.481213303520879
1099778.14144887,998950.188654388,,-1.17560863005831,-0.160497290669357,-0.75457690413747,0.903768181970027,1.84944301612892,0.176217418398723,-0.412186073475039,1.59537230343371,-0.417938205610233,1.49351056596418,-0.103902926452662,-1.08039326039517,1.15459629776636,0.676890444251702,2.03967459033411,0.560674524121034,1.26525004435036,0.14081814603951,0.602147098880561,-0.182396244834782,-0.334956556890616,1.43523114474025,0.930478625917559,1.27341837709519,-0.991718202119602,1.58679171629139,1.47973934434616,0.0647670810064366,-0.249218841228427,-1.39727660476201,0.114195905878292,0.332459445029296,-0.868834626788547,0.528377683566606,-0.244165884710808,-0.697876650672747,-0.756100279917199,-1.71222456875757,-0.358423351915866,-1.04347154604816,-0.519771745407531,-0.156487114918121,-1.16651499962841,0.6825856428885,-0.561949550840411,-0.0141547112126952,1.60868471544359,-1.07191212187165,-0.366373005328912,-0.195732028514784,0.222280814118511,0.725589263329102,-0.896567832151442,-0.963700796258188,0.217623760071088,0.308749123078303,0.671729749046665,1.07534324227854,0.0214943796675339,-1.40275023073705,-0.0943020298150412,0.831802045496922,-0.614330543096012,-0.227488005929011,-0.382548868644323,-1.17201089729971,1.05325254725088,0.481542954068543,-0.766212607846929,0.912311371545317,1.30195010945364,-0.934420688470083,-2.33448113925742,-2.74485081860491,-0.613049670910745
1107927.36636361,998950.188654388,,-1.16894473357875,-0.146768750826037,-0.747304804117504,0.87351742255278,1.8792390130396,0.187454328288872,-0.365953729803824,1.58587907016967,-0.443125066000721,1.51405987504756,-0.0938676950327213,-1.08632347533521,1.14888279547778,0.697647925278123,2.08335788389764,0.552469403687698,1.25608821395905,0.140503535109902,0.584952165518089,-0.110190672340403,-0.286480654297825,1.48999130772392,0.993251216811002,1.29768282611343,-0.96380851225795,1.49374633799561,1.45897552407729,0.0852142110724327,-0.270817477990754,-1.37590140164474,0.103976443093893,0.306981180726416,-0.878186923398723,0.575352733117753,-0.301371954440357,-0.71653170629608,-0.744102079656578,-1.76514011795117,-0.414684172363299,-1.0565311311986,-0.453093479645253,-0.13554167376897,-1.17942981851697,0.686511166624796,-0.570168635467264,-0.0385439559689037,1.65912098527034,-1.06012501270557,-0.368288647213254,-0.146422370604834,0.200956391159879,0.735300390773376,-0.917596300765884,-0.992965167320678,0.132256283827407,0.315998582938806,0.570934678715381,1.04695254983779,0.05263260269554,-1.44349002569715,-0.130195000884658,0.757934454717114,-0.503528477368023,-0.143503947732752,-0.433519056860521,-1.1588194618339,1.04294306509987,0.451844163001829,-0.754049384647857,0.905014326004773,1.27547038278131,-0.916248914308436,-2.32986122671106,-2.7336086829631,-0.630881505507084
1116076.59127834,998950.188654388,,-1.16713420896859,-0.155045213313672,-0.752883714226254,0.829982128254891,1.90265225506629,0.19154056040545,-0.322980120625859,1.56412829052488,-0.469255801732962,1.53295217799876,-0.0779796375937474,-1.09728572262711,1.14365912299404,0.711282141566159,2.11171130678067,0.534245057440734,1.24052697300654,0.138422766072701,0.573416037888677,-0.0308206288166115,-0.240823886080483,1.53462381215939,1.04943108844077,1.31376256526778,-0.945341944674113,1.39727686103531,1.43936304613323,0.0987476029470755,-0.298483094588559,-1.36799098334499,0.0996908049703807,0.269183891920129,-0.890957866275598,0.637654198756268,-0.362660143657049,-0.736582873172112,-0.742855481909059,-1.81462347530593,-0.485766888152298,-1.06046443821953,-0.391545064988677,-0.111816407674129,-1.19463651663952,0.685189364447946,-0.583469646470336,-0.0587850497240877,1.69961192949598,-1.04966923073458,-0.371349405136581,-0.102234025387361,0.186011481574657,0.752217978984749,-0.949426967551241,-1.02359992095282,0.0460959735194689,0.317787413051964,0.456772497236503,1.01953092447935,0.0779042979566784,-1.48483072839822,-0.172225041300689,0.690667050133223,-0.402400509332108,-0.0717642750500201,-0.467083651436326,-1.14949331302662,1.03971579205986,0.408582077015333,-0.75051552252077,0.921311785681676,1.30282227709069,-0.800700151203365,-2.31579882552577,-2.7237179913664,-0.561301072385931
1124225.81619307,998950.188654388,,-1.15895020575643,-0.236504545004387,-0.790236680702325,0.753893358026745,1.90970800612432,0.188490072786533,-0.270528366713343,1.52235242034869,-0.473554615767782,1.53772793422136,-0.0321564897221679,-1.09860942656793,1.09628425881382,0.737953551784858,2.12828493249337,0.498664371823765,1.21634457238372,0.152195704101075,0.602102959469594,0.0509101179854939,-0.194968787217894,1.5715403251706,1.11354433287022,1.32698270790118,-0.933687862106787,1.3393778083715,1.40935089807085,0.0777707362656616,-0.330661834496474,-1.37769206371796,0.0990061459625587,0.221830149029243,-0.918444075782725,0.731493596447504,-0.409231090646852,-0.759690858682924,-0.730137495383788,-1.81095649690834,-0.575138134518644,-0.97499203372627,-0.349272740191791,-0.0879981099453075,-1.18701228489267,0.66495424471878,-0.628133481911586,-0.0328182996022429,1.75179939564033,-1.02926419080481,-0.356486782011468,-0.083814190964817,0.221853623075657,0.818176421316863,-0.98978899806312,-1.04636762732928,-0.0411761015000697,0.329258361933066,0.325559330631969,1.00399299117297,0.0940217366714108,-1.49840976922304,-0.211815618828136,0.671417352013282,-0.311875492028718,-0.0591503260019304,-0.443646146137503,-1.14141377518412,1.06626431139387,0.357123661806606,-0.756334054667424,0.938863136381065,1.28266803543194,-0.772616140592023,-2.32713558031,-2.7260367362991,-0.490223732494694
1132375.04110781,998950.188654388,,-1.1459422602271,-0.35246144804683,-0.838278551897001,0.666721973396673,1.8974490771955,0.190894431558527,-0.207769367434675,1.46880909534609,-0.462209032802195,1.52325786722937,0.0272494543326589,-1.09035868672695,1.0069504212357,0.779010450669927,2.13080537101191,0.455360326458438,1.19055839468979,0.176072174683502,0.658551810602816,0.118991612809154,-0.159497220978106,1.59834783723037,1.17753857054022,1.34089661500108,-0.92252578507014,1.31045073740773,1.36944311657841,0.0391257743829843,-0.364757545132656,-1.39567353001182,0.0979882012446236,0.177278856883064,-0.954299093134016,0.825518266578069,-0.436088082386569,-0.788625370513988,-0.713693454391361,-1.77193797292987,-0.661661793202001,-0.837471202187112,-0.327907859836417,-0.0720517047083887,-1.17154472821036,0.626474803588091,-0.691610426321837,0.0223603903408442,1.81100773471556,-0.999609342266244,-0.326283622331519,-0.0818795597686222,0.287806067912942,0.904848647837562,-1.02476395322802,-1.06112100006659,-0.11117780806836,0.355097940415249,0.182750935991641,0.999060572523583,0.103600734728483,-1.49723346394894,-0.237948354066021,0.679814672804335,-0.228274863384168,-0.0901235011010491,-0.403492929428949,-1.1350092994063,1.10991647821242,0.306629246889136,-0.766422784113847,0.951401756974023,1.24802748187537,-0.807130687315618,-2.35054252319149,-2.72924938099662,-0.429033995301363
1140524.26602254,998950.188654388,,-1.13126197748863,-0.453694293961897,-0.885512043045957,0.586819248084902,1.87696135230441,0.190984359852713,-0.156778712454588,1.4151113664907,-0.454364911477939,1.50446871044286,0.0826390625471012,-1.08385444686367,0.926534929331644,0.804621551472707,2.1302051249555,0.414209888012202,1.16581681983723,0.198607863980344,0.703970468264951,0.175969982152704,-0.126686315841877,1.61000270249662,1.22716080914342,1.34942146871557,-0.912894299260895,1.28185506011503,1.33344888276927,0.0027823785701441,-0.39346465865619,-1.41612151883013,0.0919486874681083,0.136690715235161,-0.97968891736529,0.898453721080287,-0.464700031104054,-0.813077511127688,-0.696146830138295,-1.74006162890641,-0.738593022866802,-0.722945076983406,-0.316804969114882,-0.0620655328050045,-1.16415433911556,0.593973667001562,-0.745917094750015,0.0670652739478823,1.85415488105556,-0.972942487762209,-0.300643429056621,-0.0791577213259794,0.344791907494005,0.973602651812302,-1.0535951856499,-1.07272743853172,-0.176458232910166,0.373538406514503,0.0544741905234109,0.987179682131754,0.113587777556841,-1.4962883662049,-0.265870531090797,0.693573609203901,-0.159057017975507,-0.117161109678493,-0.366864130131289,-1.13106103460964,1.14263067481527,0.256738317755831,-0.769783324280526,0.960549468584456,1.27875053494392,-0.807082082197002,-2.35651969408915,-2.72503656085529,-0.328145949490395
1148673.49093727,998950.188654388,,-1.09739585865784,-0.541922973795697,-0.928932219273993,0.524413334904763,1.84846825508809,0.18236024353772,-0.115477318163884,1.3490932851308,-0.455661231422453,1.47048892453459,0.130489604809762,-1.07020229393216,0.87596348391445,0.819342885355478,2.13850088832003,0.385133455576495,1.14829574437148,0.227186061919701,0.740210715749817,0.227132498573473,-0.110378341134904,1.62161595593038,1.24978169815018,1.35413220357268,-0.901928996603096,1.26010040210456,1.29550610999964,-0.0376434382994386,-0.425538637719394,-1.44555719855063,0.0838221522140205,0.0811437738659226,-0.994230573423177,0.945867672519166,-0.494149873823701,-0.829346668271282,-0.699424495260762,-1.71593847341739,-0.81052128057637,-0.653273112936936,-0.314015804229055,-0.0616162700303658,-1.17003117083199,0.575359258358332,-0.804109131312903,0.106932403500759,1.88552873010018,-0.947947355814296,-0.284149786505026,-0.0827273658796793,0.403638174317074,1.00748177557335,-1.07857704561709,-1.08345778867482,-0.208817945416827,0.364522748673653,-0.0487694613762336,0.966405097296397,0.134422707571393,-1.50479537761592,-0.286875555842652,0.723984774644957,-0.110490601887636,-0.1341721539589,-0.352299395065251,-1.14314030863063,1.15299276163077,0.191145950554285,-0.748578435351256,0.987108802858891,1.35077710768222,-0.761511902497607,-2.34104983924761,-2.71076911507748,-0.157016337130512
1156822.71585201,998950.188654388,,-1.01636742388377,-0.613343371010266,-0.969186753561593,0.488172045950231,1.8016767572875,0.147061226339112,-0.0785909455663154,1.24541418501934,-0.470047798395945,1.40831377064887,0.176260790369789,-1.03023410382924,0.905139822496362,0.819601619864213,2.17758817897873,0.378486329417187,1.1420834951344,0.283253982538636,0.759735618362778,0.271663287870247,-0.11187279474008,1.66101880597389,1.21923789253558,1.353395353328,-0.884076558182848,1.2450741059298,1.25282523727498,-0.102361636168752,-0.474737319648358,-1.49174040119914,0.0644268003345627,-0.0179350959622757,-0.997719202029267,0.939649737386719,-0.527461998601032,-0.809226652492888,-0.743306751462991,-1.6907589115625,-0.879459332640645,-0.665943199373661,-0.318802513528057,-0.0746889221046745,-1.199828598505,0.59247751918449,-0.881045872371033,0.133409598253118,1.89639981944075,-0.930482325826119,-0.278416886853672,-0.100521630716229,0.460850237423818,0.988132316729123,-1.10291951756349,-1.0907937499002,-0.173566283875361,0.281889672578409,-0.0943788624896089,0.91737918015067,0.207643984398496,-1.52901358643883,-0.29066968923638,0.799541244745115,-0.100941000786956,-0.138493915221483,-0.369825248897711,-1.18434438064422,1.10775397525638,0.0952310073464389,-0.677967055068394,1.04748499590192,1.47209893699398,-0.640737947840056,-2.30714096456071,-2.68844118019435,0.124316210637883
1164971.94076674,998950.188654388,,-0.846908940557939,-0.618326414371943,-0.939023551964317,0.419001011929843,1.80910683918242,0.0872784070741135,-0.039549566208917,1.07420092068036,-0.445256356376861,1.30179051310966,0.200534580008081,-0.911215967090908,0.909685879287695,0.753684732405961,2.48476245639526,0.344433868198862,1.08831141204854,0.313721943869493,0.715880166626434,0.288359054054254,-0.111305211051124,1.76288160855578,1.11834492461807,1.31939128698666,-0.797416166749856,1.18864663533855,1.15708290787015,-0.159514806484525,-0.479501564063485,-1.51604448266983,0.0431063206912267,-0.118903751160373,-0.927701533819755,0.863181465076337,-0.508896435300483,-0.705535447759272,-0.737399785319877,-1.65518772543298,-0.879210960209395,-0.641153147573626,-0.287890160732561,-0.0807579437173921,-1.17277272984539,0.569959715499964,-0.893815579768226,0.137020082308669,2.00923977385814,-0.847528418866794,-0.252587622438353,-0.110304568272774,0.470279735401856,0.885302528703229,-1.06228992130254,-1.02704291376616,-0.0990284057486179,0.151502552836416,-0.102547702365538,0.801698822553273,0.267288894622212,-1.5328841767146,-0.261130617803257,0.827641222494215,-0.096114423567048,-0.126883583695932,-0.360454830854816,-1.1716513287993,0.987446345051461,-0.0138812632096699,-0.534132359586986,1.04927085429342,1.53974939964221,-0.527437488037509,-2.5390823262151,-3.09481597479336,0.297138326514887
1173121.16568148,998950.188654388,,-0.752986872735791,-0.651738439855005,-0.952311422512408,0.401837483952854,1.75090367404666,0.0545749650697062,-0.00564137917240793,0.957855600035183,-0.454773682311685,1.22675887170441,0.236750541784536,-0.850479767531082,0.976475973990375,0.750997056180045,2.58849054582536,0.341901631952042,1.09777631759253,0.361609756056531,0.730931711086898,0.334887554676124,-0.110755182766134,1.83456887158309,1.07085402052947,1.32308550833054,-0.763912148006973,1.18049809759261,1.11795903422537,-0.207576907529095,-0.515318552987349,-1.53648864676552,0.045729693944128,-0.197872296310585,-0.90845292791323,0.85458094966596,-0.520799305276532,-0.658447728432455,-0.772706396965768,-1.59790226477194,-0.915292841668055,-0.657803733437723,-0.281275140960166,-0.0830273828109863,-1.18850002692351,0.595424045682791,-0.949717527584628,0.15184638818443,2.02636159328189,-0.825997728684131,-0.244887805143953,-0.113909056800933,0.510629630290993,0.854878944629591,-1.06320660475474,-1.00942694401862,-0.0491571835195128,0.0667160964174168,-0.120086113029674,0.749410026273673,0.343236721429864,-1.53325256541778,-0.250429595893407,0.91121386277199,-0.0898052501224217,-0.118831529928807,-0.372801525549958,-1.19215363315175,0.940449927605361,-0.0891664290537644,-0.453160023371801,1.07876875164561,1.51163088570449,-0.588269301858098,-2.6051557097498,-3.04796198663633,0.334437249264495
1181270.39059621,998950.188654388,,-0.769406552923683,-0.720930570957389,-1.01727816462691,0.419498728204138,1.64650931262947,0.0365691265420886,0.0276992199200782,0.891069547570459,-0.521752032969478,1.17946108919117,0.292473448775977,-0.866135071228547,1.0963957039836,0.810777451072569,2.34873585169211,0.365391070908639,1.17669083051224,0.427369467509246,0.768457797253443,0.441120772567685,-0.123777721778476,1.80197947811175,1.06810949864343,1.35541249161165,-0.792148605042282,1.22272677127342,1.1295821629663,-0.265838345331787,-0.597608682376561,-1.57533857013659,0.101863224224809,-0.265846004405171,-0.953546684824245,0.890190201897695,-0.5412950871029,-0.660728988635974,-0.86715345453923,-1.56156057386329,-0.984497006644159,-0.713947277723792,-0.297770485185478,-0.0792020918602597,-1.25661237163258,0.639866771544124,-1.05512254450997,0.178043231398169,1.92418473170751,-0.886736890547487,-0.241661793735937,-0.107070443159154,0.573012918186248,0.900752355239798,-1.12024084337578,-1.04361286956978,-0.0184098809978652,-0.00682143192694169,-0.183162799507855,0.747789440843116,0.448506067033838,-1.54992683759378,-0.263015591020344,1.06558922917381,-0.0531494672918303,-0.104619743380676,-0.384503617891528,-1.23592827882585,0.995969557808274,-0.159521568702143,-0.41777302444736,1.14112391082475,1.53302272013902,-0.717015861591676,-2.38771785473696,-2.6221287996615,0.403077841786655
1189419.61551094,998950.188654388,,-0.77232827529495,-0.715717873875001,-1.00921742244515,0.372717900774456,1.57495551533934,0.00829645741587684,0.0530401932868196,0.746548480132564,-0.559977017445663,1.07350513289594,0.309612945201059,-0.826679197937969,1.15883376714564,0.808058644389742,2.40089224534907,0.337645728860916,1.22453313970982,0.424855106299074,0.705667883429464,0.531955782021199,-0.129428203659918,1.81587724830866,0.996502026381582,1.35945077254298,-0.755868228928651,1.22642731046863,1.08448465395638,-0.300695800721822,-0.640004267577493,-1.60866608679615,0.195407397089601,-0.295637759580197,-0.944565043716139,0.850459259543738,-0.473032662624578,-0.596310900647955,-0.907324011046171,-1.52185352079155,-0.963489790068602,-0.701545685526065,-0.276328948778941,-0.0575004568787966,-1.27751955437261,0.594347501785602,-1.08711623378543,0.16271850356304,1.94137087691345,-0.906209781210286,-0.19642044301817,-0.0778726076478338,0.539818091461564,0.898139081435049,-1.12132423394232,-1.00587780550186,-0.0140749916473483,-0.10325923675406,-0.270948438097699,0.670642464478828,0.480105926724988,-1.55875366839665,-0.247884590609991,1.17576610816953,0.0266663399670072,-0.0556893878990167,-0.322927853532216,-1.2073480615559,1.02114012678797,-0.206337055266146,-0.34436535903574,1.13770662992353,1.60315563053898,-0.783041450262314,-2.4091333994691,-2.63226944744515,0.444022565905177
1197568.84042568,998950.188654388,,-0.780325274075805,-0.705671395248852,-0.99264217722242,0.317211344932262,1.50124444798157,-0.0188442648725664,0.0778537112216024,0.603641398666511,-0.597810431026008,0.960797803698518,0.3256519444834,-0.785910047362642,1.21390315007064,0.804268906225821,2.4456948831455,0.309911939658921,1.27275424400782,0.418047272129954,0.633104300044845,0.623595137166189,-0.127716785340757,1.82310713476617,0.919934535516507,1.36362898564763,-0.71217116096678,1.2306626736342,1.03448865317556,-0.334609930772921,-0.680851737433542,-1.63933772410405,0.293351291658234,-0.326815105033958,-0.939233107117592,0.807042111132971,-0.393096673134508,-0.526943420796496,-0.946322838763694,-1.47756754604052,-0.937803862375037,-0.687755195762195,-0.249143252957431,-0.0358676446411227,-1.30026722112625,0.540977091175722,-1.11375703584689,0.144781007143185,1.95594767691647,-0.927072378511447,-0.15065299715446,-0.0492776241145324,0.491900402241874,0.898615994939925,-1.1227802639253,-0.962734938476421,-0.0137007043941234,-0.203427332462327,-0.352350824382018,0.587208653446796,0.500701372866549,-1.56699636713769,-0.231853815173144,1.27884041467003,0.114554887757044,0.00274741977039016,-0.250709696158836,-1.17392105307742,1.04357974958146,-0.245687761232085,-0.271766345557285,1.13341651507515,1.67491630031448,-0.822145829860698,-2.43500753874126,-2.64976617306426,0.481488997426801
1205718.06534041,998950.188654388,,-0.795674306471932,-0.703674080536802,-0.981570797844196,0.247997928147877,1.42317745999379,-0.0431390110938856,0.117724509517976,0.508680277204136,-0.632482742147783,0.873498583597816,0.322417192444472,-0.759470405208347,1.24693058002439,0.787168259676914,2.49422272100319,0.288909195953585,1.29818779512558,0.4125303554283,0.574830141929448,0.680743867018574,-0.113499616216578,1.83036747488557,0.855383453668902,1.36357930024188,-0.684264587957848,1.22459513171878,1.01081192171901,-0.360037463541122,-0.719826214973866,-1.64658693173702,0.36762931452037,-0.366466638115076,-0.944425080387055,0.78975693134077,-0.316772963807317,-0.473345402476682,-0.971984637733695,-1.42254855763282,-0.917015960842724,-0.655999646076051,-0.205844254154404,-0.00466997013624932,-1.31393129417787,0.48915775317721,-1.11514404891312,0.12637652846894,1.97673523753862,-0.929719664284758,-0.117440021682167,-0.0175032044010419,0.447508804060285,0.921553250102257,-1.12342134749746,-0.907347442212627,0.00365320413776219,-0.300116161629374,-0.40416720490217,0.520132345060689,0.505434436849163,-1.56596304611556,-0.232220710556054,1.34739052843805,0.189116806446699,0.0549469566605861,-0.193069192102476,-1.15478782856939,1.06006059820136,-0.279959994949697,-0.216061346127359,1.14926685253944,1.6982246638805,-0.853237231309311,-2.47236691845858,-2.66911402666823,0.479237441086818
1213867.29025514,998950.188654388,,-0.819486636994536,-0.720799966094632,-0.980100056874835,0.156286910167314,1.33919355081918,-0.0614899216909184,0.187513025238064,0.493541618111834,-0.669567481489697,0.806151984505103,0.284194364657213,-0.769294262508131,1.23997635496971,0.742747744203068,2.56394346496465,0.254291228672008,1.30506484395413,0.415077816576432,0.53400248188126,0.689503507406352,-0.0868224096586679,1.84015848140244,0.811180596155353,1.36500667810329,-0.683177568711998,1.20056451882014,1.03639671607491,-0.377314590777281,-0.753555522606039,-1.62418179613713,0.401929619436862,-0.409793866116979,-0.954981341081,0.811909981708578,-0.22844323349267,-0.435921583275904,-0.970396291412689,-1.34979591310686,-0.905572601379853,-0.593238672380182,-0.147767442559968,0.0313752320632338,-1.31529827888753,0.406685710884962,-1.09024551399104,0.135925159147793,2.01101743073429,-0.911513331715818,-0.112989052301013,0.00501006677561017,0.416525571614661,0.992736325604379,-1.11561026048962,-0.827240201155822,0.0590554095938256,-0.379119457088451,-0.415588188603559,0.47199955532577,0.515537894876235,-1.54670818001869,-0.269520551492216,1.36873746994951,0.254432566806648,0.106476091151318,-0.145681736382331,-1.14731232332774,1.06752733404133,-0.330664289358806,-0.191259826580097,1.22759908560691,1.64572202845424,-0.892244182081017,-2.53152584542571,-2.70349420919758,0.402764710157853
1222016.51516988,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,990800.963739655,,-1.10314133409843,-0.628299713463535,-0.482172309850891,2.28910532056674,1.53034289281087,-0.249341058879694,0.345317643431309,0.381905606000988,0.0459313591916555,1.23834072945009,0.650926597785742,-0.148202709399908,-0.0397715723436095,1.57027760979626,0.402879163082187,0.601886550764738,1.21632621043732,0.997518073015362,-0.023743452151742,-0.462784813866291,-0.647226612597439,0.937954871739123,0.0858701242420646,0.102933802370744,-0.601080908369249,1.7164814113096,0.903407897615175,-0.738940953710117,-0.428607460660707,-1.70966455233209,0.539216667565013,-0.679062996125282,-1.62540669004421,0.225005435389914,0.327787949511258,-0.919125552927513,-0.862618708489449,-0.547172233532141,0.000789208948831097,-0.0221051396907971,-0.375815713865318,1.06382248061826,-0.215880825566412,-0.148188846273736,-0.483113726472904,0.227308338545482,0.665494074577961,-0.013767864940244,-0.4751398279062,-0.840143787606164,-0.534268834181099,1.3981359231388,-0.600892380464164,-0.825450026131442,1.16720517841806,-0.0804656595019456,1.42726675719846,0.507919194135465,0.355309670792954,-1.10179952862983,0.633426694371083,2.28041763131106,-1.46920381523437,-0.980980757410323,0.453584744596334,-1.20067851536279,0.159626592350361,0.0421401972435124,-1.64081800326617,0.165664652306469,1.83415310161899,0.325186831766399,-2.44140647282289,-2.77631466157502,-0.516333209838651
920495.193324734,990800.963739655,,-1.1133016101651,-0.577266248796386,-0.498437417617224,2.26673979338578,1.51292195839554,-0.230776046326919,0.29360459088852,0.548746377344756,-0.0690700434788342,1.24742936510042,0.616200388224839,-0.11779090404562,0.0518544734416819,1.46609772443166,0.489670353127669,0.696055797525503,1.27005288133487,0.911138009013821,0.0124525746932115,-0.539320227248002,-0.660314683576285,0.966460226265027,0.146993917236795,0.190026088378462,-0.634798515254419,1.78432822547644,0.964151927231248,-0.72639434818226,-0.400162112309963,-1.72340875367644,0.491741632071424,-0.654379858372106,-1.58622533290979,0.109545395300192,0.328381947659363,-0.92205268753197,-0.925015524323942,-0.614381576666472,0.0254798781901034,-0.113107750726932,-0.392489501323623,1.02375066760692,-0.265857791944322,-0.138904621837962,-0.495841444233586,0.210040910398315,0.714128255401622,-0.0267563028862896,-0.485750227360821,-0.874095305810379,-0.512944086566318,1.34896446451736,-0.608500178505419,-0.933322764487481,1.16799644795857,-0.12656741037776,1.38386630876643,0.486267030995053,0.317626885978611,-1.10567900020694,0.608138271858035,2.24878902927107,-1.48831285776056,-1.04369025224906,0.407249352504163,-1.24901403916365,0.319940418427492,0.0895800390342285,-1.61669495975013,0.215618495337016,1.87118281800668,0.306114908953059,-2.36756486382556,-2.73154177424677,-0.425502181607895
