"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
920495.193324734,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1129337.78729013,,-1.33472164309879,-0.869713839053863,-0.915528636033739,1.23534087011809,1.97028284332152,-0.0705372499668711,-0.483601362280556,1.07717165755049,-0.45708224052821,1.71042993805687,0.116805315892715,-1.04581089171427,0.595312682148967,0.820693880382096,0.983528875774732,0.287563771345533,1.330984163284,0.0770779066941189,-0.180263031311638,0.589165455442618,-0.884760899864191,0.559548617356888,1.21924522746873,0.803380379190932,-0.285902910881285,1.47268006928606,0.907970660349468,-0.553261775618066,-0.317340217631588,-1.71415154872942,0.625408715123694,-0.328435169235397,-1.41144574273282,1.0098807780361,0.226710496610579,-0.275730184575806,-0.164770899015533,-0.403518656322138,-0.564783665225634,-0.380377816047466,-0.818966034906827,1.49567489391003,-0.971316506263296,0.0969254685549723,-0.875793566356519,0.546090331491154,1.03022363960988,-0.960193814218674,-0.136851969750891,-0.274777798997939,0.185095769715612,1.93462272524052,-0.0568784464176137,-0.956636100407395,0.406210239055533,-0.272121026181518,-0.00189068618499379,1.10992976648308,0.393319781916505,-0.971965881129208,-0.242901410777351,1.77092844947296,-0.843888792076688,-1.09577549548217,-0.457935951772561,-0.895065988784065,0.173412545256397,-0.0748249431546485,-1.57146358120602,0.834420823419492,1.81497093258968,0.195500982068483,-2.39724627388755,-2.78449139061385,-0.136274351226624
993838.217557336,1129337.78729013,,-1.37333052380829,-0.891723798432394,-0.881100192613489,1.29515371948156,2.11903456980252,-0.0746622592876691,-0.572837051522181,1.04226323439665,-0.526735845788472,1.65889409900019,0.0945394353876382,-1.12833174835727,0.607923551891374,0.88494805099082,0.988042671227601,0.289911478377852,1.30765063401056,-0.084337658851351,-0.151194504337419,0.630456782888854,-0.928739973834954,0.612407711369132,1.12163927974094,0.712171430937233,-0.348205846341741,1.46876839506861,0.914024937654095,-0.402492567507661,-0.358306322229672,-1.72218407815547,0.737757431446701,-0.275354624497407,-1.32941808874326,1.08927050316191,0.155116586593822,-0.227712849117207,-0.176744546522414,-0.368371825320882,-0.596324168409671,-0.249322677773941,-0.762336745185916,1.42406071088439,-0.980804547166319,0.20814428707679,-0.839773425531198,0.54577850855586,0.974723496056033,-0.96974617180313,-0.104170266178866,-0.336130289332845,0.210488019941972,1.84949260119698,-0.0272002650630571,-0.981977561252236,0.428577466641647,-0.272278040983332,-0.0633638818650946,1.20759014869321,0.360896783134032,-0.959957937185373,-0.247830983808052,1.80386296927953,-0.787665901529313,-1.00163102285366,-0.531562555533749,-0.893016183655648,0.233789181687662,-0.103724101862616,-1.61857195874536,0.849372524211446,1.73038085921769,0.175764016231072,-2.37544420060331,-2.79386752324864,-0.239087071185938
1001987.44247207,1129337.78729013,,-1.36912933001852,-0.920459066670155,-0.879512680390346,1.27439273999124,2.09811648882754,-0.129777447741468,-0.581183475028285,0.917104957406167,-0.495648016877546,1.61000514649254,0.0563820424046237,-1.16701404477931,0.586001003332469,0.905410606186414,0.920524366121779,0.262954588837512,1.25781773404194,-0.0986539852384934,-0.155266359824294,0.635588528401329,-0.988419082939376,0.620929507269949,1.13894527568616,0.686263661667179,-0.402537352681226,1.5065327514219,0.856524018933961,-0.305496504576148,-0.342585621756375,-1.75214027385196,0.740559883212373,-0.255954556453366,-1.32046689598228,1.16009089219847,0.128782311581337,-0.290316890361842,-0.250167866377445,-0.369930695182996,-0.630974764290903,-0.209714939138653,-0.798470751004189,1.43375151680102,-1.00550730781844,0.126944006280528,-0.860784430080605,0.548595081849603,0.941272020443718,-0.94685145484597,-0.0568760435407797,-0.359393052805693,0.211542496275151,1.77690892565555,-0.0026810345889661,-0.923253588649428,0.459941595615476,-0.162613930784004,-0.138267780375464,1.2883662421154,0.35959190493966,-0.951457626507373,-0.16320738724312,1.86596319115217,-0.782635598606479,-0.89982738113039,-0.528679722485157,-0.835631220014802,0.198267013623732,-0.119837882840883,-1.59270705158376,0.998491156429016,1.8068117126642,0.267149251846527,-2.39544283060419,-2.79669990410589,-0.21675736276647
1010136.6673868,1129337.78729013,,-1.3476395801985,-0.949720985939854,-0.895055241150691,1.22858996657918,2.04718341560744,-0.171915911146259,-0.53214610370226,0.774978124566832,-0.439369241956587,1.57359060581617,0.0360085120643572,-1.17581894085313,0.559699745665116,0.895329821579621,0.847879323724513,0.235276934225693,1.20554202032136,-0.0743511440824694,-0.14637255430237,0.648972982949785,-1.03943403584448,0.608937431472305,1.20650531492856,0.692673476403152,-0.461877955830688,1.54650827646143,0.790971746148836,-0.232668819914723,-0.312567685008963,-1.7803776876511,0.689089185036288,-0.262174645856502,-1.33417254549564,1.21460635557642,0.134892266804931,-0.359392655502579,-0.335582993290651,-0.38078337962747,-0.661360081433088,-0.213545673205388,-0.827458648672908,1.46751956603753,-1.02227064165237,-0.00314418235925383,-0.890166287192917,0.558862090833127,0.921673383400442,-0.909863613516459,-0.00744245235721908,-0.361211656089456,0.216831144214808,1.72183791079717,0.0134543359696244,-0.848195363418564,0.491766782610589,-0.0447976929506548,-0.220885198559342,1.33722242620544,0.372268501218754,-0.931936362051077,-0.0608721754334792,1.92186496352943,-0.778251291351225,-0.806496439278885,-0.496167116219103,-0.776682690521395,0.142492116126222,-0.137032699772232,-1.54569866948434,1.14357358374242,1.87474873075896,0.305461310255787,-2.4269071768149,-2.80263809760773,-0.213378156443199
1018285.89230154,1129337.78729013,,-1.31570889432822,-0.967660721626127,-0.907503449318708,1.17948624805471,2.00598031585533,-0.194068048021467,-0.478324682658134,0.635571630100811,-0.3889086475952,1.54663442401491,0.0275562971928884,-1.16513541993881,0.532966970173922,0.877726637852364,0.764695712441065,0.221098617160502,1.17216631018397,-0.0444970719555143,-0.10966478988734,0.675893872131219,-1.07794123603126,0.603763438035915,1.30718576588621,0.727338057301068,-0.534075790622078,1.58941000136912,0.734800288385249,-0.159442345689515,-0.286945572673415,-1.80341295105687,0.620125858432069,-0.278027338833985,-1.3477050283167,1.25752732096821,0.141270109308024,-0.387303812684361,-0.425463323938365,-0.384245491903214,-0.685463480916806,-0.241786265403497,-0.828351730228379,1.5032318022094,-1.02433543854598,-0.131014937513032,-0.909789688035152,0.56867396584154,0.90734564593014,-0.855233663838947,0.0536769887338787,-0.375575518790649,0.236175468451903,1.6974917911481,0.0217023345176062,-0.775610813005045,0.524414371728322,0.0499316860696012,-0.302466220199884,1.36519173999538,0.388045141960038,-0.896860880714833,0.0304741245148513,1.96683905666634,-0.745364390343529,-0.713920349890311,-0.460143014507447,-0.725181533999281,0.104090166479852,-0.142926866859481,-1.49706543541006,1.26628660471597,1.86362878865599,0.216400109592866,-2.46488179799258,-2.82456408747404,-0.284265714928968
1026435.11721627,1129337.78729013,,-1.28982920250243,-0.962898779114023,-0.908762587870926,1.15865173520697,1.97470186114199,-0.224786407795831,-0.488970573400873,0.615699738537676,-0.362628729224328,1.55835230749921,0.0487261137674847,-1.15647316703573,0.547028581715242,0.908370692132977,0.743260335085543,0.221064940576904,1.19392009961184,-0.00725115066354611,-0.0638150644597746,0.675185023900145,-1.06903655774321,0.624204246522772,1.36676673216528,0.758146955825072,-0.59627267241424,1.63087610022149,0.707825785795699,-0.0460944190051061,-0.263047816354542,-1.8158460612399,0.55911750657951,-0.264110134152261,-1.32078449896051,1.28123579090452,0.116694407749983,-0.417719707581007,-0.467064805936532,-0.36541455595107,-0.697401842565227,-0.295103840611063,-0.847677189990547,1.50914836150679,-1.01960077377712,-0.195019626120642,-0.89282129275062,0.569964773392404,0.927215009169339,-0.806356466203923,0.0826314634396902,-0.413751517249583,0.231354684530043,1.68451701621549,0.052604640281058,-0.752029616200443,0.548642310145686,0.0881335242686563,-0.352142724245035,1.31879760934741,0.371808067808555,-0.876142254328051,0.0729883249260303,1.9790094026405,-0.77203088981133,-0.670163693854539,-0.459818830240494,-0.700258659645046,0.120210077207356,-0.178051783548769,-1.4513797504599,1.27345731043649,1.80876624360987,0.0946973980111317,-2.50115422458374,-2.83580176724936,-0.339010317594533
1034584.342131,1129337.78729013,,-1.2918046514468,-0.932769812797586,-0.894927040998018,1.18670967585315,1.96379743590959,-0.198948176241621,-0.528534219961897,0.686578780916182,-0.394916433535276,1.58567802510924,0.124845221740896,-1.17243679003351,0.582745676135697,0.983845231281585,0.78084401380512,0.253039556870787,1.26771312154158,0.0319388269890665,-0.0304621502714638,0.680646618069771,-1.02689770712633,0.672364940669138,1.40021584552298,0.803811019809808,-0.642443105140542,1.6431337999745,0.703880117894855,0.0573604461064777,-0.269594833779215,-1.81631197240023,0.518390664793222,-0.218718768820797,-1.26401414523307,1.25760694168529,0.08672944870641,-0.382462506301836,-0.484627142605719,-0.328204634222648,-0.703428772898275,-0.400359123376116,-0.852727289176615,1.4904699624997,-1.01421716260875,-0.200661171629983,-0.844002411175022,0.529454363862532,0.934114517392173,-0.785345594594917,0.0604265080647161,-0.457939959687173,0.190517799782592,1.70135507381078,0.0664375531536378,-0.786101631427028,0.56619068079879,0.0340133866544384,-0.360128754446432,1.1822555395003,0.342749222942328,-0.899224528004407,0.0723213738758078,1.9284996748828,-0.799785068247878,-0.691611887800858,-0.504946349713726,-0.711660976601037,0.184483497663361,-0.214892074492009,-1.42776640063354,1.18857143437805,1.76990904968174,0.0170034334894344,-2.51056515093055,-2.83995468309222,-0.352406439739437
1042733.56704574,1129337.78729013,,-1.29332344958653,-0.898094868304192,-0.872852363796584,1.23072098920696,1.96880866347296,-0.152574257780897,-0.565229605962732,0.772523256581931,-0.441111003550268,1.59687905238175,0.221055389732499,-1.1978357425983,0.63276818663845,1.07218158567368,0.842004001698111,0.293918435903115,1.36342442252239,0.0722482806393914,-0.00206606335268414,0.689127505492099,-0.973122565615665,0.722453980616221,1.41187230302403,0.843711651272275,-0.680707351220311,1.64660963139285,0.708379836262079,0.161203320983759,-0.281515264670331,-1.81191452686965,0.484424788154972,-0.160612521437029,-1.19363113725559,1.20691466692381,0.0599738005723373,-0.338306723774788,-0.495625070056426,-0.283545913559695,-0.705082547977195,-0.518746458463986,-0.85796195359005,1.44877001391963,-1.00633080678642,-0.188190124793272,-0.78911732717742,0.473044913913405,0.935753287161176,-0.777627331942947,0.0230613395721022,-0.502533085816469,0.141069633640851,1.72741548289303,0.0778053600752139,-0.832371435819321,0.585006121362157,-0.0409362338244324,-0.353980539349383,1.02757464787171,0.308842223658337,-0.937310421229331,0.0653351100758051,1.85682176321464,-0.82142098118151,-0.727922797161268,-0.573297139201242,-0.727681088862432,0.25967807870014,-0.249540522256001,-1.41148373109089,1.085278377445,1.69921386077834,-0.0497566206976822,-2.50977074268357,-2.83744595255749,-0.357012212968925
1050882.79196047,1129337.78729013,,-1.28883349528498,-0.876362975138971,-0.8498176514581,1.27495788624951,1.97514204489933,-0.129563192944274,-0.603850546388255,0.865948144178327,-0.49163535874073,1.60347199879478,0.331741925132732,-1.2189277543096,0.69689613536912,1.17089755041346,0.920285901473016,0.335025243075682,1.46731538198253,0.0993240400982155,0.0407800403163814,0.692769010161242,-0.89972900885156,0.76957573397738,1.3989353036406,0.881877338237201,-0.721897095149021,1.65074681756887,0.730540491990711,0.296714874679347,-0.303199755348211,-1.8053413379106,0.455480138727474,-0.0980749589739286,-1.10763215012197,1.15346952979655,0.0343878010458465,-0.305662191981664,-0.494027984611976,-0.232029403767843,-0.698648687296639,-0.631939994944241,-0.880516232180484,1.39390217398424,-0.992377833989759,-0.157859874326149,-0.72930532176442,0.421241981954314,0.94637589927553,-0.761603818295121,-0.0190425767333877,-0.549420007739664,0.0682031103439087,1.74283030929857,0.0924553967934001,-0.876221161555988,0.618665934628829,-0.110136702612494,-0.350223297732191,0.870165792836749,0.261909926821451,-0.973647852775313,0.0506313844661525,1.78268595093701,-0.862085701813956,-0.7528443013516,-0.654552782587302,-0.742601320200528,0.347021368403763,-0.301562382446159,-1.38865977526282,0.953857945968732,1.59007871287544,-0.121401166558187,-2.51614921814515,-2.82930826795526,-0.35281907010993
1059032.01687521,1129337.78729013,,-1.29012007077858,-0.8698074012627,-0.867201044566647,1.26771317591888,1.95937550087713,-0.146883865815909,-0.666600595736619,0.883286996175395,-0.508625917995259,1.60172365761632,0.430188849536536,-1.22079799266039,0.756216949644377,1.23039864083913,0.965364975632876,0.348388276466873,1.50398078891178,0.0329013243679073,0.085300574010585,0.681493124605858,-0.855280975982313,0.779080238722059,1.36573524902509,0.911586773080437,-0.774466657431198,1.63628040754884,0.802330498257264,0.36246160855116,-0.289561067600656,-1.80773313431726,0.481692832646,-0.0643990896250452,-1.03910721894876,1.17623214589556,0.0268610602456288,-0.294169634090629,-0.492719169447868,-0.226952393195421,-0.688614431392286,-0.663383014888418,-0.873513883308897,1.37233363522522,-0.992304018327289,-0.0689320082776245,-0.699216995797248,0.411980602111559,0.976045048552094,-0.692765493973921,0.0355830573833747,-0.558782159118299,0.0670264667362257,1.71609941830116,0.0946377811847146,-0.905055860530797,0.675476676115587,-0.181382025241363,-0.3809007535963,0.781355049267293,0.195985262460473,-0.998148953720232,0.0148487336085082,1.78485892275402,-0.853378067671269,-0.72501403377657,-0.722458296057162,-0.776265897423495,0.39018020418412,-0.40394113862385,-1.36686037809016,0.80143944185661,1.52042475737989,-0.185891128115799,-2.5209907737342,-2.82139809898256,-0.320868266636698
1067181.24178994,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1121188.56237539,,-1.27230940079728,-0.851585877473974,-0.932515422591485,1.34281112693445,1.90750998992673,-0.0759021242996106,-0.504136235884149,1.14766033758245,-0.434257733035721,1.69985243187342,0.171534911460479,-1.10388243672565,0.615000134670319,0.783673581128137,0.99637721979512,0.342824898924016,1.32221807449199,0.0883953846170642,-0.115635619451206,0.473551066790358,-0.87959407258563,0.550434166240242,1.21009055710839,0.844176721481433,-0.371870397055032,1.43073687182185,1.03906577281809,-0.500145484707939,-0.26350074647973,-1.7334393160233,0.638804567320421,-0.278318761706079,-1.42176552434629,0.961955492703156,0.218913080429777,-0.286061999917574,-0.168432422925523,-0.449720462946721,-0.574008827691152,-0.435150510015473,-0.770888464582654,1.48068996398292,-1.00956503688191,0.067796338852222,-0.868373986307894,0.606595477315946,1.08821462510764,-0.910597158841504,-0.166362067131875,-0.351953315378038,0.205739285160096,1.88436809058357,-0.145063315006261,-0.99764817472257,0.395305410590237,-0.320713169822225,0.00111059928334027,1.15595063997209,0.303096592391609,-0.93367830635198,-0.134495324062386,1.75773479307753,-0.95297368121795,-1.1091733686744,-0.456364274975321,-0.982051093121802,0.251391113915274,-0.0632127070439352,-1.53538060304178,0.714655338881335,1.79738034298143,0.244051501886459,-2.37100239403735,-2.75770178987653,-0.12703047150037
993838.217557336,1121188.56237539,,-1.31188610874486,-0.864408048669651,-0.898501412872881,1.39901349958221,2.03274283464651,-0.0912748185404586,-0.594009648961634,1.11123717168168,-0.474243324839853,1.64545508432254,0.149851668941705,-1.21121190061471,0.611779426309501,0.874686801376782,0.98080005578507,0.331829217338196,1.30654808540733,-0.0384559738546846,-0.0723318846998066,0.50969709083019,-0.926988825347523,0.60360617264772,1.11540048321636,0.775964797057835,-0.425359241420725,1.427972137705,1.03913129369025,-0.369330151131219,-0.295935314962577,-1.73865224616256,0.746297145198938,-0.24092533937735,-1.34694136695737,1.04058066564639,0.154778852031651,-0.224702359948731,-0.175586665607045,-0.418794353063043,-0.610819333683131,-0.350920095958385,-0.725540527821709,1.41793732340536,-1.02873522834964,0.139755712360813,-0.830376387238455,0.581316212471546,1.0379392984895,-0.924488348472201,-0.144193273804437,-0.406672572731615,0.226740850749665,1.81910922844339,-0.148197878393513,-1.00615346742994,0.40639334273496,-0.280749590371245,-0.0270200124778641,1.26914697762333,0.258361434630458,-0.923354939157353,-0.129901041124881,1.79245892719705,-0.879504549987876,-1.03110575264494,-0.540867228852744,-0.958110935628812,0.303641442507336,-0.0717988968949047,-1.58387916405793,0.769061957712855,1.70587505341687,0.212455973111961,-2.34354628102597,-2.76320462118745,-0.245620248586382
1001987.44247207,1121188.56237539,,-1.25423629118012,-0.79882761659494,-0.803526198021579,1.30060121594102,2.43609316390035,-0.130426739794999,-0.540638447159933,0.895987676933882,-0.391644057155986,1.63900564777768,0.0979548971710723,-1.17307976455701,0.508990350883135,0.799828680091293,0.83903395835161,0.248492251446855,1.21062321809905,-0.0503888477010231,-0.0922596690250871,0.448517052725267,-0.893021572336478,0.526806161577575,1.05153629011825,0.658328306683867,-0.423456321741411,1.4555340221288,0.882855679648215,-0.257028595384801,-0.261276321258781,-1.82372983408753,0.650349051018106,-0.187834568858842,-1.27568956331462,1.01255377925704,0.0913957197516354,-0.245811873385217,-0.216012021660563,-0.361696993091917,-0.570056846433123,-0.282157514115972,-0.691020334527144,1.38631332456108,-0.976428313186598,0.0671852378261349,-0.771696285606542,0.500843922184102,0.916914538033932,-0.831448703651923,-0.0804921194844383,-0.371902006377162,0.192836665336349,1.87458913121773,-0.105153856048202,-0.866773796211516,0.35279234876987,-0.161630918665085,-0.0803034588647566,1.26642791619531,0.221420661351063,-0.839937209577259,-0.0690110107263051,2.02480254320865,-0.783595006395505,-0.864565254909516,-0.462542625579716,-0.818850070345058,0.215677087452897,-0.0778292271017691,-1.54878600351607,0.811667828976692,2.03564534984744,0.298809812376796,-2.7369560700646,-3.57594350894228,-0.150536272696649
1010136.6673868,1121188.56237539,,-1.3089716620566,-0.90443389012117,-0.891360566398241,1.27978667084889,1.96246232506166,-0.190967211488319,-0.580566119291578,0.868590717085509,-0.409158325360967,1.56591704266815,0.103182185632654,-1.24734206360711,0.566982113006328,0.892049473717156,0.897517231892287,0.264207771414605,1.25504590410881,-0.0363410867939158,-0.119694592041341,0.548494994167218,-1.02128009383295,0.593529574782551,1.22489942264096,0.758635798052114,-0.538890841895173,1.52183183505208,0.922983526275111,-0.236897280137932,-0.292154258384047,-1.8024720259466,0.685154604705306,-0.210611002298621,-1.34248030503279,1.1552543825917,0.105056911913843,-0.336124418130026,-0.318115282425722,-0.412734901243722,-0.669480984777091,-0.326367708652508,-0.813644294595713,1.4520177947995,-1.0786042485137,-0.00118428053622329,-0.893731449367907,0.595581644556866,1.00848739855754,-0.90323695345602,-0.0226250214893667,-0.409978971856272,0.243773741951519,1.69526632001807,-0.0840249251445249,-0.886247775883217,0.429308145644912,-0.0913813273040969,-0.154969103907872,1.34429101600777,0.281135802529907,-0.9187951967141,0.0120373878217975,1.8562370280139,-0.855617153532572,-0.877120257175274,-0.480032983816942,-0.852303026125304,0.198663192284932,-0.103456943281933,-1.52249936143974,1.02977745587483,1.90213826232268,0.36965707711359,-2.37699890352558,-2.76112679959107,-0.150301664045783
1018285.89230154,1121188.56237539,,-1.29316927878449,-0.91540608592252,-0.88742507780183,1.21028539807017,1.95086923562495,-0.217521183291733,-0.545866816255319,0.755887908029073,-0.382782054143021,1.53654867322882,0.0990380814479991,-1.2376989622405,0.544391805465353,0.887070710295907,0.859980121172257,0.245496002413522,1.25037681911045,-0.0112576496960354,-0.114829047679138,0.585239733075515,-1.05292349878592,0.581691252860095,1.33842760779576,0.786138177998818,-0.597251799642836,1.57940718921552,0.882315804886323,-0.177413003264512,-0.293116026641192,-1.81927821964696,0.613349641078181,-0.218078041013246,-1.34096249416587,1.20270218018909,0.116115528776619,-0.371215379901446,-0.388693312808424,-0.404793000478523,-0.68440881368252,-0.349565422760893,-0.824145912618501,1.48625193466824,-1.07377516072476,-0.0853381632142532,-0.917722641484444,0.608238927026836,1.00741108475725,-0.876347903426754,0.0476193824354918,-0.394385685991985,0.264946745138424,1.67510759103914,-0.0566966962508996,-0.813180322787841,0.451410776322562,-0.011282715164532,-0.220138927617112,1.35435950207243,0.299421949351425,-0.901582784771966,0.0910741753647558,1.89025075988409,-0.811052180636448,-0.80127923714821,-0.440644777591029,-0.79973005252844,0.151905133227351,-0.113597753176782,-1.47126188795927,1.12860506791789,1.85370994615538,0.205691522679552,-2.42643534631629,-2.77823339705577,-0.233752739022692
