"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1067181.24178994,1064143.98797226,,-0.966828154956626,-0.243083433097338,-0.790764695892409,0.489892662354556,1.74629132373706,-0.507513172197431,-0.995635374526428,-0.0265864703861208,1.62219655158882,1.75744958598402,-0.362603347592992,-0.557733532920137,0.83626066075948,1.05324021212556,0.640991691737181,0.716601809497827,1.07043514874416,0.616926226922948,-0.228047014246678,0.118732420856641,-0.106134070155062,1.32642645314241,0.594519022624127,1.21314130121746,-0.766301090154459,2.54841691911563,0.602990442888324,-1.17191924626921,0.525495981797901,-1.67813284008415,1.16197091151359,-0.213003891293469,-0.444060932562316,-0.366044400492501,-0.236777956784651,0.469313513390499,-1.0977673474752,-0.176672270977685,-1.23494524809071,-0.117631246325693,-0.813848842081083,-0.400363798869886,0.406019182482872,-0.757781111365105,-0.991777174466103,0.905092714525372,1.40638753475391,-1.27222820856952,0.743601152964933,-0.731204003795838,0.661365457856315,1.6812840886775,-0.72319097265938,-1.00400931852393,0.192524444804084,-1.21836943761901,0.815316121391923,0.3115148909553,0.234091128607452,-0.763697118455328,1.2440491996793,0.641410643870089,-0.655707662387706,-1.21729163745162,0.155127499154015,-0.948967392375458,0.715023768779413,-0.0297145888605192,-1.19087196743996,0.680986113763743,0.162191069594991,0.464289950944391,-2.83409425016091,-2.20209284009143,-0.454226360807305
1075330.46670467,1064143.98797226,,-0.932255051362869,-0.244944257585031,-0.826999162221332,0.398673948305633,1.74114010292174,-0.484437557552819,-0.989792774722557,-0.0664330737978819,1.62907621923956,1.79269833170401,-0.352326884696682,-0.5960670883499,0.92547116463058,1.09695702353032,0.6720627977261,0.714494479764493,1.01425948643225,0.627224738236658,-0.246818660544425,0.121872728798227,-0.0467407027821423,1.35675720710361,0.607327997045671,1.22977342285628,-0.799886074259894,2.45104635741281,0.597579274797616,-1.20391839842889,0.561204468009414,-1.6745534493453,1.12349378855781,-0.161389626202649,-0.338129955442671,-0.320614338081046,-0.361136129987034,0.492413823952634,-1.0960731720248,-0.278134916482108,-1.22354817886925,-0.195478940220358,-0.832426293276594,-0.440954228164671,0.379216040408495,-0.75489140057781,-0.975698078462296,0.975554245654207,1.43640490757075,-1.24447890451696,0.786544974064445,-0.719415765635133,0.646474582687337,1.72018178679358,-0.71718810313738,-0.997950928565869,0.232008396783285,-1.20602846778746,0.757701977291299,0.381334413475761,0.224793659327709,-0.73889828253628,1.13971382755403,0.574839880587298,-0.608821721495472,-1.19395923786086,0.113081693766308,-0.929031396682708,0.721479678520125,-0.0355650454245546,-1.17230136067773,0.710910705654776,0.0964482110390567,0.539230793749696,-2.85689156884341,-2.21603091795019,-0.43300582235292
1083479.69161941,1064143.98797226,,-0.891717551618361,-0.23979012198647,-0.852710040373852,0.326464342650641,1.73141137182459,-0.444752464906424,-0.973436616671274,-0.0992523464467468,1.63169594650221,1.81903499184309,-0.33847359250117,-0.62371795201549,0.987879428450488,1.15983559296492,0.708605734552988,0.736432933261978,0.971243928387171,0.624540850618541,-0.265565680001416,0.135801819044177,0.0191232472565446,1.39192602384404,0.624587288552072,1.25137422849321,-0.816784545600626,2.35793406115955,0.597184090618114,-1.22132918030463,0.595591634294919,-1.66482194097756,1.06944874805895,-0.113761848740853,-0.232336363330895,-0.296005631951107,-0.474023916985432,0.514559570521972,-1.08371292597532,-0.380315992319297,-1.20045405749198,-0.268840377681169,-0.832460141639244,-0.485665480813227,0.361175056942075,-0.745953741837251,-0.956857104650176,1.03567750583779,1.46184761780474,-1.21601884644814,0.832426961909695,-0.712013866989555,0.639449067773318,1.74608006277361,-0.710286054561897,-0.983926979705691,0.261454308619512,-1.20573063606943,0.705016073093989,0.458768479418922,0.20241477228907,-0.723063470019591,1.05264753202769,0.524047850419044,-0.548145773129908,-1.16426540478362,0.0742633931239902,-0.905147630359377,0.70437907822863,-0.0373134520557944,-1.15369155860558,0.725394014162342,0.00846422005012143,0.528042429634866,-2.88212835889899,-2.25065599130344,-0.449394586863493
1091628.91653414,1064143.98797226,,-0.848857296089515,-0.241975511339421,-0.886174094509128,0.34342100186121,1.73049866266682,-0.366790049131925,-0.937157231115719,-0.127219283123943,1.6288469621449,1.82221851852242,-0.308132671816695,-0.584034482071084,0.99436252225902,1.24788871204923,0.798165931662714,0.796048572145404,0.942730669889736,0.61537513664012,-0.265582660167643,0.237662242897197,0.0697476350635466,1.4057371999674,0.668290201473472,1.28118161944878,-0.819271713155972,2.30200469236265,0.577493631558099,-1.19123607765965,0.599547160629199,-1.64762111861008,1.01133617648491,-0.113883509782753,-0.189461176760116,-0.347856195568662,-0.545505691204061,0.563187883180917,-1.06718102686085,-0.459612898318146,-1.17998169061246,-0.296306472115988,-0.79514281159766,-0.546595685736869,0.368352670290123,-0.74119075457728,-0.946898993658389,1.04835505839859,1.4849426551285,-1.20772821992518,0.871100278814029,-0.724340841768072,0.670191573758218,1.7007568502806,-0.703811973849463,-0.966665033243351,0.253798816672636,-1.20751128112078,0.675664404784862,0.49068415519575,0.214626223442236,-0.770333949566934,0.997099003291673,0.536783839035404,-0.533308358019877,-1.13984825218261,0.0593986867367756,-0.882546403324636,0.639951179715354,-0.0497778446283671,-1.13295139520705,0.697789964399415,-0.112555988617744,0.446855955703996,-2.90384265127299,-2.29026948466925,-0.522934444795124
1099778.14144887,1064143.98797226,,-0.820964502700259,-0.254887005495318,-0.938222307496559,0.384987943057527,1.7414336574207,-0.293070166564567,-0.910687391702933,-0.162075187407393,1.61795190232896,1.80486214939279,-0.28365443413106,-0.539579283928384,0.980937992492978,1.34585705441034,0.892732045993381,0.853278012396052,0.920305036961956,0.583173590849786,-0.269630777173002,0.367206612608389,0.10332154769595,1.39787269512869,0.692663777820406,1.30257544994733,-0.836883225129112,2.25901855469063,0.546018249307959,-1.14996557835446,0.587849361203557,-1.63328473118588,0.957671743270213,-0.147394329361454,-0.197472815806159,-0.430533102255659,-0.596407091334923,0.615712028296091,-1.06035148582431,-0.517797463582421,-1.16812508602973,-0.301896795409152,-0.757276188896121,-0.601400381844236,0.365274748483064,-0.746431875641827,-0.946934171065414,1.04384479749507,1.4973500349457,-1.21186146687207,0.893329585262984,-0.745970303095525,0.702046001928587,1.63035145049451,-0.704503165916448,-0.960758646899069,0.246790409987443,-1.22469905439146,0.662826778651662,0.48772669362282,0.233541005786379,-0.837255703548837,0.949912724174705,0.569532183118409,-0.547910738970593,-1.12142440443246,0.0496130068680063,-0.863806927197371,0.543920284849989,-0.0772935140643056,-1.12223894733439,0.719878632666615,-0.121209898284874,0.473715856127825,-2.90440108750422,-2.29244481370866,-0.520711591242953
1107927.36636361,1064143.98797226,,-0.736295354023268,-0.253296964983473,-0.931275565204573,0.389714628370929,1.85501977657067,-0.206957078192986,-0.816237455449506,-0.18016129182911,1.6435086483166,1.85015335441624,-0.242910147550523,-0.466114158040363,0.902568898610646,1.43702025530314,0.921951038213906,0.831825324890801,0.840983469440841,0.492657100494993,-0.25385047541782,0.447685232169163,0.116583258397243,1.36269823556668,0.654467995161619,1.2886060759813,-0.797363655672955,2.55593056517044,0.462522707938447,-1.04891943828132,0.501762467646377,-1.61428872169688,0.836433847215361,-0.177241344099223,-0.201326761561931,-0.486390213938001,-0.599792101721383,0.584093448749942,-0.992946394744189,-0.51521105775542,-1.08910496230278,-0.280108948480093,-0.661608079387163,-0.602595178331475,0.313229355673037,-0.701043727620167,-0.88501640296042,0.958090603345895,1.52113192031052,-1.1481030290816,0.834258578241457,-0.713615573147484,0.651138002785573,1.57942622214452,-0.65163777756021,-0.891928717902132,0.193608507988959,-1.18887234529958,0.588188445746569,0.41449343730745,0.23269641557914,-0.85673079094407,0.844927976487619,0.531332940177652,-0.520643020864883,-1.03580209499694,0.0218144482393046,-0.77591968625986,0.384915496126738,-0.106120965616078,-1.05562151491716,0.694266444873262,-0.062163282378244,0.525666086959126,-3.48755884040635,-2.48370057861547,-0.437492147471376
1116076.59127834,1064143.98797226,,-0.721549641528591,-0.282370575233318,-0.993955540631848,0.42331165242167,1.90232839006923,-0.168645687732261,-0.798061979576942,-0.221760041192362,1.61652130726912,1.77278387213192,-0.224402122349408,-0.43088264924132,0.864971003262014,1.58172890455268,0.982713892327656,0.843303186037637,0.821345067500805,0.474744209327054,-0.26271275025423,0.603914191648034,0.149972081593665,1.32517047254661,0.69748634735925,1.28020481062065,-0.820068658874908,2.4483851711339,0.437946363884672,-1.02044953924354,0.476120370959351,-1.61366769735858,0.813923943901661,-0.246559482950803,-0.239084814568755,-0.548258450917762,-0.632465644428704,0.624459525265703,-1.01212586855617,-0.561769942729849,-1.08010772357657,-0.258777339401771,-0.604938942882637,-0.650477105585384,0.3100010441256,-0.715772329050041,-0.882912567557935,0.931749440883098,1.54806143611131,-1.14145551448503,0.830563945945665,-0.732284470156605,0.668858116633714,1.47063182065384,-0.651324247292805,-0.888601532396946,0.177227185056588,-1.21694130924118,0.575821322818243,0.40291132581679,0.227889084610417,-0.922969357445265,0.787868282003977,0.559329718099873,-0.502871340609658,-1.01403713348339,-0.00772751522721822,-0.752109929461381,0.309174914843982,-0.155826394252806,-1.05150420522769,0.722687994277197,0.0345669134240977,0.667854264347259,-3.44788936085622,-2.45164682682245,-0.377096250962362
1124225.81619307,1064143.98797226,,-0.724634174897683,-0.349196928230005,-1.03412006503968,0.405286534255931,1.96495540127522,-0.194469753698583,-0.827376346267916,-0.275425773926028,1.60238484209905,1.71309576550669,-0.217898742733338,-0.388232602327757,0.773529934754596,1.73649229203466,0.964406611409399,0.801360868355468,0.803563135132414,0.506777581500841,-0.262162887984101,0.732675490337317,0.19486318583465,1.30336332011189,0.754308443252017,1.24506338093614,-0.844004916455609,2.32693757036131,0.429512455771272,-1.03029168522216,0.472698437301045,-1.63154992924953,0.855013242814838,-0.341836835559039,-0.309443032387923,-0.530817482095416,-0.625382235723409,0.668693611248601,-1.06685026087063,-0.613036851447804,-1.08510546882448,-0.168661750754838,-0.536510258367993,-0.666057285820038,0.317644024397492,-0.725069963437299,-0.84524848933421,0.935811167907957,1.60825015141426,-1.12342018136934,0.82859423314103,-0.720965699240274,0.674554317423662,1.36522128128403,-0.650367066103771,-0.874364783357938,0.174429145989841,-1.23456831844582,0.575201277300092,0.442550183228819,0.14986449745595,-0.951329749719334,0.694261707351172,0.606974741221574,-0.42043415313284,-0.985654854462659,-0.069772527824036,-0.741219852113461,0.281436437270054,-0.2330336886448,-1.01777210738269,0.684339874162403,0.111678282900959,0.810952532873401,-3.42093562362488,-2.42313389368947,-0.319970660465428
1132375.04110781,1064143.98797226,,-0.72896500837585,-0.414660913248347,-1.05109370946546,0.381124291948552,2.00456235560082,-0.227132347375651,-0.860349325143835,-0.3183971232268,1.59255275270546,1.66373995235239,-0.215243470892144,-0.352252956800352,0.686023583272844,1.85552827556875,0.933038368527297,0.765475866338109,0.783807778694494,0.539166927229479,-0.257260497600201,0.820470547851206,0.238831481429163,1.29761264129439,0.806921891218567,1.21323843421674,-0.865662467350577,2.21704810387669,0.435233106002237,-1.04569790334747,0.46950040058166,-1.64582260268815,0.892325967197088,-0.419112849193714,-0.366906196353375,-0.497203389409284,-0.609371904684714,0.693464949039163,-1.11418484396704,-0.658743161153915,-1.08580586602556,-0.0650746475077115,-0.469502710466268,-0.668910407235276,0.334117837854637,-0.723148809011736,-0.803689981257344,0.94465993777625,1.65832310405543,-1.10245021320357,0.830130071129208,-0.700314148211377,0.676534463315783,1.28287384217471,-0.642564506912337,-0.851867354594556,0.176212742915744,-1.24748628620697,0.580487015815378,0.504005681468152,0.0721417630265684,-0.973798969552073,0.606776543424825,0.655634861902298,-0.330430418661854,-0.951709314536909,-0.129986648463616,-0.737114785939783,0.261859937789916,-0.297222442258899,-0.977920309524271,0.621795841598842,0.157278085655019,0.887919611627783,-3.40863436487492,-2.41313572917744,-0.289772640603622
1140524.26602254,1064143.98797226,,-0.70027832955593,-0.454404086300994,-1.0432972286764,0.348836668598215,2.18676293742159,-0.242537454563769,-0.861555443949927,-0.338103245755288,1.58507951422454,1.63962970790767,-0.202229748409428,-0.301704084026449,0.579384215474738,2.08553874721204,0.876326206199739,0.708789139619678,0.738482348395473,0.544062809417455,-0.234935123749298,0.866668269142181,0.268688981262595,1.27112069600804,0.816704374446779,1.15784951548561,-0.855347264899008,2.36841508004835,0.421006648054545,-1.03693553544663,0.442845777793445,-1.66624197725711,0.886446368141619,-0.464658140986182,-0.39471540630297,-0.445204857176386,-0.572622466106707,0.66416109400652,-1.13186096975834,-0.672968566916708,-1.0607879525675,0.0328585559965608,-0.388168993031331,-0.645895554862579,0.334073809802332,-0.690377488322474,-0.740120573219376,0.91452227464941,1.73197834052372,-1.06130250526296,0.797756088099162,-0.655326009475044,0.643844620826349,1.18301182206658,-0.60868838337334,-0.802922373292482,0.167165804478717,-1.24084087187159,0.558198651022503,0.545758454533339,0.0056893969810795,-0.974978180970262,0.496028841241235,0.668520022510771,-0.236759789104538,-0.886013703607195,-0.178000779336999,-0.708949741905578,0.226500330329551,-0.335405966385746,-0.911165561838077,0.529873254378467,0.169232331088554,0.861752833689141,-3.76453168354517,-2.53673545342257,-0.278635957321922
1148673.49093727,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1055994.76305752,,-0.961332532442561,-0.427634727991114,-0.62882365023429,0.724494715028679,1.32772001612426,-0.375658852148913,-0.504487796498131,0.235563711795971,1.67277310981176,1.83301617481238,-0.196130140579873,0.0721144378561589,0.346733973578512,0.432238491807558,0.556225735681635,0.585087085962936,1.29520076344199,0.516732875003141,-0.256943443213509,0.107031311704255,-0.449718956148223,0.968899841643993,0.503626073490205,1.04811301450738,-0.788160637515599,2.9090252246893,0.50222483086591,-1.19896567661559,0.656717999143715,-1.79871752696729,1.1276282334785,-0.199768816713027,-1.12204530612305,-0.404282691000741,0.3801551139558,0.0841925945896143,-1.04597436606459,-0.300561158202463,-0.94174068038959,-0.172239177693965,-0.468844655854399,0.259234712360485,0.029434194593776,-0.809125772021055,-1.08578220358389,0.816876092953731,1.41910398731172,-1.09144992654419,0.666040867578874,-0.571625058263154,0.467189696373817,1.56294185397563,-0.819851199608116,-1.32738109153223,0.225582112818674,-1.09228561897744,1.42463748597059,-0.0721454655104813,0.432250743330332,-0.82166543564284,1.5139458645,1.13240761640066,-1.00390224528119,-1.1333398889312,0.143902476884777,-1.16550527984355,0.637319626010233,0.208296345027771,-1.35694559924396,0.242026867176761,0.584997340532742,0.329489567956062,-2.77081090232538,-2.17460488083553,-0.484277791776504
1010136.6673868,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1055994.76305752,,-0.95969217463837,-0.317462641837181,-0.610348901569963,0.621088053020802,1.41369125284929,-0.44554231925881,-0.784147839611816,0.0759338742148446,1.76940597097715,1.65045681524371,-0.214048084889601,-0.178555021874186,0.381768254190834,0.725017138922423,0.681946784084024,0.647883196330599,1.25081039203458,0.677013759805014,-0.382694818088056,0.116723927956132,-0.386244992522682,1.14367949717259,0.443882455065579,1.15107668083333,-0.763060607697024,2.86086279772574,0.56193580891054,-1.16520520552592,0.672481030731682,-1.76422543960645,1.27067617365059,-0.0946139074839582,-0.995861573958031,-0.358905140250786,0.160932623833105,0.291749308681857,-1.04538959297379,-0.191011393433752,-1.08334267439611,0.0300224314204404,-0.565592807371999,-0.171833652300454,0.107564964565719,-0.80870631293389,-1.09068470079839,0.766278985516052,1.32897656250177,-1.22877022397786,0.6862890001762,-0.685617670670149,0.458410123949548,1.44717756517353,-0.829324776938694,-1.14432548904393,0.0878927745816096,-1.14113322419564,1.25945460930299,0.068804931367115,0.502860363638753,-0.777496287934692,1.53133920573794,1.03452934667874,-0.971839038624201,-1.11585118200728,0.0426905931640355,-1.16485376938317,0.542652903924802,0.111673866607486,-1.32351156852043,0.609946292329321,0.435927602476586,0.412140861797696,-2.79014323916114,-2.17546185744092,-0.320946289027641
1034584.342131,1055994.76305752,,-0.974933002410705,-0.336569102056763,-0.630346530438329,0.617840953404745,1.49692137779833,-0.495733125223915,-0.872601666831949,0.036792619221153,1.74860808733073,1.63520174868756,-0.274200690452316,-0.24773610909999,0.455202767308101,0.771844514989825,0.648368951806137,0.671908673574741,1.18212346254006,0.678331161626857,-0.364572106952464,0.091009772073017,-0.351825543908005,1.16966108905935,0.429510637680525,1.16108853487374,-0.782946364341518,2.8211214006319,0.592816044287199,-1.16693153608622,0.640516013046508,-1.74556323616057,1.28084439945691,-0.13285998046047,-0.936083244227364,-0.361662109258882,0.103568680345693,0.336494718172111,-1.07124231193566,-0.189040168575765,-1.11847572344189,0.0649762701628842,-0.622010801640869,-0.254895589238519,0.166293579882887,-0.790934307583771,-1.08261629510699,0.795709038578646,1.3367757625444,-1.25270625032397,0.678282249052478,-0.710565377613942,0.494288342914425,1.43970874513062,-0.817121594211599,-1.13087669540711,0.0686148227846841,-1.1759868222699,1.1855204478876,0.0961428119802196,0.459787024827472,-0.780024097116285,1.49428345717975,0.942982105749307,-0.918397455585836,-1.14637207492107,0.0731613650978475,-1.1288423208386,0.53763380394583,0.0716818815858984,-1.29769482537968,0.71598333622042,0.535919873008028,0.579250347852139,-2.80403793425092,-2.11770172137308,-0.238256775207747
1042733.56704574,1055994.76305752,,-0.924969887782902,-0.322671435239457,-0.583517450073257,0.57234104666117,1.6218631367509,-0.499181273758571,-0.876274590966645,0.00224850863788101,1.79401176197677,1.67295591514039,-0.310750270358368,-0.288917840992415,0.473729559236013,0.748419189524871,0.533346985489568,0.642009794488682,1.06571317901554,0.612446674354259,-0.301373504523463,0.038274693438636,-0.290126783427908,1.1490064064042,0.366236800748221,1.10162926544679,-0.729917018644983,3.80397093218785,0.567775003362713,-1.10282511040438,0.538729750218309,-1.72450115106539,1.24439244995901,-0.16724694739055,-0.796401118402523,-0.344378655661857,0.0397326900736621,0.329601345660593,-1.02801615968406,-0.173795142065798,-1.07478929396381,0.0702326317970191,-0.619335215954347,-0.294299008024347,0.203081151335557,-0.704299698588319,-1.00075933143262,0.754988186227406,1.3290915796309,-1.20692338958842,0.604040101726681,-0.670260270499927,0.477541589953638,1.45009788596802,-0.738378102767382,-1.05135902878869,0.0457247082159273,-1.14475553356735,1.07580795199895,0.109193723826539,0.350006031798069,-0.724118470399675,1.46930744166645,0.773918655288221,-0.77229672977483,-1.11336874805411,0.0989092645259293,-1.00247779264367,0.491919171084802,0.0395058805514987,-1.21015888762262,0.698687578875584,0.508428957549532,0.599071037840259,-3.37407732830021,-2.20812206469496,-0.217478461512885
1050882.79196047,1055994.76305752,,-1.00194455035494,-0.33420112195809,-0.621094839998431,0.661998781618019,1.69290753988613,-0.578131213131724,-0.985183698379752,0.000445609570167665,1.6838155618561,1.62483579108368,-0.389950677556552,-0.365592308803134,0.621143648492091,0.876684503749407,0.551872664620812,0.76265765086804,1.07135361333214,0.686555820196257,-0.270886134171792,0.0274778079937793,-0.259903907268294,1.22830411399373,0.426893509672937,1.14677700186159,-0.782685834909373,2.74064449364575,0.684374704672976,-1.1537160890988,0.575494830046265,-1.67546092463097,1.28085925780559,-0.208698803753508,-0.764049873467728,-0.379201876108597,0.0157647780218357,0.423957314179488,-1.10679184341443,-0.170780970134221,-1.15217439380656,0.114906122910267,-0.706983651050721,-0.37782139912452,0.333364537597739,-0.736929744429412,-1.04488191751196,0.850600812980562,1.3758264820998,-1.26287177277123,0.680054086550348,-0.74264731936236,0.598066151531272,1.48360019484829,-0.775881159885297,-1.087673212992,0.0702766785510887,-1.22507935856282,1.08632576372461,0.196325953389791,0.338597992433951,-0.774596204716477,1.44246360807149,0.742360686709659,-0.719162446264486,-1.19918364744848,0.186522221582527,-0.985909909441383,0.591592173240833,0.058993624549927,-1.23511870719084,0.697384711716578,0.372596869651216,0.50806859905947,-2.85403393755791,-2.14134925875445,-0.404886714636669
1059032.01687521,1055994.76305752,,-0.984800554015849,-0.306390709057943,-0.662196636911567,0.602304202744848,1.77017763803678,-0.575613312817303,-0.98757156213123,-0.0346587098719796,1.67344521367493,1.65560415045876,-0.406173143804792,-0.408096654196579,0.73797375330702,0.922333069915035,0.571764308833821,0.766008030170359,1.022249703682,0.676686275539201,-0.254259970860824,0.0443456757817053,-0.205886448933655,1.24542077812621,0.46455870098343,1.16538256306213,-0.806800396800571,2.67283263310285,0.675071959932223,-1.16272723892536,0.585482013412987,-1.656744551567,1.25073546418721,-0.220084972415996,-0.667289634701348,-0.352007607234415,-0.0713060957809296,0.46571620350993,-1.11468344286353,-0.233019777351654,-1.1629837747511,0.059954108353913,-0.721377900036297,-0.426338783580236,0.369516502167971,-0.738357191837856,-1.0365191975438,0.910253774114901,1.41508252594597,-1.2417741552677,0.713922664862597,-0.734377444908605,0.637234945563017,1.50121201274048,-0.766721156002589,-1.07532254424614,0.0898104225664545,-1.22458746534918,1.00714521325175,0.240924421826799,0.310425782068757,-0.746499846182503,1.37331216863408,0.657938309361657,-0.636988267459908,-1.19987573963733,0.193692185180428,-0.945211165900272,0.629976396551635,0.0437630554665261,-1.2044378565307,0.689556048735081,0.241731131922698,0.49968820775652,-2.8770066870669,-2.16753525952981,-0.466849526781837
1067181.24178994,1055994.76305752,,-0.949602395043293,-0.277096492738052,-0.734679897411521,0.501615408480034,1.81062812051626,-0.548769820863768,-0.978050717794358,-0.0694890739606823,1.67233908929866,1.70179762479321,-0.394883328510053,-0.445982560271661,0.853379847514415,0.959189146114823,0.63069794633209,0.745883733876132,0.990940592772497,0.658977385726377,-0.268897654885387,0.0871608147939946,-0.152780984469098,1.26085655031223,0.511137780409171,1.2049898290706,-0.83394828437069,2.58867280947797,0.626007131237323,-1.18548181711567,0.614641218750534,-1.66124694255657,1.19930578728079,-0.20212857876069,-0.574691967915135,-0.307724069791246,-0.18028095559927,0.486740441087716,-1.1155611108946,-0.319187610667017,-1.17022652118702,-0.0326263994662966,-0.73977380292156,-0.482936832506017,0.36421061641668,-0.752951727671063,-1.03628911063439,0.97783704669089,1.45345351001597,-1.22045759410475,0.761073586786041,-0.711360446212464,0.649817546448751,1.50092721177893,-0.764083153320465,-1.07273146550108,0.115886613252796,-1.21504655014001,0.920295427555625,0.280048657633671,0.308575096498458,-0.717154033960148,1.29241931790099,0.592217072986827,-0.590092578031138,-1.18629630410261,0.164750293185203,-0.938081868150868,0.656649364507469,0.0315198113001225,-1.17437869727248,0.698492121400138,0.17623780687345,0.569730305468496,-2.89542256400628,-2.17230036002247,-0.447032487856853
