"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1001987.44247207,974502.513910188,,-0.851166712266025,-0.488126172403386,-0.619930968453526,0.883492182241186,0.872930990844786,-0.223415758015343,0.0786203870757486,1.76212177764273,-0.347574111067474,1.13431056137499,-0.06720628213667,-0.418527956768898,0.43707207535303,1.0688874177093,1.02157248716539,0.776735415292648,1.61962336567232,0.31651779893797,0.550532207582596,-0.452679697227048,-0.46123874070126,0.463057336625302,1.12099817979901,0.870656826431538,-0.815376764161221,3.0332944570185,1.22756842348717,-0.127218311788274,-0.202316078916796,-1.48375915210376,0.100760251843912,-0.0966008420356643,-0.820877128818739,-0.062976543616143,-0.0927097156963704,-1.28327537335494,-1.18786756387351,-1.48765716508802,0.760992139288273,-0.607552869279224,-0.382442809905139,0.303684438730833,-0.642818186793131,0.0912565538178585,-0.166960630135057,0.256267945741841,0.816639344853481,-0.245185806266092,-0.218371956661294,-0.679060920294935,-0.0757749487300881,0.307804917993683,-0.904714202440544,-0.746690923284014,1.35387877030941,0.878506093151085,0.763687356819496,1.46791167220762,-0.176134967294326,-0.777845617787971,0.139460733287728,1.70696224807015,-1.46683823543066,-1.35068447110606,-0.4981530783419,-1.04199219020005,1.46648932383299,-0.177124145781312,-0.785069776050377,0.865696225597712,1.02196876674888,-0.521705032648013,-2.37998439618189,-3.83910868027918,-0.269657673629291
1010136.6673868,974502.513910188,,-0.861436462602402,-0.439180878251454,-0.626159629100685,0.840781737644489,0.851931708772046,-0.173180627591671,0.0596933917436452,1.80563633121653,-0.336126668431418,1.12560697099868,-0.0649136690635108,-0.492062315371086,0.511342605882929,1.03918250930677,1.11501812302796,0.735482219370951,1.59844731847749,0.249421519961599,0.54597306620974,-0.443412983679247,-0.460549173856732,0.453094383322602,1.120995549898,0.923925173636853,-0.849402894532822,2.9182412978154,1.31324913705337,-0.082959777703933,-0.174106265984271,-1.45214831843109,0.0962057495144512,-0.0566213861313958,-0.830666002574433,-0.0619222897849022,-0.0695097173540088,-1.22554809161873,-1.14053322910883,-1.54410297890871,0.775528034722267,-0.645639717662134,-0.391665589125894,0.256785167489495,-0.696037264573503,0.139067429981342,-0.1540990205731,0.273246249035619,0.846460136541144,-0.314906896225983,-0.249428791610201,-0.604108521647182,-0.0471054049104637,0.240167350936382,-0.942312927450204,-0.731892505850938,1.31747026290194,0.883342074135908,0.756104126002109,1.45269345970253,-0.183682179502364,-0.822058214083182,0.0779155041781479,1.61713797583785,-1.43403137864526,-1.3263899455571,-0.514363268822951,-1.06879390592581,1.44258612887931,-0.229275374924459,-0.769463923207749,0.924305785487773,1.086433110684,-0.498884281997866,-2.37583999693287,-3.84972434054836,-0.237152906904297
1018285.89230154,974502.513910188,,-0.873267088013109,-0.413020588265818,-0.622962018505547,0.784237954256857,0.84606869464829,-0.0959408307898341,0.0424209781545303,1.8459780971967,-0.32544011072259,1.11596817741908,-0.0542260758734757,-0.551355441949852,0.601442077989454,1.0056203615339,1.21247961321967,0.694525808036555,1.55474863106149,0.175801228654493,0.519233095974209,-0.4623523562646,-0.464815756881759,0.438282599791179,1.11586949922454,0.987272107454575,-0.872826279489453,2.81381740362538,1.41490638344739,-0.0317033981495705,-0.13267637558366,-1.40150483856922,0.092562891117348,-0.0200347113958375,-0.838685750920793,-0.0683307967169442,-0.0497554026091462,-1.16227723475172,-1.08400229876687,-1.60396612527936,0.804282778536323,-0.664491428786312,-0.388467832899007,0.218596780555137,-0.748997185172947,0.20054107613743,-0.136449503114064,0.29640626983554,0.85837986454752,-0.38463240102008,-0.29202206082478,-0.505719078912376,-0.00973844450873996,0.156504271246491,-0.976597439617344,-0.713600797511357,1.26760690324185,0.864684275041012,0.745331171918261,1.43074912528599,-0.194178447714222,-0.877437690334808,0.00819474109241647,1.56415665589014,-1.40444814584849,-1.27835312204596,-0.52995577841047,-1.11485191450805,1.3880857928344,-0.294149395495394,-0.768897872530366,0.989165685781623,1.15033514982567,-0.469253050783561,-2.3628147768904,-3.89024027648459,-0.208436424655965
1026435.11721627,974502.513910188,,-0.958575615702135,-0.438078637436452,-0.694719900832868,0.805383435983199,0.925515680737372,-0.0114217697873472,0.0178931313240964,1.80034904534383,-0.354030538407383,1.1890316988826,-0.0545789693379497,-0.696135520205474,0.78602342360609,1.04635940892837,1.38048609199113,0.719734579657081,1.52132649165281,0.10006857788264,0.55293728424906,-0.540124745052859,-0.530676605365912,0.480953732847448,1.18231192719789,1.14120119656946,-0.97209281452531,2.24253828037341,1.54287854620395,0.0316132953749574,-0.0992311053207187,-1.36502571424849,0.0997348377672721,0.0233276028795993,-0.91672718138406,-0.0793226867737205,-0.0306718138548766,-1.14404239916563,-1.07921826227631,-1.6361775920806,0.912463689090657,-0.753624045276716,-0.433073073186913,0.194032913050516,-0.883293502977162,0.312119005083623,-0.141698301402483,0.366913142084334,0.957840195714977,-0.530154914375329,-0.389559781384247,-0.43586604459459,0.0389539494382411,0.063822784906791,-1.08004370408267,-0.76201524668315,1.27711255414707,0.930674025759411,0.80801960288419,1.45182648298368,-0.234389830440036,-1.01598602038879,-0.0940073322638214,1.52151881556092,-1.39224987505378,-1.26362095786148,-0.614564119826185,-1.21807378427169,1.37818092945811,-0.421507426951881,-0.836608008502437,1.13749209032516,1.26550994164632,-0.540088427075256,-2.12967618898152,-2.93688442727508,-0.244019901229665
1034584.342131,974502.513910188,,-0.978819848921763,-0.471237022405625,-0.750034560785849,0.780084933792925,0.931572046503055,0.0134699983959116,-0.0388264775288714,1.78883179704689,-0.332106678896053,1.24508961841123,-0.06598410902998,-0.752360422337051,0.861792664601871,0.974183176888113,1.4750330854654,0.682484505158366,1.46781701159165,0.0706253392648994,0.556427932264093,-0.50792766509862,-0.543710721039299,0.506925792996841,1.16075397458701,1.17840314000795,-0.997057325147005,2.22087777696719,1.57773368052561,0.0922543805756439,-0.0686773652576293,-1.29690732092299,0.107618716726554,0.0819361315885415,-0.904640883372454,-0.00139820692109533,0.0062896659030294,-1.09639461733194,-1.02403115035854,-1.67617815590532,0.856859793172533,-0.730193979571408,-0.399048137314785,0.184959847576376,-0.909372204945367,0.408225337374727,-0.17232812462233,0.36343059684278,0.989231789303199,-0.622590657462398,-0.429539948238293,-0.33058181040426,0.0874674705871983,0.00515139159534591,-1.0965548815636,-0.752671862316046,1.224914070829,0.93724821902138,0.791385306941437,1.46082066791069,-0.253535276111275,-1.05926082043445,-0.195785605254096,1.44326562218999,-1.34740166806175,-1.20409572551344,-0.621327432576789,-1.22706814652784,1.33276289701702,-0.470304115114607,-0.805294611620895,1.16641168994009,1.31445606579897,-0.607669074537945,-2.15651717726426,-2.93256169038632,-0.24755157902161
1042733.56704574,974502.513910188,,-1.00905433616984,-0.540458431419951,-0.837764676028644,0.782930636380807,0.937113327319237,-0.0205025523823333,-0.104909521480129,1.74931907126565,-0.312039149763501,1.33707567765118,-0.0941389048003876,-0.789315622227919,0.904399890874339,0.884578777871428,1.55220373698579,0.658821849011171,1.41026592139496,0.0893491799163866,0.58088016751171,-0.449488717581833,-0.565762866613472,0.558794654583965,1.13126897316296,1.18619570097511,-1.02279651129898,2.20287080802047,1.55986781132659,0.135910031914326,-0.0612936951483335,-1.23957250139286,0.122228432299749,0.137634071846873,-0.888034375978158,0.117483891133246,0.0412602315864203,-1.07967903040269,-0.990721159369852,-1.71088280792195,0.747261178034563,-0.688004676188548,-0.349681386708013,0.216931798578017,-0.91374465577427,0.500760625644141,-0.237344394499699,0.330858265317909,1.03272354838684,-0.707805895974657,-0.454997210186001,-0.258849441325387,0.126573923777698,-0.00678843760698689,-1.10591215637459,-0.757925923939227,1.17482264792505,0.960682861531291,0.782508402850891,1.47820579781639,-0.27000506757407,-1.08853843531715,-0.289894554701388,1.34700299421065,-1.30588229507506,-1.15957382162495,-0.622348496231361,-1.21819774195388,1.30236808051198,-0.49062200386849,-0.762057963346316,1.17571499282339,1.39486514759433,-0.674323959239129,-2.16986082847057,-2.90797245846428,-0.221585928857717
1050882.79196047,974502.513910188,,-1.03794292738946,-0.608102600874469,-0.917407701182055,0.784075742922201,0.934207419866488,-0.0530816347116992,-0.173543151377037,1.70452010177504,-0.288181456038064,1.42868351904111,-0.119273255652581,-0.825751055951138,0.948243266575383,0.788854989937928,1.6272062872756,0.633037788251702,1.34315225709711,0.10910416566855,0.599963565120437,-0.395128960070347,-0.586005144180264,0.606779858251109,1.09881365827922,1.19029677330947,-1.0420654226295,2.17960808521778,1.53562420471355,0.179768188217807,-0.0503369079504329,-1.17733749242967,0.139643819589935,0.19374294633016,-0.865032184476524,0.240233103341651,0.0744100032277581,-1.06306416377614,-0.953197553480387,-1.74941023413909,0.630005640823912,-0.64499458989364,-0.303750064759397,0.255635525749713,-0.914397999546587,0.596269884848329,-0.303673050420247,0.29618485623379,1.07577626415429,-0.79172712271031,-0.474598317609874,-0.180703849174664,0.17131729766816,-0.017750115573061,-1.11323677266518,-0.754985940376104,1.12086556458675,0.9844939547833,0.773984342602607,1.49016477571463,-0.286697894088099,-1.11536133911009,-0.382169989309322,1.24114182532389,-1.25721881845316,-1.11254967441124,-0.621681039543418,-1.20364665435542,1.26475065267732,-0.506031412700072,-0.725673550799293,1.18565102239506,1.47854259218719,-0.742182277607596,-2.17632407473751,-2.8925974170159,-0.192730442811993
1059032.01687521,974502.513910188,,-1.06049565336123,-0.652665472191464,-0.99250626194223,0.7891410494935,0.950698796152676,-0.0629869799220863,-0.227221319845305,1.6753705921603,-0.27906358194787,1.5131588014985,-0.138730383998077,-0.863174775639303,0.982912996629193,0.704615696130352,1.71789969356315,0.598628151433888,1.27791543117814,0.104231435218478,0.620217607049484,-0.3464909262208,-0.590183223754186,0.648510130316033,1.07384833355022,1.19436528017022,-1.04660344531393,2.13956644524633,1.52877656816938,0.213727328740295,-0.044548503805902,-1.13362061794773,0.155843140828994,0.212242789556529,-0.807200577670387,0.393619405905902,0.091771179907368,-1.04287088867562,-0.893105331143817,-1.80447601380059,0.507829743014681,-0.627488440587912,-0.259739464272172,0.272612813380824,-0.923920992120078,0.684010410848729,-0.361842210997044,0.252715133279493,1.11931088763175,-0.868817498612913,-0.481771207260815,-0.112006870161958,0.22784091595857,-0.0119793573832237,-1.12403998597745,-0.736828384793026,1.06463440659221,0.99483043558387,0.744737896969701,1.47472281610094,-0.309786995288808,-1.13695430379419,-0.463245308654978,1.12360212294219,-1.2105377591493,-1.04744975676085,-0.641120779180631,-1.16848167469476,1.21698449715371,-0.512357251877657,-0.693066558127309,1.18597174050817,1.55262346148152,-0.79828591703233,-2.17708540919822,-2.88940335232541,-0.162331090658306
1067181.24178994,974502.513910188,,-1.06842640204889,-0.629418022374386,-1.06391265676994,0.806506341923146,1.01880772872372,-0.0349418679794783,-0.231547522478555,1.68378960949856,-0.308645420477762,1.57334267959153,-0.157733862071934,-0.891433462958794,0.999480388808209,0.651933085618618,1.81510229684599,0.546504854899508,1.24211464417875,0.0550626006504342,0.65403465595229,-0.307319559478421,-0.567067375979177,0.688206407483961,1.0665748005657,1.19671971573206,-1.03514989938134,2.081670344805,1.55096003864275,0.219386751900603,-0.071856209649866,-1.14176994130507,0.156197287101867,0.167152459794927,-0.712401715170804,0.572262273758303,0.0909110759715936,-1.01710888666465,-0.809234643528895,-1.87223878461355,0.396845127973952,-0.672551231387398,-0.200073600376546,0.269838344741228,-0.954681330093026,0.735895927052596,-0.404020100126445,0.19844530521277,1.16603408867549,-0.918943728767244,-0.478721985725658,-0.0789484607955596,0.281329048970837,0.0252945817506051,-1.14518579367336,-0.706013142617047,1.01050274732737,0.978323026520395,0.676520420672544,1.41027343864712,-0.322922984166206,-1.14957125419042,-0.519401544711854,1.00723151226119,-1.17915259724741,-0.969543385096796,-0.698345803217254,-1.11155031852796,1.17813283831956,-0.510391312612273,-0.654463645041148,1.16065633506142,1.60492195884306,-0.814844422250102,-2.17433735128023,-2.8912753679272,-0.139988301178567
1075330.46670467,974502.513910188,,-1.06265841702381,-0.574821880715969,-1.12351381821236,0.821343634441292,1.10777971514491,0.0113650204468695,-0.20886409135529,1.71382964165077,-0.355896500877691,1.60752103894515,-0.176676562000045,-0.907260994251189,1.00362830103472,0.629455144662362,1.90337718016006,0.490721129208713,1.2254719134223,-0.0163875044073486,0.69273441258385,-0.27223879843557,-0.530915565214029,0.710294462349803,1.06988262617845,1.20154786019823,-1.0117838953496,2.01900679999791,1.58637737420077,0.211835539957093,-0.113806774478561,-1.17862949010684,0.146960529597432,0.0856703793102357,-0.60157973234619,0.73820751995407,0.0791687699827727,-0.987760322792038,-0.717725330161883,-1.93491855307812,0.306518692638731,-0.743833355408777,-0.148068158389468,0.248586263372882,-0.987524239859576,0.757003927647156,-0.426790707733774,0.145125146451885,1.20602029238582,-0.944288872901299,-0.468621358806241,-0.0734658997080918,0.324683339062356,0.0741792621933248,-1.16984663170757,-0.668049182310147,0.966744415278809,0.948183951582001,0.590952500129741,1.32439580197787,-0.331872293428826,-1.15240619175155,-0.547044101646287,0.909461219097448,-1.16078588590716,-0.891398607517494,-0.768888220594581,-1.04564003631774,1.14601946270624,-0.501895876491772,-0.616728274951076,1.12205544416036,1.62721238435691,-0.807400581061887,-2.17103509582616,-2.89595225305112,-0.125280491570112
1083479.69161941,974502.513910188,,-1.05260925186858,-0.520336834272688,-1.18566820509197,0.826832895163091,1.19749238106603,0.05506741409418,-0.183040794513488,1.73961885980868,-0.402853163271978,1.63917094493909,-0.200005199171261,-0.916176202500735,1.00207968983111,0.606279647339116,1.98603755118821,0.430313533652136,1.20810549744652,-0.0872741168283965,0.732568134731687,-0.228907169236708,-0.493207186941198,0.733468348704309,1.06994440149014,1.20749579120814,-0.989671738118407,1.95159670564402,1.61740683138107,0.20817805442131,-0.156174081041515,-1.2136215648655,0.13170033968502,0.00617738814470756,-0.489281220796177,0.896834230239289,0.0697487393058949,-0.951351357021905,-0.625136131190318,-1.98815162010491,0.212424817045405,-0.815043499040814,-0.0909668486877115,0.227198732326819,-1.01395259670998,0.775392004645128,-0.448350698101051,0.0930934734863979,1.24679581764793,-0.963674709240699,-0.459680247751775,-0.0696264777847575,0.365492200110881,0.122232144932391,-1.19287983302993,-0.630219223704063,0.921090627899269,0.917146119447353,0.499217605359553,1.23634742761347,-0.342708161265736,-1.15099922058909,-0.572004892775885,0.809613514357554,-1.13926504271508,-0.809203476193417,-0.837293192572009,-0.97556111757523,1.11627244227489,-0.493388388854888,-0.578951081086301,1.08033790161772,1.63906222637738,-0.801220726957617,-2.17337700098393,-2.89525554925962,-0.110873013177965
1091628.91653414,974502.513910188,,-1.06125581038395,-0.466664446799597,-1.22217719928333,0.842162661079082,1.30787660353331,0.0781214107024361,-0.150722097853088,1.73243471811286,-0.454443809121347,1.68217872449329,-0.229395154906167,-0.923555871447405,0.976261828086276,0.579288388508299,2.05437960849895,0.355351685963015,1.19677543873903,-0.140216163811073,0.734099699108589,-0.147073166553226,-0.448316484002455,0.812761513327398,1.07777571210197,1.20752788214698,-0.981950645118152,1.86989494758297,1.61935796371769,0.247582277275096,-0.204768532050351,-1.22502663934221,0.119423019168256,-0.041945826624205,-0.441448589649811,1.02903151314904,0.0569596998756604,-0.922472274238253,-0.598728887149037,-2.03263647800034,0.100748914356926,-0.828633665664801,-0.0213169351142742,0.230110045354677,-1.01533838211707,0.783833003293371,-0.499061672860331,0.0877057482255025,1.30154432035748,-0.956191039715677,-0.456217861922336,-0.0591088957129494,0.40663077148928,0.14966426149995,-1.23636631644064,-0.610411898928296,0.873749380569911,0.892847373072874,0.350751175917057,1.16803897385797,-0.345409250738488,-1.15711080503898,-0.584625235793294,0.707616993300508,-1.0883160563408,-0.727732609431783,-0.874653382728186,-0.916724349621045,1.10675500962849,-0.488445705880617,-0.546268738996631,1.05741507092056,1.60438006550079,-0.776501700265627,-2.1923501684488,-2.89066954128266,-0.0982010981199212
1099778.14144887,974502.513910188,,-1.0855007763055,-0.416673073904335,-1.22558657874328,0.856035050395768,1.43063308635195,0.0811526810711854,-0.110900161076679,1.69387826409061,-0.51000478824503,1.73521062975416,-0.258183947209027,-0.930937105256021,0.932603240467582,0.553889083649426,2.1060002760797,0.272822714946958,1.19158839447946,-0.175375920505998,0.695071440815172,-0.0230561662561201,-0.401200490762207,0.93661222181984,1.09687527697227,1.20489075930569,-0.983047667852062,1.77594307609925,1.59447627001066,0.326784623057895,-0.252848310026669,-1.21075166649414,0.0930208212563864,-0.0540191288185394,-0.459408074399254,1.12631531785527,0.0397673972343786,-0.907593810312222,-0.643150356866072,-2.06576649551818,-0.0216609178665435,-0.808588892905416,0.0531748546618737,0.254448126617751,-0.992635047630253,0.776470284167783,-0.575375700742722,0.125974235819817,1.3658896472445,-0.923077859749793,-0.455023121576545,-0.0398121425636189,0.449032012609485,0.155317762091457,-1.31251750941528,-0.608617270539603,0.829873226855642,0.871231195528582,0.153184391048933,1.12586596261918,-0.3381782291036,-1.17199714523898,-0.582813617801513,0.613167693677404,-1.00644203652543,-0.652210591682174,-0.879066135207386,-0.873547180054918,1.12011079165366,-0.487126081600286,-0.520675953042279,1.0569667002653,1.53052540312734,-0.721131275209075,-2.21107018406653,-2.88857499201166,-0.0958749729233116
1107927.36636361,974502.513910188,,-1.10517331064938,-0.370385494404666,-1.21614640190845,0.845918152199935,1.53468550599202,0.0839521183868314,-0.0711615018019179,1.64840453764723,-0.560884281948401,1.77920750942275,-0.277714971525903,-0.938699897820109,0.888212937346129,0.531389037638431,2.13846590514407,0.196438911052727,1.18675711918888,-0.201504947518709,0.64931645564876,0.100702361961535,-0.358164277473626,1.05198630994958,1.11811953775856,1.20145056415287,-0.980428176626938,1.68429883060703,1.56085134006656,0.403248073317344,-0.294467337848203,-1.19227705803729,0.0683643813911093,-0.0537690944233189,-0.493059389537491,1.19820887976087,0.0193030673908589,-0.896634460344535,-0.700676278712409,-2.10099362845176,-0.132694261969668,-0.781832638413482,0.118857538121369,0.283459085066481,-0.966969122441166,0.762948877475438,-0.648931171052095,0.171930376202081,1.42289936266716,-0.885620883726018,-0.452438062814763,-0.0175468029034767,0.488711074302621,0.155522785720382,-1.38688196741722,-0.609756397098654,0.787527764560405,0.850025285109341,-0.036308395630781,1.09380344271552,-0.326606781636847,-1.1851435530072,-0.578922340129068,0.533121372593145,-0.917533483727603,-0.587754910649401,-0.873733513808711,-0.840008976413679,1.13300096301848,-0.486297156173345,-0.499554566780988,1.06339258940004,1.46152794609502,-0.64797876500774,-2.21921073879246,-2.88716308315753,-0.0818345573798969
1116076.59127834,974502.513910188,,-1.11892547536542,-0.338055257881816,-1.20573408674701,0.820296515439588,1.61628709634215,0.0920593401124745,-0.0394739839026019,1.60124207338424,-0.605517045549425,1.80898683021515,-0.287881216892936,-0.949898034791958,0.843414808800921,0.510957635462492,2.16013917326941,0.123109198592253,1.17955925873822,-0.219561996680856,0.614277920926566,0.198546082698877,-0.321713365217651,1.14003050519479,1.14257219692006,1.19681499691185,-0.970060787663497,1.60108987044094,1.52516424104628,0.465893961424884,-0.330085633051598,-1.18547813097378,0.0545288884021112,-0.0542129439788472,-0.523333112567055,1.25812263676414,-0.009732389286937,-0.889082428689466,-0.746612539351181,-2.13504073572894,-0.235859239337154,-0.753107362226883,0.165850859083847,0.309475837759762,-0.947986277074541,0.75368324674386,-0.715748782288445,0.212952068774894,1.47210101989812,-0.850447181690686,-0.445178415123266,0.00675278858235583,0.530686640328181,0.16369466051778,-1.4492270466036,-0.609597063640385,0.743638717025833,0.832944415491575,-0.209710272699049,1.06175666027439,-0.30759209781474,-1.19157119214999,-0.577443887160915,0.466818994034427,-0.832935879941203,-0.528780382110095,-0.865875195586655,-0.810214709196557,1.14022711474698,-0.489750768568816,-0.476353936927151,1.06838126004496,1.41117359197574,-0.570418620085157,-2.21713605929111,-2.87999131007992,-0.0392691310205654
1124225.81619307,974502.513910188,,-1.11253352224965,-0.370323373723296,-1.20019571335955,0.742958488522513,1.66124180495244,0.107143082149798,-0.0199019865938386,1.55410021923452,-0.632892411331159,1.803342479579,-0.274259443952599,-0.972954487410466,0.79890133375989,0.491842024118102,2.17567325581296,0.0548780151815477,1.17291292628615,-0.205423628149149,0.618027780317872,0.25698280467474,-0.317149734823861,1.16000978151081,1.20145237047965,1.19333479741915,-0.944937475841133,1.55386109393775,1.48773377799752,0.49740887331224,-0.360127731436716,-1.22792844612732,0.0718927538179334,-0.0553615934834235,-0.555860699578152,1.30028758738292,-0.0435950776028953,-0.892582590813219,-0.759598242938921,-2.13502930325098,-0.330214705900443,-0.72237015374905,0.178234431447331,0.323665146902999,-0.952377153046654,0.76299354763384,-0.775044841428526,0.23515941006648,1.51835987489041,-0.826012875469688,-0.429395987440786,0.0398071025475353,0.594330812069683,0.20938441291812,-1.48349865644989,-0.608847849664761,0.690021315514052,0.827737740451087,-0.355852810380338,1.02941522943126,-0.259385837466594,-1.18468629725668,-0.585125314567972,0.444412625559351,-0.775869426221364,-0.488338437302751,-0.839146227243939,-0.79393811419168,1.15434321529151,-0.521315932711561,-0.432730154991416,1.06754864943909,1.38458802201056,-0.539133196674698,-2.21402286947344,-2.86132833921711,0.0489675260372539
1132375.04110781,974502.513910188,,-1.03688092953466,-0.414417401633158,-1.148123575202,0.563122690339876,1.69459189948888,0.115951786518867,-0.00823799029950434,1.49245208603048,-0.591665372003155,1.81098785828458,-0.215893608950187,-0.950596295318,0.692252344881027,0.433747566295152,2.37833631222996,-0.00857470063889151,1.11774350174887,-0.145450535274857,0.598235024772815,0.256289421218776,-0.307095371558516,1.06579560463342,1.24641668295258,1.14062387878572,-0.842443649025321,1.53048928627433,1.42513457750997,0.456592891186042,-0.346064236401363,-1.27197512844413,0.108518025874437,-0.051543512418764,-0.538598725643629,1.29300082727263,-0.0765984490398502,-0.845257410059254,-0.686377639118709,-2.27141636615089,-0.379484643714687,-0.627851500453506,0.139776414245038,0.296071962470237,-0.918398392608086,0.729527800012491,-0.768766067110852,0.221935182511877,1.562866597222,-0.749858535754208,-0.363792592091682,0.0761216215587398,0.62055225527292,0.261748651131903,-1.48233821906794,-0.554757920308945,0.575973397292333,0.7787770544914,-0.438153233397472,0.937587009168631,-0.166052790565433,-1.1139720685797,-0.549843318212105,0.419894511486983,-0.686469870169809,-0.420381454465795,-0.738339740255343,-0.729811907678925,1.12456209254172,-0.52612094277272,-0.336410086143903,1.00546054625516,1.34060830636179,-0.50572975712631,-2.42622618590141,-3.43840345564239,0.149925274541233
1140524.26602254,974502.513910188,,-1.01082435992239,-0.489363613127027,-1.13691922673752,0.438026064309198,1.7035163118648,0.143130011701664,-0.0140470313017198,1.4347795631571,-0.599360989728875,1.76074464170093,-0.178849784828561,-0.98322896075477,0.654827603395737,0.420350679452849,2.3964440150888,-0.0581202891130737,1.1140957797835,-0.105185664654757,0.627256771925097,0.264575593709797,-0.326358139735679,1.02080634048148,1.33985755714966,1.1373593242024,-0.795229699120853,1.51447878094245,1.39103103894582,0.462954057799452,-0.365307317526837,-1.35454227716266,0.153893481678806,-0.0537381299823631,-0.565473835759188,1.32111124029809,-0.121020904481869,-0.858866826923729,-0.666751194683976,-2.22664832578224,-0.45087895390267,-0.596886575921718,0.112219978968441,0.293607854511216,-0.946027548292845,0.755175132202437,-0.814483721249187,0.226747262166167,1.61213229413552,-0.735162372901354,-0.337940926331169,0.117335416365826,0.701449446154718,0.329533121230326,-1.48140527563288,-0.54467798951718,0.519922063445659,0.784172558471541,-0.543283662054921,0.903504799620205,-0.0943605517752483,-1.08949980705268,-0.562384989589613,0.440972656659075,-0.659549296038444,-0.397294706415902,-0.697635764152517,-0.723154077939718,1.13273343431511,-0.572358684685681,-0.276883402922841,0.996954308464789,1.32647216384693,-0.539663914000729,-2.42318187282448,-3.39282307000239,0.225315942651761
1148673.49093727,974502.513910188,,-0.969082300437962,-0.548106942758562,-1.13178745025441,0.327710288351139,1.68475597884241,0.152967654867625,-0.0045093712345364,1.37452604628883,-0.599765888183409,1.71350377129602,-0.148429217408658,-0.983579258057331,0.649832933666339,0.403435891884249,2.44547440498975,-0.101327461508685,1.11135070917455,-0.070502558462668,0.665407717472463,0.273179851119103,-0.325875958194397,0.999258373590582,1.39615834707323,1.14268414789096,-0.747707826471956,1.4943847692907,1.37553500494609,0.455558767877384,-0.399348131691532,-1.42204960499277,0.177907813377509,-0.0811094753423991,-0.586218514091586,1.32273948903305,-0.154537192969933,-0.846530058322019,-0.654571193046179,-2.1844018955531,-0.510833720034106,-0.584310789990415,0.0824027932080368,0.287965157529476,-0.968431088358669,0.77757718569679,-0.866273598908509,0.236388992874719,1.64556803924947,-0.718955990848412,-0.318524134807112,0.149391120720686,0.759590883773781,0.368472499026076,-1.47310418410756,-0.534608427591269,0.507671340775412,0.767439319484519,-0.616686072075023,0.849557772865511,-0.00946184880020215,-1.0647269696621,-0.558200516358506,0.482173226740648,-0.640296533647957,-0.377004236762013,-0.66946829293827,-0.735711157319801,1.13324301622357,-0.625982441070605,-0.219875615078233,0.986797023636412,1.32923596789922,-0.579669115114665,-2.45112182145271,-3.3413458566547,0.287146255322798
1156822.71585201,974502.513910188,,-0.893476357689922,-0.575361737176517,-1.12984728448661,0.246186443204931,1.59703059615838,0.124553230544807,0.0245851575173893,1.27352879978886,-0.572257577906838,1.6689865701476,-0.121829429374367,-0.913333129800923,0.685406684742489,0.367301951310858,2.89729437464916,-0.128424305979166,1.07761445240801,-0.0380860969199917,0.700130821343708,0.281453494724565,-0.279240196000249,0.991718059323026,1.36794266988876,1.13368110323034,-0.682140372963241,1.44871209688349,1.36656774367811,0.405311688162378,-0.450243115711986,-1.4776622080781,0.165867740424591,-0.150693814029333,-0.583934363148307,1.25195359560369,-0.173757603476913,-0.773669657054171,-0.638419534706154,-2.18719196276705,-0.544781085274568,-0.57972981658448,0.0417017793096051,0.265964885054656,-0.97062002421878,0.775376177873364,-0.923472057831181,0.252216736819757,1.64948728270165,-0.687079781933501,-0.291296197522168,0.165195311664083,0.759151303998572,0.346904680272013,-1.45942242868276,-0.509152850815619,0.564873856116608,0.68717561231773,-0.626400094470307,0.730108327156029,0.104569530227102,-1.03029725549984,-0.509673963311051,0.545942659661062,-0.623113947820395,-0.340700656921532,-0.640804556967923,-0.769995103943641,1.08590689189974,-0.687632298358283,-0.152196634349484,0.95207892037536,1.36373484716321,-0.596089021157147,-2.63438745575136,-3.50247860469184,0.375152535562967
