"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1083479.69161941,1007099.41356912,-0.52441005200538,0.04552926942436,-0.118748782419909,0.874499616836928,1.37058440499568,0.595340881458764,-0.308457780913401,1.68719951788332,-0.778826926322981,1.81576831001036,0.581109368454487,-2.24132807564567,0.901535833487311,0.213464946309524,1.47231293424848,-0.284118212048818,0.847067488346698,-1.21566383948309,0.38235550053049,-0.239102282956125,-0.608545038060832,0.467926576636429,0.559738672538129,0.326305600588366,-0.315786101099632,0.960656921764372,2.33262940866867,0.830216059503979,-0.388071697020527,-0.274090114295504,0.569241592671221,-0.475555344468291,0.358490631092724,1.65123719831798,0.0218294748965924,-0.866393940425115,-0.592151312043678,-0.551332657011584,0.542174912866233,-0.587524066570767,-0.215376959377878,0.030959394072594,-1.97549530107441,1.51624777900647,-0.884635760023401,0.0325844104310556,0.380322743510313,-0.875133466215552,-0.646589797614226,1.01710310905473,0.88968894276027,0.641188886355241,-0.580981658202541,-0.162993620470831,-0.386298878016468,1.09619392783541,-0.568196093780279,1.09028997264406,0.215294455443086,-1.08108362251413,-1.01809279551994,0.918592707926672,-0.663056784109196,-0.182030131826351,-2.07006557715117,-0.547235292229821,1.15474354144936,-1.04783280429413,-1.16469585360408,0.460852424931542,1.67477236070008,-1.37552858566963,-0.111233372555976,-2.62075495193905,-0.621746539573921,-1.31775357221399
1091628.91653414,1007099.41356912,-0.485053743565385,0.0238849104650384,-0.0848454219115698,0.84111800246694,1.42607269249392,0.591722095227481,-0.303610402149051,1.63168398024082,-0.804844263325319,1.82447680736299,0.560241118795613,-2.19861770643519,0.89779971693757,0.178560993578688,1.54039130111339,-0.283452566964026,0.8453052350845,-1.24048049981292,0.346819326201578,-0.211638538389052,-0.541056163360957,0.491678616204039,0.61608055428811,0.371623276916145,-0.283600378773206,0.907036863978196,2.33711968956955,0.875439200461686,-0.3896214529128,-0.24856612629547,0.621655989384664,-0.56807851471107,0.357190241738861,1.69713591955234,-0.00820162459614197,-0.870168507892254,-0.561287173332629,-0.592007728352378,0.523955831608691,-0.676424274965231,-0.134335972620964,0.0536399170876495,-2.04517779290187,1.5389004247683,-0.847799367988051,0.00882033659691297,0.387596779550642,-0.853048442188664,-0.695849385786035,1.038950185928,0.871635455687544,0.71782999746837,-0.573466352340792,-0.206074508121256,-0.357856833618757,1.08856715812779,-0.543454160652093,0.987765777462145,0.255423014730533,-1.13298457985799,-0.975233840706604,0.876689473580537,-0.613174123996376,-0.124731450322108,-2.04107536020358,-0.542226970286538,1.13441769089372,-1.05091517444152,-1.06786239076377,0.398177575084298,1.62859087457578,-1.37426165237537,-0.260043284472233,-2.59035237321631,-0.71211329885812,-1.35785831320039
1099778.14144887,1007099.41356912,-0.47804652177343,0.0421299023385958,-0.0319350223467813,0.818624237877906,1.46362068041908,0.5866819908989,-0.254970966878313,1.60357585007722,-0.875758613197394,1.83384406814326,0.537791640486887,-2.13456250492044,0.871004787529248,0.185783413389672,1.62592301457732,-0.276042158773079,0.82873813854759,-1.22739964358906,0.306586899882125,-0.174551397282611,-0.511588725308907,0.490645836914398,0.701217100361722,0.375315377594272,-0.259494077753034,0.846667019987866,2.37642075561935,0.902734574775536,-0.400380609514809,-0.236086067724987,0.654153561205483,-0.632155733468195,0.31387038424342,1.73006712222249,-0.095985450781009,-0.887915034753631,-0.529924073482624,-0.668671537919475,0.500815983845869,-0.726515536436485,-0.0266514735889594,0.122589056209111,-2.09854575347459,1.51375258908017,-0.824135013741389,-0.0222288583834148,0.430289995112263,-0.817027848762954,-0.724521415193868,1.05748750418335,0.848618655424752,0.799967672868294,-0.600528894744813,-0.285908420833202,-0.393097443408463,1.09159426839711,-0.581909201234837,0.885606624625698,0.321245049865143,-1.13301572036814,-0.997988356476356,0.832954748202025,-0.508989544802486,-0.0981022860621627,-2.03254103525824,-0.548262310231644,1.10126645882216,-1.03727030485707,-1.02550882123241,0.35760016339528,1.54390468582208,-1.36168331999012,-0.27556050689274,-2.537752191798,-0.752072985179769,-1.36884641169412
1107927.36636361,1007099.41356912,-0.480808983024642,0.0620030836956573,0.0171892741358179,0.796513151471601,1.49045107398712,0.581770520939448,-0.209573906364553,1.57580078167223,-0.946558112294032,1.83506678541813,0.518611043853627,-2.08473933430163,0.843152474502245,0.197086460459436,1.69983345635954,-0.2683690718456,0.809319546589742,-1.21982021969534,0.270459799802182,-0.138900714874267,-0.490823710282151,0.486919602421474,0.78399549101176,0.372107884812989,-0.239390465370401,0.78996691543083,2.40155915715623,0.923329401029084,-0.409721434280676,-0.225886955210974,0.679495367905709,-0.686320512185466,0.271208930162658,1.75387695134468,-0.183800061980458,-0.903109290084365,-0.502367807953558,-0.744238066988487,0.481213086922065,-0.766171860242898,0.0741989802592127,0.191094918060772,-2.15506757237579,1.48088921086395,-0.807199166183257,-0.052597404076177,0.474173916343792,-0.786324103064187,-0.748308769044056,1.07252936927403,0.826240583152168,0.87226589978817,-0.632454364748481,-0.362672538756971,-0.432525303331764,1.09433387169434,-0.624378334761129,0.793297630035405,0.383830510652798,-1.12986845351657,-1.03042571119447,0.792453166566297,-0.41204040465383,-0.0781643714443321,-2.04050199260448,-0.557385185060666,1.06969731082238,-1.02775710782291,-0.999780118659429,0.321346373072508,1.48175511093239,-1.31099102934422,-0.245831099717058,-2.47497897938227,-0.750106284589998,-1.34997192909891
1116076.59127834,1007099.41356912,-0.501453688390696,0.0607149208649279,0.0547457623714785,0.768150171325923,1.50182305301669,0.575173394926893,-0.157020070985893,1.54318386055677,-1.01918934280678,1.83094795832799,0.506540323379344,-2.0459473306495,0.807448090370927,0.203931357219575,1.75655893502008,-0.272703125356636,0.786012637994413,-1.22396479101836,0.254311558732669,-0.103823161488081,-0.465229499789411,0.492163309601796,0.857197913326242,0.3655455922682,-0.221555843888278,0.744231514787228,2.40244223563866,0.950253141858763,-0.419983285854567,-0.212732358487949,0.696010283588478,-0.727096814516329,0.229029637407469,1.77786272591281,-0.259667157880397,-0.928728177681872,-0.479545555869474,-0.806352529165808,0.452678521254684,-0.772095508464748,0.164049712828013,0.24896423533956,-2.22169621490824,1.4493857180113,-0.801553890305171,-0.0633866684935545,0.530141211955222,-0.749331100128148,-0.771903085076963,1.0771950672034,0.820485894628577,0.936481200719935,-0.669039668086302,-0.42774024322429,-0.469546001269007,1.08936085881213,-0.679020592943813,0.717346035172913,0.432360941849345,-1.12774830363487,-1.05828832097471,0.755145448870201,-0.322825784158105,-0.0732388748819624,-2.04369480272542,-0.569779133624674,1.04874237194466,-1.0239211947651,-0.984208761073392,0.294070659823247,1.44176401865843,-1.23260445928662,-0.196991715250948,-2.41894256573421,-0.721436165503371,-1.30344159155399
1124225.81619307,1007099.41356912,-0.566974176128679,-0.00888731091860237,0.0551524996006502,0.721331088010769,1.479513597632,0.559908849378411,-0.0689788268518971,1.51726415189944,-1.09602492223504,1.83529872310275,0.516446664481397,-2.00470501589125,0.742790166608533,0.198693312330644,1.79330129081026,-0.323536801302712,0.745148196773032,-1.23910728557753,0.299397392044582,-0.0738850469125998,-0.42448736318083,0.503791673731259,0.914909033024627,0.347392117806087,-0.208894467957003,0.735177711502541,2.39152992506201,1.00209139818341,-0.427569410389811,-0.192519675352537,0.69702523518999,-0.728571370364863,0.175404562963543,1.81999553777921,-0.30613667471698,-0.991311814899133,-0.447678951435293,-0.807085947856716,0.401124890734793,-0.664249860688512,0.22398289959081,0.284414352413869,-2.29403095997925,1.42760981549366,-0.822367929767181,-0.0298395616416834,0.625153715058424,-0.679194857482377,-0.790717796911083,1.05507315665915,0.859485217011683,0.998209886277353,-0.712041333944257,-0.463143532766086,-0.510247072465898,1.07349749982777,-0.774846266756876,0.677980745309235,0.449702609483726,-1.11589539946538,-1.06411688883513,0.72789190645824,-0.240685409550752,-0.134454421400439,-1.98515834764225,-0.595266202035506,1.06728749088131,-1.02436719425822,-0.988808520224806,0.291158031886183,1.38022633932355,-1.23630877647218,-0.183564470501082,-2.38356474158263,-0.674953550290225,-1.21823682252695
1132375.04110781,1007099.41356912,-0.651037070030845,-0.117383330104422,0.0298076237949184,0.668925079626228,1.43686168098594,0.544079165420988,0.0326822031170413,1.4968367362617,-1.16719159580856,1.83939200884285,0.537134006626388,-1.96396401676571,0.663775425051367,0.186889837387601,1.81178839687038,-0.398708535112111,0.698169951665913,-1.25301522958184,0.378286393123359,-0.0524532909645864,-0.38186317777402,0.514584428954434,0.952969402747126,0.323670293270389,-0.197333641619038,0.753136271849912,2.37304331965732,1.06097818198205,-0.433415398483113,-0.174426179551694,0.693215885516575,-0.702346866616616,0.117307545501043,1.86364173377018,-0.326841742777026,-1.07218481672107,-0.414494546383507,-0.762860192535079,0.340048441465756,-0.502228159383903,0.249617307787376,0.298238616980684,-2.35972618952344,1.40986347626056,-0.8587305577474,0.0273704553876427,0.727635282223229,-0.59331740618716,-0.799413107467941,1.01683088424672,0.919275304557297,1.04726726538427,-0.751437811225363,-0.473419426055747,-0.551369998031633,1.05263292654322,-0.891287075717404,0.66713597457916,0.445026107244496,-1.10222661461127,-1.05378792363868,0.7116883567059,-0.172101355399988,-0.233866442677382,-1.88662111728621,-0.628065665140408,1.10499105659942,-1.02376910216812,-1.00303136674772,0.304748268085173,1.31765816855977,-1.29009570606211,-0.203163044409722,-2.34060804551172,-0.618295720434277,-1.10131063225215
1140524.26602254,1007099.41356912,-0.718977147708156,-0.216245592332793,0.00121412723994087,0.618915035393277,1.39387513464124,0.531858010018649,0.117720769309575,1.47594182347146,-1.22754991794306,1.83555955279747,0.554363769899461,-1.92711019615961,0.59566920786655,0.176086623551921,1.82007027430268,-0.465284788186005,0.657133671473794,-1.26227186441366,0.44590460264432,-0.0345952695531766,-0.347098096783101,0.522884870355261,0.979403284832152,0.302261803050157,-0.187048340848185,0.770026348504083,2.34727328812035,1.10976842019883,-0.436514958575028,-0.15905798284429,0.687581730768255,-0.680169178423919,0.0657713103807317,1.89346411040369,-0.345395705159132,-1.14580813337561,-0.390396346764632,-0.722364995637866,0.283150151125678,-0.369662542003299,0.263335681368762,0.305023551125987,-2.4127220064519,1.39275711922101,-0.89234330227751,0.0777967167606433,0.810455282532439,-0.515615394300848,-0.808235275263159,0.980781280419483,0.972714325783524,1.08180895215336,-0.782677513278966,-0.479888838246178,-0.582758383765216,1.03115656631053,-0.997761023472265,0.657969459399962,0.434875971009299,-1.08709960059695,-1.04170537595477,0.701871377143115,-0.118576871076101,-0.324464421029824,-1.79753557525276,-0.656867591480269,1.13415982316324,-1.02477202584477,-1.01208568266088,0.318643826085815,1.29636519899933,-1.31667031008779,-0.215227868182281,-2.27576272069607,-0.557829619694285,-0.979644601057573
1148673.49093727,1007099.41356912,-0.746836865173853,-0.303938176896817,-0.0340647590243427,0.572532688940868,1.35472907508379,0.52405205191016,0.1787738135411,1.45040140944923,-1.27862670210367,1.81859841784945,0.565161572179499,-1.91116337638273,0.558056331189907,0.17917267910982,1.83117766026464,-0.518604376678081,0.624926392346959,-1.28053999654269,0.495442363313702,-0.0224567350286193,-0.336136626162318,0.525008225833426,0.986546708050958,0.285041870042196,-0.178398447299349,0.787660041916655,2.3217535317817,1.15119296759871,-0.440055692836597,-0.147952646167719,0.687036271598345,-0.679284834015292,0.0205276494742595,1.91949837926028,-0.372589240186214,-1.20810908625349,-0.387599968073096,-0.690125418946736,0.232302050143812,-0.313320819396141,0.255952390765908,0.315604135868298,-2.44061593501461,1.39175260363407,-0.925259908579596,0.120511055357127,0.864517601544628,-0.436692210934897,-0.819893719134183,0.946509933189022,1.03292984909829,1.0934574025516,-0.807940440288065,-0.486059788009933,-0.58212765105897,1.01487721798965,-1.09805948460582,0.634589537160213,0.418922712855798,-1.08255945075188,-1.01852701016934,0.717978614317728,-0.0891259434352917,-0.400497881406587,-1.72475861778526,-0.692822598237323,1.14606393757075,-1.03554947106681,-0.995671083421423,0.337299709752473,1.29265682906035,-1.31688711990892,-0.196439704006451,-2.20368084694831,-0.451637834755656,-0.860604709436983
1156822.71585201,1007099.41356912,-0.694174833081538,-0.378615852332508,-0.0883456819283192,0.529889991782503,1.31971643926983,0.521000622065596,0.202448444105438,1.40485532715872,-1.31784926700701,1.76787772995616,0.568453054327346,-1.94583084732483,0.5930545546466,0.220173444254767,1.85759865775623,-0.552598960195651,0.608672281187535,-1.33133113489621,0.521296109289153,-0.026951200754413,-0.374985406116275,0.516272011620067,0.952260372097174,0.276430665881938,-0.175822320372886,0.803725234180125,2.28605181786638,1.18169651023298,-0.447663251503907,-0.145159717615972,0.699450308173339,-0.726280021489711,-0.011461366371681,1.94204769280358,-0.423646967555842,-1.25014874450033,-0.42717882123745,-0.665818898472405,0.186588781583477,-0.408793724595832,0.202716772896091,0.339464917276191,-2.42693054953595,1.43599990971936,-0.964360213660087,0.153924953701162,0.869077219813985,-0.342947763340352,-0.837003593495997,0.913761202282904,1.12094017820913,1.05822266858632,-0.830123857464971,-0.494609202449995,-0.514289528146482,1.00429003304839,-1.19250768089414,0.568287797834528,0.39590247594731,-1.10517732519281,-0.967261386369418,0.795792971579151,-0.107428081752545,-0.460366977924276,-1.67606400110927,-0.750539150412374,1.1249038053102,-1.07474138678461,-0.924365640136342,0.367453592073791,1.33271827721184,-1.26464081572308,-0.100770607139476,-2.12761212110759,-0.231059195196607,-0.732258766946885
1164971.94076674,1007099.41356912,-0.617219254073759,-0.440590722473995,-0.143248168327098,0.491933651901319,1.28510518601966,0.518203544782669,0.214186508548035,1.35061861392035,-1.34101466342548,1.7033029581736,0.568971045258083,-1.97707120024737,0.649344071154668,0.271676509745568,1.88532522050528,-0.571980860521446,0.596990097310355,-1.37838639409927,0.540599906847123,-0.0335141210092723,-0.425717006352798,0.507071492047814,0.905140486381927,0.272075930363889,-0.173670621608578,0.818281043479188,2.23918358255534,1.20682992250093,-0.451911179175127,-0.139423681225365,0.715163060878404,-0.776279206782239,-0.0343927269828621,1.96124197225442,-0.474568052941367,-1.27176277697627,-0.472223039739944,-0.641540371168096,0.14592958874598,-0.54062674400922,0.141524754115594,0.368673794138675,-2.37967808954545,1.49322975561867,-0.993282684031138,0.187338066104881,0.857762784758168,-0.247083601092313,-0.846466099632887,0.880451608459333,1.21542749366652,1.00794089210439,-0.844302297530453,-0.497788129051326,-0.426213932648505,0.995257490923846,-1.26893990501301,0.493196060026973,0.369100614638014,-1.12597128583818,-0.902254671179633,0.888992537668864,-0.135838033044808,-0.506309434750469,-1.62540017077877,-0.804246640487807,1.09152988546224,-1.11082972021345,-0.834045289233611,0.40073284609608,1.36329818698119,-1.24432299414597,-0.0497243171521355,-2.0615666639931,-0.0398561478484609,-0.646336062498701
1173121.16568148,1007099.41356912,-0.552312280970275,-0.475348590804763,-0.176346333808936,0.461303555021965,1.25309196719107,0.522910591403472,0.230933551717604,1.293829121742,-1.34604987055156,1.63311972884934,0.575687484071167,-1.98355863219392,0.703871080680298,0.321822495447429,1.91327908829057,-0.586440755931458,0.594622413620956,-1.40697827846287,0.558227054159502,-0.0285938051372162,-0.456869192176495,0.500857643475136,0.862568567658468,0.276826002521113,-0.163402789352377,0.830945918975788,2.19705171774952,1.22780868442522,-0.446735155867196,-0.140371389482861,0.732169319496757,-0.811970737827428,-0.0373944489001398,1.97287946756392,-0.511522890634285,-1.27546692404696,-0.506168378211796,-0.608569202991572,0.116982973466729,-0.639394204677648,0.0869135645188628,0.391977188142223,-2.33073022915554,1.53398076505706,-1.00579445330472,0.218476899387443,0.847388193213707,-0.174370506516927,-0.845883864167518,0.860765413999745,1.29052618058054,0.972418228874022,-0.848031821850333,-0.493473204502679,-0.361332240301191,0.983565175565743,-1.32213433367748,0.420932428449521,0.361464762514222,-1.1334765423904,-0.844519132106273,0.978505896542536,-0.157847705290347,-0.539085134688558,-1.56941949424833,-0.839477717227043,1.06813159494635,-1.13393243139572,-0.759519398444645,0.427222432168484,1.36820504185224,-1.30003928316656,-0.112238352917525,-2.00798015278413,0.0525176984873807,-0.619927973263905
1181270.39059621,1007099.41356912,-0.524340410953125,-0.461097716530166,-0.176936902295559,0.42267986914379,1.22307162719084,0.542922564618318,0.258853667523773,1.21856523246374,-1.34755940794535,1.5325749587009,0.600851539490914,-1.96128306269954,0.757416173434739,0.370817881030727,1.94637101794871,-0.617784061735347,0.605531609609995,-1.43634116913811,0.546184578356676,-0.00152662169176209,-0.470999712683926,0.481395765857892,0.810303167693246,0.294042424941588,-0.136545308043286,0.845650959141998,2.17119094504108,1.24260728038112,-0.432399675826257,-0.187592003300721,0.761826409000978,-0.842486669922697,-0.00236052669938981,1.9859494773264,-0.544367174169585,-1.2697015753782,-0.549814110000913,-0.55835206024266,0.111260216257419,-0.70068946733797,0.025534110969093,0.402100191036029,-2.30280914731063,1.52087912887743,-0.998472633315981,0.245159656775208,0.836086618240942,-0.152748388087953,-0.842291550016554,0.86550916411007,1.3310497053057,0.959778300912128,-0.846617481365319,-0.477899194107795,-0.354874851150591,0.965994453862699,-1.36876891307386,0.333794126223457,0.383524816130099,-1.13861208636587,-0.822262497982644,1.08543975271799,-0.1777948304397,-0.569689187489947,-1.50898966849773,-0.844352580679277,1.07532524629399,-1.15536349995778,-0.715076044157938,0.438536729244103,1.39251411396433,-1.36138082576029,-0.203469171049218,-1.95092714065847,0.0989965425319823,-0.598513252775588
1189419.61551094,1007099.41356912,-0.540140798084205,-0.40338978828639,-0.141791229816327,0.370277555456745,1.19049874060631,0.574573256252182,0.301571930752684,1.11620877951452,-1.34863242180577,1.39240571418201,0.647788137231944,-1.91063260034228,0.817521254929289,0.423617900069083,1.98865740630053,-0.661881457245115,0.629239507639205,-1.47211928878757,0.501902461331443,0.0469865177994035,-0.469465754135762,0.448282863186711,0.741200202670547,0.321179713944104,-0.0938433974737574,0.862513314974259,2.15380813118939,1.25423080844497,-0.412151647314693,-0.280226689303565,0.815162111917897,-0.871298382349599,0.069129332654883,2.00213489714356,-0.573840776968494,-1.26193822768625,-0.609140921462728,-0.487838587933553,0.131795417412598,-0.734775160641945,-0.0447447438473945,0.406365495845351,-2.28745353189228,1.45143257297043,-0.969618420007357,0.267155559761026,0.824367737991075,-0.171809777242975,-0.831958470191403,0.888925554170559,1.33411528552558,0.9660671814409,-0.844403670524808,-0.449339608301513,-0.401551639292707,0.933330293846669,-1.41456271732555,0.217131612718277,0.426100321553597,-1.14780616335227,-0.822925226229772,1.22162029259709,-0.196446836286525,-0.599698773805515,-1.43785098355833,-0.830385089907975,1.11308891852879,-1.17842987624229,-0.697787659351029,0.428077606112289,1.44302500985195,-1.4147409394886,-0.306293774845634,-1.89017398688233,0.123142595373872,-0.56617901495381
1197568.84042568,1007099.41356912,-0.557583783200284,-0.336747175979433,-0.10066991046973,0.317245519115405,1.15510757080104,0.608791637350754,0.347427054529588,1.01182947756235,-1.34988055375236,1.24037782612511,0.693604287724411,-1.85906752227297,0.874819049552634,0.476653044913303,2.02617729400467,-0.70434840025597,0.655151612255921,-1.50736867558711,0.452862370724221,0.100750574236017,-0.463080696944825,0.413590582976101,0.667327419725677,0.352346123966829,-0.0475219798262184,0.878746829388837,2.13207886297245,1.26268808904061,-0.387354803666912,-0.380569401167137,0.867702648122849,-0.896808454761925,0.145373882972766,2.01210231927911,-0.597832343763824,-1.24908599598264,-0.664782609263693,-0.415819029804546,0.154518987477352,-0.758281704052245,-0.117894955168793,0.408694541705217,-2.27662992999728,1.36798848815478,-0.938186577707488,0.290021468673045,0.811671000566464,-0.196010604555268,-0.823121120646057,0.915207325978233,1.32700524410472,0.978592370706985,-0.842474230993971,-0.418961133314148,-0.450337529108937,0.896070500859782,-1.45564539069892,0.0967032472473522,0.477326258139518,-1.15517839402165,-0.827056804786031,1.35759453414367,-0.210387315920457,-0.626999725174871,-1.37037358658214,-0.808053078461848,1.1537741476252,-1.19907920592115,-0.682830429830846,0.420713506865121,1.48614780796425,-1.45265273943088,-0.418829670047588,-1.84870749909124,0.13232023517136,-0.512411464493193
1205718.06534041,1007099.41356912,-0.581572231199959,-0.291362609072041,-0.0704458553701529,0.261410887083134,1.11039492954957,0.626283078892244,0.413245399994958,0.94792829171559,-1.36116485687901,1.12203642634921,0.711105625069625,-1.82274527184974,0.904332796540602,0.512646563925172,2.08781848279466,-0.705553791431978,0.668158123647587,-1.52562784906867,0.393056867093803,0.127164924811049,-0.446197513582643,0.388257780681254,0.607632190460487,0.373498136282953,-0.0106348570447785,0.891538865011477,2.12489929210427,1.26002240453963,-0.374534288651146,-0.44031840980225,0.915088160919956,-0.932916464796279,0.200394133264293,2.01300820331473,-0.586650187546469,-1.25685973625646,-0.688974069926643,-0.350550628662428,0.170974072132203,-0.766109338982813,-0.165908914728632,0.424551898209793,-2.27723430859231,1.28903883726153,-0.893322505150663,0.30284844442052,0.812597914814682,-0.189676082991956,-0.829549120243177,0.929575503632299,1.30989266949431,1.0109898775802,-0.839287538560129,-0.390967812937611,-0.456605115666351,0.835906445411647,-1.47738885601751,-0.0031379646709832,0.508290837687275,-1.15639151276531,-0.826230105279612,1.45269900508385,-0.201006677866027,-0.648285886069688,-1.31605264064563,-0.804072221141142,1.18595260670406,-1.20082213837124,-0.665507109977854,0.428594715479312,1.49196561452365,-1.48716687843446,-0.530661696784841,-1.8275165295946,0.128947325755244,-0.484288269894786
1213867.29025514,1007099.41356912,-0.615968632940308,-0.267456794748928,-0.0538176069128999,0.187281426817154,1.04788349003262,0.619123427533473,0.523195089320174,0.941115375846848,-1.38630032521028,1.03800658939416,0.680595801895345,-1.80001343377311,0.883478664788901,0.528767768292581,2.21012328693736,-0.658592540932308,0.666223572440541,-1.52126373233712,0.311403685232495,0.118834111834121,-0.41812942717311,0.37721879144604,0.564261472965097,0.391085731107716,0.011048327685263,0.900268384074796,2.15166628400898,1.24131585730659,-0.365644203594143,-0.454811147653409,0.951508404860216,-0.991796715021382,0.242366109824183,2.01306353380339,-0.518419933452945,-1.28897713311115,-0.665896888057513,-0.295869460292389,0.170556559624826,-0.752241852480956,-0.188291348614682,0.456064650148641,-2.29116628134492,1.20345678300172,-0.827830080724341,0.305279583418323,0.829052329236995,-0.155778573484993,-0.86687715656075,0.93421083581675,1.29208115770989,1.09558547337152,-0.836507634959298,-0.367115401921068,-0.396618215933777,0.731724794131431,-1.47323008037032,-0.0911135193059522,0.528623456577342,-1.13673861017844,-0.831635178624089,1.49747406462379,-0.168882811182237,-0.669810264269074,-1.27824428928065,-0.823071899653928,1.21445565786262,-1.18202435220213,-0.650191337559988,0.469754678978926,1.44359176102584,-1.53405622839514,-0.668571898343941,-1.82964102243656,0.112973422322896,-0.493851995032137
1222016.51516988,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,998950.188654388,-0.240496735314829,-0.530228786185704,0.0275869878308824,0.735782614513395,1.04632156437135,0.846830289942026,-0.200493361791771,1.97857975866463,-1.12899441777824,1.19408499978676,0.912716017519267,-1.80402275033492,1.00079810925444,0.144814784540658,1.59288127619655,-0.280408043955895,0.674476169929995,-0.505977811359531,0.277810317480553,0.229863398834898,0.257445184961038,0.537886494724046,0.678040050336995,0.498420881513413,-0.351909981687764,1.21175250435431,2.26413058672892,0.0771337449986944,-0.703863826078311,-0.930092873155971,0.0471113513439907,-0.563782956846103,-0.892409668415471,1.7283291627346,0.51986459023822,-0.453517913550609,-0.810347328853064,-0.161185462767016,0.724344582829556,-0.775791597675679,-0.6665578675506,0.41325004670339,-1.74920985083954,0.488582917614468,-0.863188732890871,-0.0139982763556452,0.747040913108504,0.215398499814688,-0.504564215706163,0.725987645659898,0.0953901382469151,0.851687228592059,-0.583688136690447,-0.0714394150622739,-0.408359463323597,0.87845989286239,-1.20580081701658,1.9942390972365,1.04098187125301,-1.33023762224649,-1.16820542724224,1.2788608385122,-0.361060593810048,-0.368565544260807,-1.77105402756047,-0.508721534599658,0.294328900659122,-0.508771986685474,-1.88544540867667,0.338510118279842,1.51184413278445,-0.872075479652906,0.0348650993964788,-2.74712514375191,-1.15218831751193,-1.14285028042493
928644.418239468,998950.188654388,-0.230316838249481,-0.439048260485248,-0.0322945124960358,0.934907178347249,1.11995423409876,0.762716362471708,-0.223829796341087,2.15592419825303,-1.13364748388139,1.29806005796841,0.864804582692812,-1.797643249972,1.13206184917401,0.227845621727942,1.5909273716489,-0.0862753314112347,0.786412417161691,-0.660736516693502,0.296834979348576,0.108881575578568,0.176803613106357,0.611404651183053,0.734725615666314,0.538365909077225,-0.36564373121211,1.14349214019963,2.2712338899023,0.0949455031639197,-0.655076938250899,-0.857212805447252,0.0705843435763432,-0.631825589882825,-0.759616220597132,1.58525864260161,0.370267251789486,-0.421022301508556,-0.785983231449004,-0.2278413120683,0.714895902608408,-0.757062972244841,-0.638426699220706,0.347905610958516,-1.73358136168882,0.549812988385139,-0.876882070240602,0.00741964620645787,0.636945884295537,0.15560726881752,-0.50408218734132,0.763262243031858,0.152562839421682,0.688478718283396,-0.588742506286186,-0.233084945927757,-0.375558740776614,0.79120295659344,-1.14888422763,2.07841207479375,0.857019933663989,-1.37592049530108,-1.22612545547908,1.2727952993055,-0.360527603185101,-0.349689283898805,-1.86940948775357,-0.521534128231243,0.591529181533748,-0.623770132087556,-1.8505578163791,0.32793989915324,1.33182947769764,-0.983752957807908,0.0727858805852065,-2.6985983345541,-1.03057649669129,-1.2114580729215
