"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
993838.217557336,1186382.36169326,-0.757028783165424,-1.02756459405461,-0.971870810121336,0.639850964191059,2.0255951420136,1.43911960690515,-0.851604229172277,0.241270988354209,-1.13610094745113,1.31515524379367,0.868551743556394,0.394779857006954,-0.762791278634126,0.307512021161195,1.78789628984626,-0.150397221248938,1.46326132424711,0.420234487901241,1.17802598994658,-0.223874487627304,-0.631245551407973,0.608774005270675,1.37638765938913,-0.0215828849652648,0.960890998139496,-0.360530367693095,1.5139941358386,0.643939506224432,-1.09310764018263,-0.888686439298345,-0.344015748158192,-0.258874916963394,-0.750098683875535,0.537322325440184,1.22248713974027,0.522258338253672,-0.218298272956383,0.186461747983531,0.751911559369501,-1.52201197202322,-0.823030562883656,-0.171751664166101,-0.634765115350393,-0.684815478303218,0.101416645465116,-0.763108795114757,1.20866622828766,0.579758659998907,-1.33389046329801,0.299886486606349,0.567948451062175,1.61602895110781,0.757570261919203,0.571836866461243,-0.498822877542201,0.116807737099668,-1.59472880123868,1.66799208276409,0.233128880187293,-0.494059335877413,-1.01525532130824,1.56265093555826,-0.169864171255433,-0.788977057787638,-1.16645299493395,0.0542004195560957,-0.212239098980646,0.141791452091759,-1.89196898502986,-0.500547387672018,1.14917535936905,-0.0881460853902647,-0.875186714710462,-3.14211500088507,-1.04787011617264,-0.814586606441037
1001987.44247207,1186382.36169326,-0.813442532097061,-1.05268916951613,-1.08885684363772,0.529085654866767,1.98091844232157,1.33114498460052,-0.831301800638078,0.101973465603371,-1.02167333391909,1.29371066323365,0.854481413934327,0.403072683384268,-0.665883361700316,0.285636904535971,1.73031435890896,-0.153649878071774,1.40014109678467,0.40223971534117,1.15822685159476,-0.177775946264213,-0.658909077684664,0.582934869585519,1.32490125296168,-0.024915270809365,0.975022212208585,-0.373982214172494,1.4935665186662,0.856725630274092,-1.09885623138263,-0.941209280384817,-0.421670047545332,-0.233047437948698,-0.787589759739224,0.516572890405834,1.28331607056947,0.426793134690439,-0.349453450133863,0.136753066279161,0.685748101764705,-1.50480589770787,-0.953559044116322,-0.242021584821211,-0.609836526173748,-0.845666190176797,0.0448413139713187,-0.814114378421875,1.25567169466973,0.717205488737546,-1.27273382123846,0.314603809104439,0.618394712331037,1.59289299611097,0.625684939284285,0.659773535527636,-0.359528339475265,0.375489646236503,-1.5937342286401,1.7132659703224,0.282572851280052,-0.401711073772214,-0.941242487416036,1.72781445852067,-0.250959010750124,-0.780988232380761,-1.08769256368966,0.146585383696246,-0.22098910687597,0.186760448735044,-1.85073445107702,-0.24922838935025,1.08171386776339,-0.0574287569705067,-1.05080862173464,-3.13706670252046,-1.04673872138048,-0.782242792403024
1010136.6673868,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1178233.13677853,-0.650770801150615,-1.0856018766341,-1.00961048618319,0.639037399513462,1.81364294261539,1.45535208925919,-0.871134234637262,-0.106274273279887,-0.998064360773804,1.44779570247059,0.982476155110414,0.241561986305549,-0.552779397326044,0.470333207824679,1.86586266499463,-0.082111644343851,1.42317048502309,0.706686832628012,1.09109487431147,-0.219594209585233,-0.136014602464432,0.393810188088808,1.31318244895527,0.145211474156727,1.28904539759167,-0.437392990423025,1.66706012596326,0.353845118758787,-0.95363634863592,-0.839355618320949,-0.461286570030311,-0.36308629859487,-0.813187333193078,0.533634563879783,1.17907841688635,0.407458269474015,-0.210809872445688,0.251924262110363,0.810636307602892,-1.62800377744988,-0.946842424064478,-0.165517136677082,-0.412528480881618,-0.851644939305712,0.0781352937197739,-0.910682004687691,1.33301708252167,0.131415433209399,-1.49066519897409,0.432897913233872,0.64234609328807,1.53437852685597,0.753748250525122,0.76261539934957,-0.476562692010828,0.177015061616427,-1.41536345784043,1.7320342144445,0.029139703008906,-0.529736092968352,-0.957026227264183,1.20825020146988,-0.387158264894397,-1.13953870502187,-1.09013254696267,0.100213396336999,-0.42566414477805,0.250125725375164,-1.93979535171176,-0.569766941363096,1.15798141856858,0.115421254589224,-0.875358061708158,-3.11699082759753,-0.801652528924773,-0.656866323858508
977539.767727869,1178233.13677853,-0.779152027631781,-1.05474752043776,-1.03190734813728,0.656094668927365,1.9330466853016,1.49517276004743,-0.945277083993502,0.0825230459834731,-1.02553653731026,1.43222593092015,0.952831451939388,0.185191636235822,-0.573951669835619,0.400404728774863,1.82198194133408,-0.0517387977916835,1.46556417176795,0.586657722024157,1.11730122880731,-0.169590427285367,-0.341575244415842,0.490015958868589,1.33279389885258,0.0933578714974839,1.10909881183964,-0.430784724470921,1.62874385600581,0.481008137036979,-1.0198054753,-0.831974211895813,-0.403872911352481,-0.341990315408043,-0.814060966489241,0.647440392104784,1.17150448681758,0.45295087540809,-0.229507729133262,0.200255009588859,0.850653675711042,-1.56507943017862,-0.789220042218748,-0.149152140414998,-0.509869129263761,-0.702530506720377,0.177936020001688,-0.757433037877171,1.32143061563213,0.246090588792385,-1.43885872363538,0.450234046460351,0.552773915642813,1.57020660825865,0.774848319565424,0.634989487230315,-0.48423291879285,-0.0134959082824218,-1.4938073842053,1.68403694348718,0.011205043970748,-0.543253153026928,-1.00397197479175,1.27818651792641,-0.27232632878879,-1.04859837033513,-1.18173270922256,0.0315153326499938,-0.332283313362389,0.216198417696491,-1.97688094828254,-0.588705393800344,1.19013176648005,0.0638060484868277,-0.823794892727142,-3.13236121091615,-0.82505331141243,-0.751732101380759
985688.992642603,1178233.13677853,-0.826997273876675,-0.971819098527043,-1.00591481907408,0.661734591796586,2.00339558132751,1.51575374477482,-0.939305624466295,0.268989226508062,-1.09100826343701,1.42287645337533,0.912210433572675,0.216633366410731,-0.65044047291936,0.380945202979426,1.75338538963098,-0.126330335873692,1.47778605436641,0.495300971423271,1.14616443348961,-0.200342382858562,-0.506824236813353,0.542263297535694,1.40676717658706,0.0810023021416049,0.906239918886795,-0.399679499694268,1.58485123456108,0.539737983116021,-1.06533840266037,-0.805565281289353,-0.372125781513729,-0.307303575239103,-0.788253222698768,0.64531257151079,1.18789029862607,0.558468328727236,-0.198244002334465,0.152177308250867,0.816447466434126,-1.55441034080561,-0.68157589245968,-0.168814802445868,-0.563975849994794,-0.617869779221064,0.138036586536641,-0.72626395459252,1.27418457121801,0.392532060052391,-1.38387122814827,0.371169449141848,0.515901538311079,1.5833056490286,0.784359063766699,0.604764898143323,-0.525675125672442,-0.153750040325651,-1.56314592402311,1.68799908799085,0.0578074114966547,-0.50000284747723,-1.04942238677035,1.38824703946226,-0.156397606833344,-0.870723645846896,-1.2352076321186,0.041637968418493,-0.25681717064133,0.165281381187659,-1.95780645442529,-0.577628965269514,1.2135234066643,-0.0485691698778184,-0.77486678373143,-3.14541022477739,-0.927604807527242,-0.837748375060501
993838.217557336,1178233.13677853,-0.708550957821024,-0.939902010032184,-0.926920699356255,0.614356970209458,2.18789715413133,1.4664196429511,-0.818453309411678,0.21356943051005,-1.02411656732695,1.31259367664,0.753340759168055,0.155596680884763,-0.629755004174764,0.304923925586528,1.83706945208188,-0.164306993706484,1.4474162945237,0.408700160707282,1.09507539794466,-0.222911949081182,-0.591382300872525,0.412509131262523,1.45905192703774,-0.0293867519512741,0.798770576357126,-0.330764666669884,1.53582462228421,0.586045420177716,-1.05619606258481,-0.802455410767133,-0.319877313802196,-0.202455218791477,-0.65166123475238,0.538566929765454,1.17966015471424,0.470789722058895,-0.167349996189669,0.0776392586565025,0.680122601844395,-1.5431864862035,-0.729184400425108,-0.163882395661961,-0.61720443626311,-0.608231539132902,0.0172051017752874,-0.750784599025743,1.15768417561732,0.46620150396957,-1.31150591667612,0.230466634044191,0.49395383881484,1.50796772996955,0.759266290208975,0.547758388012601,-0.370399096893535,0.0932535230122824,-1.58436354714191,1.85646062400411,0.231308805604679,-0.418873711922915,-1.01873769793938,1.54728372786214,-0.198587915094635,-0.613390968989973,-1.15431518971891,0.122382678640876,-0.176617093931048,0.175729266140151,-1.94408841155632,-0.362825572571101,1.16359050399133,-0.128755409905683,-0.758563646989861,-4.03965487857978,-0.96680227987875,-0.775054471852112
1001987.44247207,1178233.13677853,-0.820855753942296,-0.992027894686156,-1.11826074481187,0.564784130497088,1.96353248515904,1.41221439959443,-0.825799902321184,0.0952692812290272,-1.00649287373437,1.32854711700658,0.769193559369795,0.260360108572715,-0.627165710463278,0.293187090725939,1.70255919526993,-0.153775598607427,1.41058928658817,0.462231867762879,1.16037994798754,-0.242912028617516,-0.686118885512034,0.444931972482244,1.45389281285686,-0.0205633694904216,0.807856479930008,-0.3522020190237,1.48705686870788,0.822312165627903,-1.12300381146266,-0.923816443690581,-0.446507384028059,-0.209572404658928,-0.73314098950215,0.533707775006397,1.26695114331529,0.511738801089406,-0.322512055907781,-0.00530590448890704,0.664149839007197,-1.5375347013959,-0.904888917979533,-0.253282166459635,-0.616346079362157,-0.837320753784736,-0.0425825987434151,-0.853485866742562,1.26560828669153,0.684432483947073,-1.29277138722702,0.240990040491757,0.602833257011051,1.51647589137139,0.662556096454631,0.64445746245481,-0.286095755220986,0.371835166386232,-1.59593308317288,1.81477897157635,0.312233469729964,-0.36067363961419,-1.01595456357013,1.71529195844905,-0.258504011186628,-0.637847524650988,-1.13297036575139,0.252330941561393,-0.211442056892654,0.219028685451971,-1.82520062144678,-0.160710132679579,1.16684855244323,-0.0949422860698534,-0.985278358950804,-3.16518027586069,-1.02624064421872,-0.823121128625271
1010136.6673868,1178233.13677853,-0.906637121884138,-1.04982849208544,-1.23037426892683,0.480940922279946,1.92591055108645,1.30643989198931,-0.814543594552087,-0.064505907453608,-0.898266588770742,1.28170786855729,0.756126386297676,0.207318061916674,-0.527912915068135,0.264886164538877,1.65336032361497,-0.145835888764068,1.3384990689617,0.408652742866086,1.13124559960884,-0.17590532900331,-0.699966493961354,0.409305916924059,1.38984436244016,-0.049076205967253,0.849816424610911,-0.391073190078902,1.48779566630913,1.00477468274517,-1.09900243873436,-0.970241443156253,-0.493072653407634,-0.217565138018461,-0.746820379722561,0.552187783992471,1.31535210025367,0.376398134446616,-0.433612114272497,-0.0401308413694932,0.647848676249125,-1.48433287939388,-1.01966175368531,-0.294330064307738,-0.590189729158014,-0.953486981026544,-0.0459764562437241,-0.856807438119244,1.29310524048883,0.771090063838496,-1.25595908922773,0.247442946614244,0.60820274716167,1.47210669361086,0.555937660949404,0.683407912548119,-0.128197858363521,0.650354805366507,-1.57062429351494,1.85014914177569,0.351316579174351,-0.334359707845473,-0.965275176733025,1.82185636804004,-0.341387876003823,-0.67074093960681,-1.07207801131511,0.318090476389277,-0.244655922652324,0.260093266174569,-1.80342069444162,0.0359512131638242,1.11698471107158,0.0226147494347864,-1.09756044896838,-3.13653180335766,-0.963980408343372,-0.744756751125223
1018285.89230154,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1170083.91186379,-0.811110809102066,-1.01109338088013,-1.07293340677244,0.626425587991193,1.91644598964575,1.53960751907757,-0.967687899224709,0.0960318487741791,-0.947369891035942,1.47683597179925,0.901294816704565,0.0715634272537857,-0.512178428462285,0.387215385751999,1.75716181751606,-0.0734876363589467,1.46190510469591,0.65069350793239,1.10975749965629,-0.193275192509922,-0.39561077788758,0.391703086757829,1.4219099056375,0.133381696306421,0.966506946683933,-0.434015843050455,1.62447892278938,0.503003063460024,-1.05447134556731,-0.806660577811063,-0.430410938885995,-0.292597520082389,-0.854036726662564,0.707390975709136,1.179190688295,0.495347422460833,-0.254198069435695,0.0997077327261364,0.841362236802168,-1.57635167457725,-0.748489913848369,-0.152558905487606,-0.494178428818688,-0.69164566472878,0.14172931478757,-0.779874460121759,1.34478171920559,0.231530951405945,-1.4354044774024,0.457639150176484,0.560532649844717,1.49545036197363,0.778964323008526,0.663549011883267,-0.446060349669824,-0.0940739011046089,-1.48999868248813,1.75226145237061,0.0299863214730553,-0.480646376549332,-1.03815351352239,1.30124180925007,-0.292718289026948,-0.957942824461264,-1.21622015267467,0.11901117861794,-0.325896155575255,0.272816011339672,-1.95170347811295,-0.466594450538613,1.2369513009154,-0.00661981014066291,-0.842253081312504,-3.17057931328093,-0.780640700598916,-0.807299849068669
985688.992642603,1170083.91186379,-0.867281344887432,-0.944360145851656,-1.06058383734488,0.661873860834508,1.9772838598066,1.53002647088448,-0.974098582524844,0.23657271056171,-1.01709827897039,1.47466697225417,0.892054645476534,0.0692598425957314,-0.543060969014628,0.387656208737943,1.70558367089393,-0.115964561029694,1.49271093610976,0.55127646477509,1.14931155261433,-0.207716667104697,-0.508914692361557,0.424579323690314,1.47724039923623,0.114768908771717,0.773882113949135,-0.420005054703417,1.59547139723143,0.556525857956194,-1.08783937039146,-0.771999221081888,-0.412569184748588,-0.271873304266831,-0.789529029434557,0.682992830607989,1.19136845357153,0.582894165400679,-0.214705594125182,0.0360525478272503,0.808807724326823,-1.57141737690058,-0.650591745322044,-0.193240797845875,-0.542399178030858,-0.624866004327851,0.0740792416885132,-0.767591095162054,1.29810483380357,0.348044108919034,-1.39393006791108,0.348921542832704,0.512540694680212,1.50675014105668,0.790841543872863,0.657068145406197,-0.443613397947753,-0.188205968157303,-1.56864358032416,1.76715952710595,0.0499830824696531,-0.450022275527108,-1.06586993923213,1.39126385420622,-0.202433808647832,-0.790617709459239,-1.26733725043826,0.134137971537241,-0.247839727218484,0.22008156618559,-1.93852966620672,-0.4637184173472,1.26189074820986,-0.0858962657739028,-0.759661783977298,-3.17948575444288,-0.870786654140481,-0.878717071077421
